Date,Open,High,Low,Close,Adj Close,Volume
2024-01-30,595.02001953125,602.010009765625,594.510009765625,595.3499755859375,591.7408447265625,1036500
2024-01-31,587.739990234375,601.989990234375,581.7000122070312,594.0399780273438,590.4387817382812,1081200
2024-02-01,598.780029296875,602.0399780273438,594.6400146484375,599.0999755859375,595.4680786132812,890100
2024-02-02,595.25,607.6300048828125,593.010009765625,604.3200073242188,600.656494140625,854300
2024-02-05,607.3300170898438,615.0900268554688,600.5399780273438,614.8800048828125,611.1524658203125,903000
2024-02-06,616.3699951171875,616.3699951171875,595.8599853515625,601.6199951171875,597.972900390625,1027700
2024-02-07,609.4000244140625,612.5,598.6799926757812,608.9000244140625,605.2086791992188,857700
2024-02-08,608.9000244140625,624.7999877929688,608.1699829101562,618.489990234375,614.7406005859375,733200
2024-02-09,629.1500244140625,651.260009765625,628.5499877929688,649.7999877929688,645.8607177734375,1246400
2024-02-12,646.0999755859375,657.5599975585938,645.219970703125,648.0499877929688,644.121337890625,1233200
2024-02-13,628.1699829101562,649.469970703125,625.5,641.0700073242188,637.1837158203125,1499400
2024-02-14,650.0,661.8699951171875,647.780029296875,653.8400268554688,649.876220703125,1175000
2024-02-15,655.0,661.8200073242188,650.5,652.3800048828125,649.8663330078125,1025400
2024-02-16,666.989990234375,677.469970703125,657.5599975585938,661.3499755859375,658.8016967773438,1059300
2024-02-20,654.510009765625,660.989990234375,644.7000122070312,651.77001953125,649.2586669921875,1262800
2024-02-21,645.1699829101562,652.0700073242188,639.1699829101562,651.9199829101562,649.4080200195312,746100
2024-02-22,675.6599731445312,687.6900024414062,672.8499755859375,683.77001953125,681.1353759765625,1077800
2024-02-23,683.0,687.5700073242188,668.030029296875,668.8200073242188,666.2429809570312,597900
2024-02-26,675.6199951171875,686.77001953125,673.989990234375,683.8200073242188,681.1851806640625,649800
2024-02-27,679.989990234375,684.7000122070312,676.6699829101562,677.5800170898438,674.96923828125,717400
2024-02-28,667.7000122070312,675.6300048828125,667.7000122070312,673.0,670.4068603515625,622600
2024-02-29,682.4400024414062,684.0999755859375,674.8400268554688,682.2999877929688,679.6709594726562,998900
2024-03-01,688.280029296875,719.219970703125,688.25,717.5700073242188,714.8051147460938,1124600
2024-03-04,724.75,728.0,716.4299926757812,717.8099975585938,715.044189453125,751400
2024-03-05,712.3300170898438,716.219970703125,697.8099975585938,705.8699951171875,703.1502075195312,1107300
2024-03-06,711.77001953125,721.469970703125,706.0399780273438,715.4600219726562,712.7032470703125,1063700
2024-03-07,719.280029296875,729.1500244140625,719.280029296875,723.260009765625,720.4732055664062,1059100
2024-03-08,722.8099975585938,724.469970703125,699.2100219726562,699.2100219726562,696.515869140625,1121400
2024-03-11,690.0499877929688,691.4299926757812,675.1099853515625,685.3800048828125,682.7391357421875,1037600
2024-03-12,691.719970703125,698.8499755859375,683.3499755859375,698.4000244140625,695.7090454101562,875600
2024-03-13,690.5999755859375,695.6599731445312,682.1699829101562,688.7100219726562,686.0562744140625,1155300
2024-03-14,698.4600219726562,701.0,687.77001953125,692.3300170898438,689.662353515625,934100
2024-03-15,686.8300170898438,691.8900146484375,679.7100219726562,683.9000244140625,681.2648315429688,1669400
2024-03-18,696.3300170898438,705.1699829101562,689.27001953125,690.7000122070312,688.0386352539062,797900
2024-03-19,677.7999877929688,686.0,668.7000122070312,681.0599975585938,678.4357299804688,888500
2024-03-20,680.1599731445312,698.2100219726562,673.5700073242188,695.9500122070312,693.2684326171875,904400
2024-03-21,716.8900146484375,727.6400146484375,711.530029296875,713.1300048828125,710.3822631835938,758200
2024-03-22,706.4299926757812,718.2899780273438,705.2100219726562,710.5599975585938,707.8221435546875,412700
2024-03-25,697.8499755859375,708.0999755859375,695.8599853515625,699.72998046875,697.0338745117188,493200
2024-03-26,705.0399780273438,707.4000244140625,687.5700073242188,688.4199829101562,685.7673950195312,865100
2024-03-27,692.4000244140625,697.7000122070312,681.9099731445312,696.8699951171875,694.1848754882812,976300
2024-03-28,696.8699951171875,699.8200073242188,690.010009765625,698.5700073242188,695.8782958984375,1080900
2024-04-01,700.0,718.1799926757812,699.75,710.8800048828125,708.140869140625,772200
2024-04-02,694.22998046875,697.260009765625,686.0999755859375,693.9299926757812,691.2561645507812,950800
2024-04-03,690.1799926757812,707.1300048828125,686.989990234375,697.530029296875,694.8424072265625,782400
2024-04-04,706.280029296875,707.8499755859375,668.4299926757812,672.75,670.1577758789062,1102900
2024-04-05,674.0700073242188,688.8300170898438,674.0700073242188,682.8400268554688,680.2089233398438,790900
2024-04-08,688.3499755859375,692.4199829101562,678.489990234375,690.8200073242188,688.1581420898438,518300
2024-04-09,700.0,700.0,682.7100219726562,696.8300170898438,694.14501953125,708800
2024-04-10,685.9000244140625,695.0,684.2100219726562,687.1199951171875,684.472412109375,610000
2024-04-11,694.8300170898438,701.6300048828125,687.8499755859375,700.6099853515625,697.910400390625,831500
2024-04-12,684.4400024414062,689.27001953125,677.4199829101562,680.780029296875,678.1569213867188,810200
2024-04-15,689.8800048828125,698.7000122070312,672.530029296875,678.489990234375,675.8756713867188,886100
2024-04-16,678.489990234375,696.9199829101562,678.489990234375,693.3099975585938,690.6386108398438,922400
2024-04-17,681.77001953125,684.8499755859375,657.8300170898438,658.97998046875,656.4408569335938,1193100
2024-04-18,655.7899780273438,658.4099731445312,642.0,644.219970703125,641.7377319335938,903100
2024-04-19,646.2000122070312,647.7100219726562,623.1699829101562,628.1599731445312,625.7395629882812,1072600
2024-04-22,635.3499755859375,638.72998046875,625.3300170898438,633.6400146484375,631.198486328125,924300
2024-04-23,636.0399780273438,654.0,635.8300170898438,648.2100219726562,645.7123413085938,710100
2024-04-24,659.780029296875,668.1799926757812,647.5999755859375,656.5399780273438,654.01025390625,873400
2024-04-25,656.97998046875,677.719970703125,650.010009765625,672.9500122070312,670.3570556640625,1065800
2024-04-26,683.0,710.260009765625,678.8099975585938,706.260009765625,703.5386962890625,1193500
2024-04-29,706.4099731445312,715.97998046875,700.3900146484375,713.9299926757812,711.1791381835938,931600
2024-04-30,711.6400146484375,717.72998046875,688.2899780273438,689.2899780273438,686.634033203125,902200
2024-05-01,680.469970703125,691.72998046875,662.5,666.0399780273438,663.4736328125,1273100
2024-05-02,675.6400146484375,683.0,664.1900024414062,682.0499877929688,679.4219970703125,675200
2024-05-03,695.0,704.0599975585938,691.0999755859375,696.5900268554688,693.906005859375,819900
2024-05-06,699.1599731445312,718.7000122070312,698.0999755859375,718.3800048828125,715.6119995117188,873600
2024-05-07,716.6300048828125,723.3800048828125,711.5700073242188,714.3800048828125,711.6273803710938,782700
2024-05-08,709.9199829101562,717.5999755859375,706.030029296875,717.1500244140625,714.38671875,672900
2024-05-09,718.77001953125,720.0,709.030029296875,710.6699829101562,707.931640625,976000
2024-05-10,720.0,728.0,713.0599975585938,718.27001953125,715.50244140625,448800
2024-05-13,720.0,720.0,711.5599975585938,714.1500244140625,711.3983154296875,554100
2024-05-14,707.25,731.72998046875,705.1799926757812,729.9199829101562,728.5867919921875,884000
2024-05-15,737.9400024414062,760.3200073242188,734.8800048828125,759.719970703125,758.3323974609375,850300
2024-05-16,760.0,763.9299926757812,749.1300048828125,749.47998046875,748.111083984375,751200
2024-05-17,756.469970703125,758.5700073242188,739.6500244140625,747.6799926757812,746.3143920898438,585900
2024-05-20,751.8800048828125,778.4400024414062,751.02001953125,772.7999877929688,771.3884887695312,763600
2024-05-21,760.0,769.9600219726562,758.6500244140625,765.1400146484375,763.7424926757812,703600
2024-05-22,770.3800048828125,772.969970703125,762.6900024414062,771.7100219726562,770.300537109375,769500
2024-05-23,788.5800170898438,790.52001953125,761.5599975585938,765.0999755859375,763.7025756835938,828900
2024-05-24,774.1699829101562,783.1099853515625,769.0499877929688,779.0599975585938,777.6370849609375,548400
2024-05-28,785.52001953125,791.9600219726562,775.9400024414062,786.1400146484375,784.7041625976562,601100
2024-05-29,768.22998046875,780.0700073242188,765.0999755859375,772.3599853515625,770.9492797851562,855000
2024-05-30,768.9400024414062,776.5700073242188,766.1099853515625,770.1300048828125,768.723388671875,712100
2024-05-31,770.719970703125,776.2899780273438,736.9000244140625,759.530029296875,758.1427612304688,1684800
2024-06-03,771.47998046875,771.6400146484375,735.5599975585938,754.1500244140625,752.7725830078125,515100
2024-06-04,750.47998046875,756.2999877929688,740.219970703125,750.5599975585938,749.1891479492188,474500
2024-06-05,770.3900146484375,787.5399780273438,762.0999755859375,784.969970703125,783.5362548828125,943200
2024-06-06,780.3300170898438,787.3200073242188,772.2100219726562,779.260009765625,777.8367309570312,722100
2024-06-07,787.5,787.9099731445312,763.969970703125,768.969970703125,767.5654907226562,736000
2024-06-10,761.0999755859375,795.97998046875,761.0999755859375,794.3800048828125,792.9290771484375,649900
2024-06-11,793.3200073242188,798.6599731445312,781.9199829101562,798.1599731445312,796.7021484375,590000
2024-06-12,806.8800048828125,831.5399780273438,804.4400024414062,827.8099975585938,826.2980346679688,807300
2024-06-13,816.02001953125,832.989990234375,815.0700073242188,830.030029296875,828.5140380859375,546400
2024-06-14,815.0,826.5399780273438,815.0,824.8400268554688,823.33349609375,474700
2024-06-17,826.4099731445312,851.6799926757812,820.9500122070312,848.8800048828125,847.3295288085938,737800
2024-06-18,849.0,876.5499877929688,846.989990234375,863.3099975585938,861.7332153320312,878000
2024-06-20,863.3699951171875,864.1900024414062,826.5499877929688,829.5900268554688,828.0748291015625,1281900
2024-06-21,830.030029296875,835.3400268554688,813.25,816.5499877929688,815.05859375,1995400
2024-06-24,813.77001953125,815.510009765625,792.3699951171875,793.97998046875,792.52978515625,894400
2024-06-25,800.8699951171875,820.239990234375,791.4199829101562,818.0399780273438,816.5458374023438,975300
2024-06-26,814.3800048828125,826.9000244140625,799.25,813.2999877929688,811.8145141601562,712600
2024-06-27,819.469970703125,826.4500122070312,806.7899780273438,814.8699951171875,813.3816528320312,510300
2024-06-28,826.4400024414062,841.4099731445312,818.4000244140625,824.510009765625,823.0040893554688,849400
2024-07-01,823.1900024414062,828.9400024414062,807.8300170898438,827.7899780273438,826.278076171875,480700
2024-07-02,819.4000244140625,839.969970703125,818.0,839.1099853515625,837.577392578125,536900
2024-07-03,839.9400024414062,859.6599731445312,835.9199829101562,853.3300170898438,851.7714233398438,440800
2024-07-05,855.3400268554688,859.0700073242188,847.0700073242188,855.2100219726562,853.6480102539062,461200
2024-07-08,857.1199951171875,869.0599975585938,854.5499877929688,866.5499877929688,864.96728515625,438600
2024-07-09,872.5999755859375,879.8900146484375,863.1900024414062,874.9000244140625,873.3020629882812,409400
2024-07-10,877.8499755859375,894.77001953125,870.5,892.3499755859375,890.7201538085938,664300
2024-07-11,896.3200073242188,896.3200073242188,852.1599731445312,852.9500122070312,851.3921508789062,875000
2024-07-12,853.8499755859375,879.5399780273438,845.0,857.719970703125,856.1533813476562,655200
2024-07-15,858.52001953125,876.8499755859375,853.5800170898438,858.1199951171875,856.5526733398438,637300
2024-07-16,861.3099975585938,868.7999877929688,851.0399780273438,867.1799926757812,865.5961303710938,627400
2024-07-17,817.25,829.0800170898438,779.489990234375,781.75,780.3221435546875,1699600
2024-07-18,793.780029296875,797.0900268554688,768.4500122070312,787.0599975585938,785.6224365234375,970900
2024-07-19,785.4099731445312,795.5399780273438,761.3800048828125,762.5499877929688,761.1572265625,918800
2024-07-22,788.469970703125,811.72998046875,775.1400146484375,809.510009765625,808.031494140625,967800
2024-07-23,794.02001953125,813.5,794.02001953125,807.6599731445312,806.184814453125,960700
2024-07-24,797.2999877929688,798.739990234375,751.9000244140625,755.77001953125,754.3896484375,2430100
2024-07-25,767.5399780273438,791.7899780273438,749.3800048828125,762.8099975585938,761.416748046875,1826900
2024-07-26,789.3499755859375,799.0,769.0700073242188,787.3900146484375,785.951904296875,1047500
2024-07-29,793.260009765625,810.47998046875,777.4199829101562,778.5399780273438,777.1179809570312,627600
2024-07-30,787.989990234375,799.4500122070312,754.3499755859375,758.8900146484375,757.50390625,1062900
2024-07-31,805.5,826.7100219726562,790.3099975585938,823.0700073242188,821.5667114257812,1793600
2024-08-01,821.239990234375,822.5399780273438,747.0499877929688,756.1400146484375,754.7589721679688,2214200
2024-08-02,711.3200073242188,725.0700073242188,687.6199951171875,696.1699829101562,694.8984375,2071300
2024-08-05,649.8400268554688,720.1699829101562,648.0,703.47998046875,702.195068359375,1718900
2024-08-06,708.280029296875,738.2100219726562,703.530029296875,716.219970703125,714.9118041992188,1203900
2024-08-07,740.6300048828125,748.5399780273438,694.77001953125,697.719970703125,696.4456176757812,903100
2024-08-08,719.5800170898438,754.0,707.0,752.2899780273438,750.9159545898438,1037500
2024-08-09,747.0900268554688,755.0599975585938,731.739990234375,746.780029296875,745.4160766601562,763500
2024-08-12,748.780029296875,768.7999877929688,744.7100219726562,757.5399780273438,756.1563720703125,787400
2024-08-13,767.989990234375,796.9199829101562,762.0,793.8300170898438,792.380126953125,1158100
2024-08-14,804.9199829101562,813.6300048828125,781.6599731445312,793.8900146484375,792.4400024414062,630700
2024-08-15,811.5,839.8499755859375,804.0399780273438,836.1900024414062,836.1900024414062,1293400
2024-08-16,828.52001953125,828.8400268554688,808.969970703125,819.5700073242188,819.5700073242188,673400
2024-08-19,818.510009765625,821.6199951171875,798.75,820.4500122070312,820.4500122070312,971600
2024-08-20,819.2100219726562,823.8599853515625,803.0,811.5700073242188,811.5700073242188,685400
2024-08-21,818.6799926757812,833.280029296875,812.2100219726562,827.1400146484375,827.1400146484375,618500
2024-08-22,828.3900146484375,832.0,793.8499755859375,798.52001953125,798.52001953125,919900
2024-08-23,816.7000122070312,824.3400268554688,800.0,817.8400268554688,817.8400268554688,685800
2024-08-26,813.4000244140625,813.4000244140625,793.1400146484375,798.969970703125,798.969970703125,778500
2024-08-27,796.5499877929688,814.1599731445312,782.9400024414062,812.7899780273438,812.7899780273438,687100
2024-08-28,809.219970703125,819.9500122070312,795.0,804.27001953125,804.27001953125,648900
2024-08-29,814.1799926757812,825.5800170898438,791.97998046875,795.75,795.75,806500
2024-08-30,813.5599975585938,819.9500122070312,797.5499877929688,819.4299926757812,819.4299926757812,1079300
2024-09-03,805.5900268554688,807.0800170898438,737.1699829101562,741.4299926757812,741.4299926757812,1661200
2024-09-04,735.0,749.8900146484375,724.6400146484375,745.1099853515625,745.1099853515625,927200
2024-09-05,725.780029296875,743.219970703125,722.760009765625,728.0599975585938,728.0599975585938,818300
2024-09-06,728.0599975585938,728.2000122070312,696.7899780273438,702.7999877929688,702.7999877929688,1390600
2024-09-09,715.030029296875,717.510009765625,696.5700073242188,709.8900146484375,709.8900146484375,839900
2024-09-10,709.8900146484375,717.0,696.4199829101562,713.4600219726562,713.4600219726562,778900
2024-09-11,715.280029296875,751.6099853515625,703.9000244140625,748.8200073242188,748.8200073242188,1129100
2024-09-12,746.8699951171875,746.8699951171875,730.0,733.280029296875,733.280029296875,1070700
2024-09-13,741.3699951171875,754.5900268554688,740.9099731445312,751.5,751.5,586700
2024-09-16,735.0,742.989990234375,726.1500244140625,736.4000244140625,736.4000244140625,863000
2024-09-17,749.3400268554688,750.9199829101562,733.4500122070312,739.5999755859375,739.5999755859375,855500
2024-09-18,749.5499877929688,752.1500244140625,729.7899780273438,731.0399780273438,731.0399780273438,817800
2024-09-19,759.3200073242188,782.2100219726562,755.1900024414062,772.4299926757812,772.4299926757812,1241100
2024-09-20,762.6500244140625,765.3599853515625,749.260009765625,758.8499755859375,758.8499755859375,1622600
2024-09-23,766.280029296875,770.3900146484375,758.5499877929688,761.27001953125,761.27001953125,438800
2024-09-24,772.0,775.6900024414062,752.2000122070312,770.3400268554688,770.3400268554688,821300
2024-09-25,762.9000244140625,782.0,759.6900024414062,772.0599975585938,772.0599975585938,575100
2024-09-26,813.4400024414062,822.0,780.0,804.5499877929688,804.5499877929688,908000
2024-09-27,807.9600219726562,808.4600219726562,777.9000244140625,782.4000244140625,782.4000244140625,627400
2024-09-30,773.0800170898438,781.260009765625,761.2899780273438,774.4099731445312,774.4099731445312,932900
2024-10-01,778.469970703125,786.9099731445312,746.1599731445312,753.6900024414062,753.6900024414062,1279600
2024-10-02,760.6599731445312,787.4400024414062,755.0,777.3599853515625,777.3599853515625,701800
2024-10-03,764.8599853515625,783.989990234375,764.0,774.5599975585938,774.5599975585938,584200
2024-10-04,800.4600219726562,800.4600219726562,777.2100219726562,787.3900146484375,787.3900146484375,757300
2024-10-07,777.72998046875,787.9000244140625,771.8400268554688,781.6699829101562,781.6699829101562,748100
2024-10-08,781.9000244140625,793.6699829101562,774.239990234375,783.9000244140625,783.9000244140625,653400
2024-10-09,782.030029296875,806.780029296875,780.3499755859375,804.6300048828125,804.6300048828125,628500
2024-10-10,791.3499755859375,799.8200073242188,787.0,797.97998046875,797.97998046875,461900
2024-10-11,792.780029296875,806.4199829101562,792.6699829101562,803.72998046875,803.72998046875,570800
2024-10-14,809.3699951171875,833.0,809.3699951171875,829.6500244140625,829.6500244140625,567900
2024-10-15,825.52001953125,832.3800048828125,698.9600219726562,707.719970703125,707.719970703125,2870900
2024-10-16,720.5700073242188,720.760009765625,682.010009765625,682.5900268554688,682.5900268554688,2280600
2024-10-17,700.97998046875,701.219970703125,669.6799926757812,670.25,670.25,1936500
2024-10-18,667.9299926757812,681.9000244140625,664.3200073242188,678.52001953125,678.52001953125,1192800
2024-10-21,677.5,679.75,667.4000244140625,673.6099853515625,673.6099853515625,739300
2024-10-22,670.0,673.1500244140625,663.6599731445312,670.0800170898438,670.0800170898438,787400
2024-10-23,664.6400146484375,672.3099975585938,654.6500244140625,664.6300048828125,664.6300048828125,846800
2024-10-24,678.75,684.3900146484375,665.4400024414062,666.1599731445312,666.1599731445312,884700
2024-10-25,669.6699829101562,682.8400268554688,668.0,673.0700073242188,673.0700073242188,954800
2024-10-28,673.1500244140625,679.1400146484375,670.2100219726562,674.3499755859375,674.3499755859375,1051800
