Date,Open,High,Low,Close,Adj Close,Volume
2024-02-12,160.0,168.1199951171875,158.6199951171875,165.97999572753906,158.90390014648438,7276300
2024-02-13,167.30999755859375,169.66000366210938,163.57000732421875,165.60000610351562,158.5401153564453,3354200
2024-02-14,167.7100067138672,170.27999877929688,166.11000061035156,169.86000061035156,162.6184844970703,3724500
2024-02-15,170.5800018310547,179.52999877929688,170.27000427246094,178.52000427246094,170.9093017578125,3728700
2024-02-16,179.42999267578125,181.5399932861328,178.07000732421875,179.4199981689453,171.7709197998047,2539900
2024-02-20,179.57000732421875,180.13999938964844,177.25999450683594,178.05999755859375,170.46888732910156,2792200
2024-02-21,182.22999572753903,183.9600067138672,178.27999877929688,179.75,172.08685302734375,3443600
2024-02-22,179.63999938964844,180.3600006103516,176.38999938964844,176.72999572753906,169.19558715820312,2346100
2024-02-23,175.36000061035156,177.7899932861328,174.38999938964844,176.36000061035156,168.84136962890625,2092400
2024-02-26,175.7899932861328,177.94000244140625,174.64999389648438,177.11000061035156,169.55938720703125,1374200
2024-02-27,177.42999267578125,178.25999450683594,176.13999938964844,177.9499969482422,170.36358642578125,1499100
2024-02-28,177.1300048828125,179.82000732421875,176.72999572753906,179.75999450683594,172.09642028808594,1458000
2024-02-29,180.6499938964844,182.9900054931641,180.0,182.5200042724609,174.73876953125,2029400
2024-03-01,183.33999633789065,185.77999877929688,183.1499938964844,185.1699981689453,177.27577209472656,1773800
2024-03-04,183.1000061035156,183.1000061035156,178.2100067138672,178.88999938964844,174.16038513183594,1320000
2024-03-05,179.02000427246094,182.1199951171875,178.88999938964844,180.05999755859375,175.29945373535156,1141500
2024-03-06,180.9900054931641,181.8300018310547,179.3000030517578,181.17999267578125,176.3898468017578,1736600
2024-03-07,181.5500030517578,183.6199951171875,181.5,182.8099975585937,177.97674560546875,1551100
2024-03-08,182.6999969482422,184.88999938964844,182.3300018310547,183.2899932861328,178.44406127929688,1251500
2024-03-11,182.52999877929688,184.6100006103516,181.5500030517578,184.5,179.62205505371094,1290800
2024-03-12,185.5,185.8699951171875,183.72000122070312,184.5200042724609,179.6415557861328,1099200
2024-03-13,186.75,188.6000061035156,185.9900054931641,187.5599975585937,182.6011657714844,1436900
2024-03-14,188.009994506836,189.6999969482422,187.7899932861328,189.5,184.4898834228516,1467800
2024-03-15,189.08999633789065,191.3800048828125,187.8500061035156,189.94000244140625,184.9182281494141,3367100
2024-03-18,190.72000122070312,191.2899932861328,188.7899932861328,190.0599975585937,185.0350799560547,1170300
2024-03-19,189.91000366210932,192.8600006103516,189.5,192.6199951171875,187.5273895263672,1288700
2024-03-20,191.6999969482422,193.009994506836,190.0800018310547,192.8999938964844,187.7999725341797,1373600
2024-03-21,193.22000122070312,194.6699981689453,192.3800048828125,194.3999938964844,189.2603302001953,1326900
2024-03-22,195.0,195.1199951171875,193.009994506836,194.6999969482422,189.55239868164065,1080300
2024-03-25,195.72999572753903,197.3800048828125,195.72999572753903,196.58999633789065,191.3924102783203,1332700
2024-03-26,196.58999633789065,198.1199951171875,194.0800018310547,194.25,189.1143035888672,1541900
2024-03-27,193.8800048828125,196.5599975585937,193.4499969482422,196.52999877929688,191.3340301513672,987000
2024-03-28,198.009994506836,198.52999877929688,196.5,198.1699981689453,192.9306488037109,1052600
2024-04-01,199.3500061035156,199.8699951171875,197.57000732421875,199.4499969482422,194.17681884765625,1148300
2024-04-02,200.0,200.66000366210932,198.1499938964844,200.3699951171875,195.07247924804688,1543800
2024-04-03,201.009994506836,203.47000122070312,200.9600067138672,203.22000122070312,197.84713745117188,1490100
2024-04-04,203.63999938964844,203.97000122070312,200.57000732421875,201.0500030517578,195.7345123291016,1459700
2024-04-05,201.3999938964844,205.02999877929688,200.3000030517578,204.32000732421875,198.9180603027344,1518900
2024-04-08,204.5800018310547,208.4900054931641,203.3999938964844,206.57000732421875,201.1085662841797,1830400
2024-04-09,207.5500030517578,208.4900054931641,204.75,205.52999877929688,200.0960693359375,1830200
2024-04-10,204.0,206.8099975585937,203.759994506836,206.22999572753903,200.77755737304688,1182900
2024-04-11,207.0,208.2899932861328,203.6000061035156,208.259994506836,202.75387573242188,1250200
2024-04-12,209.3600006103516,211.9600067138672,205.0,206.33999633789065,200.8846435546875,1526900
2024-04-15,207.91000366210932,209.47999572753903,204.6100006103516,205.3500061035156,199.9208374023437,1229200
2024-04-16,203.9600067138672,205.1999969482422,201.82000732421875,203.9499969482422,198.55783081054688,1331900
2024-04-17,203.6100006103516,204.9900054931641,199.3699951171875,201.1499938964844,195.83184814453125,1578200
2024-04-18,202.07000732421875,202.759994506836,198.7400054931641,199.6000061035156,194.3228454589844,1063300
2024-04-19,201.22999572753903,203.8500061035156,200.1000061035156,200.7400054931641,195.4327087402344,1800800
2024-04-22,200.0,203.69000244140625,198.0500030517578,202.5800018310547,197.2240600585937,1416100
2024-04-23,201.509994506836,204.52999877929688,200.5,204.3699951171875,198.9667205810547,960400
2024-04-24,203.7100067138672,206.6499938964844,202.9199981689453,205.2400054931641,199.8137359619141,1289500
2024-04-25,205.63999938964844,207.66000366210932,203.42999267578125,207.1000061035156,201.62457275390625,1093800
2024-04-26,205.17999267578125,208.8500061035156,204.8600006103516,207.759994506836,202.26710510253903,1184000
2024-04-29,206.7400054931641,207.47000122070312,204.27999877929688,205.8600006103516,200.41734313964844,1663400
2024-04-30,204.5800018310547,205.6100006103516,200.72000122070312,201.1300048828125,195.81239318847656,2042700
2024-05-01,203.0,203.5,193.19000244140625,196.009994506836,190.8277587890625,2875200
2024-05-02,196.82000732421875,198.1499938964844,195.0399932861328,197.6300048828125,192.4049530029297,1933200
2024-05-03,196.5800018310547,201.5399932861328,196.2899932861328,201.5,196.172607421875,1873700
2024-05-06,202.509994506836,205.7400054931641,202.16000366210932,204.19000244140625,198.7914886474609,1791600
2024-05-07,204.44000244140625,205.47000122070312,203.0399932861328,203.67999267578125,198.29495239257807,1244800
2024-05-08,202.3600006103516,204.7700042724609,201.759994506836,203.22000122070312,197.84713745117188,1390200
2024-05-09,203.2899932861328,204.6699981689453,202.8999938964844,203.72000122070312,198.3339233398437,1032900
2024-05-10,204.3999938964844,205.5800018310547,200.9499969482422,202.19000244140625,196.8443756103516,1732200
2024-05-13,203.19000244140625,203.2899932861328,200.1300048828125,200.7700042724609,195.4619140625,1384100
2024-05-14,198.5200042724609,199.9199981689453,197.0599975585937,198.0500030517578,194.7245178222656,1474600
2024-05-15,197.08999633789065,197.8000030517578,193.52999877929688,196.7400054931641,193.4365234375,1614800
2024-05-16,196.8800048828125,197.57000732421875,194.47999572753903,194.58999633789065,191.32260131835932,1145200
2024-05-17,195.3600006103516,198.27999877929688,194.8300018310547,197.6699981689453,194.35089111328125,1011900
2024-05-20,197.82000732421875,199.0800018310547,197.0,197.8300018310547,194.5082092285156,929000
2024-05-21,196.4600067138672,199.1000061035156,196.33999633789065,196.5599975585937,193.259521484375,834100
2024-05-22,196.25,196.33999633789065,191.47999572753903,192.33999633789065,189.11038208007807,1179200
2024-05-23,194.02999877929688,195.1699981689453,191.759994506836,191.9600067138672,188.73678588867188,1394600
2024-05-24,193.759994506836,194.8800048828125,193.1699981689453,193.4600067138672,190.21157836914065,688400
2024-05-28,195.2400054931641,198.1699981689453,195.1999969482422,197.759994506836,194.4393768310547,1304000
2024-05-29,197.57000732421875,197.7899932861328,193.2700042724609,195.0200042724609,191.74539184570312,1527700
2024-05-30,194.5399932861328,197.88999938964844,194.5399932861328,197.33999633789065,194.0264129638672,1290000
2024-05-31,197.52999877929688,199.4600067138672,196.9600067138672,199.259994506836,195.9141845703125,2933800
2024-06-03,198.4499969482422,198.8300018310547,186.47999572753903,190.7100067138672,187.5077514648437,2775100
2024-06-04,188.72999572753903,189.2899932861328,185.1000061035156,189.22000122070312,186.04278564453125,1744900
2024-06-05,189.22000122070312,190.009994506836,188.4900054931641,189.19000244140625,186.0132751464844,825700
2024-06-06,188.8800048828125,191.5500030517578,188.8000030517578,191.0399932861328,187.8321990966797,1181400
2024-06-07,191.0399932861328,191.6000061035156,189.77999877929688,190.3000030517578,187.10464477539065,1027800
2024-06-10,190.759994506836,195.0,190.6199951171875,193.97000122070312,190.7130126953125,961200
2024-06-11,192.6100006103516,193.72999572753903,191.2400054931641,193.6699981689453,190.4180450439453,716300
2024-06-12,195.259994506836,196.0,192.3500061035156,193.6499938964844,190.3983917236328,1056800
2024-06-13,192.5,192.8699951171875,188.2700042724609,190.3500061035156,187.15380859375,1268800
2024-06-14,189.8999938964844,190.0,185.69000244140625,185.97000122070312,182.8473358154297,978300
2024-06-17,186.5599975585937,188.1300048828125,185.1000061035156,187.5599975585937,184.41064453125,1235300
2024-06-18,188.7899932861328,189.8600006103516,188.2100067138672,188.8699951171875,185.6986541748047,1124300
2024-06-20,189.509994506836,193.6000061035156,189.509994506836,192.72999572753903,189.4938201904297,1960000
2024-06-21,193.57000732421875,193.6999969482422,190.3300018310547,190.8800048828125,187.6748962402344,3342900
2024-06-24,192.1199951171875,199.1499938964844,191.8500061035156,198.02999877929688,194.704833984375,1809700
2024-06-25,197.88999938964844,198.6300048828125,196.3300018310547,197.8800048828125,194.557373046875,1445400
2024-06-26,198.16000366210932,198.16000366210932,195.009994506836,196.9600067138672,193.6528167724609,1258000
2024-06-27,198.25,199.38999938964844,196.6499938964844,199.19000244140625,195.84536743164065,1036500
2024-06-28,200.5399932861328,202.8699951171875,199.07000732421875,200.19000244140625,196.82858276367188,2105900
2024-07-01,201.82000732421875,204.38999938964844,199.77999877929688,203.7100067138672,200.2894744873047,1230300
2024-07-02,205.4900054931641,208.6199951171875,203.8000030517578,204.8999938964844,201.45948791503903,1763200
2024-07-03,206.0800018310547,208.7700042724609,204.3300018310547,206.92999267578125,203.4553985595703,741100
2024-07-05,206.4499969482422,207.47999572753903,202.3099975585937,203.52999877929688,200.11248779296875,761300
2024-07-08,202.3699951171875,203.5500030517578,201.0399932861328,203.3500061035156,199.93551635742188,774800
2024-07-09,200.9499969482422,204.6199951171875,199.6199951171875,202.6000061035156,199.1981201171875,993300
2024-07-10,202.07000732421875,202.6499938964844,200.75,202.38999938964844,198.9916381835937,970900
2024-07-11,202.509994506836,208.3000030517578,201.5800018310547,207.1699981689453,203.69137573242188,1249100
2024-07-12,207.3699951171875,208.6499938964844,203.42999267578125,204.1699981689453,200.7417449951172,1128200
2024-07-15,205.0,212.1000061035156,204.3600006103516,210.92999267578125,207.3882293701172,1410700
2024-07-16,209.8500061035156,210.6100006103516,208.17999267578125,209.0599975585937,205.5496368408203,1077600
2024-07-17,210.5800018310547,214.5,209.3500061035156,210.94000244140625,207.3980712890625,1485200
2024-07-18,211.07000732421875,212.27999877929688,206.63999938964844,210.02999877929688,206.5033416748047,893900
2024-07-19,208.9900054931641,209.57000732421875,205.33999633789065,205.47000122070312,202.01991271972656,1348100
2024-07-22,205.3699951171875,205.7400054931641,202.0800018310547,204.67999267578125,201.24317932128903,930500
2024-07-23,204.33999633789065,204.5,198.2899932861328,198.3600006103516,195.029296875,1390300
2024-07-24,199.8300018310547,201.92999267578125,198.3099975585937,198.8300018310547,195.4914093017578,1178900
2024-07-25,198.3999938964844,202.19000244140625,197.5200042724609,199.8000030517578,196.44512939453125,1067800
2024-07-26,199.5200042724609,201.32000732421875,197.72999572753903,200.759994506836,197.38900756835932,775700
2024-07-29,201.6000061035156,202.27999877929688,196.4900054931641,198.2700042724609,194.94081115722656,853000
2024-07-30,198.5,200.44000244140625,197.3000030517578,198.0800018310547,194.75401306152344,1525100
2024-07-31,203.0200042724609,203.97999572753903,198.97999572753903,202.3099975585937,198.91297912597656,1245800
2024-08-01,201.33999633789065,203.759994506836,195.8600006103516,198.22000122070312,194.89166259765625,1525000
2024-08-02,195.0,195.57000732421875,185.97999572753903,189.0599975585937,185.8854522705078,1999200
2024-08-05,184.1300048828125,186.8800048828125,179.61000061035156,185.17999267578125,182.0706024169922,2421900
2024-08-06,192.3800048828125,194.83999633789065,187.0,189.6999969482422,186.51470947265625,1953100
2024-08-07,193.6100006103516,196.66000366210932,191.1100006103516,191.3800048828125,188.16650390625,1454900
2024-08-08,191.0,199.16000366210932,191.0,197.4900054931641,194.1739196777344,1319600
2024-08-09,197.08999633789065,201.7100067138672,195.5599975585937,199.7700042724609,196.41563415527344,1289100
2024-08-12,200.69000244140625,202.8699951171875,199.57000732421875,201.2899932861328,197.9100952148437,1114700
2024-08-13,198.7700042724609,199.2400054931641,195.57000732421875,196.13999938964844,192.8465881347656,1783000
2024-08-14,196.1499938964844,196.92999267578125,195.16000366210932,196.4499969482422,193.1513671875,1066700
2024-08-15,194.7899932861328,197.82000732421875,194.47999572753903,196.5800018310547,195.6091766357422,1220000
2024-08-16,193.88999938964844,196.1999969482422,193.4900054931641,194.82000732421875,193.85787963867188,1163700
2024-08-19,195.67999267578125,198.509994506836,195.25,195.83999633789065,194.87283325195312,1189700
2024-08-20,195.69000244140625,195.69000244140625,189.5599975585937,189.75,188.8129119873047,1114600
2024-08-21,191.94000244140625,192.97999572753903,189.8600006103516,191.1199951171875,190.1761474609375,1105500
2024-08-22,191.5,193.44000244140625,190.7899932861328,191.72999572753903,190.7831268310547,893400
2024-08-23,193.0800018310547,195.91000366210932,192.92999267578125,195.22000122070312,194.2559051513672,755500
2024-08-26,197.6499938964844,199.259994506836,194.42999267578125,197.27999877929688,196.30572509765625,1127100
2024-08-27,197.1499938964844,197.8999938964844,193.8800048828125,194.7100067138672,193.74842834472656,876600
2024-08-28,193.4499969482422,195.47000122070312,193.08999633789065,194.57000732421875,193.609115600586,698700
2024-08-29,197.08999633789065,198.6300048828125,194.4199981689453,196.7899932861328,195.8181304931641,1054700
2024-08-30,194.25,195.6000061035156,192.759994506836,195.1100006103516,194.1464385986328,1811900
2024-09-03,191.42999267578125,191.42999267578125,186.3999938964844,187.47999572753903,186.5541229248047,1414100
2024-09-04,188.3600006103516,189.25,184.22999572753903,184.27999877929688,183.3699188232422,1098600
2024-09-05,185.8999938964844,186.3300018310547,182.88999938964844,184.009994506836,183.10125732421875,1312600
2024-09-06,183.63999938964844,185.3800048828125,178.80999755859375,179.72999572753906,178.84239196777344,1505600
2024-09-09,180.5200042724609,180.83999633789065,178.80999755859375,179.2100067138672,178.32496643066406,1442900
2024-09-10,178.8300018310547,179.2100067138672,168.9199981689453,171.49000549316406,170.64309692382812,3135100
2024-09-11,172.4199981689453,172.4199981689453,167.83999633789062,168.5,167.66786193847656,2580700
2024-09-12,169.97000122070312,177.97000122070312,167.92999267578125,170.86000061035156,170.01620483398438,2674400
2024-09-13,171.22999572753906,174.5500030517578,171.22999572753906,172.4199981689453,171.56849670410156,1464800
2024-09-16,174.0,176.24000549316406,171.83999633789062,174.80999755859375,173.94668579101562,1638300
2024-09-17,174.2100067138672,180.3300018310547,174.2100067138672,179.77000427246094,178.8822021484375,1817500
2024-09-18,179.50999450683594,182.8999938964844,177.8800048828125,178.1199951171875,177.24034118652344,1609800
2024-09-19,182.3999938964844,183.8800048828125,179.3300018310547,181.6300048828125,180.73301696777344,1175100
2024-09-20,179.27000427246094,182.17999267578125,178.0500030517578,181.0,180.1061248779297,7855300
2024-09-23,182.2400054931641,186.19000244140625,181.63999938964844,185.25,184.3351287841797,3249300
2024-09-24,188.0,189.1199951171875,184.19000244140625,185.42999267578125,184.5142364501953,3046800
2024-09-25,185.42999267578125,185.83999633789065,179.86000061035156,180.52999877929688,179.63844299316406,1740600
2024-09-26,176.0399932861328,177.13999938964844,168.08999633789062,168.86000061035156,168.0260772705078,4646800
2024-09-27,170.5500030517578,173.25,169.3699951171875,170.6300048828125,169.78733825683594,5079300
2024-09-30,170.11000061035156,172.5800018310547,168.75999450683594,172.39999389648438,171.548583984375,2768200
2024-10-01,170.9199981689453,178.7899932861328,169.99000549316406,177.52000427246094,176.643310546875,3149200
2024-10-02,182.6199951171875,183.3000030517578,178.52999877929688,181.2899932861328,180.39468383789065,3037900
2024-10-03,181.8699951171875,188.82000732421875,180.8800048828125,188.3000030517578,187.3700714111328,3018800
2024-10-04,191.5599975585937,195.5500030517578,189.5,194.6100006103516,193.6489105224609,3491700
2024-10-07,195.9499969482422,200.47000122070312,195.0,199.5,198.51475524902344,3780800
2024-10-08,196.1199951171875,196.88999938964844,191.8300018310547,193.7700042724609,192.8130645751953,10794600
2024-10-09,192.3800048828125,194.7100067138672,190.8099975585937,193.75,192.79315185546875,2270800
2024-10-10,194.6999969482422,197.67999267578125,193.9600067138672,194.0599975585937,193.10162353515625,1431600
2024-10-11,192.66000366210932,196.0,192.4499969482422,194.9600067138672,193.9971923828125,1366800
2024-10-14,192.4199981689453,193.3099975585937,189.7400054931641,190.6999969482422,189.7582092285156,1560500
2024-10-15,183.66000366210932,184.2400054931641,179.64999389648438,179.77000427246094,178.8822021484375,2845200
2024-10-16,180.22000122070312,183.6199951171875,180.22000122070312,182.4600067138672,181.5589141845703,1916600
2024-10-17,182.07000732421875,184.08999633789065,180.75,183.9600067138672,183.051513671875,1753800
2024-10-18,183.44000244140625,184.8699951171875,181.7899932861328,183.9900054931641,183.08135986328125,1214200
2024-10-21,185.259994506836,186.7400054931641,182.0399932861328,182.41000366210932,181.50917053222656,1461000
2024-10-22,184.22000122070312,185.0500030517578,182.27999877929688,184.02999877929688,183.12115478515625,1068000
2024-10-23,182.33999633789065,183.25,179.9600067138672,181.1199951171875,180.2255249023437,1415100
2024-10-24,182.3500061035156,183.13999938964844,180.2700042724609,180.91000366210932,180.01657104492188,1072700
2024-10-25,182.6199951171875,184.509994506836,181.8500061035156,184.3800048828125,183.4694366455078,2150800
2024-10-28,177.77000427246094,179.89999389648438,177.1199951171875,178.19000244140625,177.30999755859375,1788200
2024-10-29,177.75999450683594,179.1999969482422,175.16000366210938,175.63999938964844,174.77259826660156,1690800
2024-10-30,176.86000061035156,178.22999572753906,175.63999938964844,176.64999389648438,175.77760314941406,1568200
2024-10-31,178.35000610351562,179.1300048828125,175.7899932861328,176.77000427246094,175.8970184326172,2028700
2024-11-01,177.39999389648438,178.86000061035156,175.0800018310547,175.80999755859375,174.94175720214844,1946100
2024-11-04,178.19000244140625,181.3300018310547,177.5,179.75999450683594,178.8722381591797,1918600
2024-11-05,174.89999389648438,178.88999938964844,173.72000122070312,175.6300048828125,174.7626495361328,3691100
2024-11-06,180.0,185.7899932861328,177.0,183.6199951171875,182.7131805419922,3017300
2024-11-07,182.4600067138672,183.2100067138672,179.41000366210938,181.58999633789065,180.69320678710932,1727300
2024-11-08,180.6000061035156,182.19000244140625,179.22999572753906,181.8800048828125,180.98178100585932,2579100
2024-11-11,181.9600067138672,182.08999633789065,179.0,179.1300048828125,178.245361328125,2803600
2024-11-12,180.47999572753903,182.4900054931641,179.7899932861328,179.91000366210938,179.02151489257812,1788200
2024-11-13,181.0,183.6199951171875,177.5,182.2400054931641,181.3400115966797,1469300
2024-11-14,182.8500061035156,184.08999633789065,180.5,182.4199981689453,182.4199981689453,1366000
2024-11-15,182.4199981689453,183.9900054931641,176.0,176.60000610351562,176.60000610351562,2123400
2024-11-18,178.49000549316406,183.6499938964844,177.60000610351562,181.8999938964844,181.8999938964844,1967600
2024-11-19,180.6199951171875,182.75,179.08999633789062,180.1199951171875,180.1199951171875,1632800
2024-11-20,180.0399932861328,182.5800018310547,180.0,181.4600067138672,181.4600067138672,1647800
2024-11-21,183.25,185.67999267578125,182.5,182.6999969482422,182.6999969482422,2140300
2024-11-22,182.0,186.07000732421875,181.5,185.2899932861328,185.2899932861328,2188900
2024-11-22,182.0,186.0738067626953,181.5,185.2899932861328,185.2899932861328,2188815
2024-11-25,184.49000549316406,184.58999633789062,178.9199981689453,179.5500030517578,179.5500030517578,2957900
2024-11-26,179.72999572753906,180.5500030517578,175.1300048828125,175.97000122070312,175.97000122070312,2466800
2024-11-27,176.52000427246094,178.8000030517578,175.89999389648438,176.19000244140625,176.19000244140625,1490400
2024-11-29,176.1999969482422,178.41000366210938,176.00999450683594,177.58999633789062,177.58999633789062,820300
