Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,131.64999389648438,133.05999755859375,130.97999572753906,131.33999633789062,130.44602966308594,1610800
2024-01-10,131.82000732421875,133.67999267578125,131.7899932861328,133.27000427246094,132.36289978027344,1875000
2024-01-11,133.1300048828125,134.72000122070312,130.75,131.99000549316406,131.0916290283203,2046000
2024-01-12,132.86000061035156,133.22000122070312,129.77000427246094,130.27000427246094,129.38333129882812,1494900
2024-01-16,129.35000610351562,130.16000366210938,128.2100067138672,128.89999389648438,128.02264404296875,1657900
2024-01-17,127.5199966430664,129.35000610351562,127.2300033569336,128.0399932861328,127.1685028076172,1462600
2024-01-18,128.60000610351562,129.16000366210938,126.13999938964844,127.41999816894533,126.55272674560548,1542700
2024-01-19,128.47999572753906,129.8800048828125,127.69000244140624,129.4600067138672,128.578857421875,2228700
2024-01-22,131.36000061035156,133.1300048828125,131.13999938964844,132.67999267578125,131.7769012451172,4434800
2024-01-23,133.0,133.64999389648438,131.11000061035156,131.8300018310547,130.93270874023438,2155400
2024-01-24,132.0,132.24000549316406,129.0,130.00999450683594,129.12510681152344,2391500
2024-01-25,131.77999877929688,131.77999877929688,129.50999450683594,131.3800048828125,130.4857635498047,1800800
2024-01-26,130.9199981689453,134.6300048828125,130.9199981689453,133.89999389648438,132.9886016845703,2349100
2024-01-29,133.1699981689453,135.94000244140625,132.7899932861328,135.3800048828125,134.45855712890625,2043000
2024-01-30,135.07000732421875,136.19000244140625,134.8800048828125,135.94000244140625,135.01473999023438,1572100
2024-01-31,135.83999633789062,136.57000732421875,133.1199951171875,133.22999572753906,132.3231658935547,1325400
2024-02-01,133.5399932861328,135.47999572753906,131.74000549316406,135.30999755859375,134.38902282714844,1665000
2024-02-02,137.1999969482422,137.6999969482422,134.7100067138672,136.5,135.5709228515625,1455200
2024-02-05,135.13999938964844,136.4199981689453,134.05999755859375,136.08999633789062,135.16371154785156,1421700
2024-02-06,135.5399932861328,136.0800018310547,133.63999938964844,135.86000061035156,134.93527221679688,1273900
2024-02-07,136.49000549316406,137.67999267578125,135.2899932861328,137.00999450683594,136.07745361328125,1315400
2024-02-08,136.72999572753906,137.69000244140625,136.2100067138672,136.6300048828125,135.70004272460938,991000
2024-02-09,136.47000122070312,137.10000610351562,134.91000366210938,136.0,135.07432556152344,1522900
2024-02-12,136.0,138.3300018310547,135.55999755859375,137.75,136.81240844726562,1470400
2024-02-13,135.6999969482422,137.1199951171875,134.02999877929688,136.07000732421875,135.14385986328125,2322400
2024-02-14,132.0,139.27999877929688,131.39999389648438,138.97999572753906,138.03404235839844,3680700
2024-02-15,140.0,141.77999877929688,137.61000061035156,137.82000732421875,136.8819580078125,2690600
2024-02-16,137.3300018310547,137.49000549316406,133.6300048828125,134.19000244140625,133.2766571044922,1795800
2024-02-20,131.9199981689453,132.7100067138672,130.5399932861328,130.8000030517578,129.90972900390625,3789300
2024-02-21,131.14999389648438,133.49000549316406,130.89999389648438,132.4600067138672,131.5584259033203,9148900
2024-02-22,133.39999389648438,134.72000122070312,132.4199981689453,132.4499969482422,131.54849243164062,4017600
2024-02-23,132.4499969482422,135.05999755859375,132.00999450683594,133.10000610351562,132.19407653808594,4092400
2024-02-26,132.3000030517578,134.52999877929688,132.07000732421875,133.3300018310547,132.42250061035156,1551100
2024-02-27,133.4499969482422,133.72999572753906,132.27999877929688,133.22999572753906,132.3231658935547,1934500
2024-02-28,132.55999755859375,132.6300048828125,129.94000244140625,130.05999755859375,129.1747589111328,2569700
2024-02-29,130.64999389648438,131.14999389648438,129.5500030517578,129.6999969482422,128.8172149658203,3064000
2024-03-01,129.69000244140625,130.9499969482422,129.6199951171875,130.08999633789062,129.20455932617188,2280100
2024-03-04,130.07000732421875,130.63999938964844,127.8000030517578,128.5500030517578,127.67503356933594,2412700
2024-03-05,128.25,129.97000122070312,127.58999633789062,128.8300018310547,127.95313262939452,1810200
2024-03-06,129.50999450683594,130.1199951171875,127.83000183105467,128.25999450683594,127.3870086669922,1692600
2024-03-07,129.0500030517578,130.3300018310547,128.58999633789062,129.07000732421875,128.19151306152344,1474100
2024-03-08,129.44000244140625,130.69000244140625,129.41000366210938,129.6300048828125,128.7476806640625,1757700
2024-03-11,129.55999755859375,130.47000122070312,129.47999572753906,130.25999450683594,129.37338256835938,2077200
2024-03-12,130.8000030517578,133.35000610351562,130.5500030517578,133.11000061035156,132.20399475097656,3127600
2024-03-13,133.11000061035156,140.3800048828125,133.11000061035156,134.0,133.0879364013672,4172200
2024-03-14,133.49000549316406,133.6699981689453,130.38999938964844,132.0,131.3466033935547,2874800
2024-03-15,130.58999633789062,131.9199981689453,129.47999572753906,129.8800048828125,129.2371063232422,1849500
2024-03-18,129.9199981689453,131.1199951171875,129.25999450683594,130.5500030517578,129.90379333496094,1997000
2024-03-19,130.42999267578125,132.13999938964844,129.6999969482422,131.30999755859375,130.66001892089844,3440400
2024-03-20,131.3800048828125,133.63999938964844,130.99000549316406,133.08999633789062,132.4311981201172,1635900
2024-03-21,133.5800018310547,135.52999877929688,133.16000366210938,134.58999633789062,133.9237823486328,2280900
2024-03-22,134.7100067138672,134.88999938964844,131.89999389648438,132.1300048828125,131.47596740722656,2066900
2024-03-25,131.9499969482422,133.19000244140625,131.1699981689453,132.66000366210938,132.0033416748047,3931500
2024-03-26,133.4600067138672,136.36000061035156,133.1199951171875,134.19000244140625,133.52577209472656,4621400
2024-03-27,134.85000610351562,135.3300018310547,128.3000030517578,131.77000427246094,131.11773681640625,3161100
2024-03-28,132.39999389648438,133.88999938964844,132.0800018310547,133.66000366210938,132.99839782714844,2350100
2024-04-01,133.5500030517578,133.6300048828125,130.0800018310547,130.14999389648438,129.50575256347656,1389300
2024-04-02,128.75,129.22000122070312,127.77999877929688,128.36000061035156,127.72462463378906,1700400
2024-04-03,128.4199981689453,128.94000244140625,127.0,127.0999984741211,126.47085571289062,1695900
2024-04-04,128.5500030517578,128.67999267578125,125.33999633789062,126.0,125.37630462646484,1412500
2024-04-05,125.88999938964844,126.75,124.8000030517578,125.91999816894533,125.29669952392578,1719700
2024-04-08,126.87999725341795,128.99000549316406,126.12999725341795,128.05999755859375,127.42610168457033,1778200
2024-04-09,128.7899932861328,129.35000610351562,127.66000366210938,128.16000366210938,127.52561950683594,1180200
2024-04-10,125.56999969482422,126.6999969482422,124.72000122070312,125.01000213623048,124.39120483398438,1172600
2024-04-11,125.25,125.29000091552734,123.0,124.54000091552734,123.92353057861328,1595400
2024-04-12,123.48999786376952,124.5,122.87999725341795,123.73999786376952,123.12749481201172,1183700
2024-04-15,126.18000030517578,126.48999786376952,122.7300033569336,123.16999816894533,122.56031036376952,1528000
2024-04-16,123.23999786376952,124.80999755859376,122.75,123.43000030517578,122.81902313232422,1583100
2024-04-17,124.5,124.5,122.54000091552734,122.9499969482422,122.34140014648438,1530600
2024-04-18,123.26000213623048,124.12000274658205,121.9499969482422,122.18000030517578,121.5752182006836,863400
2024-04-19,122.2699966430664,123.11000061035156,121.54000091552734,122.0999984741211,121.49561309814452,1064700
2024-04-22,123.0,125.05999755859376,121.8499984741211,124.2300033569336,123.61506652832033,1027100
2024-04-23,125.25,127.04000091552734,124.80999755859376,126.87000274658205,126.24199676513672,1219000
2024-04-24,126.12000274658205,127.66000366210938,125.54000091552734,127.47000122070312,126.83902740478516,1581300
2024-04-25,125.91999816894533,127.05999755859376,123.36000061035156,124.62999725341795,124.0130844116211,1196500
2024-04-26,124.63999938964844,126.41999816894533,124.11000061035156,124.56999969482422,123.95338439941406,1593700
2024-04-29,124.83999633789062,126.05999755859376,124.48999786376952,124.68000030517578,124.0628433227539,2745900
2024-04-30,124.23999786376952,124.6500015258789,122.5500030517578,122.7699966430664,122.16228485107422,2621600
2024-05-01,122.0999984741211,122.12000274658205,108.5199966430664,109.05999755859376,108.52015686035156,9060500
2024-05-02,111.19000244140624,112.9000015258789,108.16000366210938,110.54000091552734,109.99283599853516,3993500
2024-05-03,112.0,112.58000183105467,109.83999633789062,111.37000274658205,110.8187255859375,3191100
2024-05-06,111.63999938964844,112.0500030517578,110.36000061035156,111.08999633789062,110.54010009765624,2163600
2024-05-07,111.7300033569336,111.77999877929688,110.3000030517578,110.8499984741211,110.3012924194336,2284900
2024-05-08,110.3000030517578,111.3499984741211,109.43000030517578,111.05999755859376,110.51025390625,2810800
2024-05-09,111.18000030517578,112.30999755859376,111.08000183105467,111.56999969482422,111.01773071289062,1726700
2024-05-10,112.01000213623048,112.16000366210938,109.16000366210938,109.2300033569336,108.68931579589844,2167800
2024-05-13,110.13999938964844,111.11000061035156,109.13999938964844,109.37999725341795,108.83856964111328,1989900
2024-05-14,110.0,111.11000061035156,109.11000061035156,110.19000244140624,109.64456176757812,1453600
2024-05-15,110.33000183105467,110.75,108.20999908447266,108.81999969482422,108.2813491821289,3456500
2024-05-16,108.80999755859376,110.05999755859376,108.45999908447266,109.2699966430664,108.72911071777344,2564900
2024-05-17,109.81999969482422,109.98999786376952,108.41999816894533,109.16000366210938,108.61966705322266,1614600
2024-05-20,109.11000061035156,109.12999725341795,107.1500015258789,107.37999725341795,106.84847259521484,1616100
2024-05-21,106.7300033569336,107.79000091552734,105.77999877929688,107.36000061035156,106.82857513427734,2348300
2024-05-22,107.08999633789062,107.45999908447266,105.87999725341795,106.2699966430664,105.74396514892578,1831100
2024-05-23,106.1999969482422,106.4000015258789,102.95999908447266,103.23999786376952,102.7289581298828,2751800
2024-05-24,103.0,104.47000122070312,102.62999725341795,102.76000213623048,102.2513427734375,2870600
2024-05-28,102.8000030517578,103.12999725341795,101.18000030517578,101.47000122070312,100.9677276611328,2205200
2024-05-29,100.26000213623048,100.95999908447266,99.41000366210938,100.48999786376952,99.9925765991211,3078300
2024-05-30,100.81999969482422,101.54000091552734,100.08999633789062,100.56999969482422,100.07218170166016,4606900
2024-05-31,100.9499969482422,101.9000015258789,99.20999908447266,101.8499984741211,101.3458480834961,3273400
2024-06-03,101.38999938964844,102.0999984741211,98.9000015258789,99.08000183105467,98.58956146240234,2198400
2024-06-04,98.69000244140624,98.9499969482422,97.4499969482422,97.54000091552734,97.05718231201172,2323500
2024-06-05,97.79000091552734,98.75,97.05999755859376,98.51000213623048,98.02238464355467,2552700
2024-06-06,98.5199966430664,99.68000030517578,97.62000274658205,97.76000213623048,97.27609252929688,2484200
2024-06-07,97.5,99.12000274658205,96.80999755859376,97.70999908447266,97.2263412475586,2705800
2024-06-10,97.1500015258789,97.45999908447266,95.8499984741211,97.33000183105467,96.84822845458984,3011400
2024-06-11,97.1999969482422,97.22000122070312,96.25,96.68000030517578,96.2014389038086,1488700
2024-06-12,97.5999984741211,97.83000183105467,95.37000274658205,95.44000244140624,94.9675750732422,2475900
2024-06-13,95.5,95.5,93.1500015258789,93.63999938964844,93.17648315429688,2309400
2024-06-14,92.68000030517578,94.1999969482422,92.4499969482422,94.16999816894533,93.95470428466795,2543200
2024-06-17,93.58000183105467,94.33000183105467,91.97000122070312,93.88999938964844,93.67534637451172,2845700
2024-06-18,94.0,94.25,91.5999984741211,92.20999908447266,91.99918365478516,2614200
2024-06-20,92.0999984741211,95.02999877929688,92.01000213623048,94.37000274658205,94.1542510986328,3462200
2024-06-21,94.5199966430664,96.0,93.55999755859376,95.02999877929688,94.81273651123048,4749000
2024-06-24,95.02999877929688,97.58999633789062,95.02999877929688,97.04000091552734,96.81814575195312,2867400
2024-06-25,97.0,97.0,95.19000244140624,95.6500015258789,95.43132019042967,1835700
2024-06-26,95.02999877929688,95.63999938964844,94.43000030517578,95.16000366210938,94.94244384765624,2203500
2024-06-27,94.94000244140624,95.11000061035156,93.77999877929688,94.81999969482422,94.60321807861328,1210400
2024-06-28,95.2300033569336,97.02999877929688,94.54000091552734,96.6999969482422,96.47891235351562,3439000
2024-07-01,97.0,97.04000091552734,95.06999969482422,95.68000030517578,95.46125030517578,1959600
2024-07-02,95.87000274658205,97.0999984741211,95.7300033569336,97.08999633789062,96.86802673339844,1294700
2024-07-03,98.4800033569336,98.62999725341795,96.19000244140624,96.58999633789062,96.3691635131836,1283300
2024-07-05,96.3499984741211,96.62000274658205,95.43000030517578,96.22000122070312,96.00001525878906,1345500
2024-07-08,96.1500015258789,96.69000244140624,94.8000030517578,95.5199966430664,95.3016128540039,1609700
2024-07-09,95.37999725341795,96.5199966430664,94.81999969482422,95.79000091552734,95.5709991455078,2507300
2024-07-10,95.08000183105467,95.6500015258789,93.7300033569336,94.81999969482422,94.60321807861328,1955900
2024-07-11,95.62000274658205,98.01000213623048,94.86000061035156,96.83999633789062,96.61859893798828,2617300
2024-07-12,97.62999725341795,98.52999877929688,96.91999816894533,97.4499969482422,97.22720336914062,3246200
2024-07-15,98.0,100.0,97.6500015258789,99.5,99.27251434326172,2182300
2024-07-16,99.79000091552734,103.23999786376952,99.76000213623048,103.11000061035156,102.874267578125,2790100
2024-07-17,102.30999755859376,105.16999816894533,102.3000030517578,103.5199966430664,103.2833251953125,2493300
2024-07-18,103.02999877929688,104.3499984741211,101.11000061035156,101.16000366210938,100.92872619628906,1746200
2024-07-19,101.47000122070312,101.8499984741211,99.4000015258789,100.63999938964844,100.409912109375,1921800
2024-07-22,101.3499984741211,101.54000091552734,98.93000030517578,100.3499984741211,100.12057495117188,2353200
2024-07-23,101.05999755859376,101.18000030517578,99.25,99.91000366210938,99.68158721923828,1843800
2024-07-24,99.4800033569336,100.5199966430664,98.1999969482422,98.37999725341795,98.1550750732422,1868100
2024-07-25,99.01000213623048,101.1999969482422,98.69000244140624,98.73999786376952,98.51425170898438,1335400
2024-07-26,99.41000366210938,101.66000366210938,99.04000091552734,101.19000244140624,100.95865631103516,1778700
2024-07-29,101.3000030517578,102.22000122070312,100.33999633789062,101.56999969482422,101.33778381347656,1136900
2024-07-30,102.16000366210938,102.95999908447266,101.20999908447266,101.81999969482422,101.58721160888672,998800
2024-07-31,101.72000122070312,102.6500015258789,100.0999984741211,101.63999938964844,101.40762329101562,1712300
2024-08-01,101.91000366210938,102.37999725341795,97.77999877929688,98.12000274658205,97.89567565917967,1879400
2024-08-02,96.5,96.77999877929688,93.98999786376952,95.62000274658205,95.4013900756836,1957700
2024-08-05,93.0,94.66999816894533,92.11000061035156,92.66000366210938,92.44815826416016,2537600
2024-08-06,92.62000274658205,94.98999786376952,92.01000213623048,93.0199966430664,92.8073272705078,2961200
2024-08-07,97.56999969482422,101.87999725341795,96.81999969482422,99.45999908447266,99.23260498046876,3812000
2024-08-08,100.41999816894533,104.52999877929688,99.9800033569336,104.05999755859376,103.82209014892578,3671800
2024-08-09,103.98999786376952,104.43000030517578,101.9499969482422,102.05999755859376,101.82666015625,2125400
2024-08-12,102.06999969482422,102.83999633789062,100.19000244140624,100.43000030517578,100.2003936767578,2054700
2024-08-13,101.0500030517578,104.30999755859376,100.55999755859376,103.76000213623048,103.52278137207033,2528900
2024-08-14,104.16000366210938,105.4000015258789,103.8499984741211,105.08000183105467,104.83975982666016,2174200
2024-08-15,106.72000122070312,109.27999877929688,106.72000122070312,108.77999877929688,108.53130340576172,2986300
2024-08-16,108.11000061035156,109.69000244140624,107.97000122070312,108.83000183105467,108.58119201660156,2093200
2024-08-19,109.37999725341795,110.31999969482422,109.18000030517578,109.9000015258789,109.64874267578124,1255000
2024-08-20,109.88999938964844,109.9499969482422,108.37000274658205,108.6500015258789,108.40159606933594,1251700
2024-08-21,109.38999938964844,109.54000091552734,108.0,109.3499984741211,109.0999984741211,1503900
2024-08-22,109.5500030517578,111.05999755859376,109.11000061035156,109.2300033569336,108.98027801513672,1110000
2024-08-23,109.81999969482422,110.55999755859376,109.20999908447266,110.48999786376952,110.23738861083984,1036600
2024-08-26,111.1500015258789,112.12000274658205,110.04000091552734,110.4000015258789,110.14759826660156,980000
2024-08-27,110.0199966430664,110.6500015258789,109.5,109.9800033569336,109.7285614013672,897800
2024-08-28,109.7699966430664,110.1999969482422,107.63999938964844,108.4000015258789,108.15216827392578,1574700
2024-08-29,109.23999786376952,111.83999633789062,108.63999938964844,110.87999725341795,110.62649536132812,1465500
2024-08-30,111.16000366210938,111.4499969482422,110.25,111.01000213623048,110.7562026977539,2013500
2024-09-03,110.08000183105467,111.22000122070312,109.0,109.58999633789062,109.33944702148438,1262700
2024-09-04,109.47000122070312,111.3499984741211,109.19000244140624,110.04000091552734,109.78842163085938,1435900
2024-09-05,110.6500015258789,110.6500015258789,108.2699966430664,108.95999908447266,108.7108917236328,1299000
2024-09-06,108.73999786376952,110.2699966430664,107.68000030517578,107.9499969482422,107.70319366455078,2122900
2024-09-09,108.75,111.0999984741211,108.37000274658205,110.0,109.7485122680664,1857100
2024-09-10,110.13999938964844,110.1500015258789,107.66000366210938,109.36000061035156,109.10997772216795,1869600
2024-09-11,108.29000091552734,109.61000061035156,105.9800033569336,109.33000183105467,109.08004760742188,1345600
2024-09-12,109.58999633789062,110.0,107.19000244140624,109.3499984741211,109.0999984741211,1206600
2024-09-13,109.54000091552734,111.2300033569336,109.54000091552734,110.44000244140624,110.44000244140624,1192200
2024-09-16,110.83999633789062,111.52999877929688,109.73999786376952,111.0500030517578,111.0500030517578,984400
2024-09-17,112.16999816894533,112.87999725341795,111.0,112.06999969482422,112.06999969482422,1255300
2024-09-18,111.97000122070312,113.1999969482422,111.16999816894533,111.26000213623048,111.26000213623048,1058200
2024-09-19,113.48999786376952,114.0500030517578,111.47000122070312,112.97000122070312,112.97000122070312,2046500
2024-09-20,112.3000030517578,112.3000030517578,109.86000061035156,110.69000244140624,110.69000244140624,2684900
2024-09-23,111.23999786376952,112.87999725341795,110.58999633789062,110.9800033569336,110.9800033569336,2112300
2024-09-24,111.20999908447266,117.95999908447266,102.5,103.80999755859376,103.80999755859376,9982800
2024-09-25,100.76000213623048,101.0,96.01000213623048,97.05999755859376,97.05999755859376,8009300
2024-09-26,97.8000030517578,98.3499984741211,96.41999816894533,97.66999816894533,97.66999816894533,4561100
2024-09-27,98.6500015258789,101.5199966430664,97.8499984741211,101.0199966430664,101.0199966430664,2796700
2024-09-30,100.22000122070312,102.56999969482422,100.22000122070312,102.41999816894533,102.41999816894533,2831800
2024-10-01,101.1500015258789,101.87999725341795,99.88999938964844,100.41999816894533,100.41999816894533,2609500
2024-10-02,100.0199966430664,100.0199966430664,96.56999969482422,97.66000366210938,97.66000366210938,3378000
2024-10-03,97.31999969482422,98.62999725341795,97.25,98.19000244140624,98.19000244140624,1502800
2024-10-04,99.33999633789062,99.48999786376952,97.52999877929688,98.6500015258789,98.6500015258789,1963600
2024-10-07,98.72000122070312,98.98999786376952,96.2699966430664,97.56999969482422,97.56999969482422,2217100
2024-10-08,97.75,99.61000061035156,97.69000244140624,98.81999969482422,98.81999969482422,2195100
2024-10-09,98.73999786376952,101.0,98.29000091552734,100.41999816894533,100.41999816894533,2247400
2024-10-10,99.06999969482422,99.56999969482422,98.0999984741211,98.87999725341795,98.87999725341795,2125800
2024-10-11,98.9000015258789,100.6999969482422,98.70999908447266,100.61000061035156,100.61000061035156,1833400
2024-10-14,100.55999755859376,102.7699966430664,99.9000015258789,102.62999725341795,102.62999725341795,1194800
2024-10-15,103.0,103.98999786376952,102.4000015258789,102.8499984741211,102.8499984741211,1698100
2024-10-16,102.51000213623048,103.77999877929688,101.56999969482422,101.73999786376952,101.73999786376952,1553900
2024-10-17,102.19000244140624,102.55999755859376,100.06999969482422,101.62000274658205,101.62000274658205,1981300
2024-10-18,101.8000030517578,102.93000030517578,100.36000061035156,102.30999755859376,102.30999755859376,2207500
2024-10-21,101.08000183105467,102.41000366210938,99.58999633789062,99.9800033569336,99.9800033569336,1931000
2024-10-22,99.01000213623048,100.30999755859376,98.9499969482422,99.30999755859376,99.30999755859376,1709200
2024-10-23,99.30999755859376,99.95999908447266,98.77999877929688,99.87999725341795,99.87999725341795,1946400
2024-10-24,100.0500030517578,100.58999633789062,99.26000213623048,99.52999877929688,99.52999877929688,1784000
2024-10-25,100.70999908447266,100.97000122070312,98.7300033569336,99.12999725341795,99.12999725341795,1336200
2024-10-28,99.76000213623048,101.91000366210938,99.05999755859376,101.76000213623048,101.76000213623048,2142000
2024-10-29,101.1999969482422,101.1999969482422,98.9000015258789,99.0500030517578,99.0500030517578,2360300
2024-10-30,98.0,104.43000030517578,96.5999984741211,103.33000183105467,103.33000183105467,4764100
2024-10-31,103.0,105.83999633789062,102.66000366210938,103.70999908447266,103.70999908447266,2906600
2024-11-01,103.62000274658205,105.38999938964844,103.01000213623048,104.44000244140624,104.44000244140624,2469200
2024-11-04,104.93000030517578,107.12000274658205,104.76000213623048,105.1500015258789,105.1500015258789,4156300
2024-11-05,105.25,107.4800033569336,105.12999725341795,107.37000274658205,107.37000274658205,2893800
2024-11-06,111.8499984741211,115.29000091552734,109.87000274658205,115.04000091552734,115.04000091552734,3846400
2024-11-07,114.4000015258789,115.0199966430664,111.77999877929688,111.91999816894533,111.91999816894533,2139700
2024-11-08,111.66000366210938,112.5500030517578,110.5999984741211,110.87999725341795,110.87999725341795,3813800
2024-11-11,112.25,115.94000244140624,112.01000213623048,115.41000366210938,115.41000366210938,2500700
2024-11-12,114.75,118.0500030517578,114.41000366210938,116.36000061035156,116.36000061035156,2747000
2024-11-13,116.5,117.7300033569336,116.0,116.06999969482422,116.06999969482422,2034600
2024-11-14,116.55999755859376,117.5,115.81999969482422,116.20999908447266,116.20999908447266,1486700
2024-11-15,115.88999938964844,117.48999786376952,115.19000244140624,116.0,116.0,1780700
2024-11-18,115.33999633789062,116.1500015258789,114.68000030517578,116.05999755859376,116.05999755859376,1428400
2024-11-19,114.61000061035156,115.5199966430664,114.0,114.72000122070312,114.72000122070312,2797600
2024-11-20,115.38999938964844,115.38999938964844,114.12000274658205,114.83000183105467,114.83000183105467,2087600
2024-11-21,115.77999877929688,117.08000183105467,114.91000366210938,116.33000183105467,116.33000183105467,1573300
2024-11-22,116.16000366210938,117.70999908447266,115.95999908447266,117.08000183105467,117.08000183105467,1041600
2024-11-22,116.16000366210938,117.68499755859376,115.95999908447266,117.08000183105467,117.08000183105467,1041259
2024-11-25,118.44000244140625,119.0199966430664,117.4000015258789,118.58000183105469,118.58000183105469,2202300
2024-11-26,117.83999633789062,118.43000030517578,117.26000213623047,117.45999908447266,117.45999908447266,1937000
2024-11-27,117.63999938964844,119.77999877929688,117.08000183105469,119.37999725341797,119.37999725341797,2782200
2024-11-29,119.61000061035156,120.0,118.66999816894531,118.95999908447266,118.95999908447266,868700
