Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,271.010009765625,271.010009765625,266.5899963378906,268.0899963378906,262.7413024902344,831600
2024-01-10,267.3099975585937,267.3099975585937,263.8500061035156,266.9599914550781,261.6338195800781,922000
2024-01-11,267.3900146484375,268.07000732421875,263.010009765625,264.5899963378906,259.3111267089844,1046200
2024-01-12,265.9599914550781,267.6600036621094,263.4100036621094,264.1300048828125,258.8602905273437,1201600
2024-01-16,262.5299987792969,263.989990234375,260.0,260.45001220703125,255.2537384033203,1435200
2024-01-17,258.0599975585937,260.2300109863281,257.0,260.1400146484375,254.94992065429688,1201300
2024-01-18,259.239990234375,260.4599914550781,257.0,260.0299987792969,254.84210205078125,1157300
2024-01-19,260.1600036621094,261.0,257.239990234375,260.6400146484375,255.43994140625,2509600
2024-01-22,258.4800109863281,262.8099975585937,257.760009765625,260.92999267578125,255.72413635253903,1501100
2024-01-23,262.3500061035156,264.0,260.42999267578125,263.239990234375,257.9880676269531,1539800
2024-01-24,263.2300109863281,264.4800109863281,257.1099853515625,257.1600036621094,252.02935791015625,1768600
2024-01-25,259.1199951171875,263.7300109863281,258.3599853515625,263.6499938964844,258.389892578125,1936400
2024-01-26,266.1700134277344,266.1700134277344,261.2699890136719,261.8999938964844,256.6747741699219,873200
2024-01-29,261.8999938964844,262.2300109863281,259.760009765625,261.1300048828125,255.920166015625,1192400
2024-01-30,259.92999267578125,262.2699890136719,259.1499938964844,259.2799987792969,254.10704040527344,2053700
2024-01-31,261.1099853515625,261.25,255.4199981689453,255.7100067138672,250.60829162597656,1941500
2024-02-01,257.82000732421875,260.20001220703125,256.1499938964844,259.5599975585937,254.3814849853516,1517100
2024-02-02,257.1099853515625,260.0,255.5,258.1700134277344,253.01922607421875,1934600
2024-02-05,227.0,228.0399932861328,217.02999877929688,218.0200042724609,213.67025756835932,7998200
2024-02-06,218.7100067138672,219.97999572753903,212.2400054931641,218.0500030517578,213.6996459960937,4983100
2024-02-07,218.33999633789065,219.6199951171875,213.07000732421875,215.3800048828125,211.0829162597656,3469400
2024-02-08,214.02999877929688,220.759994506836,213.8000030517578,219.91000366210932,215.5225524902344,3243700
2024-02-09,219.4900054931641,219.94000244140625,216.5,219.83999633789065,215.4539337158203,2381700
2024-02-12,220.3800048828125,223.3800048828125,219.1199951171875,222.58999633789065,218.1490631103516,1946400
2024-02-13,220.72000122070312,222.6199951171875,216.33999633789065,217.6100006103516,213.26841735839844,2769700
2024-02-14,217.92999267578125,219.3800048828125,216.3000030517578,217.009994506836,212.680404663086,2117100
2024-02-15,221.13999938964844,228.4600067138672,220.259994506836,226.9499969482422,222.42208862304688,2429400
2024-02-16,226.8699951171875,227.83999633789065,225.91000366210932,226.8500061035156,222.32408142089844,1694100
2024-02-20,226.4499969482422,228.22999572753903,225.259994506836,228.08999633789065,223.5393524169922,1927100
2024-02-21,229.0,229.8699951171875,226.9499969482422,228.1000061035156,223.5491485595703,1582700
2024-02-22,227.6699981689453,231.8500061035156,227.1000061035156,231.5,226.88131713867188,2181200
2024-02-23,231.1999969482422,233.3000030517578,229.6499938964844,232.7899932861328,228.1455535888672,1795400
2024-02-26,230.08999633789065,231.92999267578125,228.509994506836,229.3600006103516,224.7840118408203,1657100
2024-02-27,230.0,233.91000366210932,229.6000061035156,231.72999572753903,227.10671997070312,2338100
2024-02-28,231.0,234.5599975585937,229.75,232.41000366210932,227.7731475830078,1793600
2024-02-29,233.88999938964844,237.6499938964844,233.44000244140625,234.0399932861328,229.37062072753903,1726300
2024-03-01,233.7100067138672,236.4900054931641,232.41000366210932,236.0,231.29151916503903,1292400
2024-03-04,235.3999938964844,239.509994506836,235.3999938964844,238.41000366210932,233.6534423828125,1861700
2024-03-05,238.0200042724609,240.3600006103516,237.72999572753903,239.5800018310547,234.8000946044922,2566600
2024-03-06,242.07000732421875,243.88999938964844,240.6999969482422,243.1000061035156,238.24986267089844,2325400
2024-03-07,246.0,248.0,244.27999877929688,245.1699981689453,240.2785797119141,1993000
2024-03-08,245.5399932861328,245.9900054931641,241.4199981689453,241.6100006103516,236.7895965576172,1726700
2024-03-11,243.25,249.33999633789065,242.4199981689453,247.94000244140625,242.99331665039065,1452000
2024-03-12,247.52999877929688,248.1999969482422,243.92999267578125,244.8699951171875,239.98455810546875,1632600
2024-03-13,245.47000122070312,249.1100006103516,244.9600067138672,247.2899932861328,242.3562774658203,1144500
2024-03-14,246.6499938964844,247.3999938964844,244.7100067138672,245.13999938964844,240.24917602539065,1416100
2024-03-15,243.3600006103516,246.6100006103516,243.0,244.6300048828125,239.74935913085932,2369600
2024-03-18,244.57000732421875,248.8699951171875,244.57000732421875,245.6100006103516,240.7097930908203,1172400
2024-03-19,245.8999938964844,246.25,241.0599975585937,241.82000732421875,236.99542236328125,1156600
2024-03-20,239.8000030517578,240.5200042724609,237.63999938964844,238.9499969482422,234.1826629638672,2848600
2024-03-21,239.17999267578125,239.57000732421875,235.41000366210932,235.4900054931641,230.7917022705078,2328600
2024-03-22,235.0,237.4900054931641,234.9600067138672,236.7100067138672,231.98736572265625,1153800
2024-03-25,235.97000122070312,238.8099975585937,235.1999969482422,237.5599975585937,232.8204040527344,944200
2024-03-26,239.13999938964844,239.13999938964844,236.2100067138672,237.8300018310547,233.08502197265625,1097100
2024-03-27,238.8800048828125,243.1100006103516,238.5800018310547,243.1000061035156,238.24986267089844,926600
2024-03-28,241.72999572753903,243.4499969482422,240.77999877929688,242.2700042724609,239.17788696289065,1439900
2024-04-01,242.92999267578125,244.6499938964844,241.52999877929688,243.4199981689453,240.31320190429688,851300
2024-04-02,243.0800018310547,243.72000122070312,237.27999877929688,239.83999633789065,236.7788848876953,1227300
2024-04-03,240.1199951171875,241.3000030517578,238.8999938964844,239.6000061035156,236.54196166992188,1009000
2024-04-04,241.1199951171875,241.44000244140625,236.58999633789065,237.1100006103516,234.083724975586,829600
2024-04-05,236.8800048828125,239.7899932861328,236.6300048828125,238.67999267578125,235.6336975097656,1588700
2024-04-08,239.5200042724609,240.82000732421875,237.3099975585937,237.6300048828125,234.5971069335937,1013600
2024-04-09,238.8699951171875,239.7100067138672,237.0200042724609,239.66000366210932,236.60118103027344,890800
2024-04-10,235.6000061035156,236.8300018310547,234.67999267578125,235.91000366210932,232.8990478515625,1407400
2024-04-11,236.5,238.22999572753903,234.9499969482422,236.25,233.23471069335932,1737600
2024-04-12,234.32000732421875,235.3699951171875,230.67999267578125,231.52999877929688,228.574951171875,1520100
2024-04-15,233.1300048828125,234.259994506836,229.66000366210932,231.16000366210932,228.2096710205078,1307400
2024-04-16,230.6000061035156,231.1199951171875,227.52999877929688,227.759994506836,224.85305786132807,2590000
2024-04-17,229.1699981689453,230.1499938964844,227.759994506836,229.009994506836,226.0871124267578,1452500
2024-04-18,230.9199981689453,233.52999877929688,228.47999572753903,233.0200042724609,230.0459442138672,1302000
2024-04-19,233.07000732421875,235.72000122070312,230.8999938964844,231.63999938964844,228.6835479736328,1797200
2024-04-22,231.92999267578125,234.5800018310547,229.19000244140625,234.3600006103516,231.36883544921875,1591200
2024-04-23,233.47000122070312,235.19000244140625,232.08999633789065,233.7100067138672,230.7271423339844,1175200
2024-04-24,232.42999267578125,235.0800018310547,231.75,234.67999267578125,231.6847381591797,1297300
2024-04-25,234.47999572753903,235.97999572753903,233.47000122070312,235.0800018310547,232.07965087890625,1037600
2024-04-26,234.8800048828125,238.3999938964844,234.4600067138672,236.0800018310547,233.0668792724609,1251400
2024-04-29,237.0,239.5399932861328,236.6000061035156,238.1199951171875,235.0808258056641,1623400
2024-04-30,232.5800018310547,237.1499938964844,228.8099975585937,236.33999633789065,233.3235626220703,3555900
2024-05-01,233.97999572753903,240.8699951171875,233.5200042724609,237.4900054931641,234.4588928222656,1845100
2024-05-02,238.6699981689453,244.1300048828125,235.13999938964844,243.69000244140625,240.5797576904297,1811400
2024-05-03,244.22999572753903,247.38999938964844,244.0800018310547,245.8699951171875,242.73193359375,1559500
2024-05-06,247.42999267578125,247.75,244.88999938964844,247.6000061035156,244.4398498535156,936900
2024-05-07,248.6199951171875,248.9600067138672,246.52999877929688,248.6499938964844,245.4764404296875,1099800
2024-05-08,248.6000061035156,248.9900054931641,245.75,246.2700042724609,243.1268310546875,891300
2024-05-09,247.3600006103516,250.8000030517578,246.6999969482422,250.6100006103516,247.41143798828125,840300
2024-05-10,251.8600006103516,252.9199981689453,249.8800048828125,250.5500030517578,247.35220336914065,1555100
2024-05-13,251.5800018310547,253.72999572753903,250.0500030517578,250.259994506836,247.06588745117188,2289400
2024-05-14,251.7700042724609,252.19000244140625,248.3699951171875,248.5599975585937,245.38758850097656,1613400
2024-05-15,250.1199951171875,251.7700042724609,248.6000061035156,251.6000061035156,248.3888092041016,1068100
2024-05-16,252.52999877929688,258.1300048828125,252.13999938964844,257.0400085449219,253.7593688964844,2746000
2024-05-17,258.0,262.9800109863281,255.8600006103516,262.70001220703125,259.3471374511719,2877900
2024-05-20,261.57000732421875,266.42999267578125,261.1400146484375,266.2099914550781,262.81231689453125,2246000
2024-05-21,266.1099853515625,267.25,263.7200012207031,264.6600036621094,261.2821044921875,1900200
2024-05-22,263.2300109863281,264.70001220703125,261.2699890136719,264.6499938964844,261.272216796875,1060000
2024-05-23,264.5,265.20001220703125,261.4100036621094,263.0,259.6432800292969,1466500
2024-05-24,264.6199951171875,266.44000244140625,263.45001220703125,264.6099853515625,261.23272705078125,1070600
2024-05-28,264.20001220703125,265.3399963378906,263.010009765625,264.6300048828125,261.25250244140625,1207700
2024-05-29,262.510009765625,264.1700134277344,259.5599975585937,260.2699890136719,256.9481201171875,1109100
2024-05-30,260.8599853515625,261.5,258.32000732421875,260.5,257.1752014160156,1185600
2024-05-31,261.5,266.92999267578125,260.5400085449219,266.70001220703125,263.29608154296875,2569000
2024-06-03,266.260009765625,271.54998779296875,265.7200012207031,270.9100036621094,267.45233154296875,2101800
2024-06-04,269.79998779296875,271.19000244140625,267.3900146484375,270.29998779296875,266.85009765625,1453800
2024-06-05,270.9700012207031,271.9800109863281,268.95001220703125,270.3299865722656,266.8797302246094,804100
2024-06-06,269.7699890136719,270.1000061035156,267.17999267578125,269.7200012207031,266.27752685546875,1341300
2024-06-07,270.32000732421875,281.20001220703125,268.44000244140625,279.5299987792969,275.9623107910156,2225300
2024-06-10,280.95001220703125,282.8099975585937,278.42999267578125,282.3099975585937,278.70684814453125,1942000
2024-06-11,281.0400085449219,283.1600036621094,280.0199890136719,280.8099975585937,277.2259826660156,1700700
2024-06-12,282.6300048828125,283.6000061035156,280.7099914550781,283.04998779296875,279.4373779296875,1400200
2024-06-13,282.9100036621094,286.6099853515625,282.4599914550781,285.3099975585937,281.6685485839844,2049400
2024-06-14,283.5299987792969,284.57000732421875,274.8599853515625,275.1400146484375,271.6283874511719,1503300
2024-06-17,273.42999267578125,275.1400146484375,271.1300048828125,273.1099853515625,269.6242370605469,1217500
2024-06-18,272.70001220703125,276.2300109863281,271.5599975585937,274.70001220703125,271.1939697265625,1160600
2024-06-20,273.9200134277344,275.3699951171875,272.0,272.07000732421875,268.5975646972656,1146600
2024-06-21,268.8099975585937,275.2799987792969,268.3500061035156,272.9100036621094,269.42681884765625,2500400
2024-06-24,273.92999267578125,273.92999267578125,270.4700012207031,270.8999938964844,267.4424743652344,2891100
2024-06-25,270.1400146484375,270.2900085449219,265.3900146484375,267.0899963378906,263.6810913085937,3695900
2024-06-26,265.9200134277344,266.0199890136719,258.94000244140625,263.70001220703125,260.3343811035156,6456100
2024-06-27,264.9800109863281,265.0,261.3699951171875,263.07000732421875,259.71240234375,2748000
2024-06-28,261.57000732421875,262.45001220703125,257.3900146484375,258.04998779296875,254.7564697265625,2606700
2024-07-01,256.5299987792969,257.8999938964844,246.69000244140625,247.33999633789065,245.8696136474609,1974700
2024-07-02,248.57000732421875,251.8800048828125,246.0,251.0,249.5078582763672,2832500
2024-07-03,251.3600006103516,254.42999267578125,251.22999572753903,253.0,251.4959716796875,763700
2024-07-05,252.66000366210932,254.2899932861328,251.97000122070312,252.6699981689453,251.1679229736328,1381400
2024-07-08,254.0599975585937,255.3800048828125,253.7899932861328,254.8999938964844,253.3846740722656,1182000
2024-07-09,254.2700042724609,255.8999938964844,253.8699951171875,254.6999969482422,253.18585205078125,1740800
2024-07-10,256.70001220703125,257.7200012207031,254.1100006103516,255.66000366210932,254.14015197753903,2172300
2024-07-11,256.1400146484375,262.5400085449219,255.7400054931641,258.0,256.4662475585937,1410500
2024-07-12,260.8900146484375,263.7300109863281,258.3599853515625,261.3099975585937,259.7565612792969,1054700
2024-07-15,260.1600036621094,261.4700012207031,258.8599853515625,259.8399963378906,258.2952880859375,998500
2024-07-16,260.32000732421875,269.2799987792969,259.2300109863281,267.5299987792969,265.9395751953125,1210800
2024-07-17,267.7799987792969,271.9200134277344,267.7200012207031,270.4700012207031,268.86212158203125,725300
2024-07-18,267.7200012207031,272.7699890136719,266.489990234375,266.5899963378906,265.00518798828125,696900
2024-07-19,267.1600036621094,267.1600036621094,261.9100036621094,262.9100036621094,261.3470458984375,762600
2024-07-22,262.8699951171875,263.0,248.02999877929688,248.5500030517578,247.0724334716797,3865900
2024-07-23,249.3999938964844,256.0,248.42999267578125,256.0,254.47813415527344,3224100
2024-07-24,256.4100036621094,260.260009765625,256.2300109863281,260.20001220703125,258.6531677246094,2826900
2024-07-25,257.6000061035156,260.75,257.3599853515625,258.6400146484375,257.1024475097656,1760200
2024-07-26,259.95001220703125,263.4700012207031,258.69000244140625,260.9800109863281,259.42852783203125,1042900
2024-07-29,261.5199890136719,266.3699951171875,261.0,265.739990234375,264.16021728515625,1539600
2024-07-30,264.6600036621094,267.3299865722656,263.9599914550781,264.2300109863281,262.6592102050781,964600
2024-07-31,265.8999938964844,268.04998779296875,263.44000244140625,263.8500061035156,262.2814636230469,1813000
2024-08-01,288.6099853515625,296.0,282.0,287.4700012207031,285.76104736328125,3842800
2024-08-02,282.79998779296875,285.9700012207031,277.3900146484375,281.739990234375,280.0650939941406,1832100
2024-08-05,275.6199951171875,281.0599975585937,275.4100036621094,278.4700012207031,276.8145446777344,1111500
2024-08-06,278.760009765625,282.1400146484375,277.7900085449219,278.5599975585937,276.9040222167969,838500
2024-08-07,280.6499938964844,283.3099975585937,277.3800048828125,277.44000244140625,275.7906799316406,1167900
2024-08-08,277.0,280.1000061035156,276.9100036621094,279.2099914550781,277.5501403808594,940800
2024-08-09,278.989990234375,280.1199951171875,276.7699890136719,278.2300109863281,276.57598876953125,1228700
2024-08-12,277.6400146484375,277.760009765625,273.0,273.92999267578125,272.3015441894531,1375600
2024-08-13,274.7699890136719,277.3399963378906,273.67999267578125,276.54998779296875,274.90594482421875,695300
2024-08-14,276.2200012207031,277.25,273.29998779296875,276.489990234375,274.8463134765625,706600
2024-08-15,277.510009765625,278.0,271.7900085449219,273.8800048828125,272.2518310546875,846400
2024-08-16,274.3599853515625,276.1000061035156,273.32000732421875,276.0400085449219,274.3990173339844,764900
2024-08-19,275.3299865722656,277.3800048828125,273.7200012207031,274.1700134277344,272.5401306152344,548000
2024-08-20,273.2699890136719,275.3999938964844,272.1199951171875,273.4200134277344,271.7945861816406,564400
2024-08-21,273.04998779296875,276.54998779296875,271.8699951171875,275.5199890136719,273.882080078125,598600
2024-08-22,275.7099914550781,276.0400085449219,273.3399963378906,274.42999267578125,272.7985534667969,545800
2024-08-23,275.5899963378906,276.4100036621094,274.0299987792969,275.8599853515625,274.2200622558594,514200
2024-08-26,275.75,279.6400146484375,275.75,278.760009765625,277.10284423828125,1058500
2024-08-27,278.8500061035156,279.8099975585937,274.9100036621094,277.9100036621094,276.25787353515625,1595300
2024-08-28,278.1499938964844,279.7300109863281,275.3999938964844,276.7900085449219,275.1445617675781,670200
2024-08-29,277.57000732421875,279.44000244140625,275.6400146484375,277.1000061035156,275.45269775390625,506700
2024-08-30,277.8900146484375,279.2699890136719,274.3800048828125,278.8500061035156,277.1922912597656,919000
2024-09-03,276.5299987792969,278.489990234375,273.8599853515625,275.19000244140625,273.5540466308594,1600000
2024-09-04,275.8399963378906,279.0,274.3900146484375,274.6700134277344,273.03717041015625,718500
2024-09-05,274.6400146484375,275.4100036621094,270.8699951171875,273.54998779296875,271.9237976074219,1008700
2024-09-06,272.8299865722656,275.010009765625,267.3500061035156,268.7099914550781,267.1125793457031,1066100
2024-09-09,269.19000244140625,273.95001220703125,268.4599914550781,273.82000732421875,272.19219970703125,1244900
2024-09-10,274.3599853515625,275.9800109863281,271.9599914550781,275.2300109863281,273.5938415527344,771400
2024-09-11,277.010009765625,278.489990234375,270.1300048828125,277.7099914550781,276.0590515136719,914400
2024-09-12,277.3500061035156,280.4200134277344,273.760009765625,280.0199890136719,278.3553161621094,1400400
2024-09-13,280.94000244140625,286.489990234375,279.739990234375,284.1300048828125,282.44091796875,1044800
2024-09-16,287.0,289.9700012207031,286.32000732421875,288.8699951171875,287.1527099609375,1311500
2024-09-17,289.6099853515625,291.8699951171875,289.1199951171875,291.1300048828125,289.3992919921875,1056300
2024-09-18,291.79998779296875,291.9800109863281,286.7099914550781,287.29998779296875,285.592041015625,1016900
2024-09-19,290.2300109863281,291.5400085449219,287.5199890136719,287.7200012207031,286.0095520019531,958300
2024-09-20,286.7900085449219,288.94000244140625,285.7300109863281,287.9800109863281,286.2680358886719,4148400
2024-09-23,289.1400146484375,293.0899963378906,288.2099914550781,292.04998779296875,290.3138122558594,1539100
2024-09-24,293.489990234375,297.5299987792969,293.489990234375,295.5899963378906,293.832763671875,1294600
2024-09-25,297.1300048828125,297.1300048828125,293.5,295.7200012207031,293.9620056152344,1349400
2024-09-26,296.0400085449219,300.45001220703125,296.0199890136719,299.4599914550781,297.6797790527344,1798700
2024-09-27,301.010009765625,302.0299987792969,298.5,300.3599853515625,298.57440185546875,1057100
2024-09-30,300.0,301.6000061035156,296.5899963378906,297.739990234375,295.9700012207031,1031000
2024-10-01,295.7200012207031,295.7200012207031,291.1199951171875,291.42999267578125,291.42999267578125,1267400
2024-10-02,291.0,292.3299865722656,288.6199951171875,290.0,290.0,1347000
2024-10-03,289.2699890136719,290.1400146484375,284.9700012207031,285.5799865722656,285.5799865722656,982200
2024-10-04,286.04998779296875,287.1499938964844,283.9700012207031,285.5,285.5,919000
2024-10-07,306.0,313.0,301.29998779296875,312.69000244140625,312.69000244140625,4243100
2024-10-08,309.260009765625,312.42999267578125,305.79998779296875,310.3599853515625,310.3599853515625,1556600
2024-10-09,311.5400085449219,318.32000732421875,310.2099914550781,313.9700012207031,313.9700012207031,2375200
2024-10-10,313.9800109863281,323.8699951171875,313.17999267578125,314.6099853515625,314.6099853515625,2574100
2024-10-11,315.75,317.9800109863281,315.489990234375,316.6600036621094,316.6600036621094,775700
2024-10-14,316.8800048828125,320.6099853515625,316.010009765625,320.3399963378906,320.3399963378906,1058000
2024-10-15,321.4200134277344,324.5199890136719,320.0899963378906,323.2300109863281,323.2300109863281,2092400
2024-10-16,323.8800048828125,328.7200012207031,323.07000732421875,326.70001220703125,326.70001220703125,1886500
2024-10-17,326.70001220703125,329.0299987792969,324.510009765625,328.7699890136719,328.7699890136719,1182000
2024-10-18,329.95001220703125,332.1700134277344,328.0400085449219,332.1000061035156,332.1000061035156,1074100
2024-10-21,330.4200134277344,332.42999267578125,328.9800109863281,331.5599975585937,331.5599975585937,857800
2024-10-22,330.0899963378906,330.5899963378906,326.9200134277344,330.3699951171875,330.3699951171875,1246900
2024-10-23,329.7300109863281,330.3699951171875,325.04998779296875,326.6199951171875,326.6199951171875,1045100
2024-10-24,325.3999938964844,325.79998779296875,320.3900146484375,322.1000061035156,322.1000061035156,1588200
2024-10-25,322.75,322.75,317.8900146484375,318.0199890136719,318.0199890136719,1294800
2024-10-28,319.9599914550781,319.9599914550781,315.4800109863281,318.260009765625,318.260009765625,1185600
2024-10-29,316.7799987792969,317.1099853515625,314.5799865722656,315.29998779296875,315.29998779296875,1579400
2024-10-30,315.57000732421875,315.57000732421875,311.9200134277344,312.7699890136719,312.7699890136719,1042900
2024-10-31,308.75,314.3099975585937,307.1300048828125,310.5299987792969,310.5299987792969,2280900
2024-11-01,309.8399963378906,312.6000061035156,308.9100036621094,309.2099914550781,309.2099914550781,794500
2024-11-04,310.6199951171875,311.29998779296875,305.1600036621094,306.0899963378906,306.0899963378906,1608000
2024-11-05,305.5400085449219,308.45001220703125,303.2200012207031,306.3699951171875,306.3699951171875,1502800
2024-11-06,311.5400085449219,311.5400085449219,301.82000732421875,306.7300109863281,306.7300109863281,1871400
2024-11-07,309.760009765625,318.6300048828125,302.5,312.82000732421875,312.82000732421875,2141700
2024-11-08,310.95001220703125,314.6199951171875,308.4800109863281,312.989990234375,312.989990234375,2585100
2024-11-11,312.7799987792969,315.0400085449219,310.1400146484375,313.9100036621094,313.9100036621094,1940800
2024-11-12,314.2300109863281,315.6499938964844,309.4100036621094,311.1199951171875,311.1199951171875,1021000
2024-11-13,310.5,313.0400085449219,308.8599853515625,312.8900146484375,312.8900146484375,955200
2024-11-14,312.6099853515625,318.3999938964844,311.1300048828125,315.8800048828125,315.8800048828125,1081200
2024-11-15,315.4700012207031,317.4200134277344,314.0599975585937,317.1000061035156,317.1000061035156,1113000
2024-11-18,320.5799865722656,328.0899963378906,319.5899963378906,327.8900146484375,327.8900146484375,1898400
2024-11-19,325.9200134277344,328.0400085449219,322.4599914550781,328.0,328.0,1881500
2024-11-20,328.32000732421875,330.6499938964844,325.5199890136719,327.8500061035156,327.8500061035156,1694300
2024-11-21,326.8599853515625,330.19000244140625,325.9100036621094,328.8800048828125,328.8800048828125,1972000
2024-11-22,329.7300109863281,332.69000244140625,328.95001220703125,331.8299865722656,331.8299865722656,2200200
2024-11-22,329.7300109863281,332.6899108886719,328.95001220703125,331.8299865722656,331.8299865722656,2200239
2024-11-25,333.0,336.4200134277344,333.0,333.9700012207031,333.9700012207031,2640600
2024-11-26,333.8900146484375,335.67999267578125,330.3800048828125,334.7799987792969,334.7799987792969,1785000
2024-11-27,333.9100036621094,336.2200012207031,332.7799987792969,333.2200012207031,333.2200012207031,1293800
2024-11-29,332.8999938964844,334.6199951171875,331.30999755859375,334.3299865722656,334.3299865722656,769800
