Date,Open,High,Low,Close,Adj Close,Volume
2024-03-14,119.02999877929688,119.93000030517578,117.75,119.80999755859376,117.45600128173828,1093400
2024-03-15,119.80999755859376,121.37999725341795,119.41000366210938,119.9000015258789,117.5442352294922,10786000
2024-03-18,119.08999633789062,119.41999816894533,117.70999908447266,118.22000122070312,116.68553161621094,958100
2024-03-19,118.69000244140624,119.23999786376952,117.69000244140624,117.87000274658205,116.34007263183594,889400
2024-03-20,117.55999755859376,119.1999969482422,117.05999755859376,118.5999984741211,117.0605926513672,483200
2024-03-21,118.5999984741211,119.1999969482422,118.0500030517578,118.83999633789062,117.29747772216795,492200
2024-03-22,119.29000091552734,119.6999969482422,117.37999725341795,117.41999816894533,115.89590454101562,727300
2024-03-25,118.5,121.19000244140624,118.5,120.76000213623048,119.19255828857422,971400
2024-03-26,120.5500030517578,121.61000061035156,120.18000030517578,120.27999877929688,118.71878814697266,773800
2024-03-27,120.87000274658205,123.37000274658205,120.87000274658205,123.29000091552734,121.6897201538086,807400
2024-03-28,123.7300033569336,124.3499984741211,123.23999786376952,124.16999816894533,122.55829620361328,762700
2024-04-01,123.95999908447266,123.95999908447266,122.06999969482422,122.16999816894533,120.58425903320312,663200
2024-04-02,122.7300033569336,123.01000213623048,121.5500030517578,121.6500015258789,120.07101440429688,693500
2024-04-03,121.2300033569336,122.30999755859376,120.02999877929688,121.29000091552734,119.71568298339844,486100
2024-04-04,122.0999984741211,122.33999633789062,119.87999725341795,120.27999877929688,118.71878814697266,420000
2024-04-05,120.95999908447266,121.66000366210938,120.47000122070312,121.5199966430664,119.94268798828124,424000
2024-04-08,121.73999786376952,122.51000213623048,121.01000213623048,121.9000015258789,120.31776428222656,517900
2024-04-09,122.5,122.79000091552734,119.54000091552734,119.87999725341795,118.323974609375,394500
2024-04-10,119.87999725341795,121.3000030517578,119.66000366210938,120.83999633789062,119.27151489257812,573700
2024-04-11,121.29000091552734,121.29000091552734,119.0999984741211,119.16999816894533,117.62319946289062,527300
2024-04-12,119.0999984741211,120.11000061035156,118.41999816894533,118.62000274658205,117.0803451538086,464600
2024-04-15,119.98999786376952,120.0,116.5500030517578,116.8000030517578,115.2839584350586,830200
2024-04-16,116.6500015258789,117.8499984741211,116.33000183105467,117.06999969482422,115.55045318603516,529900
2024-04-17,116.63999938964844,117.3000030517578,115.1500015258789,115.3000030517578,113.80342864990234,876000
2024-04-18,116.6999969482422,117.9000015258789,116.37000274658205,117.5199966430664,115.99461364746094,808200
2024-04-19,118.22000122070312,120.02999877929688,118.0999984741211,119.9499969482422,118.39306640625,808500
2024-04-22,120.9000015258789,121.8499984741211,119.76000213623048,120.95999908447266,119.38996887207033,484500
2024-04-23,121.20999908447266,121.86000061035156,120.6999969482422,120.83000183105467,119.26165008544922,528500
2024-04-24,119.83000183105467,120.56999969482422,119.47000122070312,119.91999816894533,118.36345672607422,601900
2024-04-25,119.1500015258789,119.5500030517578,118.04000091552734,118.44000244140624,116.90267944335938,717100
2024-04-26,118.26000213623048,118.26000213623048,109.93000030517578,110.87999725341795,109.4407958984375,2184600
2024-04-29,111.29000091552734,114.63999938964844,111.19000244140624,113.5500030517578,112.07614135742188,1372400
2024-04-30,113.04000091552734,116.04000091552734,113.04000091552734,115.69000244140624,114.18836975097656,1289800
2024-05-01,115.69000244140624,118.5199966430664,115.69000244140624,117.3000030517578,115.77747344970705,1039400
2024-05-02,118.33000183105467,118.4499969482422,115.31999969482422,116.16000366210938,114.65226745605467,883000
2024-05-03,115.79000091552734,117.23999786376952,115.02999877929688,116.94000244140624,115.42214965820312,593900
2024-05-06,117.66000366210938,118.06999969482422,117.0500030517578,117.37999725341795,115.85643005371094,378700
2024-05-07,117.95999908447266,118.19000244140624,117.0500030517578,117.1999969482422,115.67876434326172,411400
2024-05-08,117.33999633789062,117.83000183105467,117.0999984741211,117.44000244140624,115.91565704345705,399300
2024-05-09,117.1500015258789,118.52999877929688,117.1500015258789,118.30999755859376,116.77435302734376,403900
2024-05-10,118.30999755859376,119.19000244140624,118.12999725341795,118.87000274658205,117.32709503173828,331300
2024-05-13,119.04000091552734,119.48999786376952,118.12999725341795,118.33000183105467,116.79410552978516,300200
2024-05-14,118.5500030517578,119.04000091552734,117.81999969482422,118.20999908447266,116.6756591796875,330800
2024-05-15,118.06999969482422,118.38999938964844,117.08999633789062,117.29000091552734,115.7676010131836,312800
2024-05-16,117.91999816894533,118.94000244140624,117.54000091552734,118.5199966430664,116.98162841796876,578000
2024-05-17,119.1999969482422,120.13999938964844,118.4499969482422,120.05999755859376,118.50164031982422,463500
2024-05-20,120.0999984741211,120.20999908447266,117.36000061035156,117.9499969482422,116.41902923583984,625200
2024-05-21,118.5999984741211,118.98999786376952,118.30999755859376,118.58999633789062,117.05072021484376,418900
2024-05-22,118.66000366210938,119.61000061035156,118.47000122070312,118.81999969482422,117.27774047851562,546000
2024-05-23,118.66999816894533,118.66999816894533,117.01000213623048,117.11000061035156,115.58993530273438,398400
2024-05-24,117.48999786376952,117.95999908447266,116.98999786376952,117.68000030517578,116.15253448486328,529800
2024-05-28,117.0199966430664,117.22000122070312,115.54000091552734,115.73999786376952,114.23770904541016,574500
2024-05-29,115.43000030517578,115.6500015258789,114.43000030517578,114.66000366210938,113.17173767089844,537000
2024-05-30,114.47000122070312,116.72000122070312,114.36000061035156,116.1999969482422,114.69174194335938,735000
2024-05-31,116.0999984741211,117.6500015258789,115.94000244140624,117.58000183105467,116.0538330078125,944900
2024-06-03,117.31999969482422,117.6999969482422,115.4499969482422,116.3499984741211,114.8397979736328,405400
2024-06-04,115.9499969482422,116.12000274658205,114.36000061035156,114.83999633789062,113.34939575195312,703200
2024-06-05,115.02999877929688,115.27999877929688,113.36000061035156,114.62000274658205,113.13225555419922,425600
2024-06-06,114.56999969482422,115.47000122070312,114.2300033569336,114.91000366210938,113.41849517822266,361100
2024-06-07,115.2699966430664,116.7300033569336,114.91000366210938,115.97000122070312,114.46472930908205,327800
2024-06-10,115.43000030517578,115.43000030517578,114.48999786376952,115.26000213623048,113.76395416259766,410700
2024-06-11,114.6500015258789,115.73999786376952,113.16000366210938,113.9000015258789,112.4216079711914,689400
2024-06-12,114.0,114.47000122070312,113.0999984741211,113.69000244140624,112.21432495117188,530800
2024-06-13,113.38999938964844,113.87999725341795,112.1999969482422,113.66000366210938,112.1847152709961,521200
2024-06-14,112.69000244140624,113.2300033569336,111.91999816894533,112.2699966430664,110.81275177001952,670800
2024-06-17,112.2699966430664,113.9800033569336,112.2699966430664,113.80999755859376,112.332763671875,444500
2024-06-18,113.0199966430664,114.38999938964844,112.77999877929688,113.66999816894533,112.99881744384766,525000
2024-06-20,114.22000122070312,116.12999725341795,114.1999969482422,115.4000015258789,114.7186050415039,1063600
2024-06-21,115.61000061035156,115.61000061035156,114.19000244140624,115.20999908447266,114.52972412109376,1199800
2024-06-24,115.1999969482422,117.0999984741211,114.83999633789062,116.61000061035156,115.92145538330078,547700
2024-06-25,116.9000015258789,117.54000091552734,115.37000274658205,115.81999969482422,115.13612365722656,597800
2024-06-26,115.4499969482422,115.4499969482422,113.6999969482422,114.94000244140624,114.26132202148438,666300
2024-06-27,115.37999725341795,116.7300033569336,114.41000366210938,116.68000030517578,115.99104309082033,427200
2024-06-28,118.18000030517578,119.27999877929688,117.0199966430664,118.0999984741211,117.40265655517578,1867600
2024-07-01,118.98999786376952,119.73999786376952,118.37000274658205,119.19000244140624,118.48622131347656,736200
2024-07-02,118.12000274658205,119.48999786376952,118.12000274658205,118.8499984741211,118.14823150634766,879500
2024-07-03,118.54000091552734,119.13999938964844,116.69000244140624,116.72000122070312,116.0308074951172,485600
2024-07-05,116.33999633789062,116.45999908447266,114.75,115.6999969482422,115.0168228149414,1034800
2024-07-08,116.47000122070312,117.6500015258789,116.4499969482422,116.68000030517578,115.99104309082033,390700
2024-07-09,116.55999755859376,118.45999908447266,116.1500015258789,116.93000030517578,116.23956298828124,524900
2024-07-10,117.22000122070312,119.16000366210938,117.20999908447266,119.0999984741211,118.3967514038086,701200
2024-07-11,119.61000061035156,121.54000091552734,119.06999969482422,121.41000366210938,120.693115234375,1180600
2024-07-12,122.22000122070312,123.54000091552734,121.6500015258789,122.33999633789062,121.61761474609376,662600
2024-07-15,122.73999786376952,124.27999877929688,122.52999877929688,123.26000213623048,122.53218841552734,730000
2024-07-16,123.70999908447266,125.95999908447266,123.56999969482422,125.12999725341795,124.39114379882812,626300
2024-07-17,125.94000244140624,128.1699981689453,125.94000244140624,127.16999816894533,126.41909790039062,816200
2024-07-18,126.58999633789062,128.22999572753906,125.79000091552734,126.01000213623048,125.26595306396484,571800
2024-07-19,126.31999969482422,126.45999908447266,120.33999633789062,121.02999877929688,120.31535339355467,989300
2024-07-22,121.8499984741211,122.0,120.18000030517578,120.38999938964844,119.67913818359376,625700
2024-07-23,120.38999938964844,121.41000366210938,119.72000122070312,121.1999969482422,120.4843521118164,696400
2024-07-24,121.9499969482422,121.9499969482422,119.79000091552734,120.02999877929688,119.32125854492188,754900
2024-07-25,120.75,122.7300033569336,120.0199966430664,120.3000030517578,119.58966827392578,780700
2024-07-26,116.0,125.7699966430664,115.43000030517578,123.95999908447266,123.22805786132812,889500
2024-07-29,124.58999633789062,126.62000274658205,124.58999633789062,126.4499969482422,125.70335388183594,651000
2024-07-30,127.4499969482422,130.57000732421875,127.2699966430664,130.17999267578125,129.41131591796875,1073600
2024-07-31,129.77999877929688,131.0800018310547,129.19000244140625,130.6199951171875,129.84872436523438,1438500
2024-08-01,131.25,132.69000244140625,127.12999725341795,129.94000244140625,129.17274475097656,1713600
2024-08-02,129.0800018310547,130.6699981689453,126.63999938964844,130.35000610351562,129.58033752441406,1138400
2024-08-05,129.13999938964844,129.13999938964844,125.0199966430664,125.81999969482422,125.07707214355467,892400
2024-08-06,126.08999633789062,129.05999755859375,126.08999633789062,126.77999877929688,126.03140258789062,606600
2024-08-07,127.0999984741211,128.41000366210938,125.87000274658205,126.2699966430664,125.5244140625,651000
2024-08-08,126.61000061035156,127.69000244140624,126.5500030517578,127.36000061035156,126.60797882080078,367400
2024-08-09,127.2300033569336,128.27000427246094,126.4499969482422,128.17999267578125,127.42313385009766,296700
2024-08-12,128.0399932861328,128.5399932861328,126.8000030517578,126.86000061035156,126.11093139648438,275400
2024-08-13,127.7699966430664,128.60000610351562,126.6500015258789,128.47000122070312,127.71142578125,412000
2024-08-14,128.38999938964844,130.6699981689453,127.66000366210938,130.07000732421875,129.30198669433594,553900
2024-08-15,130.77000427246094,131.2100067138672,129.30999755859375,129.8699951171875,129.1031494140625,433400
2024-08-16,129.0800018310547,131.27000427246094,129.02000427246094,131.1199951171875,130.3457794189453,515000
2024-08-19,131.13999938964844,131.97999572753906,131.1300048828125,131.32000732421875,130.5446014404297,216800
2024-08-20,131.32000732421875,131.5,130.44000244140625,130.66000366210938,129.8885040283203,258600
2024-08-21,131.60000610351562,132.0,130.22999572753906,131.0399932861328,130.26625061035156,236700
2024-08-22,130.97999572753906,132.0500030517578,130.3300018310547,131.97000122070312,131.19076538085938,353000
2024-08-23,132.61000061035156,133.1199951171875,131.75,132.80999755859375,132.0258026123047,200300
2024-08-26,133.11000061035156,134.22999572753906,132.42999267578125,132.55999755859375,131.7772674560547,224800
2024-08-27,132.94000244140625,133.7100067138672,132.58999633789062,133.60000610351562,132.81114196777344,339500
2024-08-28,133.91000366210938,134.91000366210938,132.8300018310547,134.82000732421875,134.02394104003906,456600
2024-08-29,135.0,135.9199981689453,133.52999877929688,135.61000061035156,134.80926513671875,372000
2024-08-30,135.75,137.50999450683594,135.60000610351562,137.02999877929688,136.22088623046875,726400
2024-09-03,136.7899932861328,138.4199981689453,136.4199981689453,137.57000732421875,136.75770568847656,528600
2024-09-04,138.5500030517578,139.33999633789062,137.41000366210938,138.1999969482422,137.38397216796875,578800
2024-09-05,138.91000366210938,139.14999389648438,135.6699981689453,136.33999633789062,135.5349578857422,466000
2024-09-06,136.3300018310547,137.32000732421875,134.97000122070312,135.38999938964844,134.59056091308594,468400
2024-09-09,136.13999938964844,138.49000549316406,133.8800048828125,137.47000122070312,136.6582794189453,840600
2024-09-10,137.47000122070312,138.55999755859375,136.52999877929688,137.44000244140625,136.6284637451172,327700
2024-09-11,136.85000610351562,137.1300048828125,132.22000122070312,133.97000122070312,133.178955078125,597700
2024-09-12,133.99000549316406,135.22000122070312,133.5500030517578,135.1199951171875,134.32215881347656,305200
2024-09-13,135.6199951171875,136.3699951171875,134.83999633789062,135.82000732421875,135.01803588867188,315000
2024-09-16,136.5399932861328,137.61000061035156,135.9199981689453,137.17999267578125,136.3699951171875,626200
2024-09-17,136.3800048828125,137.61000061035156,135.9199981689453,136.1699981689453,136.1699981689453,761500
2024-09-18,136.44000244140625,137.33999633789062,135.74000549316406,136.3000030517578,136.3000030517578,434800
2024-09-19,136.9600067138672,137.64999389648438,134.35000610351562,135.77000427246094,135.77000427246094,384400
2024-09-20,135.32000732421875,135.86000061035156,134.42999267578125,134.6300048828125,134.6300048828125,1523000
2024-09-23,135.4600067138672,136.2899932861328,134.6999969482422,136.22999572753906,136.22999572753906,383300
2024-09-24,136.22999572753906,136.60000610351562,134.69000244140625,136.19000244140625,136.19000244140625,291200
2024-09-25,137.25999450683594,137.25999450683594,135.10000610351562,135.22000122070312,135.22000122070312,443500
2024-09-26,135.67999267578125,136.2100067138672,134.17999267578125,134.9600067138672,134.9600067138672,412900
2024-09-27,135.19000244140625,136.25999450683594,135.0,135.63999938964844,135.63999938964844,364600
2024-09-30,136.00999450683594,136.4199981689453,134.0,136.1199951171875,136.1199951171875,601700
2024-10-01,136.41000366210938,137.92999267578125,135.00999450683594,137.27999877929688,137.27999877929688,515900
2024-10-02,137.27999877929688,137.7100067138672,136.47000122070312,136.6999969482422,136.6999969482422,279700
2024-10-03,136.2899932861328,136.32000732421875,135.1999969482422,135.74000549316406,135.74000549316406,240700
2024-10-04,136.0,138.9199981689453,135.5,138.72000122070312,138.72000122070312,420500
2024-10-07,138.77999877929688,138.94000244140625,132.1300048828125,132.86000061035156,132.86000061035156,561700
2024-10-08,133.82000732421875,135.1999969482422,133.82000732421875,133.8800048828125,133.8800048828125,498200
2024-10-09,133.6699981689453,135.5500030517578,133.60000610351562,134.69000244140625,134.69000244140625,392200
2024-10-10,136.27999877929688,137.00999450683594,134.24000549316406,135.00999450683594,135.00999450683594,480900
2024-10-11,135.85000610351562,137.47000122070312,135.4600067138672,136.38999938964844,136.38999938964844,489100
2024-10-14,136.35000610351562,137.0,135.05999755859375,136.8800048828125,136.8800048828125,427700
2024-10-15,136.7100067138672,138.97999572753906,136.63999938964844,136.8000030517578,136.8000030517578,515300
2024-10-16,136.61000061035156,138.74000549316406,136.5800018310547,138.22000122070312,138.22000122070312,588000
2024-10-17,140.5,141.8300018310547,139.80999755859375,141.3000030517578,141.3000030517578,1007700
2024-10-18,140.9600067138672,141.67999267578125,139.92999267578125,141.39999389648438,141.39999389648438,625600
2024-10-21,141.52999877929688,142.25,139.67999267578125,140.1699981689453,140.1699981689453,452100
2024-10-22,139.50999450683594,139.63999938964844,137.02999877929688,138.60000610351562,138.60000610351562,428300
2024-10-23,138.24000549316406,139.22000122070312,137.3300018310547,138.8800048828125,138.8800048828125,373600
2024-10-24,139.10000610351562,139.52000427246094,137.88999938964844,138.24000549316406,138.24000549316406,616600
2024-10-25,139.58999633789062,141.91000366210938,137.82000732421875,141.25,141.25,857200
2024-10-28,142.11000061035156,144.82000732421875,141.6699981689453,144.49000549316406,144.49000549316406,866600
2024-10-29,144.61000061035156,145.3300018310547,141.30999755859375,142.0,142.0,670600
2024-10-30,141.9600067138672,143.85000610351562,141.9600067138672,143.44000244140625,143.44000244140625,543600
2024-10-31,143.30999755859375,143.85000610351562,140.75999450683594,140.8300018310547,140.8300018310547,1067900
2024-11-01,140.8800048828125,142.69000244140625,140.5,140.64999389648438,140.64999389648438,393600
2024-11-04,140.2899932861328,140.7899932861328,137.64999389648438,138.19000244140625,138.19000244140625,551100
2024-11-05,138.17999267578125,140.60000610351562,138.1300048828125,140.3699951171875,140.3699951171875,483900
2024-11-06,149.0,150.9600067138672,147.83999633789062,149.67999267578125,149.67999267578125,868200
2024-11-07,148.7100067138672,148.9499969482422,146.4499969482422,147.1199951171875,147.1199951171875,489500
2024-11-08,147.72999572753906,149.2899932861328,147.30999755859375,148.69000244140625,148.69000244140625,412700
2024-11-11,149.77999877929688,152.3000030517578,149.3800048828125,151.1699981689453,151.1699981689453,412000
2024-11-12,150.6999969482422,152.2100067138672,150.39999389648438,151.17999267578125,151.17999267578125,358500
2024-11-13,149.1699981689453,151.74000549316406,149.1699981689453,150.77999877929688,150.77999877929688,371700
2024-11-14,150.6999969482422,150.6999969482422,148.74000549316406,149.5500030517578,149.5500030517578,639200
2024-11-15,150.00999450683594,151.9499969482422,149.50999450683594,151.77999877929688,151.77999877929688,760200
2024-11-18,151.60000610351562,152.85000610351562,150.82000732421875,152.1300048828125,152.1300048828125,420200
2024-11-19,149.91000366210938,150.75,148.91000366210938,150.5800018310547,150.5800018310547,320200
2024-11-20,151.3800048828125,151.99000549316406,150.19000244140625,151.6199951171875,151.6199951171875,403400
2024-11-21,152.7100067138672,155.25,151.77000427246094,154.85000610351562,154.85000610351562,478100
2024-11-22,154.36000061035156,156.8699951171875,154.30999755859375,156.47000122070312,156.47000122070312,391600
2024-11-22,154.36000061035156,156.8300018310547,154.30999755859375,156.47000122070312,156.47000122070312,367034
2024-11-25,157.86000061035156,159.75,157.41000366210938,159.4199981689453,159.4199981689453,876400
2024-11-26,159.4199981689453,159.80999755859375,158.58999633789062,159.61000061035156,159.61000061035156,468800
2024-11-27,160.14999389648438,161.75,159.89999389648438,160.16000366210938,160.16000366210938,456900
2024-11-29,160.4600067138672,160.75999450683594,159.00999450683594,159.8300018310547,159.8300018310547,361200
