Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,108.20999908447266,109.6500015258789,108.02400207519531,109.6500015258789,109.6500015258789,1246500
2024-02-22,111.27999877929688,113.4000015258789,109.91999816894531,113.0,113.0,2048200
2024-02-23,114.20999908447266,115.06999969482422,113.81999969482422,114.91000366210938,114.91000366210938,1566100
2024-02-26,115.0,115.27999877929688,114.05000305175781,114.05999755859375,114.05999755859375,1028800
2024-02-27,114.02999877929688,114.2249984741211,113.2249984741211,113.37000274658203,113.37000274658203,786200
2024-02-28,113.3499984741211,113.70999908447266,112.70999908447266,113.01000213623047,113.01000213623047,980600
2024-02-29,113.87999725341797,116.30999755859375,112.29000091552734,114.1500015258789,114.1500015258789,2838200
2024-03-01,114.11000061035156,115.19000244140625,113.18000030517578,113.72000122070312,113.72000122070312,1076500
2024-03-04,113.30999755859375,113.5,108.51000213623047,111.26000213623047,111.26000213623047,2092100
2024-03-05,109.56999969482422,110.62000274658203,108.37999725341797,108.95999908447266,108.95999908447266,2076600
2024-03-06,110.54000091552734,114.66000366210938,109.16000366210938,109.56999969482422,109.56999969482422,2412000
2024-03-07,110.91999816894531,114.5,110.58999633789062,113.81999969482422,113.81999969482422,2380700
2024-03-08,113.81999969482422,114.77999877929688,112.48999786376953,113.47000122070312,113.47000122070312,1442200
2024-03-11,113.0999984741211,114.89299774169922,113.01000213623047,114.58000183105469,114.58000183105469,1102200
2024-03-12,115.11000061035156,118.30000305175781,115.11000061035156,117.54000091552734,117.54000091552734,1692500
2024-03-13,117.56999969482422,118.38999938964844,116.27999877929688,117.70999908447266,117.70999908447266,1025700
2024-03-14,117.94000244140625,118.13999938964844,116.31999969482422,117.13999938964844,117.13999938964844,905400
2024-03-15,116.44000244140625,118.1500015258789,115.19200134277344,117.19000244140625,117.19000244140625,2206700
2024-03-18,117.33000183105469,119.75,117.33000183105469,119.41999816894531,119.41999816894531,1392900
2024-03-19,119.06999969482422,119.39099884033203,118.13999938964844,119.19000244140625,119.19000244140625,1186700
2024-03-20,119.33000183105469,119.54000091552734,118.48999786376953,119.1500015258789,119.1500015258789,911500
2024-03-21,119.88999938964844,121.56999969482422,119.26000213623047,120.36000061035156,120.36000061035156,928900
2024-03-22,120.47000122070312,121.7699966430664,120.4000015258789,121.62000274658203,121.62000274658203,1060000
2024-03-25,121.45999908447266,122.6520004272461,120.61000061035156,120.93000030517578,120.93000030517578,1014100
2024-03-26,120.87999725341797,121.68000030517578,120.23999786376953,120.94000244140625,120.94000244140625,707400
2024-03-27,122.41999816894531,122.83000183105469,120.93000030517578,122.08000183105469,122.08000183105469,809200
2024-03-28,122.2300033569336,122.2750015258789,118.63999938964844,118.68000030517578,118.68000030517578,1973500
2024-04-01,118.38999938964844,121.22000122070312,118.38999938964844,121.11000061035156,121.11000061035156,1060400
2024-04-02,121.58999633789062,122.4020004272461,120.0,122.2300033569336,122.2300033569336,1418100
2024-04-03,122.08000183105469,123.91999816894531,121.66000366210938,123.91000366210938,123.91000366210938,1277300
2024-04-04,123.5999984741211,125.55000305175781,123.25,123.93000030517578,123.93000030517578,1747800
2024-04-05,124.0,126.12999725341797,123.70999908447266,125.94000244140625,125.94000244140625,1369700
2024-04-08,125.83999633789062,127.1500015258789,125.20999908447266,126.80000305175781,126.80000305175781,1355500
2024-04-09,126.80000305175781,126.80000305175781,124.20999908447266,125.9000015258789,125.9000015258789,1414700
2024-04-10,124.79000091552734,126.76499938964844,124.12000274658203,125.20999908447266,125.20999908447266,986000
2024-04-11,125.77999877929688,126.9800033569336,125.05000305175781,126.61000061035156,126.61000061035156,844400
2024-04-12,125.43000030517578,126.19499969482422,123.04000091552734,123.30000305175781,123.30000305175781,1349200
2024-04-15,124.04000091552734,125.02999877929688,121.16000366210938,121.41999816894531,121.41999816894531,1038300
2024-04-16,121.66999816894531,124.25,121.62200164794922,123.25,123.25,1085800
2024-04-17,123.83000183105469,124.58000183105469,122.22000122070312,122.36000061035156,122.36000061035156,1089800
2024-04-18,122.11000061035156,123.80000305175781,121.18000030517578,121.3499984741211,121.3499984741211,1153700
2024-04-19,121.52999877929688,122.5999984741211,119.76000213623047,120.12000274658203,120.12000274658203,1126500
2024-04-22,121.30999755859375,122.44000244140625,120.2300033569336,121.41000366210938,121.41000366210938,932900
2024-04-23,122.22000122070312,123.88999938964844,121.77999877929688,123.4000015258789,123.4000015258789,998400
2024-04-24,124.0,124.69000244140625,122.66000366210938,123.83000183105469,123.83000183105469,993900
2024-04-25,122.30000305175781,124.4000015258789,121.80999755859375,124.13999938964844,124.13999938964844,1299600
2024-04-26,125.0,126.68000030517578,123.73100280761719,125.01000213623047,125.01000213623047,995800
2024-04-29,125.0,126.5,123.97000122070312,125.01000213623047,125.01000213623047,1242100
2024-04-30,124.62000274658203,125.05999755859375,122.37000274658203,122.37999725341797,122.37999725341797,1294400
2024-05-01,122.55999755859375,125.38999938964844,121.91999816894531,122.29000091552734,122.29000091552734,1733300
2024-05-02,123.16000366210938,124.41000366210938,120.58999633789062,124.33000183105469,124.33000183105469,2028400
2024-05-03,126.1500015258789,127.98999786376953,122.04000091552734,123.63999938964844,123.63999938964844,2261300
2024-05-06,124.9800033569336,128.60000610351562,124.83000183105469,128.33999633789062,128.33999633789062,1654000
2024-05-07,128.52999877929688,131.89500427246094,128.52999877929688,131.35000610351562,131.35000610351562,1892300
2024-05-08,130.8800048828125,132.0,130.30999755859375,131.47000122070312,131.47000122070312,995800
2024-05-09,131.5800018310547,132.89999389648438,131.27000427246094,131.92999267578125,131.92999267578125,971800
2024-05-10,132.2899932861328,133.97999572753906,132.23500061035156,133.9199981689453,133.9199981689453,1077500
2024-05-13,134.16000366210938,135.42999267578125,133.16000366210938,133.57000732421875,133.57000732421875,855600
2024-05-14,133.50999450683594,133.97999572753906,131.83999633789062,132.82000732421875,132.82000732421875,984200
2024-05-15,133.66000366210938,136.75999450683594,133.66000366210938,136.4499969482422,136.4499969482422,1027000
2024-05-16,136.4600067138672,136.89999389648438,134.8699951171875,135.00999450683594,135.00999450683594,811100
2024-05-17,135.39999389648438,136.0,134.625,135.6999969482422,135.6999969482422,795700
2024-05-20,136.25,137.99000549316406,135.02999877929688,137.9600067138672,137.9600067138672,779100
2024-05-21,137.5,139.2100067138672,137.3000030517578,138.8699951171875,138.8699951171875,630800
2024-05-22,139.25,139.6699981689453,137.94000244140625,139.27999877929688,139.27999877929688,1102100
2024-05-23,140.0,140.0,138.07000732421875,138.55999755859375,138.55999755859375,735600
2024-05-24,138.77999877929688,141.27000427246094,138.52000427246094,140.13999938964844,140.13999938964844,948000
2024-05-28,139.6699981689453,141.0500030517578,137.85000610351562,138.49000549316406,138.49000549316406,1272300
2024-05-29,138.3800048828125,140.82000732421875,138.3800048828125,139.36000061035156,139.36000061035156,1466200
2024-05-30,138.3000030517578,139.3000030517578,137.5500030517578,138.2100067138672,138.2100067138672,1323600
2024-05-31,138.6999969482422,139.8000030517578,136.8699951171875,139.6300048828125,139.6300048828125,3967200
2024-06-03,138.83999633789062,140.6300048828125,138.38999938964844,140.2899932861328,140.2899932861328,1023600
2024-06-04,139.41000366210938,139.5500030517578,137.05999755859375,138.8000030517578,138.8000030517578,1357100
2024-06-05,139.33999633789062,140.57000732421875,138.72000122070312,139.6300048828125,139.6300048828125,1160600
2024-06-06,139.83999633789062,140.6999969482422,138.6300048828125,138.66000366210938,138.66000366210938,1153700
2024-06-07,138.9199981689453,139.89999389648438,138.10000610351562,139.36000061035156,139.36000061035156,1196600
2024-06-10,141.0500030517578,142.9499969482422,140.02000427246094,142.0399932861328,142.0399932861328,2228700
2024-06-11,141.5500030517578,141.64999389648438,138.5399932861328,140.10000610351562,140.10000610351562,1333600
2024-06-12,141.50999450683594,142.0,137.14999389648438,138.07000732421875,138.07000732421875,1432400
2024-06-13,137.83999633789062,140.18499755859375,137.27499389648438,138.17999267578125,138.17999267578125,1425900
2024-06-14,137.7100067138672,137.7100067138672,136.24600219726562,137.52999877929688,137.52999877929688,912800
2024-06-17,137.38999938964844,139.24000549316406,137.0449981689453,138.0399932861328,138.0399932861328,1426300
2024-06-18,138.24000549316406,139.74000549316406,137.00999450683594,137.0399932861328,137.0399932861328,1526100
2024-06-20,137.4499969482422,138.10000610351562,135.72500610351562,137.91000366210938,137.91000366210938,1480000
2024-06-21,138.1999969482422,138.5,136.0,137.66000366210938,137.66000366210938,33009900
2024-06-24,137.02000427246094,139.5800018310547,136.7449951171875,138.41000366210938,138.41000366210938,1942900
2024-06-25,138.97999572753906,141.25,138.22000122070312,141.17999267578125,141.17999267578125,2344700
2024-06-26,140.8000030517578,141.0399932861328,138.75999450683594,139.82000732421875,139.82000732421875,1782400
2024-06-27,139.39999389648438,140.91000366210938,139.0,140.24000549316406,140.24000549316406,1074400
2024-06-28,140.3300018310547,141.0399932861328,138.6300048828125,139.7100067138672,139.7100067138672,3401500
2024-07-01,139.7899932861328,142.27000427246094,138.47999572753906,141.5,141.5,1512200
2024-07-02,141.17999267578125,143.3699951171875,141.13999938964844,142.94000244140625,142.94000244140625,1737400
2024-07-03,143.10000610351562,145.36000061035156,143.10000610351562,143.69000244140625,143.69000244140625,1439100
2024-07-05,143.8300018310547,144.72500610351562,142.97999572753906,143.97999572753906,143.97999572753906,1091300
2024-07-08,144.24000549316406,145.1300048828125,143.0050048828125,143.64999389648438,143.64999389648438,1086900
2024-07-09,144.1300048828125,145.02999877929688,143.74000549316406,144.3800048828125,144.3800048828125,1190600
2024-07-10,142.3000030517578,143.10499572753906,140.42999267578125,142.4600067138672,142.4600067138672,1334300
2024-07-11,142.5,143.42999267578125,141.10000610351562,142.1199951171875,142.1199951171875,1043200
2024-07-12,142.6999969482422,146.0800018310547,142.22000122070312,145.3300018310547,145.3300018310547,1307700
2024-07-15,146.1999969482422,147.7899932861328,146.1999969482422,146.7899932861328,146.7899932861328,980500
2024-07-16,147.50999450683594,148.7100067138672,146.5800018310547,147.63999938964844,147.63999938964844,1016700
2024-07-17,146.69000244140625,146.86000061035156,144.27000427246094,144.27000427246094,144.27000427246094,829700
2024-07-18,144.5500030517578,145.27000427246094,142.97000122070312,144.42999267578125,144.42999267578125,1240800
2024-07-19,145.05999755859375,146.13999938964844,144.5399932861328,145.19000244140625,145.19000244140625,879600
2024-07-22,145.9199981689453,147.52999877929688,145.3800048828125,147.17999267578125,147.17999267578125,905100
2024-07-23,148.02000427246094,148.6999969482422,147.13999938964844,147.6699981689453,147.6699981689453,877500
2024-07-24,145.91000366210938,147.69000244140625,142.97999572753906,143.2100067138672,143.2100067138672,1160400
2024-07-25,143.6999969482422,144.61000061035156,140.11000061035156,143.2899932861328,143.2899932861328,1292700
2024-07-26,144.0800018310547,145.42999267578125,142.91000366210938,143.64999389648438,143.64999389648438,1395500
2024-07-29,144.5,145.15499877929688,143.74000549316406,143.83999633789062,143.83999633789062,1307200
2024-07-30,144.30999755859375,145.5399932861328,143.08999633789062,143.8000030517578,143.8000030517578,825500
2024-07-31,145.17999267578125,146.19500732421875,144.58999633789062,145.4499969482422,145.4499969482422,1415400
2024-08-01,146.07000732421875,146.94000244140625,140.50999450683594,141.41000366210938,141.41000366210938,2009300
2024-08-02,146.91000366210938,152.08999633789062,145.85000610351562,151.25,151.25,2407800
2024-08-05,145.63999938964844,149.16000366210938,144.72000122070312,146.8800048828125,146.8800048828125,1434500
2024-08-06,147.67999267578125,154.8000030517578,147.49000549316406,152.02000427246094,152.02000427246094,2134500
2024-08-07,153.41000366210938,156.1199951171875,152.4550018310547,152.75999450683594,152.75999450683594,1335000
2024-08-08,153.6300048828125,156.97999572753906,153.02000427246094,156.83999633789062,156.83999633789062,1062600
2024-08-09,156.83999633789062,158.08999633789062,155.97999572753906,157.52999877929688,157.52999877929688,762500
2024-08-12,158.0,159.0500030517578,156.63999938964844,158.4600067138672,158.4600067138672,1089900
2024-08-13,158.5800018310547,160.72999572753906,158.4199981689453,159.99000549316406,159.99000549316406,1230400
2024-08-14,160.32000732421875,162.92999267578125,159.97000122070312,160.8300018310547,160.8300018310547,1179300
2024-08-15,161.2100067138672,162.9600067138672,160.66000366210938,162.4499969482422,162.4499969482422,1004100
2024-08-16,162.75,164.2519989013672,161.63999938964844,163.60000610351562,163.60000610351562,1028100
2024-08-19,163.52000427246094,164.02000427246094,162.77000427246094,163.94000244140625,163.94000244140625,1158300
2024-08-20,164.99000549316406,165.5500030517578,162.48500061035156,162.99000549316406,162.99000549316406,655200
2024-08-21,162.99000549316406,165.5500030517578,162.99000549316406,164.92999267578125,164.92999267578125,1244700
2024-08-22,164.75,165.88999938964844,162.1699981689453,162.4199981689453,162.4199981689453,919800
2024-08-23,163.30999755859375,163.52000427246094,160.72999572753906,162.4499969482422,162.4499969482422,776100
2024-08-26,162.42999267578125,165.07000732421875,162.3300018310547,164.1699981689453,164.1699981689453,817300
2024-08-27,163.38999938964844,165.72000122070312,163.00999450683594,164.72000122070312,164.72000122070312,605200
2024-08-28,164.75,165.63999938964844,163.22999572753906,164.0500030517578,164.0500030517578,670600
2024-08-29,164.35000610351562,165.61000061035156,163.9600067138672,164.99000549316406,164.99000549316406,657800
2024-08-30,165.58999633789062,167.64999389648438,164.47000122070312,167.41000366210938,167.41000366210938,2573500
2024-09-03,166.91000366210938,166.91000366210938,158.58999633789062,159.5,159.5,1210900
2024-09-04,159.10000610351562,159.64999389648438,155.91000366210938,157.2899932861328,157.2899932861328,1352400
2024-09-05,154.32000732421875,156.41000366210938,152.6999969482422,153.0,153.0,1920900
2024-09-06,152.58999633789062,154.7899932861328,149.7550048828125,150.0,150.0,2002600
2024-09-09,151.61000061035156,153.5,151.0399932861328,152.8699951171875,152.8699951171875,1683300
2024-09-10,153.42999267578125,154.0,149.35000610351562,149.66000366210938,149.66000366210938,1449600
2024-09-11,149.25999450683594,151.69000244140625,148.5500030517578,151.42999267578125,151.42999267578125,1772900
2024-09-12,150.8300018310547,153.13999938964844,150.0,152.61000061035156,152.61000061035156,987400
2024-09-13,152.49000549316406,153.6199951171875,152.13999938964844,152.27999877929688,152.27999877929688,726200
2024-09-16,152.1699981689453,152.75,150.16000366210938,150.3000030517578,150.3000030517578,1083900
2024-09-17,150.9600067138672,153.9199981689453,150.57000732421875,153.89999389648438,153.89999389648438,1140600
2024-09-18,154.0500030517578,156.07000732421875,153.6199951171875,154.27999877929688,154.27999877929688,1051700
2024-09-19,158.0,160.1999969482422,157.5399932861328,160.13999938964844,160.13999938964844,1446900
2024-09-20,159.11000061035156,161.0,158.47999572753906,160.5500030517578,160.5500030517578,2044400
2024-09-23,160.5,161.5,158.3000030517578,158.52999877929688,158.52999877929688,989600
2024-09-24,158.82000732421875,159.22500610351562,156.36000061035156,157.77000427246094,157.77000427246094,808400
2024-09-25,157.69000244140625,159.5,157.47999572753906,158.80999755859375,158.80999755859375,735300
2024-09-26,159.83999633789062,160.21499633789062,155.55999755859375,155.6300048828125,155.6300048828125,1126600
2024-09-27,155.5800018310547,156.5850067138672,154.8000030517578,156.0,156.0,925000
2024-09-30,155.83999633789062,156.9600067138672,155.13999938964844,156.77999877929688,156.77999877929688,973000
2024-10-01,155.60000610351562,155.968994140625,152.86000061035156,153.16000366210938,153.16000366210938,806800
2024-10-02,152.44000244140625,155.25999450683594,152.0,154.9499969482422,154.9499969482422,653000
2024-10-03,154.5800018310547,154.67999267578125,152.4199981689453,154.41000366210938,154.41000366210938,582000
2024-10-04,155.42999267578125,156.42999267578125,154.05999755859375,156.3300018310547,156.3300018310547,679300
2024-10-07,156.16000366210938,157.2100067138672,154.9499969482422,155.25999450683594,155.25999450683594,1049700
2024-10-08,155.9499969482422,160.3800048828125,155.25999450683594,160.1199951171875,160.1199951171875,1041000
2024-10-09,160.00999450683594,161.47999572753906,159.17999267578125,161.2100067138672,161.2100067138672,1425600
2024-10-10,160.66000366210938,162.25999450683594,160.5,162.13999938964844,162.13999938964844,710300
2024-10-11,162.57000732421875,163.8300018310547,162.05999755859375,163.1300048828125,163.1300048828125,768900
2024-10-14,163.97999572753906,164.63999938964844,163.25,164.07000732421875,164.07000732421875,767100
2024-10-15,164.16000366210938,164.94000244140625,162.5,162.9199981689453,162.9199981689453,836100
2024-10-16,162.36000061035156,164.72999572753906,161.55999755859375,163.85000610351562,163.85000610351562,556900
2024-10-17,164.4199981689453,165.60000610351562,162.6750030517578,164.4199981689453,164.4199981689453,957900
2024-10-18,165.0,165.64999389648438,164.08299255371094,164.6999969482422,164.6999969482422,823800
2024-10-21,164.7100067138672,166.1699981689453,163.3000030517578,163.88999938964844,163.88999938964844,887800
2024-10-22,162.77999877929688,164.4499969482422,162.3300018310547,163.64999389648438,163.64999389648438,668700
2024-10-23,163.47999572753906,164.63999938964844,160.3000030517578,161.88999938964844,161.88999938964844,636900
2024-10-24,162.02999877929688,163.57000732421875,161.27999877929688,161.4499969482422,161.4499969482422,672800
2024-10-25,161.89999389648438,162.82000732421875,160.00999450683594,160.52999877929688,160.52999877929688,682700
2024-10-28,161.9600067138672,162.1699981689453,159.82000732421875,159.89999389648438,159.89999389648438,822500
