Date,Open,High,Low,Close,Adj Close,Volume
2023-12-11,185.1699981689453,190.14999389648438,184.67999267578125,189.4600067138672,188.04652404785156,3199200
2023-12-12,190.0800018310547,192.5,188.9199981689453,191.47000122070312,190.04151916503906,1899700
2023-12-13,191.77999877929688,197.6699981689453,190.94000244140625,197.41000366210938,195.93719482421875,2104700
2023-12-14,198.0,201.9199981689453,198.0,200.08999633789062,198.5972137451172,3044400
2023-12-15,199.41000366210938,199.41000366210938,193.97000122070312,196.2899932861328,194.8255615234375,4058300
2023-12-18,197.80999755859375,198.13999938964844,195.60000610351562,196.72000122070312,195.25234985351562,1543100
2023-12-19,197.77999877929688,198.97999572753906,197.24000549316406,198.0800018310547,196.60220336914062,1600300
2023-12-20,198.0,199.33999633789062,194.57000732421875,194.6300048828125,193.17794799804688,1833200
2023-12-21,196.0,196.97999572753906,193.89999389648438,194.66000366210938,193.20773315429688,2118600
2023-12-22,195.32000732421875,195.91000366210938,192.74000549316406,194.97999572753906,193.52532958984375,1548400
2023-12-26,194.8800048828125,196.33999633789062,194.08999633789062,195.5,194.0414581298828,814600
2023-12-27,195.41000366210938,197.00999450683594,194.74000549316406,196.89999389648438,195.43099975585938,766400
2023-12-28,197.6199951171875,198.60000610351562,196.52999877929688,197.16000366210938,195.68907165527344,880100
2023-12-29,196.67999267578125,198.00999450683594,196.25,197.3699951171875,195.89749145507812,1007200
2024-01-02,195.7899932861328,197.9499969482422,195.0500030517578,196.57000732421875,195.10348510742188,1642300
2024-01-03,195.9199981689453,195.9499969482422,192.8000030517578,192.92999267578125,191.49061584472656,1493000
2024-01-04,192.85000610351562,194.92999267578125,192.00999450683594,194.0399932861328,192.59234619140625,1851900
2024-01-05,193.07000732421875,195.94000244140625,193.07000732421875,194.85000610351562,193.39630126953125,1088200
2024-01-08,194.52999877929688,196.27999877929688,192.6699981689453,196.14999389648438,194.6865997314453,1610600
2024-01-09,195.5500030517578,199.8300018310547,194.0500030517578,195.94000244140625,194.47817993164062,1983200
2024-01-10,196.5800018310547,198.8699951171875,195.91000366210938,198.77000427246094,197.2870635986328,1325200
2024-01-11,198.22999572753906,198.41000366210938,195.74000549316406,196.7100067138672,195.24244689941406,1589500
2024-01-12,197.67999267578125,199.55999755859375,196.8699951171875,198.94000244140625,197.45578002929688,1726500
2024-01-16,198.11000061035156,198.9199981689453,192.6699981689453,192.99000549316406,191.55018615722656,2316200
2024-01-17,191.99000549316406,193.02000427246094,189.7100067138672,190.89999389648438,189.4757537841797,1678000
2024-01-18,191.42999267578125,192.82000732421875,189.1699981689453,190.5,189.5076141357422,3832800
2024-01-19,190.57000732421875,190.9199981689453,187.16000366210938,188.3800048828125,187.39865112304688,2285100
2024-01-22,190.11000061035156,194.25,190.11000061035156,191.1999969482422,190.20394897460938,1890700
2024-01-23,191.5500030517578,191.94000244140625,187.7899932861328,188.10000610351562,187.1201171875,1488000
2024-01-24,188.80999755859375,189.6999969482422,185.92999267578125,186.07000732421875,185.10067749023438,1837700
2024-01-25,185.52999877929688,187.52999877929688,185.30999755859375,187.32000732421875,186.34417724609375,2530600
2024-01-26,189.2100067138672,192.8800048828125,188.97000122070312,191.52000427246094,190.5222930908203,1840200
2024-01-29,191.36000061035156,193.0,189.9600067138672,192.75999450683594,191.75582885742188,1669900
2024-01-30,192.8699951171875,193.50999450683594,190.44000244140625,191.42999267578125,190.4327392578125,1607500
2024-01-31,192.1300048828125,192.77999877929688,187.44000244140625,187.80999755859375,186.8316192626953,2150000
2024-02-01,188.3000030517578,189.63999938964844,185.3800048828125,189.13999938964844,188.15467834472656,1584200
2024-02-02,187.38999938964844,190.17999267578125,185.6199951171875,189.0399932861328,188.05520629882812,1177700
2024-02-05,188.44000244140625,190.8699951171875,187.44000244140625,190.1699981689453,189.1793212890625,2112500
2024-02-06,192.0,196.50999450683594,190.8699951171875,196.13999938964844,195.11822509765625,2459300
2024-02-07,196.13999938964844,197.94000244140625,195.2100067138672,197.08999633789062,196.0632781982422,2017800
2024-02-08,196.0800018310547,197.0,195.0,195.75,194.73025512695312,1520900
2024-02-09,195.58999633789062,198.22000122070312,195.58999633789062,197.32000732421875,196.29208374023438,2234100
2024-02-12,197.74000549316406,199.6199951171875,196.4499969482422,196.69000244140625,195.6653594970703,2469000
2024-02-13,186.60000610351562,190.61000061035156,182.07000732421875,183.49000549316406,182.5341339111328,4139800
2024-02-14,185.19000244140625,186.49000549316406,182.10000610351562,184.0800018310547,183.1210479736328,2726800
2024-02-15,183.86000061035156,190.33999633789062,183.86000061035156,189.64999389648438,188.66201782226562,2725600
2024-02-16,189.39999389648438,190.35000610351562,187.92999267578125,188.38999938964844,187.40859985351562,1953700
2024-02-20,187.3000030517578,189.41000366210938,186.24000549316406,186.5500030517578,185.57818603515625,2502800
2024-02-21,186.66000366210938,188.86000061035156,186.66000366210938,188.3800048828125,187.39865112304688,3179300
2024-02-22,189.30999755859375,196.6699981689453,188.5399932861328,196.66000366210938,195.63551330566406,3339700
2024-02-23,197.35000610351562,198.2100067138672,194.82000732421875,197.2100067138672,196.18264770507812,2391100
2024-02-26,196.89999389648438,197.99000549316406,195.4600067138672,197.0399932861328,196.01351928710938,2098500
2024-02-27,197.64999389648438,199.25,194.0399932861328,199.0,197.96331787109375,1982500
2024-02-28,199.3000030517578,200.5,197.10000610351562,199.94000244140625,198.8984375,2003300
2024-02-29,200.5,200.52999877929688,198.19000244140625,198.3300018310547,197.29681396484375,2849200
2024-03-01,196.0,196.22999572753906,188.49000549316406,190.82000732421875,189.82594299316406,3724300
2024-03-04,189.61000061035156,190.4199981689453,186.50999450683594,187.86000061035156,186.88136291503906,3757200
2024-03-05,187.44000244140625,187.72999572753906,184.4199981689453,185.22999572753906,184.2650604248047,2508500
2024-03-06,185.3000030517578,187.24000549316406,183.22999572753906,183.52999877929688,182.5738983154297,5028500
2024-03-07,184.91000366210938,185.11000061035156,181.38999938964844,181.50999450683594,180.56443786621094,3839300
2024-03-08,182.0,182.97999572753906,179.83999633789062,182.16000366210938,181.2110595703125,6518000
2024-03-11,182.6199951171875,183.99000549316406,180.4199981689453,183.49000549316406,182.5341339111328,3383500
2024-03-12,183.64999389648438,183.8300018310547,180.94000244140625,181.35000610351562,180.4052734375,2598400
2024-03-13,181.60000610351562,182.97000122070312,175.99000549316406,176.22999572753906,175.3119354248047,5947400
2024-03-14,177.49000549316406,177.49000549316406,170.72000122070312,173.8800048828125,172.9741973876953,6432600
2024-03-15,173.77999877929688,175.50999450683594,171.61000061035156,172.57000732421875,171.6710205078125,3399500
2024-03-18,173.74000549316406,174.27999877929688,170.41000366210938,170.69000244140625,169.80081176757812,4955000
2024-03-19,171.66000366210938,173.5,170.27000427246094,172.9600067138672,172.05897521972656,3624000
2024-03-20,172.64999389648438,173.11000061035156,169.33999633789062,170.99000549316406,170.0992431640625,3697300
2024-03-21,172.72999572753906,174.3300018310547,168.02000427246094,168.32000732421875,167.4431610107422,4400900
2024-03-22,168.77000427246094,171.36000061035156,168.16000366210938,168.89999389648438,168.02012634277344,2840500
2024-03-25,169.3000030517578,169.83999633789062,167.02999877929688,167.80999755859375,166.93580627441406,2762200
2024-03-26,169.2100067138672,169.22999572753906,164.11000061035156,165.6699981689453,164.80694580078125,4550000
2024-03-27,167.33999633789062,168.52999877929688,166.33999633789062,168.50999450683594,167.6321563720703,2857700
2024-03-28,168.72999572753906,171.13999938964844,167.41000366210938,169.2100067138672,168.32852172851562,3395600
2024-04-01,168.99000549316406,169.49000549316406,166.1199951171875,167.02000427246094,166.14993286132812,1896500
2024-04-02,165.6699981689453,166.1699981689453,163.63999938964844,165.00999450683594,164.15037536621094,2391500
2024-04-03,165.0,166.25999450683594,162.63999938964844,162.97000122070312,162.1210174560547,2481200
2024-04-04,165.2100067138672,168.7899932861328,164.4499969482422,165.52000427246094,164.65773010253906,4306100
2024-04-05,165.75999450683594,169.38999938964844,165.30999755859375,165.86000061035156,164.9959716796875,3663900
2024-04-08,165.8800048828125,166.88999938964844,164.0399932861328,165.69000244140625,164.8268585205078,2301400
2024-04-09,165.86000061035156,167.17999267578125,164.74000549316406,167.13999938964844,166.269287109375,1829800
2024-04-10,164.25999450683594,164.8699951171875,162.63999938964844,163.1999969482422,162.34982299804688,2666000
2024-04-11,163.32000732421875,164.2899932861328,161.25999450683594,162.72999572753906,161.88226318359375,2290400
2024-04-12,155.85000610351562,155.97999572753906,148.47999572753906,149.97999572753906,149.1986846923828,11577200
2024-04-15,151.1199951171875,155.0,149.24000549316406,149.77000427246094,148.9897918701172,8667300
2024-04-16,150.1999969482422,154.39999389648438,148.66000366210938,153.02000427246094,152.2228546142578,4967400
2024-04-17,153.00999450683594,153.17999267578125,151.24000549316406,151.94000244140625,151.1484832763672,3270500
2024-04-18,151.6300048828125,153.6699981689453,151.1699981689453,153.11000061035156,152.74667358398438,4772800
2024-04-19,151.5,151.5399932861328,145.8000030517578,146.5,146.15235900878906,6162800
2024-04-22,150.82000732421875,151.52999877929688,144.8000030517578,145.5399932861328,145.1946258544922,4545000
2024-04-23,146.25,149.89999389648438,145.17999267578125,149.55999755859375,149.20509338378906,4315300
2024-04-24,149.25,151.74000549316406,148.75,150.8800048828125,150.52197265625,3640300
2024-04-25,150.97000122070312,153.58999633789062,150.0399932861328,153.36000061035156,152.99607849121094,4567200
2024-04-26,152.6300048828125,158.74000549316406,152.6300048828125,158.4199981689453,158.0440673828125,5236500
2024-04-29,158.4199981689453,165.0399932861328,158.4199981689453,159.6999969482422,159.32102966308594,4849500
2024-04-30,159.63999938964844,162.1300048828125,158.9199981689453,159.24000549316406,158.8621368408203,3647900
2024-05-01,158.1699981689453,160.77999877929688,158.0399932861328,158.5,158.12388610839844,3779100
2024-05-02,163.10000610351562,169.99000549316406,161.3800048828125,167.22999572753906,166.83316040039062,5323100
2024-05-03,170.4499969482422,171.69000244140625,166.9499969482422,167.07000732421875,166.67355346679688,3007000
2024-05-06,167.35000610351562,167.6199951171875,164.8800048828125,165.9499969482422,165.5561981201172,3081300
2024-05-07,166.9600067138672,172.22999572753906,166.47000122070312,168.4499969482422,168.05026245117188,3337500
2024-05-08,167.0800018310547,167.5,161.0,164.9199981689453,164.5286407470703,4673100
2024-05-09,165.8000030517578,168.38999938964844,164.9199981689453,168.1300048828125,167.7310333251953,2145300
2024-05-10,168.7100067138672,169.99000549316406,168.2899932861328,169.0399932861328,168.6388702392578,2010700
2024-05-13,169.42999267578125,171.55999755859375,167.8000030517578,167.91000366210938,167.5115509033203,2125800
2024-05-14,169.80999755859375,170.1999969482422,168.6300048828125,168.8699951171875,168.46926879882812,2050100
2024-05-15,170.85000610351562,174.99000549316406,170.63999938964844,173.27999877929688,172.86880493164062,2585700
2024-05-16,172.77999877929688,174.83999633789062,172.55999755859375,173.7100067138672,173.29779052734375,1694900
2024-05-17,174.0500030517578,174.66000366210938,172.5800018310547,174.05999755859375,173.64695739746094,1999500
2024-05-20,173.58999633789062,174.7100067138672,172.19000244140625,174.38999938964844,173.97618103027344,2254400
2024-05-21,173.47000122070312,175.77999877929688,172.52000427246094,172.7899932861328,172.3799591064453,1600400
2024-05-22,172.02000427246094,173.97999572753906,170.99000549316406,172.0500030517578,171.64173889160156,1575700
2024-05-23,172.02000427246094,172.50999450683594,169.72999572753906,170.89999389648438,170.49444580078125,1946000
2024-05-24,171.57000732421875,172.27000427246094,169.72999572753906,170.07000732421875,169.6664276123047,1893800
2024-05-28,170.0399932861328,171.7100067138672,169.1999969482422,171.3000030517578,170.8935089111328,2304300
2024-05-29,169.47999572753906,173.42999267578125,169.41000366210938,170.8000030517578,170.3946990966797,3071200
2024-05-30,170.67999267578125,174.1699981689453,168.30999755859375,169.44000244140625,169.0379180908203,2904700
2024-05-31,170.0,172.14999389648438,167.9600067138672,169.55999755859375,169.1576385498047,4088400
2024-06-03,170.0399932861328,174.27000427246094,169.97999572753906,172.3699951171875,171.96096801757812,2142700
2024-06-04,170.92999267578125,172.25999450683594,169.66000366210938,171.8800048828125,171.47213745117188,1304400
2024-06-05,172.89999389648438,176.72999572753906,172.89999389648438,175.82000732421875,175.4027862548828,1870800
2024-06-06,174.52000427246094,176.89999389648438,173.99000549316406,176.77999877929688,176.36050415039062,2722200
2024-06-07,175.89999389648438,177.1199951171875,175.25,176.9199981689453,176.5001678466797,1819400
2024-06-10,176.57000732421875,179.75999450683594,176.02000427246094,178.8300018310547,178.4056396484375,2506900
2024-06-11,178.5,179.0,177.4600067138672,178.5399932861328,178.11631774902344,1844100
2024-06-12,179.0,179.1300048828125,174.8000030517578,175.85000610351562,175.43272399902344,2068300
2024-06-13,175.8699951171875,176.5,170.80999755859375,171.32000732421875,170.91346740722656,2298800
2024-06-14,170.4499969482422,171.58999633789062,168.88999938964844,170.5500030517578,170.14529418945312,2225300
2024-06-17,168.3000030517578,171.6199951171875,167.32000732421875,170.89999389648438,170.49444580078125,1798700
2024-06-18,170.39999389648438,171.58999633789062,168.77000427246094,169.66000366210938,169.2574005126953,2273700
2024-06-20,169.82000732421875,171.10000610351562,167.10000610351562,168.17999267578125,167.78089904785156,3233700
2024-06-21,169.3800048828125,171.7899932861328,169.35000610351562,171.08999633789062,170.6840057373047,4899700
2024-06-24,171.7100067138672,174.2899932861328,170.3000030517578,171.83999633789062,171.43222045898438,1885900
2024-06-25,171.7899932861328,172.4199981689453,167.72000122070312,167.97999572753906,167.5813751220703,2293400
2024-06-26,167.2100067138672,171.50999450683594,166.4499969482422,170.89999389648438,170.49444580078125,2053800
2024-06-27,174.49000549316406,181.66000366210938,174.25999450683594,176.4600067138672,176.04127502441406,4164700
2024-06-28,176.4600067138672,177.07000732421875,173.02999877929688,173.36000061035156,172.94862365722656,4189600
2024-07-01,173.25999450683594,175.4600067138672,172.0,172.5800018310547,172.17047119140625,1589800
2024-07-02,172.49000549316406,175.99000549316406,172.49000549316406,174.80999755859375,174.39517211914062,2454200
2024-07-03,175.44000244140625,177.6699981689453,175.25999450683594,175.60000610351562,175.1833038330078,1251800
2024-07-05,175.1999969482422,175.9600067138672,174.25,174.9600067138672,174.54483032226562,1812100
2024-07-08,175.41000366210938,177.13999938964844,174.72000122070312,175.42999267578125,175.01370239257812,1704700
2024-07-09,175.69000244140625,175.72999572753906,173.32000732421875,174.24000549316406,173.8265380859375,1777500
2024-07-10,174.6699981689453,174.6699981689453,171.50999450683594,173.49000549316406,173.0783233642578,1971000
2024-07-11,174.80999755859375,178.5500030517578,174.00999450683594,177.74000549316406,177.3182373046875,1989900
2024-07-12,179.0,179.7100067138672,177.80999755859375,179.0399932861328,178.61512756347656,1672800
2024-07-15,178.5800018310547,180.85000610351562,177.82000732421875,177.97999572753906,177.55764770507812,2216500
2024-07-16,178.10000610351562,183.22000122070312,177.77999877929688,182.91000366210938,182.47596740722656,1939900
2024-07-17,182.0,184.83999633789062,180.55999755859375,182.0500030517578,181.6179962158203,2190800
2024-07-18,180.55999755859375,184.24000549316406,179.1699981689453,179.22999572753906,179.22999572753906,2171100
2024-07-19,180.0399932861328,180.50999450683594,176.1699981689453,178.5800018310547,178.5800018310547,2131400
2024-07-22,180.8000030517578,182.1699981689453,178.77999877929688,180.75999450683594,180.75999450683594,1532900
2024-07-23,181.1300048828125,182.17999267578125,179.25,179.3800048828125,179.3800048828125,1329400
2024-07-24,179.3300018310547,180.83999633789062,178.38999938964844,179.66000366210938,179.66000366210938,1309300
2024-07-25,181.0,186.4499969482422,179.75999450683594,180.75999450683594,180.75999450683594,2473700
2024-07-26,182.25999450683594,183.85000610351562,179.25999450683594,179.83999633789062,179.83999633789062,2437300
2024-07-29,180.6300048828125,183.0800018310547,179.14999389648438,181.8300018310547,181.8300018310547,1302900
2024-07-30,181.97000122070312,184.7899932861328,180.0399932861328,181.8300018310547,181.8300018310547,2271300
2024-07-31,182.5,183.25999450683594,179.8300018310547,180.0399932861328,180.0399932861328,1740100
2024-08-01,181.0500030517578,183.92999267578125,180.60000610351562,182.4199981689453,182.4199981689453,1987800
2024-08-02,181.60000610351562,183.52999877929688,178.52999877929688,180.58999633789062,180.58999633789062,2699600
2024-08-05,176.17999267578125,178.2899932861328,172.24000549316406,174.82000732421875,174.82000732421875,3197400
2024-08-06,185.0,189.82000732421875,184.0,185.2899932861328,185.2899932861328,3832500
2024-08-07,186.0,190.22000122070312,184.5,184.77000427246094,184.77000427246094,2097100
2024-08-08,185.50999450683594,188.83999633789062,185.5,188.3000030517578,188.3000030517578,1734100
2024-08-09,188.3699951171875,189.6300048828125,185.1699981689453,185.25,185.25,1881700
2024-08-12,184.86000061035156,185.25,182.33999633789062,183.80999755859375,183.80999755859375,1638100
2024-08-13,184.6199951171875,189.0399932861328,184.6199951171875,188.3800048828125,188.3800048828125,1732700
2024-08-14,188.0500030517578,188.5,182.49000549316406,183.3800048828125,183.3800048828125,2153100
2024-08-15,184.52000427246094,186.1699981689453,182.7100067138672,184.0800018310547,184.0800018310547,1891900
2024-08-16,183.72000122070312,184.61000061035156,182.25,183.7100067138672,183.7100067138672,1588400
2024-08-19,183.8000030517578,184.52000427246094,182.55999755859375,184.47999572753906,184.47999572753906,1637000
2024-08-20,184.47999572753906,184.75999450683594,182.89999389648438,183.60000610351562,183.60000610351562,1186400
2024-08-21,184.27000427246094,184.52999877929688,181.82000732421875,182.89999389648438,182.89999389648438,1246800
2024-08-22,183.41000366210938,184.35000610351562,181.50999450683594,182.1699981689453,182.1699981689453,1135800
2024-08-23,182.86000061035156,182.94000244140625,180.17999267578125,180.89999389648438,180.89999389648438,1262400
2024-08-26,181.0399932861328,182.58999633789062,180.52000427246094,181.55999755859375,181.55999755859375,1015900
2024-08-27,181.97999572753906,183.08999633789062,181.4199981689453,182.10000610351562,182.10000610351562,1423900
2024-08-28,182.10000610351562,184.61000061035156,182.10000610351562,182.91000366210938,182.91000366210938,1485400
2024-08-29,183.91000366210938,184.7100067138672,182.47999572753906,182.88999938964844,182.88999938964844,1359900
2024-08-30,183.08999633789062,184.22000122070312,180.97999572753906,183.49000549316406,183.49000549316406,2328500
2024-09-03,182.7100067138672,184.75,182.4600067138672,183.57000732421875,183.57000732421875,1680900
2024-09-04,183.19000244140625,187.50999450683594,181.55999755859375,187.3300018310547,187.3300018310547,1870800
2024-09-05,187.66000366210938,188.0500030517578,185.83999633789062,186.58999633789062,186.58999633789062,1465700
2024-09-06,187.4600067138672,190.44000244140625,187.05999755859375,189.22999572753906,189.22999572753906,2710100
2024-09-09,190.5500030517578,193.61000061035156,190.08999633789062,191.72999572753906,191.72999572753906,2652700
2024-09-10,191.72999572753906,192.77000427246094,187.82000732421875,191.36000061035156,191.36000061035156,2675600
2024-09-11,190.7100067138672,191.14999389648438,186.44000244140625,189.99000549316406,189.99000549316406,1387900
2024-09-12,189.97999572753906,190.8699951171875,187.13999938964844,190.7100067138672,190.7100067138672,1046000
2024-09-13,190.57000732421875,192.6199951171875,190.13999938964844,191.08999633789062,191.08999633789062,1725200
2024-09-16,192.25,194.4499969482422,191.2100067138672,194.25,194.25,1263400
2024-09-17,194.47999572753906,196.30999755859375,194.0,195.7100067138672,195.7100067138672,1962900
2024-09-18,196.8000030517578,198.38999938964844,194.3699951171875,196.47999572753906,196.47999572753906,1993800
2024-09-19,198.22999572753906,200.3300018310547,191.30999755859375,193.24000549316406,193.24000549316406,2463100
2024-09-20,192.94000244140625,194.5500030517578,191.07000732421875,192.63999938964844,192.63999938964844,3520700
2024-09-23,192.80999755859375,193.66000366210938,191.0800018310547,193.58999633789062,193.58999633789062,1315700
2024-09-24,194.9600067138672,195.7100067138672,192.88999938964844,193.69000244140625,193.69000244140625,2045100
2024-09-25,193.83999633789062,195.77999877929688,190.8000030517578,191.52999877929688,191.52999877929688,1906300
2024-09-26,192.1199951171875,195.16000366210938,191.8699951171875,194.8699951171875,194.8699951171875,1556100
2024-09-27,195.64999389648438,197.50999450683594,194.4199981689453,194.80999755859375,194.80999755859375,1343700
2024-09-30,195.00999450683594,196.0,193.5800018310547,195.3800048828125,195.3800048828125,1838200
2024-10-01,195.4499969482422,196.0,191.0800018310547,194.4199981689453,194.4199981689453,1951200
2024-10-02,193.52000427246094,194.38999938964844,191.25999450683594,192.4600067138672,192.4600067138672,1233300
2024-10-03,191.88999938964844,192.3300018310547,190.0,190.99000549316406,190.99000549316406,1325000
2024-10-04,190.99000549316406,191.8699951171875,189.0,190.02999877929688,190.02999877929688,1697700
2024-10-07,190.0800018310547,190.1199951171875,186.63999938964844,187.27999877929688,187.27999877929688,1847300
2024-10-08,187.0,189.25,186.64999389648438,187.3699951171875,187.3699951171875,1990100
2024-10-09,187.27999877929688,190.44000244140625,187.00999450683594,190.1699981689453,190.1699981689453,965400
2024-10-10,189.75999450683594,190.77000427246094,188.9199981689453,190.27999877929688,190.27999877929688,1153600
2024-10-11,190.2100067138672,192.82000732421875,189.6999969482422,190.0800018310547,190.0800018310547,1819900
2024-10-14,190.16000366210938,193.0399932861328,189.7899932861328,192.64999389648438,192.64999389648438,1616400
2024-10-15,192.27999877929688,195.82000732421875,191.94000244140625,192.38999938964844,192.38999938964844,1414600
2024-10-16,192.0,195.8800048828125,191.75999450683594,194.44000244140625,194.44000244140625,1591500
2024-10-17,195.7100067138672,196.5500030517578,190.88999938964844,191.0,191.0,1701200
2024-10-18,191.16000366210938,193.49000549316406,190.5,193.27999877929688,193.27999877929688,1576400
2024-10-21,192.47999572753906,193.0,189.17999267578125,189.4499969482422,189.4499969482422,959500
2024-10-22,188.41000366210938,189.82000732421875,187.22000122070312,189.50999450683594,189.50999450683594,1441900
2024-10-23,189.39999389648438,189.97999572753906,187.55999755859375,188.99000549316406,188.99000549316406,1339500
2024-10-24,187.55999755859375,188.25,180.05999755859375,181.5,181.5,4485900
2024-10-25,181.49000549316406,182.02999877929688,179.6699981689453,180.00999450683594,180.00999450683594,2622900
2024-10-28,181.52999877929688,183.10000610351562,180.6999969482422,182.75999450683594,182.75999450683594,1909700
