Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27,261.82000732421875,263.67999267578125,261.2900085449219,263.55999755859375,262.14178466796875,727400
2024-02-28,263.3599853515625,265.1000061035156,261.1700134277344,262.29998779296875,260.8885803222656,1066800
2024-02-29,263.9100036621094,266.7799987792969,261.32000732421875,265.8500061035156,264.4195251464844,1113600
2024-03-01,267.07000732421875,268.4100036621094,265.739990234375,267.42999267578125,266.4520263671875,712300
2024-03-04,268.3999938964844,269.67999267578125,266.9800109863281,267.8500061035156,266.8705139160156,885900
2024-03-05,266.17999267578125,268.8399963378906,263.05999755859375,264.9800109863281,264.010986328125,1026000
2024-03-06,265.489990234375,268.2900085449219,264.2300109863281,267.3399963378906,266.36236572265625,743300
2024-03-07,268.9800109863281,271.7300109863281,268.9800109863281,271.1700134277344,270.1783752441406,643400
2024-03-08,270.25,271.4200134277344,264.8599853515625,266.70001220703125,265.7247009277344,926200
2024-03-11,266.3599853515625,266.3599853515625,262.8699951171875,264.95001220703125,263.9811096191406,975200
2024-03-12,265.260009765625,269.9700012207031,264.8900146484375,269.5799865722656,268.5941467285156,577700
2024-03-13,269.42999267578125,270.6499938964844,268.3800048828125,269.32000732421875,268.33514404296875,618100
2024-03-14,268.6000061035156,272.7300109863281,268.6000061035156,270.7300109863281,269.739990234375,1003000
2024-03-15,268.8399963378906,271.6000061035156,266.54998779296875,266.8599853515625,265.88409423828125,1861300
2024-03-18,267.8500061035156,270.25,267.54998779296875,269.4200134277344,268.43475341796875,934600
2024-03-19,266.8299865722656,271.80999755859375,266.8299865722656,269.010009765625,268.0262756347656,1239500
2024-03-20,269.79998779296875,272.260009765625,268.9599914550781,271.739990234375,270.7462463378906,933100
2024-03-21,272.45001220703125,275.8699951171875,270.3800048828125,275.5899963378906,274.5821838378906,1035600
2024-03-22,274.79998779296875,275.1499938964844,272.260009765625,274.3599853515625,273.3566589355469,581600
2024-03-25,274.489990234375,274.8299865722656,272.04998779296875,272.6199951171875,271.623046875,427800
2024-03-26,272.6600036621094,275.3500061035156,272.6600036621094,273.8699951171875,272.86846923828125,537800
2024-03-27,275.5199890136719,276.5799865722656,271.67999267578125,272.7900085449219,271.7924499511719,703200
2024-03-28,273.4800109863281,274.7900085449219,271.42999267578125,272.9200134277344,271.9219665527344,683000
2024-04-01,273.1099853515625,273.1099853515625,269.55999755859375,269.69000244140625,268.70379638671875,599100
2024-04-02,269.7300109863281,270.4599914550781,264.1600036621094,266.25,265.2763366699219,888500
2024-04-03,266.1600036621094,269.79998779296875,265.760009765625,268.7699890136719,267.7871398925781,629700
2024-04-04,270.95001220703125,272.7699890136719,265.5,265.8900146484375,264.9176940917969,576800
2024-04-05,267.19000244140625,270.8699951171875,267.19000244140625,270.1499938964844,269.1620788574219,454100
2024-04-08,270.5199890136719,271.6199951171875,269.3800048828125,269.7200012207031,268.7336730957031,580200
2024-04-09,269.54998779296875,270.2300109863281,263.0799865722656,265.6199951171875,264.6486511230469,637500
2024-04-10,260.0199890136719,265.8999938964844,259.0799865722656,264.55999755859375,263.5924987792969,800600
2024-04-11,264.2300109863281,267.0299987792969,263.8399963378906,265.5,264.5290832519531,545900
2024-04-12,263.25,264.6700134277344,261.2900085449219,262.7799987792969,261.81903076171875,507900
2024-04-15,268.4100036621094,268.4100036621094,260.25,260.4700012207031,259.5174865722656,514100
2024-04-16,260.8299865722656,261.2099914550781,257.0199890136719,258.5400085449219,257.5945739746094,782800
2024-04-17,260.0799865722656,260.0899963378906,256.07000732421875,258.260009765625,257.3155822753906,708200
2024-04-18,260.260009765625,260.260009765625,254.33999633789062,255.07000732421875,254.13723754882812,538100
2024-04-19,256.2799987792969,257.45001220703125,251.32000732421875,252.05999755859375,251.13824462890625,613800
2024-04-22,253.02999877929688,256.1300048828125,251.5800018310547,254.47999572753906,253.54937744140625,591400
2024-04-23,254.14999389648438,260.010009765625,254.14999389648438,259.3399963378906,258.3916015625,764900
2024-04-24,258.2099914550781,259.9599914550781,253.75999450683594,256.3999938964844,255.4623565673828,568000
2024-04-25,253.99000549316406,258.989990234375,250.77000427246094,258.5400085449219,257.5945739746094,655900
2024-04-26,258.989990234375,261.8299865722656,258.7900085449219,261.239990234375,260.28466796875,689100
2024-04-29,261.2900085449219,262.6400146484375,259.8399963378906,261.45001220703125,260.4939270019531,632700
2024-04-30,260.6199951171875,264.1000061035156,257.32000732421875,257.6300048828125,256.6878662109375,817100
2024-05-01,257.5299987792969,263.760009765625,256.1600036621094,259.7300109863281,258.78021240234375,1036600
2024-05-02,268.5899963378906,273.17999267578125,259.9200134277344,264.4100036621094,263.4430847167969,1524200
2024-05-03,265.54998779296875,268.1400146484375,262.3699951171875,264.44000244140625,263.47296142578125,809400
2024-05-06,267.0799865722656,267.75,265.010009765625,266.6099853515625,265.635009765625,576400
2024-05-07,268.04998779296875,269.0,265.6199951171875,268.3500061035156,267.3686828613281,682700
2024-05-08,268.0,268.7900085449219,266.3500061035156,267.92999267578125,266.9501953125,510400
2024-05-09,268.3800048828125,270.80999755859375,267.6700134277344,270.69000244140625,269.7001037597656,653900
2024-05-10,272.0,274.1300048828125,270.95001220703125,272.07000732421875,271.0750732421875,517100
2024-05-13,272.3900146484375,272.94000244140625,269.1000061035156,270.0899963378906,269.102294921875,377100
2024-05-14,269.8699951171875,270.1499938964844,266.8699951171875,267.75,266.7708435058594,524900
2024-05-15,269.0799865722656,271.69000244140625,268.5899963378906,270.5,269.51080322265625,740500
2024-05-16,270.2300109863281,270.2300109863281,258.7699890136719,260.0,259.0491943359375,1181500
2024-05-17,261.9700012207031,262.8699951171875,258.6499938964844,259.1000061035156,258.1524963378906,498300
2024-05-20,258.3399963378906,261.010009765625,257.5400085449219,260.2099914550781,259.2584228515625,567000
2024-05-21,257.45001220703125,262.7799987792969,255.27999877929688,262.17999267578125,261.2212219238281,1526600
2024-05-22,261.7300109863281,261.7300109863281,256.5,260.8699951171875,259.916015625,1042100
2024-05-23,261.8699951171875,262.19000244140625,256.3900146484375,257.2099914550781,256.7220764160156,679400
2024-05-24,257.6600036621094,259.4700012207031,256.3999938964844,259.25,258.7582092285156,329600
2024-05-28,257.9599914550781,258.5299987792969,253.49000549316406,253.97999572753906,253.4982147216797,519700
2024-05-29,252.47000122070312,254.22000122070312,251.38999938964844,251.91000366210938,251.43214416503906,486800
2024-05-30,252.52000427246094,255.35000610351562,251.9199981689453,254.0800018310547,253.59803771972656,647800
2024-05-31,253.47999572753906,256.3599853515625,245.41000366210938,255.77000427246094,255.2848358154297,1649500
2024-06-03,256.7300109863281,257.3800048828125,248.9199981689453,252.19000244140625,251.7116241455078,685000
2024-06-04,251.91000366210938,252.7100067138672,247.9499969482422,250.4600067138672,249.9849090576172,559700
2024-06-05,251.5,251.97999572753906,249.07000732421875,251.17999267578125,250.70352172851562,427600
2024-06-06,250.97000122070312,251.38999938964844,247.41000366210938,248.5800018310547,248.10845947265625,654400
2024-06-07,248.58999633789062,250.80999755859375,246.9199981689453,247.58999633789062,247.12034606933594,608200
2024-06-10,246.32000732421875,249.52000427246094,245.0800018310547,247.80999755859375,247.3399200439453,558200
2024-06-11,247.0,247.1699981689453,243.50999450683594,244.63999938964844,244.17593383789062,571300
2024-06-12,248.89999389648438,253.02999877929688,246.0500030517578,249.1199951171875,248.64743041992188,804100
2024-06-13,247.77999877929688,254.5399932861328,247.52000427246094,253.9499969482422,253.46827697753906,692700
2024-06-14,252.0,253.63999938964844,249.00999450683594,252.63999938964844,252.1607666015625,617300
2024-06-17,252.1699981689453,257.239990234375,251.35000610351562,256.3500061035156,255.8637237548828,552500
2024-06-18,255.97999572753906,257.1199951171875,252.82000732421875,255.61000061035156,255.1251220703125,1143300
2024-06-20,255.02000427246094,255.22999572753906,243.75999450683594,246.4600067138672,245.99249267578125,1142600
2024-06-21,245.72000122070312,248.55999755859375,243.30999755859375,247.80999755859375,247.3399200439453,1258200
2024-06-24,247.72999572753906,249.19000244140625,245.05999755859375,247.5800018310547,247.11036682128906,822600
2024-06-25,245.3800048828125,246.63999938964844,243.85000610351562,246.14999389648438,245.68307495117188,903600
2024-06-26,244.5500030517578,247.22999572753906,243.89999389648438,245.8800048828125,245.41358947753906,790800
2024-06-27,246.2100067138672,249.16000366210938,245.3800048828125,247.75999450683594,247.29000854492188,577000
2024-06-28,248.7100067138672,251.80999755859375,247.02000427246094,248.67999267578125,248.20826721191406,988700
2024-07-01,249.69000244140625,249.99000549316406,242.17999267578125,243.72000122070312,243.2576904296875,652200
2024-07-02,241.5399932861328,245.0800018310547,240.99000549316406,245.07000732421875,244.60513305664062,773400
2024-07-03,244.4600067138672,245.5399932861328,242.22000122070312,243.9199981689453,243.45730590820312,439200
2024-07-05,243.36000061035156,245.0,241.02000427246094,244.2100067138672,243.74676513671875,415600
2024-07-08,244.97999572753906,246.5500030517578,241.44000244140625,241.97000122070312,241.51100158691406,735000
2024-07-09,242.32000732421875,242.9199981689453,239.47999572753906,242.25,241.79046630859375,796400
2024-07-10,242.6699981689453,248.60000610351562,241.0500030517578,247.72000122070312,247.25009155273438,634700
2024-07-11,248.35000610351562,255.2899932861328,248.35000610351562,254.69000244140625,254.20687866210938,902300
2024-07-12,255.58999633789062,258.8399963378906,252.00999450683594,252.50999450683594,252.031005859375,833700
2024-07-15,255.5500030517578,256.6600036621094,252.61000061035156,253.89999389648438,253.41836547851562,838300
2024-07-16,255.07000732421875,263.3299865722656,254.61000061035156,262.80999755859375,262.31146240234375,866700
2024-07-17,260.80999755859375,260.8900146484375,255.5,255.8000030517578,255.3147735595703,628600
2024-07-18,254.52999877929688,259.4599914550781,254.52999877929688,256.0899963378906,255.60421752929688,531700
2024-07-19,257.79998779296875,258.19000244140625,254.6999969482422,256.1400146484375,255.65414428710938,599700
2024-07-22,257.5799865722656,261.489990234375,255.25,260.6099853515625,260.1156311035156,743900
2024-07-23,260.0400085449219,262.0899963378906,259.3800048828125,260.1499938964844,259.6565246582031,408500
2024-07-24,258.4200134277344,259.8299865722656,250.05999755859375,250.50999450683594,250.0347900390625,1116300
2024-07-25,251.4499969482422,259.6400146484375,251.1199951171875,253.77000427246094,253.2886199951172,825200
2024-07-26,257.2300109863281,262.8500061035156,256.0,261.7099914550781,261.21356201171875,673500
2024-07-29,262.2099914550781,265.25,260.94000244140625,264.5299987792969,264.0281982421875,586800
2024-07-30,268.8299865722656,273.3299865722656,267.6400146484375,270.0,269.4878234863281,1205100
2024-07-31,271.79998779296875,278.7900085449219,268.5199890136719,274.510009765625,273.9892883300781,1458900
2024-08-01,273.94000244140625,274.9800109863281,269.9599914550781,271.1300048828125,270.6156921386719,1316700
2024-08-02,268.3599853515625,268.3599853515625,260.1199951171875,266.3399963378906,265.83477783203125,986600
2024-08-05,260.0,262.4100036621094,252.92999267578125,257.42999267578125,256.9416809082031,1355100
2024-08-06,245.61000061035156,251.7100067138672,238.88999938964844,246.13999938964844,245.673095703125,2295000
2024-08-07,248.49000549316406,251.72000122070312,241.22000122070312,241.22000122070312,240.76242065429688,1376800
2024-08-08,242.6699981689453,250.77000427246094,242.32000732421875,246.3300018310547,245.86273193359375,1196300
2024-08-09,246.17999267578125,249.1300048828125,243.36000061035156,244.33999633789062,243.8765106201172,888000
2024-08-12,244.22999572753906,244.7899932861328,239.91000366210938,241.89999389648438,241.44113159179688,869300
2024-08-13,244.05999755859375,245.9199981689453,241.7899932861328,243.83999633789062,243.37745666503906,706000
2024-08-14,245.08999633789062,246.3000030517578,242.07000732421875,242.5,242.0399932861328,876700
2024-08-15,245.8699951171875,247.08999633789062,242.33999633789062,246.57000732421875,246.57000732421875,1028900
2024-08-16,247.05999755859375,247.05999755859375,243.60000610351562,244.42999267578125,244.42999267578125,490900
2024-08-19,244.61000061035156,245.6199951171875,242.17999267578125,244.2899932861328,244.2899932861328,660400
2024-08-20,244.22999572753906,246.7899932861328,244.22999572753906,245.60000610351562,245.60000610351562,534000
2024-08-21,247.22999572753906,249.8800048828125,246.7899932861328,247.83999633789062,247.83999633789062,920700
2024-08-22,248.75,250.24000549316406,246.6699981689453,247.97999572753906,247.97999572753906,680600
2024-08-23,250.25999450683594,257.4200134277344,249.66000366210938,254.88999938964844,254.88999938964844,1252300
2024-08-26,256.3299865722656,257.5400085449219,250.22999572753906,250.67999267578125,250.67999267578125,447600
2024-08-27,249.02000427246094,250.0,237.1699981689453,240.41000366210938,240.41000366210938,1007300
2024-08-28,241.80999755859375,242.38999938964844,235.08999633789062,235.77000427246094,235.77000427246094,1835000
2024-08-29,237.52000427246094,243.41000366210938,236.85000610351562,241.27999877929688,241.27999877929688,866600
2024-08-30,242.2899932861328,245.8699951171875,241.3699951171875,245.2100067138672,245.2100067138672,844600
2024-09-03,241.64999389648438,244.0,237.67999267578125,239.02000427246094,239.02000427246094,933400
2024-09-04,239.08999633789062,240.00999450683594,232.69000244140625,234.8300018310547,234.8300018310547,1009400
2024-09-05,234.11000061035156,235.0399932861328,230.72000122070312,232.16000366210938,232.16000366210938,727600
2024-09-06,234.02999877929688,236.02999877929688,231.55999755859375,231.97000122070312,231.97000122070312,1161500
2024-09-09,232.89999389648438,234.66000366210938,230.9499969482422,231.8300018310547,231.8300018310547,1757100
2024-09-10,233.72999572753906,233.82000732421875,231.02999877929688,232.9499969482422,232.9499969482422,1076900
2024-09-11,231.5,233.3699951171875,225.36000061035156,232.9499969482422,232.9499969482422,1553000
2024-09-12,233.52000427246094,237.3300018310547,233.52000427246094,236.27000427246094,236.27000427246094,680100
2024-09-13,236.0,239.63999938964844,235.4600067138672,237.47000122070312,237.47000122070312,726300
2024-09-16,238.0500030517578,243.3300018310547,237.0,242.8699951171875,242.8699951171875,894700
2024-09-17,243.36000061035156,247.0,242.0399932861328,245.1199951171875,245.1199951171875,757600
2024-09-18,245.7100067138672,249.5800018310547,244.27000427246094,244.39999389648438,244.39999389648438,679400
2024-09-19,250.0,254.00999450683594,246.44000244140625,253.6699981689453,253.6699981689453,1015200
2024-09-20,258.17999267578125,258.17999267578125,250.74000549316406,252.0500030517578,252.0500030517578,1697600
2024-09-23,252.60000610351562,253.8000030517578,250.3300018310547,252.3300018310547,252.3300018310547,728500
2024-09-24,253.08999633789062,253.8300018310547,247.38999938964844,249.8699951171875,249.8699951171875,1079700
2024-09-25,251.94000244140625,251.94000244140625,249.33999633789062,249.6300048828125,249.6300048828125,922100
2024-09-26,254.0800018310547,257.010009765625,249.6300048828125,250.5800018310547,250.5800018310547,887800
2024-09-27,251.1699981689453,252.3699951171875,248.1999969482422,250.24000549316406,250.24000549316406,777700
2024-09-30,249.25,250.91000366210938,246.02000427246094,250.42999267578125,250.42999267578125,795200
2024-10-01,249.77999877929688,251.72999572753906,244.4199981689453,247.49000549316406,247.49000549316406,667500
2024-10-02,244.44000244140625,245.99000549316406,239.97000122070312,240.4600067138672,240.4600067138672,930700
2024-10-03,240.22999572753906,242.94000244140625,238.60000610351562,241.10000610351562,241.10000610351562,524800
2024-10-04,243.17999267578125,243.1999969482422,239.41000366210938,241.42999267578125,241.42999267578125,532500
2024-10-07,238.61000061035156,240.3000030517578,237.3300018310547,238.02999877929688,238.02999877929688,971100
2024-10-08,238.1999969482422,239.58999633789062,236.6300048828125,238.19000244140625,238.19000244140625,853200
2024-10-09,238.19000244140625,243.35000610351562,236.5500030517578,241.63999938964844,241.63999938964844,869800
2024-10-10,239.36000061035156,245.5399932861328,238.6999969482422,243.89999389648438,243.89999389648438,909600
2024-10-11,243.94000244140625,248.52999877929688,243.94000244140625,247.50999450683594,247.50999450683594,607500
2024-10-14,247.91000366210938,249.44000244140625,244.6300048828125,248.6999969482422,248.6999969482422,1387300
2024-10-15,250.0,257.79998779296875,249.69000244140625,252.7899932861328,252.7899932861328,972900
2024-10-16,253.00999450683594,256.7900085449219,251.82000732421875,256.4800109863281,256.4800109863281,462200
2024-10-17,257.94000244140625,259.7699890136719,256.3900146484375,258.6400146484375,258.6400146484375,746700
2024-10-18,258.6300048828125,262.79998779296875,255.5,261.7200012207031,261.7200012207031,829100
2024-10-21,261.5799865722656,261.5799865722656,257.2200012207031,259.94000244140625,259.94000244140625,902600
2024-10-22,258.95001220703125,259.1000061035156,253.6699981689453,253.72000122070312,253.72000122070312,653500
2024-10-23,253.49000549316406,254.99000549316406,250.75999450683594,253.57000732421875,253.57000732421875,545500
2024-10-24,253.72999572753906,256.5400085449219,252.3800048828125,256.1400146484375,256.1400146484375,1281200
2024-10-25,258.3399963378906,259.30999755859375,255.6300048828125,256.5400085449219,256.5400085449219,742300
2024-10-28,258.44000244140625,260.1600036621094,257.19000244140625,258.5,258.5,1437500
