Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,140.24000549316406,143.42999267578125,140.05999755859375,141.99000549316406,140.08116149902344,2729900
2024-02-16,142.25999450683594,142.25999450683594,139.07000732421875,139.5399932861328,137.66407775878906,3001800
2024-02-20,139.00999450683594,139.2100067138672,134.66000366210938,135.02999877929688,133.2147216796875,4060500
2024-02-21,135.27999877929688,137.1699981689453,135.14999389648438,137.14999389648438,135.30621337890625,3130500
2024-02-22,136.0800018310547,139.9199981689453,134.38999938964844,139.77999877929688,137.90086364746094,3467800
2024-02-23,139.00999450683594,141.92999267578125,138.4600067138672,141.5800018310547,139.67666625976562,2520800
2024-02-26,141.94000244140625,147.05999755859375,141.19000244140625,145.08999633789062,143.1394805908203,3350600
2024-02-27,146.36000061035156,146.9499969482422,142.91000366210938,142.97999572753906,141.05784606933594,3047800
2024-02-28,142.25999450683594,142.27999877929688,138.39999389648438,139.2100067138672,137.33853149414062,3895200
2024-02-29,139.25,141.85000610351562,138.25,141.4600067138672,139.55828857421875,4222500
2024-03-01,142.4499969482422,144.13999938964844,142.3699951171875,143.27999877929688,141.3538055419922,2003800
2024-03-04,143.50999450683594,147.42999267578125,142.97999572753906,144.6999969482422,142.7547149658203,4296400
2024-03-05,144.58999633789062,147.58999633789062,143.0800018310547,144.30999755859375,142.36996459960938,2678100
2024-03-06,145.50999450683594,145.75,142.1999969482422,144.44000244140625,142.4982147216797,2885900
2024-03-07,145.3699951171875,150.5,143.92999267578125,149.02999877929688,147.02650451660156,3613700
2024-03-08,148.66000366210938,150.6999969482422,148.3300018310547,149.52999877929688,147.519775390625,2085700
2024-03-11,148.97999572753906,151.17999267578125,147.6199951171875,150.5399932861328,148.5161895751953,2795400
2024-03-12,150.2899932861328,152.35000610351562,148.1999969482422,150.72999572753906,148.70364379882812,2976300
2024-03-13,154.0,160.47999572753906,154.0,158.6300048828125,156.49746704101562,4772100
2024-03-14,159.41000366210938,161.10000610351562,157.64999389648438,159.38999938964844,157.2472381591797,3561400
2024-03-15,161.61000061035156,166.10000610351562,161.60000610351562,163.6999969482422,161.49928283691406,9132800
2024-03-18,165.35000610351562,167.3300018310547,163.10000610351562,166.2899932861328,164.05447387695312,4444500
2024-03-19,166.08999633789062,168.0,165.0,167.38999938964844,165.13967895507812,3957000
2024-03-20,166.5800018310547,171.16000366210938,166.05999755859375,169.57000732421875,167.29039001464844,3952600
2024-03-21,170.3699951171875,171.85000610351562,168.86000061035156,170.97999572753906,168.68141174316406,3685700
2024-03-22,170.02999877929688,171.2100067138672,168.86000061035156,169.63999938964844,167.3594512939453,3497100
2024-03-25,170.6999969482422,172.4600067138672,168.42999267578125,168.49000549316406,166.2248992919922,2767900
2024-03-26,168.86000061035156,170.6699981689453,166.77000427246094,167.25,165.00157165527344,3025300
2024-03-27,168.10000610351562,169.6699981689453,165.6300048828125,167.80999755859375,165.5540313720703,3098600
2024-03-28,168.07000732421875,171.24000549316406,166.00999450683594,170.69000244140625,168.39532470703125,3325900
2024-04-01,170.11000061035156,173.07000732421875,167.11000061035156,172.63999938964844,170.31910705566406,2775400
2024-04-02,173.1699981689453,177.32000732421875,172.75,177.22000122070312,174.83753967285156,3152100
2024-04-03,179.1199951171875,182.72999572753906,177.74000549316406,180.3699951171875,177.9451904296875,4127500
2024-04-04,180.69000244140625,183.7899932861328,180.11000061035156,180.61000061035156,178.1819610595703,3212800
2024-04-05,183.0,184.7899932861328,181.19000244140625,183.38999938964844,180.92459106445312,2416200
2024-04-08,183.02999877929688,183.3800048828125,180.75,180.88999938964844,178.45819091796875,2539200
2024-04-09,182.0,182.10000610351562,176.11000061035156,176.25999450683594,173.89044189453125,3502600
2024-04-10,175.24000549316406,177.6999969482422,173.6300048828125,175.6999969482422,173.3379669189453,3472200
2024-04-11,176.14999389648438,177.32000732421875,174.4499969482422,177.0399932861328,174.6599578857422,2414400
2024-04-12,177.69000244140625,178.38999938964844,172.3800048828125,173.5399932861328,171.20700073242188,2451900
2024-04-15,174.0800018310547,174.94000244140625,169.88999938964844,170.6699981689453,168.37559509277344,2413500
2024-04-16,170.60000610351562,171.22999572753906,166.57000732421875,168.99000549316406,166.71817016601562,2126300
2024-04-17,169.27000427246094,170.2899932861328,166.5399932861328,167.27999877929688,165.0311737060547,2469700
2024-04-18,167.83999633789062,168.0,160.99000549316406,162.49000549316406,160.30557250976562,3115000
2024-04-19,163.0,165.5500030517578,162.22000122070312,163.88999938964844,161.68673706054688,2437500
2024-04-22,163.88999938964844,167.3000030517578,162.36000061035156,165.89999389648438,163.66970825195312,2130000
2024-04-23,164.6999969482422,167.6199951171875,163.47000122070312,167.5399932861328,165.28765869140625,1969300
2024-04-24,166.16000366210938,167.58999633789062,165.05999755859375,167.0,164.7549285888672,2350800
2024-04-25,164.92999267578125,168.5,162.1300048828125,167.1300048828125,164.88319396972656,3299400
2024-04-26,165.19000244140625,166.9499969482422,164.30999755859375,165.8000030517578,163.57107543945312,2065200
2024-04-29,164.85000610351562,168.85000610351562,164.72000122070312,167.50999450683594,165.25807189941406,2081800
2024-04-30,166.13999938964844,166.92999267578125,159.72999572753906,159.8699951171875,157.7207794189453,4144100
2024-05-01,160.35000610351562,162.47999572753906,154.57000732421875,155.66000366210938,153.5673828125,3979500
2024-05-02,156.49000549316406,158.35000610351562,155.3000030517578,157.33999633789062,155.22479248046875,2416100
2024-05-03,157.86000061035156,158.88999938964844,154.7899932861328,156.83999633789062,154.7315216064453,2356700
2024-05-06,158.14999389648438,160.22000122070312,157.83999633789062,158.1999969482422,156.07322692871094,2128400
2024-05-07,158.50999450683594,159.14999389648438,156.5399932861328,156.6699981689453,154.5637969970703,2267900
2024-05-08,156.10000610351562,158.92999267578125,155.1999969482422,157.07000732421875,154.95843505859375,2776400
2024-05-09,156.9499969482422,159.30999755859375,156.94000244140625,158.8699951171875,156.7342071533203,1676900
2024-05-10,159.7899932861328,160.3699951171875,155.5,156.1300048828125,154.03106689453125,2036200
2024-05-13,156.8800048828125,157.4600067138672,155.49000549316406,155.92999267578125,153.833740234375,1510400
2024-05-14,155.10000610351562,155.97000122070312,153.64999389648438,155.92999267578125,153.833740234375,2436800
2024-05-15,155.3800048828125,158.08999633789062,153.3800048828125,157.7100067138672,155.58981323242188,2799100
2024-05-16,156.33999633789062,158.97999572753906,155.97000122070312,158.5,156.36920166015625,2597600
2024-05-17,159.27000427246094,166.22999572753906,158.5399932861328,166.05999755859375,163.8275604248047,4098500
2024-05-20,166.0,166.8699951171875,162.5399932861328,163.77999877929688,161.57821655273438,3089100
2024-05-21,163.22000122070312,164.58999633789062,162.1699981689453,162.38999938964844,160.20689392089844,2206800
2024-05-22,161.77000427246094,164.1999969482422,159.0,162.0,159.8221435546875,2510000
2024-05-23,163.52000427246094,164.25,161.7899932861328,162.55999755859375,160.37460327148438,2251400
2024-05-24,163.8800048828125,164.5,161.25999450683594,162.4199981689453,160.2364959716797,1794500
2024-05-28,163.25,165.1199951171875,162.69000244140625,163.57000732421875,161.3710479736328,1912700
2024-05-29,162.47999572753906,162.47999572753906,154.91000366210938,155.69000244140625,153.5969696044922,3774100
2024-05-30,154.0,156.02999877929688,150.60000610351562,150.89999389648438,149.90158081054688,3970100
2024-05-31,151.47999572753906,157.33999633789062,151.1999969482422,157.13999938964844,156.10031127929688,4902500
2024-06-03,157.0500030517578,157.17999267578125,152.22999572753906,153.94000244140625,152.92147827148438,2887600
2024-06-04,152.5800018310547,156.63999938964844,151.75999450683594,155.3800048828125,154.35195922851562,2997200
2024-06-05,156.4499969482422,156.4499969482422,152.8800048828125,154.0399932861328,153.02081298828125,1939200
2024-06-06,153.86000061035156,156.16000366210938,152.99000549316406,155.77000427246094,154.7393798828125,1981000
2024-06-07,155.22999572753906,156.58999633789062,153.0,154.42999267578125,153.40823364257812,1979600
2024-06-10,154.0399932861328,156.08999633789062,152.67999267578125,154.58999633789062,153.56716918945312,2285300
2024-06-11,153.19000244140625,153.8699951171875,151.0399932861328,153.60000610351562,152.583740234375,2083400
2024-06-12,154.60000610351562,155.72000122070312,147.4499969482422,148.3800048828125,147.3982696533203,3793300
2024-06-13,148.3800048828125,151.38999938964844,147.25,149.82000732421875,148.82875061035156,2669100
2024-06-14,148.6699981689453,150.91000366210938,148.0,150.07000732421875,149.07708740234375,2641800
2024-06-17,150.14999389648438,151.80999755859375,148.75,151.11000061035156,150.11019897460938,1804000
2024-06-18,152.27000427246094,155.08999633789062,149.1300048828125,149.94000244140625,148.9479522705078,2552000
2024-06-20,151.0,153.55999755859375,149.7100067138672,152.47000122070312,151.46121215820312,3204000
2024-06-21,153.5,153.67999267578125,149.5800018310547,150.2100067138672,149.21617126464844,7128100
2024-06-24,150.05999755859375,152.3300018310547,149.7899932861328,150.72999572753906,149.7327117919922,2851300
2024-06-25,150.47000122070312,154.22999572753906,148.33999633789062,153.7899932861328,152.7724609375,4862900
2024-06-26,154.2899932861328,155.32000732421875,152.19000244140625,153.5800018310547,152.56385803222656,3843100
2024-06-27,155.0800018310547,157.1199951171875,153.52999877929688,154.0399932861328,153.02081298828125,2540100
2024-06-28,155.9199981689453,157.19000244140625,153.60000610351562,156.75999450683594,155.72280883789062,3898900
2024-07-01,158.35000610351562,159.47000122070312,155.5399932861328,157.97999572753906,156.9347381591797,2205500
2024-07-02,159.9499969482422,162.05999755859375,157.32000732421875,157.9600067138672,156.91488647460938,2927900
2024-07-03,157.9600067138672,159.10000610351562,156.27000427246094,158.5,157.45130920410156,1479900
2024-07-05,157.50999450683594,158.49000549316406,152.07000732421875,152.77999877929688,151.76914978027344,2416400
2024-07-08,152.0,153.0,147.8300018310547,147.9600067138672,146.98104858398438,2493700
2024-07-09,144.3800048828125,148.85000610351562,143.75,146.3000030517578,145.33203125,3027100
2024-07-10,145.5800018310547,146.83999633789062,144.0800018310547,144.89999389648438,143.9412841796875,2640100
2024-07-11,144.35000610351562,147.69000244140625,143.5399932861328,146.63999938964844,145.66978454589844,2137000
2024-07-12,148.0,148.22000122070312,145.11000061035156,147.9199981689453,146.94131469726562,2311200
2024-07-15,148.58999633789062,150.0500030517578,147.50999450683594,148.75,147.7658233642578,2442100
2024-07-16,147.85000610351562,149.33999633789062,145.89999389648438,148.8300018310547,147.8452911376953,2483300
2024-07-17,150.14999389648438,154.27000427246094,149.3300018310547,150.0500030517578,149.05722045898438,4185200
2024-07-18,151.02000427246094,152.10000610351562,147.69000244140625,147.77999877929688,146.80223083496094,2327700
2024-07-19,148.74000549316406,149.32000732421875,146.6300048828125,148.3300018310547,147.34860229492188,1582400
2024-07-22,147.5,149.6699981689453,146.1199951171875,149.02000427246094,148.03404235839844,2435400
2024-07-23,148.89999389648438,149.4199981689453,146.4199981689453,146.8699951171875,145.89825439453125,1793700
2024-07-24,147.19000244140625,149.60000610351562,145.08999633789062,148.82000732421875,147.83535766601562,3770300
2024-07-25,147.22999572753906,158.83999633789062,144.5,157.0,155.9612274169922,4181800
2024-07-26,157.75999450683594,160.16000366210938,154.88999938964844,159.1199951171875,158.06719970703125,3151500
2024-07-29,159.13999938964844,160.69000244140625,155.1300048828125,157.4499969482422,156.4082489013672,2721300
2024-07-30,158.22000122070312,164.63999938964844,157.77999877929688,163.47999572753906,162.3983612060547,2954400
2024-07-31,166.0,167.77999877929688,161.61000061035156,161.72000122070312,160.65000915527344,2725100
2024-08-01,161.11000061035156,163.6199951171875,155.3300018310547,156.4499969482422,156.4499969482422,2412500
2024-08-02,154.14999389648438,154.14999389648438,148.14999389648438,148.55999755859375,148.55999755859375,3457700
2024-08-05,144.44000244140625,148.38999938964844,141.44000244140625,147.63999938964844,147.63999938964844,2684900
2024-08-06,148.2100067138672,151.85000610351562,147.8000030517578,148.85000610351562,148.85000610351562,2457000
2024-08-07,150.6199951171875,151.22000122070312,147.88999938964844,148.27000427246094,148.27000427246094,2148900
2024-08-08,149.0,152.41000366210938,148.8699951171875,151.61000061035156,151.61000061035156,2042100
2024-08-09,151.5800018310547,151.94000244140625,149.5,151.0800018310547,151.0800018310547,1568100
2024-08-12,152.08999633789062,153.58999633789062,150.5500030517578,151.49000549316406,151.49000549316406,1610400
2024-08-13,150.0,150.55999755859375,147.27999877929688,147.5399932861328,147.5399932861328,2530900
2024-08-14,148.27000427246094,149.32000732421875,147.10000610351562,147.82000732421875,147.82000732421875,2672600
2024-08-15,148.99000549316406,150.92999267578125,148.52000427246094,149.3000030517578,149.3000030517578,1917700
2024-08-16,148.49000549316406,151.0399932861328,147.66000366210938,149.82000732421875,149.82000732421875,2005500
2024-08-19,149.99000549316406,150.5500030517578,147.7899932861328,148.22000122070312,148.22000122070312,2637900
2024-08-20,147.9499969482422,147.9499969482422,141.14999389648438,141.25999450683594,141.25999450683594,4084300
2024-08-21,142.22999572753906,145.4199981689453,141.52000427246094,143.8699951171875,143.8699951171875,2696200
2024-08-22,144.08999633789062,144.94000244140625,142.89999389648438,143.42999267578125,143.42999267578125,1176800
2024-08-23,144.3800048828125,146.3000030517578,143.44000244140625,145.8699951171875,145.8699951171875,1524000
2024-08-26,146.61000061035156,147.36000061035156,142.64999389648438,143.08999633789062,143.08999633789062,2752200
2024-08-27,142.75,142.75,140.4499969482422,140.92999267578125,140.92999267578125,2030300
2024-08-28,140.05999755859375,142.74000549316406,139.4199981689453,141.0500030517578,141.0500030517578,2139700
2024-08-29,141.99000549316406,142.69000244140625,139.22000122070312,141.80999755859375,141.80999755859375,2275000
2024-08-30,141.0500030517578,147.05999755859375,140.77999877929688,146.72999572753906,146.72999572753906,3359500
2024-09-03,144.50999450683594,144.6199951171875,140.6699981689453,141.3699951171875,141.3699951171875,3236300
2024-09-04,141.3800048828125,142.69000244140625,138.58999633789062,139.6300048828125,139.6300048828125,2558300
2024-09-05,139.86000061035156,140.99000549316406,135.22999572753906,135.52000427246094,135.52000427246094,3299700
2024-09-06,136.08999633789062,137.0,132.67999267578125,134.19000244140625,134.19000244140625,3462000
2024-09-09,134.86000061035156,135.9499969482422,133.63999938964844,134.16000366210938,134.16000366210938,2931000
2024-09-10,134.8300018310547,136.22999572753906,132.27000427246094,136.08999633789062,136.08999633789062,3028600
2024-09-11,136.14999389648438,136.14999389648438,130.3699951171875,132.89999389648438,132.89999389648438,4960900
2024-09-12,132.77999877929688,134.32000732421875,132.1199951171875,134.1199951171875,134.1199951171875,2507200
2024-09-13,135.0,136.30999755859375,134.08999633789062,134.25999450683594,134.25999450683594,2130200
2024-09-16,135.5,137.10000610351562,133.1699981689453,133.75,133.75,2244500
2024-09-17,134.61000061035156,135.91000366210938,134.13999938964844,135.8000030517578,135.8000030517578,2395000
2024-09-18,136.0,138.3300018310547,134.66000366210938,136.66000366210938,136.66000366210938,2725500
2024-09-19,138.58999633789062,140.6999969482422,136.91000366210938,138.69000244140625,138.69000244140625,2538200
2024-09-20,136.66000366210938,137.02000427246094,132.89999389648438,134.4600067138672,134.4600067138672,7363200
2024-09-23,133.17999267578125,135.8800048828125,132.30999755859375,135.17999267578125,135.17999267578125,2817500
2024-09-24,137.11000061035156,137.1999969482422,132.5399932861328,132.82000732421875,132.82000732421875,3062700
2024-09-25,133.08999633789062,135.4600067138672,132.41000366210938,132.80999755859375,132.80999755859375,3008500
2024-09-26,133.25999450683594,140.24000549316406,133.10000610351562,136.6199951171875,136.6199951171875,6296800
2024-09-27,137.0,138.1300048828125,135.3300018310547,135.97000122070312,135.97000122070312,2935800
2024-09-30,135.6199951171875,136.6699981689453,134.1999969482422,135.02999877929688,135.02999877929688,2623400
2024-10-01,133.3300018310547,137.97999572753906,133.14999389648438,137.47000122070312,137.47000122070312,3227000
2024-10-02,138.13999938964844,138.22999572753906,134.00999450683594,135.67999267578125,135.67999267578125,3024700
2024-10-03,135.83999633789062,144.7899932861328,135.32000732421875,144.02999877929688,144.02999877929688,5224700
2024-10-04,145.1999969482422,146.1300048828125,139.9600067138672,142.4199981689453,142.4199981689453,2916400
2024-10-07,142.00999450683594,144.99000549316406,141.77000427246094,143.97999572753906,143.97999572753906,1983100
2024-10-08,142.02000427246094,142.22000122070312,135.5500030517578,136.33999633789062,136.33999633789062,4177700
2024-10-09,135.52999877929688,140.19000244140625,134.83999633789062,139.36000061035156,139.36000061035156,2372300
2024-10-10,139.50999450683594,143.67999267578125,139.49000549316406,142.7100067138672,142.7100067138672,2300900
2024-10-11,142.10000610351562,144.07000732421875,141.4199981689453,142.33999633789062,142.33999633789062,1632000
2024-10-14,141.8699951171875,142.17999267578125,140.58999633789062,141.1699981689453,141.1699981689453,1379000
2024-10-15,136.5,137.61000061035156,134.38999938964844,134.64999389648438,134.64999389648438,3247800
2024-10-16,135.55999755859375,136.38999938964844,134.92999267578125,135.52000427246094,135.52000427246094,1525600
2024-10-17,135.75,136.72999572753906,134.5,136.64999389648438,136.64999389648438,2317400
2024-10-18,136.6999969482422,137.57000732421875,135.52000427246094,137.0399932861328,137.0399932861328,2083400
2024-10-21,137.24000549316406,137.85000610351562,134.80999755859375,135.5,135.5,2341400
2024-10-22,136.1999969482422,136.49000549316406,134.5500030517578,135.7100067138672,135.7100067138672,1966400
2024-10-23,135.0,135.69000244140625,131.47999572753906,132.88999938964844,132.88999938964844,3382000
2024-10-24,132.8000030517578,134.5800018310547,129.91000366210938,131.36000061035156,131.36000061035156,3784600
2024-10-25,133.0,134.05999755859375,131.85000610351562,132.39999389648438,132.39999389648438,2147800
2024-10-28,130.07000732421875,132.50999450683594,130.07000732421875,132.25999450683594,132.25999450683594,2507000
