Date,Open,High,Low,Close,Adj Close,Volume
2024-01-31,202.39999389648438,205.32000732421875,200.66000366210938,200.74000549316406,199.0056610107422,3495000
2024-02-01,200.36000061035156,203.47000122070312,199.8800048828125,203.22000122070312,201.4642333984375,3028300
2024-02-02,203.38999938964844,206.97000122070312,203.0,206.41000366210938,204.62667846679688,3393000
2024-02-05,205.49000549316406,206.72000122070312,203.4199981689453,205.94000244140625,204.16073608398438,3099300
2024-02-06,205.44000244140625,207.0800018310547,204.0,205.64999389648438,203.87322998046875,3255300
2024-02-07,207.0800018310547,209.14999389648438,205.60000610351562,209.0800018310547,207.2736053466797,3272100
2024-02-08,208.25,211.33999633789062,207.9499969482422,211.2100067138672,209.3852081298828,4136600
2024-02-09,211.5500030517578,214.25,210.41000366210938,212.47000122070312,210.63430786132812,4785100
2024-02-12,212.25,214.00999450683594,211.61000061035156,212.25999450683594,210.42613220214844,4041400
2024-02-13,210.22000122070312,210.97000122070312,207.61000061035156,209.6699981689453,207.85850524902344,3381700
2024-02-14,211.14999389648438,211.2899932861328,208.82000732421875,210.89999389648438,209.07786560058594,2770800
2024-02-15,211.47000122070312,213.1199951171875,210.64999389648438,212.52999877929688,210.6938018798828,2644500
2024-02-16,212.52999877929688,214.2899932861328,211.8699951171875,212.55999755859375,210.72354125976562,2831300
2024-02-20,211.0,213.75,210.27999877929688,212.49000549316406,210.65414428710938,3341700
2024-02-21,211.60000610351562,212.69000244140625,209.10000610351562,210.88999938964844,209.06796264648438,2600200
2024-02-22,212.47999572753906,215.5500030517578,212.47999572753906,213.99000549316406,212.1411895751953,3027800
2024-02-23,215.0,216.32000732421875,214.25999450683594,214.55999755859375,212.7062530517578,2617000
2024-02-26,213.4199981689453,217.5399932861328,213.25,216.9600067138672,215.08554077148438,2684500
2024-02-27,217.42999267578125,218.0800018310547,216.3000030517578,217.97999572753906,216.09671020507812,2428100
2024-02-28,217.17999267578125,219.1999969482422,216.75999450683594,218.02999877929688,216.14627075195312,2599200
2024-02-29,218.99000549316406,219.74000549316406,217.64999389648438,219.4199981689453,217.52427673339844,5186500
2024-03-01,219.30999755859375,220.3800048828125,218.42999267578125,219.66000366210938,217.76220703125,2342800
2024-03-04,219.07000732421875,219.5800018310547,217.24000549316406,218.91000366210938,217.0186767578125,2625300
2024-03-05,217.44000244140625,218.89999389648438,216.1199951171875,217.1999969482422,215.32345581054688,2672300
2024-03-06,217.6199951171875,219.2899932861328,217.27000427246094,218.4499969482422,216.56265258789062,2727900
2024-03-07,221.00999450683594,224.69000244140625,220.80999755859375,223.4199981689453,221.48971557617188,2974100
2024-03-08,223.0399932861328,224.89999389648438,222.83999633789062,223.3699951171875,221.4401397705078,2242800
2024-03-11,221.9199981689453,222.36000061035156,218.2899932861328,220.19000244140625,218.28762817382812,2808200
2024-03-12,221.24000549316406,223.44000244140625,219.63999938964844,222.64999389648438,220.7263641357422,2067700
2024-03-13,223.13999938964844,223.49000549316406,221.8699951171875,222.80999755859375,220.8849639892578,2693100
2024-03-14,224.27999877929688,224.2899932861328,219.10000610351562,220.47000122070312,218.56520080566406,2417900
2024-03-15,220.97999572753906,221.60000610351562,217.22000122070312,218.4600067138672,216.57257080078125,5266600
2024-03-18,219.89999389648438,221.72999572753906,218.99000549316406,220.97000122070312,219.06088256835938,1893000
2024-03-19,221.0500030517578,221.9499969482422,219.3699951171875,221.69000244140625,219.774658203125,1817600
2024-03-20,221.49000549316406,228.05999755859375,221.22999572753906,227.91000366210938,225.94091796875,2249700
2024-03-21,229.11000061035156,231.69000244140625,228.99000549316406,229.1199951171875,227.1404571533203,3523700
2024-03-22,229.0500030517578,230.5399932861328,225.91000366210938,225.9600067138672,224.00778198242188,2284100
2024-03-25,225.33999633789062,226.99000549316406,225.22999572753906,226.02999877929688,224.07716369628906,2119500
2024-03-26,226.6199951171875,226.8699951171875,224.32000732421875,224.4600067138672,222.52072143554688,2106400
2024-03-27,227.1999969482422,228.0,225.13999938964844,227.75,225.78228759765625,2153100
2024-03-28,228.4600067138672,228.4600067138672,226.33999633789062,227.69000244140625,225.7228240966797,2295800
2024-04-01,227.44000244140625,228.57000732421875,226.8300018310547,227.61000061035156,225.6435089111328,1616700
2024-04-02,226.3699951171875,226.97000122070312,224.58999633789062,225.52999877929688,223.58148193359375,1984500
2024-04-03,225.80999755859375,227.25999450683594,225.25,226.6300048828125,224.67198181152344,2070100
2024-04-04,229.13999938964844,229.67999267578125,219.2100067138672,219.58999633789062,218.36727905273438,3035300
2024-04-05,220.0,223.1199951171875,219.52000427246094,222.4600067138672,221.2213134765625,1827400
2024-04-08,223.4600067138672,224.85000610351562,223.1300048828125,224.11000061035156,222.8621063232422,1401200
2024-04-09,222.99000549316406,223.92999267578125,217.97000122070312,219.83999633789062,218.61587524414062,3503400
2024-04-10,217.50999450683594,219.5,215.52000427246094,217.64999389648438,216.4380645751953,3115000
2024-04-11,217.5,219.1699981689453,214.50999450683594,218.1999969482422,216.98501586914062,3139000
2024-04-12,217.0,218.27999877929688,216.1199951171875,218.1999969482422,216.98501586914062,2441200
2024-04-15,221.88999938964844,222.72999572753906,216.82000732421875,218.39999389648438,217.18389892578125,3459000
2024-04-16,217.6999969482422,219.3800048828125,216.50999450683594,218.33999633789062,217.1242218017578,4176700
2024-04-17,219.55999755859375,220.27999877929688,216.52000427246094,217.6699981689453,216.4579620361328,2256800
2024-04-18,218.25999450683594,221.4499969482422,217.17999267578125,217.5,216.28890991210938,3901500
2024-04-19,218.83999633789062,231.60000610351562,218.83999633789062,231.0399932861328,229.75350952148438,7572300
2024-04-22,232.02999877929688,235.3699951171875,227.69000244140625,233.0,231.70260620117188,5151300
2024-04-23,234.77000427246094,239.4199981689453,233.6699981689453,238.9600067138672,237.62942504882812,4684500
2024-04-24,238.27000427246094,240.5500030517578,237.97000122070312,239.1199951171875,237.7885284423828,4429200
2024-04-25,238.1300048828125,238.4499969482422,235.41000366210938,237.10000610351562,235.77978515625,3329000
2024-04-26,236.0,236.9199981689453,234.4199981689453,235.63999938964844,234.32791137695312,2993300
2024-04-29,236.58999633789062,239.1199951171875,235.63999938964844,238.9199981689453,237.58963012695312,3696300
2024-04-30,237.8800048828125,239.61000061035156,233.77000427246094,234.02999877929688,232.72686767578125,3564300
2024-05-01,233.22000122070312,235.13999938964844,231.22999572753906,231.4600067138672,230.1711883544922,4176000
2024-05-02,233.5800018310547,233.9499969482422,230.91000366210938,232.5,231.2053985595703,2734900
2024-05-03,233.25999450683594,233.35000610351562,229.1300048828125,230.77000427246094,229.48501586914062,3203100
2024-05-06,232.3000030517578,234.57000732421875,231.32000732421875,234.3300018310547,233.0251922607422,2259600
2024-05-07,235.5,236.0,233.41000366210938,234.66000366210938,233.35336303710938,2084300
2024-05-08,234.39999389648438,236.85000610351562,233.52000427246094,236.24000549316406,234.92457580566406,2501900
2024-05-09,235.9600067138672,239.3800048828125,235.55999755859375,239.13999938964844,237.8084259033203,3166300
2024-05-10,240.5,243.5399932861328,240.30999755859375,242.3000030517578,240.95082092285156,2590800
2024-05-13,242.9499969482422,243.5399932861328,238.10000610351562,238.64999389648438,237.32113647460938,2768800
2024-05-14,238.14999389648438,242.08999633789062,238.10000610351562,241.52999877929688,240.1851043701172,2387300
2024-05-15,241.6300048828125,242.8699951171875,240.25,241.6999969482422,240.35415649414062,2013400
2024-05-16,241.72000122070312,243.35000610351562,240.85000610351562,241.32000732421875,239.97628784179688,2605900
2024-05-17,242.8000030517578,243.19000244140625,241.89999389648438,242.82000732421875,241.46792602539062,1848700
2024-05-20,243.11000061035156,244.41000366210938,242.10000610351562,242.3000030517578,240.95082092285156,1983200
2024-05-21,242.33999633789062,243.5800018310547,241.33999633789062,243.0800018310547,241.7264862060547,1825800
2024-05-22,242.91000366210938,243.47000122070312,239.52999877929688,240.08999633789062,238.75311279296875,2292700
2024-05-23,240.8300018310547,240.8300018310547,235.1199951171875,235.4600067138672,234.14891052246094,3272600
2024-05-24,236.86000061035156,240.07000732421875,236.69000244140625,238.17999267578125,236.853759765625,1624200
2024-05-28,237.75,238.47000122070312,235.8800048828125,237.25,235.928955078125,2315400
2024-05-29,235.4499969482422,237.66000366210938,234.6699981689453,235.94000244140625,234.62623596191406,2711300
2024-05-30,236.3699951171875,237.32000732421875,234.97999572753906,237.22000122070312,235.89910888671875,2386300
2024-05-31,238.0,240.19000244140625,235.91000366210938,240.0,238.66363525390625,5102500
2024-06-03,240.17999267578125,241.36000061035156,233.52999877929688,236.8800048828125,235.56100463867188,2677200
2024-06-04,236.38999938964844,240.0,235.72999572753906,237.25,235.928955078125,2512100
2024-06-05,236.25,237.6999969482422,233.6999969482422,234.69000244140625,233.38320922851562,2925100
2024-06-06,234.7899932861328,236.39999389648438,232.6999969482422,233.35000610351562,232.05067443847656,2709600
2024-06-07,232.41000366210938,234.1199951171875,231.7100067138672,232.6699981689453,231.37445068359375,2212500
2024-06-10,231.9499969482422,233.9199981689453,230.60000610351562,232.44000244140625,231.14572143554688,2933500
2024-06-11,231.63999938964844,231.63999938964844,224.2100067138672,224.52999877929688,223.27976989746094,3168100
2024-06-12,227.42999267578125,228.39999389648438,222.8300018310547,224.0399932861328,222.79249572753906,3091100
2024-06-13,223.41000366210938,223.75,220.74000549316406,222.19000244140625,220.9528045654297,3011300
2024-06-14,221.3800048828125,225.63999938964844,221.33999633789062,224.82000732421875,223.5681610107422,2373800
2024-06-17,224.1999969482422,228.47000122070312,224.02000427246094,228.27000427246094,226.9989471435547,2426700
2024-06-18,227.5800018310547,229.30999755859375,226.77000427246094,229.30999755859375,228.0331573486328,2176500
2024-06-20,228.55999755859375,231.67999267578125,226.44000244140625,230.2100067138672,228.9281463623047,2968100
2024-06-21,231.11000061035156,231.11000061035156,227.5,230.3800048828125,229.09719848632812,5064300
2024-06-24,231.67999267578125,233.89999389648438,230.2100067138672,231.47000122070312,230.18113708496094,2152600
2024-06-25,230.86000061035156,231.3000030517578,228.5399932861328,230.58999633789062,229.30601501464844,3479900
2024-06-26,230.0399932861328,232.49000549316406,229.13999938964844,230.67999267578125,229.39552307128906,3151900
2024-06-27,229.7899932861328,230.3300018310547,227.3699951171875,228.39999389648438,227.1282196044922,2264200
2024-06-28,229.25,233.60000610351562,228.74000549316406,231.5500030517578,230.26068115234375,3901100
2024-07-01,232.3300018310547,234.8000030517578,231.5500030517578,233.80999755859375,232.50808715820312,2792700
2024-07-02,233.5500030517578,236.19000244140625,232.97000122070312,235.97000122070312,234.65606689453125,1871700
2024-07-03,236.5,237.5800018310547,235.19000244140625,235.7100067138672,234.39752197265625,1365900
2024-07-05,235.7100067138672,236.6999969482422,233.55999755859375,235.6300048828125,235.01589965820312,2488300
2024-07-08,236.22999572753906,239.5,233.75999450683594,234.50999450683594,233.89881896972656,2638600
2024-07-09,234.97000122070312,239.1999969482422,234.1199951171875,237.75,237.13037109375,1943400
2024-07-10,236.57000732421875,239.4499969482422,235.6199951171875,238.92999267578125,238.3072967529297,2203000
2024-07-11,238.8699951171875,239.9499969482422,236.9600067138672,238.75,238.1277618408203,1868700
2024-07-12,238.97000122070312,240.25999450683594,237.22999572753906,238.6300048828125,238.00808715820312,2612200
2024-07-15,240.4499969482422,244.66000366210938,240.4499969482422,244.0,243.3640899658203,3054400
2024-07-16,244.13999938964844,249.75999450683594,243.8000030517578,249.6300048828125,248.9794158935547,3074600
2024-07-17,248.80999755859375,250.83999633789062,247.3800048828125,249.9600067138672,249.30856323242188,2471900
2024-07-18,250.8000030517578,253.72999572753906,247.75999450683594,249.1999969482422,248.55052185058594,4053300
2024-07-19,241.8000030517578,243.3800048828125,237.64999389648438,242.3800048828125,241.74830627441406,5750400
2024-07-22,243.00999450683594,245.61000061035156,239.89999389648438,244.75,244.1121368408203,2590000
2024-07-23,246.9600067138672,248.99000549316406,245.0399932861328,246.89999389648438,246.2565155029297,2564000
2024-07-24,245.0,245.6199951171875,240.6699981689453,240.99000549316406,240.3619384765625,2838100
2024-07-25,240.0,244.9600067138672,239.38999938964844,240.17999267578125,239.5540313720703,3828800
2024-07-26,241.92999267578125,246.38999938964844,241.8800048828125,245.88999938964844,245.24916076660156,2174400
2024-07-29,246.6300048828125,247.9600067138672,244.30999755859375,247.88999938964844,247.2439422607422,2059300
2024-07-30,249.4600067138672,253.67999267578125,249.22999572753906,252.47999572753906,251.8219757080078,2498800
2024-07-31,253.11000061035156,256.239990234375,252.42999267578125,253.0399932861328,252.38052368164062,2180700
2024-08-01,253.85000610351562,255.0,246.41000366210938,248.67999267578125,248.03187561035156,3929700
2024-08-02,244.50999450683594,244.64999389648438,230.0500030517578,232.27999877929688,231.67462158203125,6902600
2024-08-05,226.63999938964844,230.77999877929688,222.02999877929688,225.9199981689453,225.33120727539062,4890700
2024-08-06,226.9600067138672,233.17999267578125,226.5,231.1199951171875,230.5176544189453,3148200
2024-08-07,234.02000427246094,236.1699981689453,228.50999450683594,228.8000030517578,228.20370483398438,2665300
2024-08-08,231.0500030517578,234.5,231.00999450683594,233.5399932861328,232.93133544921875,2239200
2024-08-09,233.52000427246094,238.33999633789062,233.08999633789062,237.85000610351562,237.23011779785156,1956400
2024-08-12,238.1999969482422,238.99000549316406,235.39999389648438,237.0500030517578,236.4322052001953,1747000
2024-08-13,238.7100067138672,239.27000427246094,236.47000122070312,238.99000549316406,238.3671417236328,1913200
2024-08-14,239.80999755859375,244.08999633789062,239.50999450683594,243.75999450683594,243.1247100830078,2132500
2024-08-15,247.77000427246094,250.36000061035156,245.35000610351562,249.5,248.84974670410156,2656800
2024-08-16,249.38999938964844,251.75,249.1300048828125,251.7100067138672,251.0540008544922,2149700
2024-08-19,252.0,254.11000061035156,251.83999633789062,254.0500030517578,253.3878936767578,1653400
2024-08-20,254.22000122070312,254.6199951171875,252.25999450683594,253.0800018310547,252.42042541503906,1659700
2024-08-21,249.63999938964844,249.82000732421875,243.35000610351562,246.3000030517578,245.65809631347656,3502500
2024-08-22,246.77000427246094,248.9199981689453,245.75999450683594,247.75999450683594,247.11427307128906,1981300
2024-08-23,248.0,252.1699981689453,248.0,251.3000030517578,250.6450653076172,1868200
2024-08-26,252.4199981689453,256.1600036621094,251.9499969482422,253.8800048828125,253.2183380126953,1931000
2024-08-27,253.6999969482422,256.67999267578125,253.6999969482422,255.02999877929688,254.36534118652344,2518100
2024-08-28,254.2100067138672,258.6300048828125,253.75,257.0899963378906,256.4199523925781,2557100
2024-08-29,258.0,261.57000732421875,256.8299865722656,259.8399963378906,259.1628112792969,2423500
2024-08-30,260.489990234375,261.75,256.1000061035156,258.6499938964844,257.97589111328125,3442100
2024-09-03,255.77000427246094,257.4800109863281,252.7899932861328,254.30999755859375,253.647216796875,2970300
2024-09-04,254.99000549316406,256.5799865722656,250.66000366210938,251.74000549316406,251.08392333984375,3062600
2024-09-05,252.7100067138672,253.1699981689453,248.3699951171875,251.83999633789062,251.18365478515625,2711200
2024-09-06,251.2899932861328,253.57000732421875,243.32000732421875,244.05999755859375,243.42391967773438,3653000
2024-09-09,248.25,253.14999389648438,247.52999877929688,250.9199981689453,250.26605224609375,3080800
2024-09-10,251.72000122070312,252.5,240.58999633789062,245.4199981689453,244.78038024902344,3630900
2024-09-11,244.39999389648438,254.6300048828125,243.5,254.17999267578125,253.51754760742188,3149900
2024-09-12,254.16000366210938,257.0,252.58999633789062,255.14999389648438,254.48501586914062,2279600
2024-09-13,256.2300109863281,260.2099914550781,255.75,259.0,258.3249816894531,2199200
2024-09-16,261.30999755859375,262.8500061035156,259.1499938964844,261.0899963378906,260.4095458984375,2170200
2024-09-17,261.5199890136719,267.2200012207031,261.3500061035156,265.3999938964844,264.70831298828125,2765700
2024-09-18,264.3999938964844,266.3500061035156,261.0,262.17999267578125,261.4967041015625,2577400
2024-09-19,267.8299865722656,270.1000061035156,266.3500061035156,268.75,268.0495910644531,2973300
2024-09-20,268.3999938964844,271.489990234375,266.95001220703125,268.989990234375,268.2889404296875,5847200
2024-09-23,271.3599853515625,272.4100036621094,267.04998779296875,267.29998779296875,266.60333251953125,2534900
2024-09-24,267.7699890136719,268.5,263.0299987792969,266.2099914550781,265.5162048339844,2340300
2024-09-25,267.0899963378906,268.7200012207031,265.54998779296875,266.1700134277344,265.476318359375,2116300
2024-09-26,268.2900085449219,268.989990234375,266.3399963378906,268.1499938964844,267.4511413574219,1430600
2024-09-27,268.0,272.67999267578125,267.4200134277344,271.05999755859375,270.3535461425781,2231900
2024-09-30,270.1000061035156,271.4800109863281,267.2900085449219,271.20001220703125,270.4931945800781,2113100
2024-10-01,271.2799987792969,271.8299865722656,266.5199890136719,268.6000061035156,267.89996337890625,2429500
2024-10-02,268.6000061035156,271.3900146484375,266.25,270.9200134277344,270.21392822265625,2009500
2024-10-03,269.6400146484375,271.1000061035156,267.6400146484375,268.5899963378906,267.8899841308594,1614500
2024-10-04,272.25,276.7900085449219,270.0,275.9700012207031,275.9700012207031,2239600
2024-10-07,274.3500061035156,276.30999755859375,271.54998779296875,273.7900085449219,273.7900085449219,3287500
2024-10-08,271.25,272.5,266.1600036621094,269.1099853515625,269.1099853515625,3332800
2024-10-09,268.80999755859375,271.5899963378906,268.4200134277344,271.4200134277344,271.4200134277344,2087000
2024-10-10,270.92999267578125,272.8999938964844,269.8800048828125,270.4700012207031,270.4700012207031,2052800
2024-10-11,271.3800048828125,277.1099853515625,271.0,276.1600036621094,276.1600036621094,1723200
2024-10-14,276.1600036621094,277.70001220703125,275.1099853515625,276.5199890136719,276.5199890136719,1399000
2024-10-15,280.57000732421875,281.4200134277344,276.8999938964844,277.30999755859375,277.30999755859375,2264600
2024-10-16,278.8800048828125,281.8699951171875,277.69000244140625,281.67999267578125,281.67999267578125,2243600
2024-10-17,284.0,286.3599853515625,282.4800109863281,285.7799987792969,285.7799987792969,3571900
2024-10-18,276.79998779296875,279.20001220703125,269.04998779296875,276.7900085449219,276.7900085449219,7884400
2024-10-21,275.0,276.3599853515625,269.5299987792969,270.739990234375,270.739990234375,4092700
2024-10-22,270.6199951171875,272.8299865722656,268.5799865722656,272.3999938964844,272.3999938964844,2595400
2024-10-23,272.0,273.3500061035156,268.9599914550781,271.2300109863281,271.2300109863281,2051100
2024-10-24,270.2300109863281,271.2300109863281,268.7099914550781,269.9800109863281,269.9800109863281,3490600
2024-10-25,271.6499938964844,273.1700134277344,266.3500061035156,267.3500061035156,267.3500061035156,2993300
2024-10-28,269.239990234375,271.9700012207031,267.67999267578125,271.4700012207031,271.4700012207031,2336900
2024-10-29,270.29998779296875,271.79998779296875,269.5799865722656,270.42999267578125,270.42999267578125,1749000
2024-10-30,271.0,275.07000732421875,270.2699890136719,274.0799865722656,274.0799865722656,2152900
2024-10-31,273.70001220703125,274.0799865722656,268.6400146484375,270.0799865722656,270.0799865722656,2315400
2024-11-01,272.29998779296875,274.75,270.95001220703125,272.69000244140625,272.69000244140625,2508300
2024-11-04,272.3299865722656,272.82000732421875,269.7099914550781,270.19000244140625,270.19000244140625,1944000
2024-11-05,271.7200012207031,276.17999267578125,271.19000244140625,275.94000244140625,275.94000244140625,1859600
2024-11-06,288.0,296.8299865722656,286.80999755859375,295.1600036621094,295.1600036621094,5380500
2024-11-07,292.32000732421875,293.0400085449219,284.6499938964844,286.82000732421875,286.82000732421875,3876900
2024-11-08,286.67999267578125,290.1000061035156,285.95001220703125,287.6000061035156,287.6000061035156,1814400
2024-11-11,290.489990234375,294.17999267578125,290.42999267578125,292.9700012207031,292.9700012207031,2299500
2024-11-12,292.0,293.54998779296875,287.5799865722656,288.510009765625,288.510009765625,2251400
2024-11-13,287.9200134277344,290.6099853515625,287.44000244140625,287.6400146484375,287.6400146484375,2118100
2024-11-14,288.3399963378906,290.55999755859375,287.3599853515625,288.29998779296875,288.29998779296875,2979400
2024-11-15,288.0,290.54998779296875,285.489990234375,286.8699951171875,286.8699951171875,2614400
2024-11-18,286.94000244140625,287.5199890136719,283.6099853515625,285.5400085449219,285.5400085449219,2074400
2024-11-19,281.8900146484375,286.6199951171875,281.30999755859375,285.54998779296875,285.54998779296875,2512900
2024-11-20,286.1499938964844,288.3299865722656,285.0899963378906,287.7099914550781,287.7099914550781,2387400
2024-11-21,289.82000732421875,294.07000732421875,287.5299987792969,293.0,293.0,2410300
2024-11-22,293.3999938964844,301.9200134277344,292.510009765625,301.29998779296875,301.29998779296875,3788900
2024-11-25,303.04998779296875,305.79998779296875,302.5,305.2099914550781,305.2099914550781,3478400
2024-11-26,305.6099853515625,306.9700012207031,302.0,305.57000732421875,305.57000732421875,2130500
2024-11-27,307.0,307.82000732421875,302.7900085449219,304.25,304.25,1697000
2024-11-29,307.25,307.7900085449219,304.6700134277344,304.67999267578125,304.67999267578125,1326600
2024-12-02,306.2099914550781,306.8500061035156,299.9100036621094,302.260009765625,302.260009765625,2166900
2024-12-03,303.8399963378906,304.989990234375,301.1400146484375,302.1099853515625,302.1099853515625,2128700
2024-12-04,302.0,303.5299987792969,300.7099914550781,302.6000061035156,302.6000061035156,1561200
2024-12-05,302.2799987792969,303.42999267578125,300.32000732421875,300.5299987792969,300.5299987792969,2793600
2024-12-06,301.6400146484375,304.739990234375,300.6199951171875,303.989990234375,303.989990234375,1797600
2024-12-09,304.07000732421875,305.07000732421875,296.1600036621094,296.7200012207031,296.7200012207031,2377900
2024-12-10,297.42999267578125,304.9800109863281,296.510009765625,302.1099853515625,302.1099853515625,2967800
2024-12-11,303.3699951171875,304.1300048828125,299.5400085449219,302.3399963378906,302.3399963378906,2071200
2024-12-12,303.6300048828125,304.45001220703125,300.260009765625,300.29998779296875,300.29998779296875,1668100
2024-12-13,302.4599914550781,304.32000732421875,301.25,302.1400146484375,302.1400146484375,1662000
2024-12-16,303.70001220703125,304.20001220703125,300.8299865722656,303.57000732421875,303.57000732421875,1813700
2024-12-17,302.3299865722656,303.0299987792969,299.70001220703125,301.3399963378906,301.3399963378906,3611500
2024-12-18,302.6000061035156,303.5899963378906,286.42999267578125,287.7799987792969,287.7799987792969,3541200
2024-12-19,293.0199890136719,296.8599853515625,291.20001220703125,293.0799865722656,293.0799865722656,3540200
