Date,Open,High,Low,Close,Adj Close,Volume
2024-01-25,487.5899963378906,495.510009765625,479.0,493.3999938964844,485.79400634765625,14671000
2024-01-26,493.2799987792969,503.69000244140625,489.8999938964844,503.20001220703125,495.4429626464844,6212200
2024-01-29,503.1099853515625,506.510009765625,501.1499938964844,504.5400085449219,496.7622985839844,4554100
2024-01-30,504.5400085449219,506.04998779296875,499.2200012207031,503.6099853515625,495.8465881347656,4931200
2024-01-31,504.510009765625,515.0,504.510009765625,511.739990234375,503.8512878417969,5358100
2024-02-01,508.8299865722656,510.2200012207031,503.0,507.1400146484375,499.32220458984375,4242600
2024-02-02,508.25,512.9099731445312,505.3900146484375,510.2300109863281,502.36456298828125,3804500
2024-02-05,509.9599914550781,514.2000122070312,500.04998779296875,502.9599914550781,495.2066345214844,3646300
2024-02-06,503.94000244140625,510.94000244140625,502.45001220703125,510.6700134277344,502.7978210449219,2745400
2024-02-07,514.010009765625,521.0,512.6900024414062,519.3900146484375,511.3833923339844,4109100
2024-02-08,520.6300048828125,522.1599731445312,517.280029296875,520.0900268554688,512.0726318359375,3343000
2024-02-09,518.989990234375,520.3900146484375,516.2899780273438,518.219970703125,510.2313537597656,2715400
2024-02-12,518.219970703125,518.989990234375,512.8099975585938,517.6400146484375,509.6603698730469,3194000
2024-02-13,522.0,526.9299926757812,514.2100219726562,516.8499755859375,508.8824768066406,3436000
2024-02-14,515.260009765625,518.530029296875,514.2899780273438,516.9400024414062,508.97119140625,1918500
2024-02-15,517.3400268554688,521.75,515.7999877929688,520.8800048828125,512.8504028320312,2292100
2024-02-16,522.2999877929688,523.7899780273438,518.8900146484375,521.5499877929688,513.5100708007812,2135500
2024-02-20,524.2100219726562,525.3699951171875,519.4099731445312,521.0599975585938,513.027587890625,2600200
2024-02-21,523.6699829101562,523.6900024414062,517.5399780273438,521.969970703125,513.9235229492188,2095900
2024-02-22,524.2000122070312,526.739990234375,518.5900268554688,526.5,518.3837280273438,3186800
2024-02-23,526.75,530.5,524.1599731445312,527.239990234375,519.1124267578125,2502000
2024-02-26,528.3200073242188,532.8099975585938,524.3099975585938,525.3200073242188,517.2219848632812,2308900
2024-02-27,524.760009765625,525.5900268554688,512.0499877929688,513.4199829101562,505.5053405761719,3780600
2024-02-28,495.44000244140625,498.54998779296875,484.3900146484375,498.2799987792969,490.5987854003906,9558600
2024-02-29,498.5,501.75,491.6000061035156,493.6000061035156,485.9909362792969,6833200
2024-03-01,489.4200134277344,490.0199890136719,477.25,489.5299987792969,481.9836730957031,7312200
2024-03-04,483.239990234375,487.0400085449219,480.1000061035156,481.8699951171875,474.4417724609375,5239800
2024-03-05,482.3900146484375,482.8999938964844,470.6199951171875,473.1499938964844,465.856201171875,5296200
2024-03-06,474.44000244140625,479.79998779296875,468.19000244140625,472.6000061035156,465.3146667480469,5577500
2024-03-07,474.0,481.19000244140625,473.6000061035156,478.7799987792969,471.3993835449219,5102000
2024-03-08,478.3299865722656,484.25,474.7699890136719,476.57000732421875,471.07318115234375,4672600
2024-03-11,477.0,490.30999755859375,476.0,489.1499938964844,483.5080871582031,4410100
2024-03-12,488.1300048828125,492.2799987792969,487.3500061035156,489.3500061035156,483.7057800292969,4153800
2024-03-13,493.5199890136719,496.0,485.3299865722656,488.0,482.371337890625,3669000
2024-03-14,488.7200012207031,489.67999267578125,485.19000244140625,489.0,483.3598327636719,3378500
2024-03-15,487.45001220703125,491.2200012207031,487.45001220703125,490.82000732421875,485.1588439941406,5712300
2024-03-18,492.1000061035156,492.1000061035156,486.3800048828125,487.04998779296875,481.43231201171875,2970500
2024-03-19,489.6700134277344,493.44000244140625,487.7900085449219,493.32000732421875,487.6300048828125,2511700
2024-03-20,492.4700012207031,494.6000061035156,489.44000244140625,494.2300109863281,488.5295104980469,3548200
2024-03-21,492.2799987792969,496.20001220703125,491.2799987792969,491.69000244140625,486.0187683105469,3693400
2024-03-22,495.20001220703125,495.8299865722656,489.7699890136719,490.07000732421875,484.4175109863281,2847000
2024-03-25,490.6000061035156,491.4800109863281,484.07000732421875,485.8800048828125,480.27581787109375,2786100
2024-03-26,488.1300048828125,493.3399963378906,485.2300109863281,492.30999755859375,486.63165283203125,3113300
2024-03-27,493.70001220703125,495.7300109863281,491.30999755859375,493.1000061035156,487.4125061035156,2653100
2024-03-28,495.0,495.8699951171875,489.29998779296875,494.70001220703125,488.9941101074219,3820000
2024-04-01,494.4700012207031,495.7799987792969,488.70001220703125,489.70001220703125,484.0517578125,2928700
2024-04-02,459.6000061035156,463.67999267578125,449.6000061035156,458.1400146484375,452.85577392578125,11867000
2024-04-03,462.0,462.8500061035156,455.54998779296875,459.739990234375,454.43731689453125,4460400
2024-04-04,460.82000732421875,461.7200012207031,451.9200134277344,455.3800048828125,450.1275939941406,5182000
2024-04-05,450.69000244140625,457.75,450.010009765625,455.739990234375,450.48345947265625,5744400
2024-04-08,455.9700012207031,457.20001220703125,453.5899963378906,456.0,450.7404479980469,4532300
2024-04-09,454.2799987792969,459.760009765625,452.4599914550781,459.7200012207031,454.41754150390625,3521700
2024-04-10,455.489990234375,458.739990234375,449.7799987792969,450.04998779296875,444.85906982421875,4493500
2024-04-11,450.3900146484375,450.7699890136719,441.4800109863281,441.7200012207031,436.6251220703125,5844100
2024-04-12,440.3399963378906,442.239990234375,436.3800048828125,439.20001220703125,434.13421630859375,6042900
2024-04-15,442.0,448.3500061035156,441.989990234375,445.6300048828125,440.49005126953125,5376800
2024-04-16,476.7699890136719,479.75,465.6000061035156,468.8900146484375,463.4817810058594,11816500
2024-04-17,478.6000061035156,488.0,474.5899963378906,478.989990234375,473.4652404785156,8759800
2024-04-18,486.1300048828125,502.0,485.9700012207031,493.17999267578125,487.4915771484375,8880400
2024-04-19,497.0,507.29998779296875,495.55999755859375,501.1300048828125,495.3499450683594,6616000
2024-04-22,497.7799987792969,499.4200134277344,490.6400146484375,491.2300109863281,485.5641174316406,4697700
2024-04-23,491.0,494.30999755859375,484.9700012207031,486.17999267578125,480.57232666015625,3646700
2024-04-24,483.7799987792969,488.8599853515625,480.7099914550781,487.29998779296875,481.6794128417969,3724400
2024-04-25,488.9599914550781,497.1300048828125,487.5299987792969,493.8599853515625,488.16375732421875,4329700
2024-04-26,492.0,497.2300109863281,491.3999938964844,495.3500061035156,489.6365966796875,2727000
2024-04-29,495.7099914550781,497.3500061035156,487.7699890136719,489.0299987792969,483.3894958496094,2192100
2024-04-30,488.9599914550781,489.7099914550781,482.5899963378906,483.70001220703125,478.1209411621094,3367500
2024-05-01,479.260009765625,489.19000244140625,477.07000732421875,484.1099853515625,478.5262145996094,2729200
2024-05-02,484.2799987792969,493.69000244140625,483.94000244140625,492.9700012207031,487.28399658203125,3561400
2024-05-03,490.8599853515625,492.7900085449219,485.7799987792969,492.45001220703125,486.77001953125,2487600
2024-05-06,492.4800109863281,494.8699951171875,492.0,494.3800048828125,488.6777648925781,2029500
2024-05-07,496.0,501.6499938964844,495.0400085449219,500.9599914550781,495.1818542480469,3752100
2024-05-08,504.1700134277344,507.0,500.0799865722656,503.2099914550781,497.4059143066406,3078900
2024-05-09,502.1400146484375,507.9700012207031,502.1400146484375,507.0299987792969,501.1818542480469,2342900
2024-05-10,509.0,513.5800170898438,507.0,512.8099975585938,506.89520263671875,2784600
2024-05-13,512.0499877929688,514.6699829101562,507.30999755859375,511.739990234375,505.8375244140625,2454500
2024-05-14,514.5800170898438,516.1699829101562,507.29998779296875,513.8800048828125,507.952880859375,2949700
2024-05-15,514.8300170898438,522.5900268554688,514.8300170898438,517.5499877929688,511.58050537109375,2981200
2024-05-16,520.0,528.1599731445312,519.510009765625,521.27001953125,515.2576293945312,3655800
2024-05-17,522.9400024414062,525.8499755859375,520.010009765625,524.6300048828125,518.578857421875,2657200
2024-05-20,524.6300048828125,524.6300048828125,516.5399780273438,517.22998046875,511.26422119140625,2476200
2024-05-21,518.3200073242188,524.719970703125,515.9199829101562,523.5499877929688,517.5112915039062,2521900
2024-05-22,522.8200073242188,526.280029296875,520.6500244140625,521.3499755859375,515.336669921875,2299100
2024-05-23,518.3200073242188,520.22998046875,515.22998046875,516.8300170898438,510.8688049316406,3055400
2024-05-24,516.1099853515625,517.1400146484375,507.5199890136719,508.1700134277344,502.3087158203125,2527800
2024-05-28,506.6499938964844,506.6499938964844,501.8999938964844,503.67999267578125,497.8705139160156,2912800
2024-05-29,492.3399963378906,493.8999938964844,473.2699890136719,484.7200012207031,479.1291809082031,7521600
2024-05-30,482.32000732421875,486.0299987792969,478.0,481.6499938964844,476.0946044921875,5170500
2024-05-31,482.4100036621094,498.4100036621094,482.4100036621094,495.3699951171875,489.6563415527344,6694800
2024-06-03,494.1300048828125,498.67999267578125,493.07000732421875,497.44000244140625,491.70245361328125,2795100
2024-06-04,498.55999755859375,508.2699890136719,494.5899963378906,505.489990234375,499.65960693359375,3178400
2024-06-05,508.70001220703125,509.1000061035156,498.79998779296875,503.1199951171875,497.31695556640625,2464400
2024-06-06,503.6499938964844,504.70001220703125,497.2799987792969,501.9200134277344,496.1308288574219,2419600
2024-06-07,502.0400085449219,502.8599853515625,490.4200134277344,490.69000244140625,485.03033447265625,3416300
2024-06-10,491.0,495.3900146484375,486.19000244140625,495.0,489.29058837890625,3332800
2024-06-11,490.8599853515625,497.7799987792969,490.2900085449219,496.2200012207031,490.4965515136719,4599700
2024-06-12,500.0,500.0,487.4200134277344,493.07000732421875,487.38287353515625,4048200
2024-06-13,490.2799987792969,502.0,484.3800048828125,497.29998779296875,491.5640869140625,4951700
2024-06-14,496.8299865722656,497.8500061035156,491.7300109863281,497.1199951171875,491.38616943359375,3188400
2024-06-17,491.3299865722656,493.1199951171875,488.70001220703125,489.2300109863281,485.638671875,2407200
2024-06-18,490.7099914550781,491.6600036621094,479.0400085449219,481.04998779296875,477.5187072753906,3692700
2024-06-20,480.0400085449219,485.9200134277344,478.1099853515625,484.5199890136719,480.9632568359375,5258100
2024-06-21,484.44000244140625,488.29998779296875,480.5899963378906,482.5899963378906,479.04742431640625,6776000
2024-06-24,488.8599853515625,490.8900146484375,484.5,489.9800109863281,486.3832092285156,5139800
2024-06-25,490.6400146484375,490.6400146484375,480.6000061035156,484.5,480.9433898925781,3209900
2024-06-26,484.5,487.44000244140625,481.4700012207031,484.0400085449219,480.4867858886719,3153100
2024-06-27,485.04998779296875,488.9800109863281,482.04998779296875,486.44000244140625,482.869140625,2991900
2024-06-28,496.3699951171875,509.3999938964844,489.4100036621094,509.260009765625,505.5216369628906,22734200
2024-07-01,506.75,508.9100036621094,492.8900146484375,494.6499938964844,491.0188903808594,4523100
2024-07-02,494.260009765625,498.4700012207031,493.3900146484375,498.239990234375,494.58251953125,3312000
2024-07-03,497.1199951171875,498.0799865722656,486.5199890136719,489.8900146484375,486.2938537597656,2239200
2024-07-05,489.0,489.6700134277344,484.5,488.010009765625,484.4276428222656,3499000
2024-07-08,489.19000244140625,493.8800048828125,486.1700134277344,489.3399963378906,485.7478942871094,3450600
2024-07-09,488.3299865722656,495.3999938964844,486.0899963378906,492.1099853515625,488.4975280761719,3056800
2024-07-10,490.94000244140625,501.5,490.1199951171875,500.92999267578125,497.2528076171875,3189800
2024-07-11,497.70001220703125,508.7300109863281,497.70001220703125,504.3599853515625,500.6576232910156,3535100
2024-07-12,506.9200134277344,514.5700073242188,503.42999267578125,511.5299987792969,507.77496337890625,3570600
2024-07-15,524.239990234375,530.8300170898438,513.7999877929688,515.3699951171875,511.5867614746094,5128000
2024-07-16,533.9000244140625,549.9199829101562,527.1300048828125,548.8699951171875,544.8408813476562,11062000
2024-07-17,554.0,573.6099853515625,551.2999877929688,573.280029296875,569.0717163085938,10330800
2024-07-18,564.5,581.5,561.4199829101562,564.3400268554688,560.1973266601562,6834800
2024-07-19,567.1199951171875,569.9000244140625,561.5399780273438,565.3300170898438,561.1800537109375,4290400
2024-07-22,563.0499877929688,564.25,557.0800170898438,558.530029296875,554.4299926757812,3377300
2024-07-23,558.7899780273438,558.8400268554688,552.8099975585938,554.7000122070312,550.6281127929688,2785600
2024-07-24,560.0,561.1300048828125,553.02001953125,559.75,555.6409912109375,3156200
2024-07-25,562.0,569.8900146484375,558.5800170898438,559.6799926757812,555.571533203125,3102900
2024-07-26,560.0,579.1300048828125,560.0,569.719970703125,565.5377807617188,3201900
2024-07-29,565.7100219726562,571.3499755859375,561.760009765625,566.75,562.589599609375,2965000
2024-07-30,566.9000244140625,579.4299926757812,565.989990234375,576.3300170898438,572.0993041992188,4139100
2024-07-31,565.4400024414062,580.9000244140625,562.3200073242188,576.1599731445312,571.9304809570312,4713200
2024-08-01,577.2000122070312,587.5,567.0999755859375,572.77001953125,568.5654296875,3680800
2024-08-02,582.3300170898438,591.5399780273438,575.25,589.8300170898438,585.500244140625,5094000
2024-08-05,582.1199951171875,586.8200073242188,566.760009765625,569.9600219726562,565.7760620117188,4587400
2024-08-06,568.2100219726562,577.52001953125,562.530029296875,568.3499755859375,564.1778564453125,3216500
2024-08-07,566.6099853515625,571.6500244140625,557.030029296875,566.0800170898438,561.924560546875,4320700
2024-08-08,564.3699951171875,572.4500122070312,564.3699951171875,566.239990234375,562.0833129882812,2860800
2024-08-09,564.5399780273438,565.9299926757812,557.6300048828125,558.760009765625,554.6582641601562,2976700
2024-08-12,562.3200073242188,569.0,561.0499877929688,565.2899780273438,561.1403198242188,2532400
2024-08-13,569.989990234375,575.72998046875,569.0,574.239990234375,570.0245971679688,2369400
2024-08-14,575.239990234375,581.1199951171875,573.27001953125,579.6699829101562,575.414794921875,2344400
2024-08-15,579.6699829101562,583.3400268554688,573.510009765625,579.6099853515625,575.3551635742188,2751800
2024-08-16,580.9199829101562,581.6500244140625,574.0999755859375,577.6799926757812,573.4393920898438,2728900
2024-08-19,578.0800170898438,583.2999877929688,577.0700073242188,578.780029296875,574.5313110351562,1847900
2024-08-20,579.8499755859375,583.8099975585938,575.5,580.6500244140625,576.3875732421875,1677500
2024-08-21,581.510009765625,583.3900146484375,577.4299926757812,578.0700073242188,573.8265380859375,2844300
2024-08-22,579.25,582.9500122070312,570.6199951171875,578.719970703125,574.4717407226562,2282000
2024-08-23,581.0,585.2100219726562,578.4500122070312,584.510009765625,580.2192993164062,2376400
2024-08-26,588.0499877929688,592.0900268554688,585.739990234375,587.1300048828125,582.8200073242188,1800000
2024-08-27,589.469970703125,592.3400268554688,583.780029296875,587.3499755859375,583.038330078125,1581900
2024-08-28,589.010009765625,592.8400268554688,583.8699951171875,588.5399780273438,584.2196044921875,1657000
2024-08-29,590.6799926757812,592.6099853515625,584.3699951171875,591.5700073242188,587.2274169921875,1953200
2024-08-30,590.0,593.260009765625,586.5900268554688,590.2000122070312,585.8674926757812,2944700
2024-09-03,592.52001953125,600.6599731445312,591.8200073242188,598.6799926757812,594.2852172851562,3175500
2024-09-04,600.0,607.9400024414062,597.8800048828125,604.1799926757812,599.744873046875,2935000
2024-09-05,604.1900024414062,606.0,589.6699829101562,595.489990234375,591.11865234375,2144800
2024-09-06,595.8699951171875,600.6099853515625,592.260009765625,596.8800048828125,592.4984741210938,2926400
2024-09-09,598.3200073242188,599.47998046875,575.27001953125,594.0999755859375,589.7388305664062,3411400
2024-09-10,595.2100219726562,604.7999877929688,591.1500244140625,599.030029296875,594.6326904296875,2863500
2024-09-11,589.1400146484375,591.4000244140625,578.969970703125,589.75,585.4207763671875,3563600
2024-09-12,588.530029296875,590.510009765625,583.2100219726562,588.4199829101562,584.1005249023438,3395800
2024-09-13,591.0800170898438,597.6799926757812,587.22998046875,594.3200073242188,589.957275390625,2241900
2024-09-16,595.0,598.7899780273438,587.760009765625,589.1400146484375,586.8889770507812,2548600
2024-09-17,586.010009765625,586.719970703125,576.3900146484375,577.9600219726562,575.751708984375,3416000
2024-09-18,576.8599853515625,584.52001953125,572.3099975585938,580.6500244140625,578.4314575195312,2988300
2024-09-19,583.719970703125,584.8300170898438,574.5800170898438,577.0700073242188,574.8651123046875,2945700
2024-09-20,571.7000122070312,578.8400268554688,569.6500244140625,575.0,572.8030395507812,5398700
2024-09-23,576.489990234375,579.4299926757812,572.0,573.4099731445312,571.2190551757812,2386100
2024-09-24,570.8200073242188,577.3099975585938,566.0,575.1900024414062,572.9923095703125,3188500
2024-09-25,577.8699951171875,581.1099853515625,573.0800170898438,576.3099975585938,574.1080322265625,2658800
2024-09-26,575.0,576.5999755859375,570.9099731445312,574.8099975585938,572.61376953125,2751900
2024-09-27,577.6799926757812,586.7100219726562,576.5900268554688,581.8499755859375,579.6268310546875,2986200
2024-09-30,583.5,586.4199829101562,578.739990234375,584.6799926757812,582.446044921875,3009700
2024-10-01,585.0,588.7000122070312,580.77001953125,583.2999877929688,581.0712890625,2648400
2024-10-02,604.260009765625,604.52001953125,584.25,592.3099975585938,590.046875,3667000
2024-10-03,590.6099853515625,593.22998046875,584.3699951171875,592.75,590.4852294921875,2645800
2024-10-04,592.1300048828125,596.1300048828125,588.4400024414062,591.2000122070312,588.941162109375,2462600
2024-10-07,588.7899780273438,592.4400024414062,583.3300170898438,583.5599975585938,581.330322265625,2591100
2024-10-08,588.0599975585938,589.2100219726562,579.5599975585938,581.5800170898438,579.35791015625,2231400
2024-10-09,582.1599731445312,592.7999877929688,580.6099853515625,591.219970703125,588.9609985351562,2207700
2024-10-10,595.1799926757812,598.9500122070312,592.760009765625,597.7000122070312,595.4163208007812,2143200
2024-10-11,596.489990234375,601.52001953125,596.2000122070312,598.0499877929688,595.7649536132812,1909700
2024-10-14,599.1099853515625,608.6300048828125,597.3800048828125,605.4000244140625,603.0869140625,2447100
2024-10-15,552.02001953125,569.7000122070312,543.0,556.2899780273438,554.1644897460938,11939400
2024-10-16,557.010009765625,576.1799926757812,555.1199951171875,571.3400268554688,569.1570434570312,5103900
2024-10-17,560.5800170898438,569.469970703125,558.719970703125,566.030029296875,563.8673095703125,5588700
2024-10-18,566.8499755859375,570.9500122070312,563.0399780273438,569.6099853515625,567.43359375,3687000
2024-10-21,569.6400146484375,579.280029296875,568.7000122070312,571.469970703125,569.2864990234375,3018000
2024-10-22,567.8499755859375,573.0399780273438,565.489990234375,569.8599853515625,567.6826171875,2593800
2024-10-23,572.1300048828125,574.1400146484375,560.0,564.6400146484375,562.4826049804688,2911900
2024-10-24,564.989990234375,571.7000122070312,560.3099975585938,560.8099975585938,558.667236328125,2590200
2024-10-25,566.1599731445312,571.5,563.6099853515625,564.5599975585938,562.4028930664062,2513700
2024-10-28,566.25,568.3300170898438,562.8099975585938,565.239990234375,563.080322265625,1826500
2024-10-29,562.8200073242188,567.6799926757812,560.6599731445312,562.1300048828125,559.982177734375,2600300
2024-10-30,561.25,570.3099975585938,560.9500122070312,562.9600219726562,560.8090209960938,2323600
2024-10-31,560.8800048828125,568.4500122070312,560.8800048828125,564.5,562.3431396484375,2490000
2024-11-01,565.1199951171875,570.3300170898438,563.9000244140625,567.5599975585938,565.3914184570312,2548300
2024-11-04,566.739990234375,568.5900268554688,555.4199829101562,557.77001953125,555.6388549804688,2656600
2024-11-05,558.280029296875,568.739990234375,554.4000244140625,567.030029296875,564.863525390625,2608100
2024-11-06,603.9000244140625,605.5,590.8499755859375,596.6900024414062,594.41015625,6591300
2024-11-07,598.6900024414062,607.6400146484375,596.1500244140625,605.4500122070312,603.1366577148438,5254300
2024-11-08,609.0,619.7999877929688,605.2000122070312,615.8099975585938,613.4570922851562,3875800
2024-11-11,616.9000244140625,630.72998046875,613.9199829101562,625.25,622.8610229492188,3003200
2024-11-12,619.5800170898438,624.47998046875,613.780029296875,614.6699829101562,612.3214111328125,2809400
2024-11-13,613.0,613.010009765625,603.0599975585938,605.8699951171875,603.5550537109375,3409400
2024-11-14,603.47998046875,606.0,588.989990234375,593.1500244140625,590.8836669921875,3079200
2024-11-15,591.9199829101562,598.9299926757812,589.9500122070312,592.22998046875,589.9671630859375,3423900
2024-11-18,589.4400024414062,594.1400146484375,585.3200073242188,589.6500244140625,587.3970947265625,2577100
2024-11-19,582.719970703125,586.8400268554688,576.77001953125,577.0,574.7953491210938,3198300
2024-11-20,582.7100219726562,602.6400146484375,581.5499877929688,600.5,598.20556640625,3928600
2024-11-21,600.0,604.0,596.72998046875,597.489990234375,595.2070922851562,2722900
2024-11-22,598.5599975585938,601.260009765625,588.6699829101562,590.8699951171875,588.6123657226562,3197900
2024-11-25,597.5800170898438,609.8400268554688,595.010009765625,605.8300170898438,603.5152587890625,5146200
2024-11-26,608.239990234375,608.469970703125,598.8800048828125,606.7899780273438,604.4715576171875,2693600
2024-11-27,611.030029296875,617.4500122070312,606.7000122070312,608.3800048828125,606.0554809570312,2269800
2024-11-29,608.7999877929688,615.780029296875,606.6199951171875,610.2000122070312,607.8685302734375,2010800
2024-12-02,614.0,614.0,600.77001953125,608.52001953125,606.1949462890625,3364900
2024-12-03,610.8499755859375,615.75,604.8200073242188,605.22998046875,602.91748046875,2329900
2024-12-04,611.02001953125,622.8300170898438,606.969970703125,610.7899780273438,608.4562377929688,4147600
2024-12-05,605.6400146484375,608.989990234375,573.8900146484375,578.969970703125,576.7578125,5943700
2024-12-06,582.1099853515625,582.1099853515625,544.1400146484375,549.6199951171875,547.5199584960938,13003600
2024-12-09,552.0,562.97998046875,544.6400146484375,560.6199951171875,560.6199951171875,7684700
2024-12-10,562.0,567.75,557.030029296875,565.1900024414062,565.1900024414062,5360600
2024-12-11,555.6599731445312,558.0999755859375,532.6699829101562,533.530029296875,533.530029296875,10363000
2024-12-12,531.530029296875,534.0,514.1900024414062,515.760009765625,515.760009765625,9403800
2024-12-13,515.6400146484375,527.530029296875,510.7200012207031,520.47998046875,520.47998046875,8202900
2024-12-16,518.0,521.7000122070312,496.0799865722656,498.5,498.5,8880000
2024-12-17,487.0,495.6000061035156,475.82000732421875,485.5199890136719,485.5199890136719,14132700
2024-12-18,488.42999267578125,506.5400085449219,486.0,499.7200012207031,499.7200012207031,10147600
2024-12-19,500.1400146484375,503.6499938964844,486.239990234375,489.25,489.25,7418100
