Date,Open,High,Low,Close,Adj Close,Volume
2024-02-14,215.9499969482422,218.11000061035156,215.4499969482422,216.6199951171875,212.7499542236328,1230400
2024-02-15,216.6199951171875,219.6199951171875,216.35000610351562,219.02000427246094,215.10708618164062,1299600
2024-02-16,218.55999755859375,219.2899932861328,217.19000244140625,217.52999877929688,213.64369201660156,2029400
2024-02-20,216.6699981689453,220.3699951171875,216.3300018310547,220.10000610351562,216.1677703857422,2818500
2024-02-21,221.0,221.3800048828125,217.38999938964844,219.47999572753906,215.55885314941406,1512200
2024-02-22,220.0,223.3800048828125,218.77999877929688,222.3000030517578,218.32846069335938,1898000
2024-02-23,222.8699951171875,223.8800048828125,219.57000732421875,220.9600067138672,217.0124053955078,2150500
2024-02-26,221.0500030517578,222.17999267578125,219.08999633789062,220.0800018310547,216.1481475830078,1119800
2024-02-27,219.30999755859375,221.99000549316406,219.30999755859375,221.8800048828125,217.91600036621094,1245800
2024-02-28,221.9600067138672,222.0,220.08999633789062,220.4199981689453,216.4820556640625,965200
2024-02-29,220.89999389648438,221.50999450683594,218.05999755859375,220.9600067138672,217.0124053955078,1996600
2024-03-01,220.75999450683594,221.08999633789062,218.38999938964844,218.82000732421875,214.91064453125,1110900
2024-03-04,218.4600067138672,220.14999389648438,218.22999572753906,219.07000732421875,215.1561737060547,848500
2024-03-05,219.0,219.89999389648438,218.47999572753906,219.1300048828125,215.21510314941406,841000
2024-03-06,220.7100067138672,221.3800048828125,218.35000610351562,220.6199951171875,216.67848205566406,1041400
2024-03-07,220.41000366210938,221.69000244140625,218.38999938964844,219.39999389648438,216.46144104003906,1329800
2024-03-08,218.50999450683594,219.75,217.52999877929688,218.4499969482422,215.524169921875,1147000
2024-03-11,217.0399932861328,219.5399932861328,216.97999572753906,219.02000427246094,216.08653259277344,1046800
2024-03-12,218.6699981689453,221.25999450683594,217.60000610351562,220.4600067138672,217.5072479248047,2025300
2024-03-13,220.9600067138672,223.60000610351562,220.67999267578125,223.49000549316406,220.4966583251953,1047500
2024-03-14,222.88999938964844,224.0,220.4499969482422,221.4199981689453,218.45437622070312,1167800
2024-03-15,219.47000122070312,222.1699981689453,219.47000122070312,220.92999267578125,217.970947265625,2157600
2024-03-18,221.05999755859375,222.32000732421875,220.4600067138672,221.9199981689453,218.94769287109375,1032000
2024-03-19,222.7899932861328,224.1699981689453,221.72999572753906,223.6300048828125,220.63478088378906,1291900
2024-03-20,223.05999755859375,226.38999938964844,222.91000366210938,224.99000549316406,221.97657775878906,1251900
2024-03-21,224.55999755859375,226.8000030517578,224.0800018310547,226.1300048828125,223.10128784179688,1730700
2024-03-22,227.25,227.47999572753906,224.3800048828125,224.4499969482422,221.4438018798828,844000
2024-03-25,225.0,226.38999938964844,224.3000030517578,225.52999877929688,222.50933837890625,748400
2024-03-26,225.0399932861328,226.91000366210938,224.3300018310547,225.3300018310547,222.31202697753906,922000
2024-03-27,226.1300048828125,229.22000122070312,225.97999572753906,228.8300018310547,225.76515197753906,967600
2024-03-28,229.77999877929688,230.8699951171875,229.38999938964844,230.13999938964844,227.05758666992188,871100
2024-04-01,229.80999755859375,230.0,227.30999755859375,228.16000366210938,225.10411071777344,801300
2024-04-02,229.14999389648438,229.77999877929688,227.50999450683594,227.85000610351562,224.7982635498047,1115800
2024-04-03,227.5,229.41000366210938,226.8800048828125,229.05999755859375,225.99203491210938,856600
2024-04-04,230.91000366210938,232.75,228.0399932861328,228.5,225.43954467773438,1212000
2024-04-05,230.4600067138672,231.61000061035156,229.24000549316406,230.88999938964844,227.79754638671875,857000
2024-04-08,230.88999938964844,231.9600067138672,230.16000366210938,230.58999633789062,227.50155639648438,1462600
2024-04-09,231.02999877929688,231.36000061035156,223.3000030517578,223.83999633789062,220.8419647216797,975700
2024-04-10,223.13999938964844,224.9499969482422,221.67999267578125,224.3800048828125,221.37474060058594,1086700
2024-04-11,223.02999877929688,223.02999877929688,219.72000122070312,220.39999389648438,217.4480438232422,1155600
2024-04-12,220.67999267578125,222.77000427246094,220.3699951171875,221.10000610351562,218.13868713378906,1100100
2024-04-15,223.8300018310547,224.66000366210938,220.52999877929688,221.05999755859375,218.0991973876953,1063600
2024-04-16,221.67999267578125,223.88999938964844,220.77000427246094,223.1199951171875,220.13160705566406,1412200
2024-04-17,206.0800018310547,209.82000732421875,202.60000610351562,206.5800018310547,203.8131561279297,5764800
2024-04-18,208.47999572753906,211.77000427246094,207.24000549316406,210.4199981689453,207.60171508789062,2048300
2024-04-19,211.72000122070312,215.5,210.72999572753906,214.07000732421875,211.2028350830078,1918300
2024-04-22,214.4600067138672,215.52000427246094,212.55999755859375,214.27000427246094,211.40016174316406,1471700
2024-04-23,214.63999938964844,215.9499969482422,213.1199951171875,214.32000732421875,211.44947814941406,1042900
2024-04-24,212.55999755859375,214.58999633789062,212.5,213.42999267578125,210.57138061523438,1129200
2024-04-25,212.5,214.1300048828125,210.9199981689453,213.99000549316406,211.1239013671875,1323200
2024-04-26,212.5,214.50999450683594,211.52999877929688,213.4499969482422,210.5911407470703,1706000
2024-04-29,213.4499969482422,214.77999877929688,212.02999877929688,212.89999389648438,210.04849243164062,1454600
2024-04-30,212.75,213.82000732421875,211.74000549316406,212.16000366210938,209.3184051513672,1385700
2024-05-01,212.16000366210938,215.24000549316406,212.16000366210938,213.14999389648438,210.29515075683594,1143900
2024-05-02,213.8699951171875,215.07000732421875,212.4199981689453,214.3699951171875,211.49879455566406,1001400
2024-05-03,213.0800018310547,214.36000061035156,211.19000244140625,213.85000610351562,210.98577880859375,1298400
2024-05-06,215.16000366210938,216.97999572753906,214.9199981689453,215.91000366210938,213.0181884765625,668600
2024-05-07,216.69000244140625,217.5,216.32000732421875,216.97000122070312,214.06398010253906,581800
2024-05-08,217.6999969482422,218.10000610351562,217.0500030517578,217.33999633789062,214.4290313720703,598800
2024-05-09,216.9600067138672,219.7899932861328,216.02999877929688,219.4199981689453,216.4811553955078,1021100
2024-05-10,220.0,220.50999450683594,218.22000122070312,218.5,215.573486328125,820500
2024-05-13,218.66000366210938,219.49000549316406,216.5399932861328,216.5800018310547,213.67921447753906,767400
2024-05-14,217.17999267578125,217.99000549316406,216.25,217.58999633789062,214.67567443847656,751400
2024-05-15,216.60000610351562,218.0,213.6199951171875,214.35000610351562,211.4790802001953,1355100
2024-05-16,216.5,219.8000030517578,216.33999633789062,219.22000122070312,216.28384399414062,1398300
2024-05-17,220.30999755859375,220.30999755859375,218.36000061035156,219.7100067138672,216.76730346679688,1348900
2024-05-20,219.8800048828125,220.1699981689453,215.44000244140625,215.60000610351562,212.71234130859375,883800
2024-05-21,216.36000061035156,217.8800048828125,215.50999450683594,216.25,213.35362243652344,775600
2024-05-22,216.05999755859375,217.6999969482422,215.41000366210938,216.5399932861328,213.63973999023438,912800
2024-05-23,215.91000366210938,215.91000366210938,211.47999572753906,212.24000549316406,209.3973388671875,950100
2024-05-24,213.0,214.41000366210938,212.89999389648438,213.3300018310547,210.4727325439453,650000
2024-05-28,212.44000244140625,213.2100067138672,210.02000427246094,210.3699951171875,207.5523681640625,1097700
2024-05-29,210.80999755859375,210.80999755859375,208.4199981689453,210.07000732421875,207.25640869140625,1406600
2024-05-30,210.2100067138672,213.2899932861328,209.10000610351562,212.49000549316406,209.6439971923828,1269800
2024-05-31,212.10000610351562,215.88999938964844,211.6199951171875,215.6999969482422,212.81100463867188,2119600
2024-06-03,214.60000610351562,214.9600067138672,209.22000122070312,210.33999633789062,207.5227813720703,1561800
2024-06-04,209.41000366210938,210.8300018310547,207.8800048828125,209.63999938964844,206.83216857910156,1119300
2024-06-05,210.07000732421875,210.07000732421875,206.67999267578125,208.41000366210938,205.61863708496094,908300
2024-06-06,209.08999633789062,210.41000366210938,208.10000610351562,209.7100067138672,206.90122985839844,935800
2024-06-07,210.75999450683594,214.8800048828125,209.36000061035156,212.9499969482422,210.0978240966797,1295200
2024-06-10,211.00999450683594,213.4199981689453,210.02000427246094,213.0,211.1884765625,918700
2024-06-11,212.1300048828125,212.1300048828125,208.22000122070312,209.41000366210938,207.62899780273438,1136000
2024-06-12,209.14999389648438,210.27999877929688,206.6300048828125,207.25999450683594,205.49728393554688,1408900
2024-06-13,207.25999450683594,207.72000122070312,204.6999969482422,207.07000732421875,205.3089141845703,1402600
2024-06-14,204.17999267578125,207.17999267578125,202.72999572753906,205.85000610351562,204.09927368164062,1783700
2024-06-17,205.9600067138672,208.1999969482422,205.25,208.1300048828125,206.35989379882812,1232000
2024-06-18,207.72999572753906,209.92999267578125,207.52999877929688,208.50999450683594,206.7366485595703,1066400
2024-06-20,209.4499969482422,213.32000732421875,208.5800018310547,211.97000122070312,210.167236328125,1686200
2024-06-21,211.3300018310547,212.0,208.50999450683594,209.8000030517578,208.01568603515625,2663500
2024-06-24,209.75999450683594,212.6699981689453,209.00999450683594,211.08999633789062,209.29470825195312,1403900
2024-06-25,211.02000427246094,212.25999450683594,208.22999572753906,208.72000122070312,206.9448699951172,1094300
2024-06-26,207.50999450683594,207.6300048828125,203.89999389648438,205.74000549316406,203.99021911621094,1093900
2024-06-27,205.10000610351562,207.4199981689453,204.16000366210938,206.9499969482422,205.18991088867188,970500
2024-06-28,200.67999267578125,205.25,200.2100067138672,203.33999633789062,201.61062622070312,2390800
2024-07-01,204.99000549316406,205.9199981689453,201.66000366210938,202.97000122070312,201.2437744140625,1243900
2024-07-02,201.5399932861328,203.94000244140625,201.05999755859375,203.66000366210938,201.9279022216797,1752500
2024-07-03,203.11000061035156,204.14999389648438,201.91000366210938,203.69000244140625,201.95765686035156,523100
2024-07-05,203.1699981689453,203.3699951171875,200.39999389648438,201.8699951171875,200.1531219482422,579900
2024-07-08,202.8699951171875,207.0,202.69000244140625,204.22999572753906,202.49305725097656,852300
2024-07-09,203.75999450683594,206.1999969482422,202.8300018310547,203.13999938964844,201.41232299804688,936200
2024-07-10,203.8300018310547,207.4600067138672,203.72000122070312,207.19000244140625,205.42788696289062,1129400
2024-07-11,206.41000366210938,210.0399932861328,205.86000061035156,208.9499969482422,207.17291259765625,1470500
2024-07-12,209.6300048828125,212.82000732421875,209.47999572753906,211.60000610351562,209.80038452148438,1326100
2024-07-15,212.3300018310547,214.33999633789062,212.0,213.39999389648438,211.58505249023438,1221200
2024-07-16,214.6999969482422,217.9600067138672,214.47000122070312,217.7899932861328,215.93772888183594,1319800
2024-07-17,218.86000061035156,221.89999389648438,218.49000549316406,220.8000030517578,218.92213439941406,1296200
2024-07-18,220.57000732421875,224.75999450683594,219.8000030517578,220.60000610351562,218.72384643554688,1197900
2024-07-19,214.3300018310547,215.25999450683594,202.9499969482422,203.47999572753906,201.7494354248047,2819800
2024-07-22,203.2100067138672,205.8000030517578,203.2100067138672,205.4199981689453,203.6729278564453,1283600
2024-07-23,205.5399932861328,208.82000732421875,205.24000549316406,208.52999877929688,206.75648498535156,1536500
2024-07-24,209.32000732421875,209.8800048828125,205.94000244140625,207.72999572753906,205.96328735351562,1276500
2024-07-25,208.25999450683594,211.92999267578125,207.72999572753906,209.22999572753906,207.45053100585938,1239700
2024-07-26,210.6999969482422,214.97000122070312,210.36000061035156,213.85000610351562,212.03125,1220500
2024-07-29,214.0,215.05999755859375,212.5399932861328,213.92999267578125,212.1105499267578,906600
2024-07-30,215.0,221.3800048828125,215.0,220.4199981689453,218.5453643798828,1128500
2024-07-31,220.0,220.89999389648438,216.33999633789062,216.44000244140625,214.59921264648438,1425400
2024-08-01,218.22000122070312,218.9499969482422,210.85000610351562,212.0500030517578,210.24655151367188,1593400
2024-08-02,213.30999755859375,215.19000244140625,210.49000549316406,214.52999877929688,212.70545959472656,1852300
2024-08-05,212.0,212.0,206.42999267578125,208.61000061035156,206.8358154296875,1798200
2024-08-06,208.00999450683594,210.91000366210938,207.32000732421875,208.27999877929688,206.5086212158203,1280700
2024-08-07,209.80999755859375,211.22999572753906,209.05999755859375,209.3699951171875,207.58934020996094,1334500
2024-08-08,209.72999572753906,212.47000122070312,209.33999633789062,211.67999267578125,209.8796844482422,1033400
2024-08-09,211.99000549316406,212.61000061035156,209.88999938964844,212.47999572753906,210.67288208007812,1112100
2024-08-12,214.1199951171875,214.1199951171875,209.57000732421875,209.72999572753906,207.94627380371094,867800
2024-08-13,210.5500030517578,211.3699951171875,208.6300048828125,210.8800048828125,209.0865020751953,1147700
2024-08-14,211.1999969482422,214.42999267578125,211.1999969482422,214.08999633789062,212.26919555664062,664200
2024-08-15,215.89999389648438,217.60000610351562,214.61000061035156,216.42999267578125,214.58929443359375,848700
2024-08-16,216.4199981689453,218.10000610351562,215.63999938964844,216.57000732421875,214.72811889648438,1599800
2024-08-19,216.47999572753906,219.11000061035156,216.47999572753906,218.9499969482422,217.08786010742188,545100
2024-08-20,218.57000732421875,218.74000549316406,216.5800018310547,217.02000427246094,215.17428588867188,667200
2024-08-21,217.6999969482422,218.44000244140625,215.38999938964844,216.9199981689453,215.07513427734375,761300
2024-08-22,216.8699951171875,218.52000427246094,216.17999267578125,217.86000061035156,216.00714111328125,776500
2024-08-23,219.47999572753906,222.38999938964844,218.57000732421875,221.82000732421875,219.93345642089844,1142600
2024-08-26,222.6300048828125,224.9600067138672,221.92999267578125,222.77999877929688,220.88528442382812,697200
2024-08-27,223.2100067138672,224.75,222.2100067138672,223.63999938964844,221.73797607421875,729900
2024-08-28,223.2899932861328,226.05999755859375,222.75,224.39999389648438,222.49151611328125,776900
2024-08-29,225.2100067138672,227.0399932861328,222.22000122070312,226.3300018310547,224.4051055908203,985700
2024-08-30,226.5,228.2100067138672,225.55999755859375,228.07000732421875,226.13031005859375,1466500
2024-09-03,226.24000549316406,229.25999450683594,226.17999267578125,227.8699951171875,225.9320068359375,1040600
2024-09-04,229.6300048828125,231.77000427246094,228.97000122070312,231.4199981689453,229.45179748535156,1137000
2024-09-05,234.10000610351562,234.17999267578125,229.5,231.85000610351562,229.87815856933594,1509300
2024-09-06,232.10000610351562,236.58999633789062,232.10000610351562,234.4600067138672,232.46597290039062,2114700
2024-09-09,236.92999267578125,242.88999938964844,235.85000610351562,241.10000610351562,239.04949951171875,1826800
2024-09-10,240.35000610351562,242.77000427246094,238.5,238.85000610351562,237.8544921875,1463900
2024-09-11,238.44000244140625,239.47000122070312,229.42999267578125,231.3000030517578,230.33595275878906,2086000
2024-09-12,230.4499969482422,234.4499969482422,230.35000610351562,234.11000061035156,233.1342315673828,1216800
2024-09-13,235.5399932861328,238.24000549316406,234.42999267578125,237.8300018310547,236.83872985839844,1108600
2024-09-16,239.75999450683594,242.7899932861328,239.75999450683594,242.25999450683594,241.25025939941406,1069400
2024-09-17,242.3000030517578,243.47999572753906,238.97000122070312,241.5399932861328,240.53326416015625,908100
2024-09-18,242.4199981689453,242.72000122070312,238.9199981689453,239.75,238.750732421875,997500
2024-09-19,240.72999572753906,241.33999633789062,236.88999938964844,237.5800018310547,236.5897674560547,1439700
2024-09-20,237.1699981689453,239.67999267578125,235.3000030517578,238.52999877929688,237.5358123779297,2199100
2024-09-23,238.27999877929688,240.27999877929688,237.7899932861328,239.35000610351562,238.35240173339844,1044100
2024-09-24,238.85000610351562,238.9199981689453,236.1199951171875,237.97999572753906,236.98809814453125,871000
2024-09-25,239.27000427246094,240.33999633789062,235.85000610351562,236.32000732421875,235.3350372314453,764800
2024-09-26,236.97999572753906,237.4199981689453,233.58999633789062,236.0500030517578,235.06614685058594,697100
2024-09-27,235.9199981689453,239.11000061035156,235.38999938964844,236.11000061035156,235.1259002685547,964500
2024-09-30,235.6999969482422,235.97999572753906,232.17999267578125,234.1199951171875,233.14419555664062,1081600
2024-10-01,233.49000549316406,237.17999267578125,232.7100067138672,235.1199951171875,234.1400146484375,951900
2024-10-02,234.39999389648438,236.41000366210938,232.72999572753906,235.05999755859375,234.0802764892578,965900
2024-10-03,235.27000427246094,235.27000427246094,231.19000244140625,233.3000030517578,232.32762145996094,1039700
2024-10-04,234.3300018310547,236.6699981689453,232.00999450683594,236.2100067138672,235.22549438476562,650300
2024-10-07,235.25999450683594,235.25999450683594,224.6199951171875,225.97000122070312,225.02816772460938,1207900
2024-10-08,227.08999633789062,230.86000061035156,226.11000061035156,230.33999633789062,229.37994384765625,1158600
2024-10-09,228.11000061035156,232.8000030517578,227.02000427246094,231.47000122070312,230.50523376464844,790900
2024-10-10,236.39999389648438,236.4199981689453,231.9199981689453,233.1999969482422,232.22802734375,961200
2024-10-11,233.49000549316406,236.88999938964844,233.49000549316406,236.5800018310547,235.5939483642578,932600
2024-10-14,236.7100067138672,240.49000549316406,235.0,240.1199951171875,239.1191864013672,1127200
2024-10-15,242.0,243.6300048828125,240.50999450683594,240.8800048828125,239.8760223388672,1491100
2024-10-16,242.16000366210938,243.7899932861328,240.8800048828125,242.9499969482422,241.93739318847656,969800
2024-10-17,253.0,265.19000244140625,252.92999267578125,264.82000732421875,263.71624755859375,2847800
2024-10-18,269.1499938964844,269.55999755859375,261.5199890136719,265.45001220703125,264.3436279296875,1579500
2024-10-21,266.70001220703125,266.8900146484375,258.5299987792969,259.70001220703125,258.6175842285156,1307900
2024-10-22,260.0899963378906,261.0199890136719,255.1999969482422,259.2200012207031,258.13958740234375,991900
2024-10-23,258.8500061035156,258.8800048828125,254.41000366210938,257.3500061035156,256.2773742675781,1338300
2024-10-24,260.0,260.1499938964844,255.2899932861328,256.4200134277344,255.35125732421875,998600
2024-10-25,257.30999755859375,257.3999938964844,250.44000244140625,250.5,249.45591735839844,942300
2024-10-28,253.75999450683594,254.52999877929688,252.14999389648438,252.3699951171875,251.31813049316406,1115500
2024-10-29,251.3000030517578,252.75999450683594,248.52999877929688,248.6699981689453,247.633544921875,904600
2024-10-30,249.89999389648438,251.61000061035156,248.6699981689453,250.08999633789062,249.04762268066406,1085700
2024-10-31,248.52000427246094,250.44000244140625,245.74000549316406,245.94000244140625,244.91493225097656,1318600
2024-11-01,246.5800018310547,248.97000122070312,245.25999450683594,245.63999938964844,244.61618041992188,1450200
2024-11-04,245.17999267578125,245.8800048828125,241.8699951171875,242.80999755859375,241.7979736328125,1098300
2024-11-05,245.08999633789062,245.08999633789062,242.5800018310547,244.83999633789062,243.8195037841797,964400
2024-11-06,257.9700012207031,257.9700012207031,251.32000732421875,253.9499969482422,252.89154052734375,1354200
2024-11-07,252.82000732421875,254.19000244140625,250.44000244140625,252.27999877929688,251.22850036621094,1721200
2024-11-08,254.32000732421875,256.95001220703125,252.99000549316406,256.8900146484375,255.81930541992188,1333500
2024-11-11,257.6700134277344,260.04998779296875,257.42999267578125,258.3599853515625,257.28314208984375,1008400
2024-11-12,257.25,259.9599914550781,256.9800109863281,257.989990234375,256.9147033691406,930700
2024-11-13,256.6199951171875,258.760009765625,256.25,256.6700134277344,255.6002197265625,891900
2024-11-14,256.44000244140625,258.0,255.08999633789062,256.5199890136719,255.45082092285156,1047400
2024-11-15,257.0,261.1300048828125,257.0,260.82000732421875,259.73291015625,1305400
2024-11-18,259.760009765625,262.9599914550781,259.44000244140625,262.69000244140625,261.5951232910156,1102100
2024-11-19,259.67999267578125,260.92999267578125,257.7799987792969,259.2699890136719,258.1893615722656,978000
2024-11-20,259.5,259.5799865722656,254.47000122070312,257.19000244140625,256.1180419921875,1190200
2024-11-21,257.19000244140625,262.1499938964844,255.08999633789062,260.80999755859375,259.72296142578125,1285400
2024-11-22,260.57000732421875,262.8599853515625,259.7200012207031,262.4700012207031,261.37603759765625,1182900
2024-11-25,263.6000061035156,266.1600036621094,260.7099914550781,261.2200012207031,260.1312561035156,2615600
2024-11-26,262.70001220703125,264.1199951171875,260.07000732421875,263.7699890136719,262.67059326171875,1339200
2024-11-27,264.80999755859375,268.30999755859375,264.80999755859375,266.6600036621094,265.548583984375,1266200
2024-11-29,269.0,269.04998779296875,266.0400085449219,266.0400085449219,264.93115234375,770700
2024-12-02,267.2099914550781,267.239990234375,263.3500061035156,263.510009765625,262.4117126464844,1095000
2024-12-03,263.1499938964844,264.9100036621094,260.4200134277344,260.5899963378906,259.5038757324219,847700
2024-12-04,259.7799987792969,262.2300109863281,259.0799865722656,261.7799987792969,260.68890380859375,1138100
2024-12-05,262.9800109863281,265.6000061035156,261.9200134277344,263.260009765625,262.1627502441406,1718600
2024-12-06,262.8800048828125,263.6700134277344,258.67999267578125,261.1499938964844,260.0615234375,1086500
2024-12-09,261.3500061035156,261.6300048828125,251.47000122070312,251.9199981689453,250.8699951171875,1711200
2024-12-10,251.9199981689453,252.99000549316406,246.22000122070312,247.64999389648438,247.64999389648438,2138300
2024-12-11,245.02000427246094,246.57000732421875,241.8000030517578,245.13999938964844,245.13999938964844,2035400
2024-12-12,245.85000610351562,247.14999389648438,243.2100067138672,243.8800048828125,243.8800048828125,1968600
2024-12-13,246.52999877929688,248.22000122070312,245.55999755859375,246.3000030517578,246.3000030517578,1305600
2024-12-16,247.5,248.86000061035156,245.97999572753906,246.27000427246094,246.27000427246094,1454200
2024-12-17,244.44000244140625,245.1199951171875,241.97999572753906,243.63999938964844,243.63999938964844,1284500
2024-12-18,242.57000732421875,244.97000122070312,235.4499969482422,236.02999877929688,236.02999877929688,1573400
2024-12-19,237.52999877929688,239.8000030517578,236.25999450683594,237.7100067138672,237.7100067138672,1546900
