Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,20.940000534057617,21.309999465942383,20.780000686645508,21.1200008392334,20.44304847717285,1026400
2024-03-13,21.190000534057617,21.690000534057617,21.170000076293945,21.40999984741211,20.723751068115234,937500
2024-03-14,21.469999313354492,22.15999984741211,21.469999313354492,22.0,21.294841766357422,1451700
2024-03-15,22.0,22.739999771118164,21.80500030517578,21.93000030517578,21.22708511352539,5766500
2024-03-18,21.770000457763672,21.889999389648438,21.25,21.709999084472656,21.014135360717773,717700
2024-03-19,21.799999237060547,22.040000915527344,21.690000534057617,21.84000015258789,21.139968872070312,583700
2024-03-20,21.969999313354492,22.510000228881836,21.65999984741211,22.34000015258789,21.623943328857422,653000
2024-03-21,22.479999542236328,22.545000076293945,22.270000457763672,22.450000762939453,21.730417251586914,753900
2024-03-22,22.610000610351562,22.65999984741211,22.34000015258789,22.3700008392334,21.652982711791992,370900
2024-03-25,22.670000076293945,22.739999771118164,22.170000076293945,22.3700008392334,21.652982711791992,335900
2024-03-26,22.479999542236328,22.479999542236328,22.030000686645508,22.190000534057617,21.47875213623047,1077700
2024-03-27,22.139999389648438,22.489999771118164,22.09000015258789,22.489999771118164,21.769134521484375,457700
2024-03-28,22.579999923706055,22.82900047302246,22.45599937438965,22.6200008392334,21.894969940185547,436600
2024-04-01,22.719999313354492,22.950000762939453,22.360000610351562,22.639999389648438,21.914325714111328,763600
2024-04-02,22.600000381469727,22.799999237060547,22.434999465942383,22.68000030517578,21.953046798706055,1108200
2024-04-03,22.809999465942383,23.020000457763672,22.530000686645508,22.829999923706055,22.098236083984375,977500
2024-04-04,22.719999313354492,23.200000762939453,22.65999984741211,23.0,22.262786865234375,970900
2024-04-05,23.0,23.530000686645508,23.0,23.399999618530273,22.649967193603516,780700
2024-04-08,23.399999618530273,23.704999923706055,23.360000610351562,23.520000457763672,22.76612091064453,612400
2024-04-09,23.59000015258789,23.8799991607666,23.559999465942383,23.81999969482422,23.05650520324707,342900
2024-04-10,23.450000762939453,24.0,23.399999618530273,23.84000015258789,23.075864791870117,486100
2024-04-11,23.950000762939453,23.950000762939453,23.5,23.760000228881836,22.998428344726562,468800
2024-04-12,23.959999084472656,24.030000686645508,23.40999984741211,23.440000534057617,22.688684463500977,646700
2024-04-15,23.440000534057617,23.549999237060547,22.049999237060547,22.079999923706055,21.372276306152344,1383600
2024-04-16,22.030000686645508,22.440000534057617,21.81999969482422,22.170000076293945,21.459392547607422,707200
2024-04-17,22.1299991607666,22.420000076293945,21.940000534057617,21.969999313354492,21.26580238342285,444900
2024-04-18,21.93000030517578,22.2549991607666,21.81999969482422,21.920000076293945,21.217405319213867,349000
2024-04-19,21.799999237060547,22.309999465942383,21.65999984741211,22.290000915527344,21.57554817199707,796100
2024-04-22,22.1299991607666,22.450000762939453,21.850000381469727,22.270000457763672,21.55618667602539,433000
2024-04-23,22.229999542236328,22.600000381469727,22.024999618530273,22.600000381469727,21.8756103515625,458900
2024-04-24,22.469999313354492,23.020000457763672,22.25,22.469999313354492,21.749774932861328,740900
2024-04-25,22.399999618530273,23.31999969482422,22.149999618530273,23.15999984741211,22.417659759521484,554200
2024-04-26,23.200000762939453,23.770000457763672,22.8799991607666,23.43000030517578,22.679006576538086,643000
2024-04-29,23.360000610351562,23.700000762939453,23.299999237060547,23.31999969482422,22.57253074645996,390700
2024-04-30,23.229999542236328,23.229999542236328,22.165000915527344,22.209999084472656,21.498109817504883,432100
2024-05-01,22.34000015258789,22.43000030517578,21.739999771118164,21.969999313354492,21.26580238342285,489600
2024-05-02,22.219999313354492,22.415000915527344,21.90999984741211,21.940000534057617,21.236764907836914,518300
2024-05-03,21.920000076293945,22.100000381469727,21.655000686645508,21.969999313354492,21.26580238342285,601100
2024-05-06,20.530000686645508,23.950000762939453,20.25,22.920000076293945,22.185352325439453,1490300
2024-05-07,22.399999618530273,22.834999084472656,22.149999618530273,22.5,21.77881622314453,835400
2024-05-08,22.5,22.739999771118164,22.309999465942383,22.68000030517578,21.953046798706055,687300
2024-05-09,22.790000915527344,23.139999389648438,22.670000076293945,22.989999771118164,22.253108978271484,752500
2024-05-10,23.010000228881836,23.1200008392334,22.6299991607666,22.719999313354492,21.991762161254883,670200
2024-05-13,22.709999084472656,22.899999618530273,22.3700008392334,22.579999923706055,21.856250762939453,426200
2024-05-14,22.579999923706055,23.389999389648438,22.579999923706055,23.360000610351562,22.611249923706055,510300
2024-05-15,23.239999771118164,23.239999771118164,22.75,23.079999923706055,22.552621841430664,731600
2024-05-16,23.280000686645508,23.31999969482422,22.969999313354492,23.149999618530273,22.621021270751953,559800
2024-05-17,23.34000015258789,23.799999237060547,23.1200008392334,23.530000686645508,22.992340087890625,604300
2024-05-20,23.780000686645508,24.655000686645508,23.600000381469727,24.600000381469727,24.03788948059082,1231500
2024-05-21,24.549999237060547,24.93000030517578,24.0,24.6200008392334,24.05743408203125,1350900
2024-05-22,24.600000381469727,24.600000381469727,23.6200008392334,23.729999542236328,23.187767028808594,646800
2024-05-23,24.010000228881836,24.040000915527344,23.639999389648438,23.8799991607666,23.334341049194336,761800
2024-05-24,24.270000457763672,24.280000686645508,23.670000076293945,23.829999923706055,23.28548240661621,616600
2024-05-28,23.959999084472656,24.415000915527344,23.920000076293945,24.0,23.45159912109375,1354200
2024-05-29,23.760000228881836,23.959999084472656,23.25,23.299999237060547,22.767593383789062,703900
2024-05-30,23.18000030517578,24.09000015258789,23.09000015258789,24.049999237060547,23.500455856323242,588100
2024-05-31,24.100000381469727,24.5,23.920000076293945,24.219999313354492,23.66657066345215,1433700
2024-06-03,24.399999618530273,24.399999618530273,22.739999771118164,22.979999542236328,22.454904556274414,970600
2024-06-04,22.700000762939453,22.84000015258789,20.729999542236328,21.989999771118164,21.48752784729004,2601000
2024-06-05,22.190000534057617,22.329999923706055,21.940000534057617,22.100000381469727,21.595014572143555,608600
2024-06-06,21.989999771118164,22.280000686645508,21.81999969482422,21.850000381469727,21.350727081298828,863500
2024-06-07,21.75,21.84000015258789,20.899999618530273,21.229999542236328,20.744892120361328,2092200
2024-06-10,21.360000610351562,21.780000686645508,21.229999542236328,21.25,20.764436721801758,1639400
2024-06-11,21.149999618530273,21.260000228881836,20.81999969482422,21.079999923706055,20.59832000732422,2244400
2024-06-12,21.600000381469727,22.014999389648438,21.350000381469727,21.56999969482422,21.077123641967773,1464800
2024-06-13,21.34000015258789,21.600000381469727,19.8700008392334,19.950000762939453,19.494142532348633,2145900
2024-06-14,19.989999771118164,20.15999984741211,19.540000915527344,19.8700008392334,19.415971755981445,966400
2024-06-17,19.889999389648438,19.940000534057617,19.420000076293945,19.719999313354492,19.269397735595703,598500
2024-06-18,19.600000381469727,19.950000762939453,19.09000015258789,19.09000015258789,18.653793334960938,1006100
2024-06-20,19.190000534057617,19.399999618530273,18.959999084472656,19.399999618530273,18.956707000732422,1941800
2024-06-21,19.440000534057617,19.59000015258789,19.100000381469727,19.440000534057617,18.99579620361328,2630300
2024-06-24,19.65999984741211,20.0049991607666,19.469999313354492,19.899999618530273,19.445283889770508,1111000
2024-06-25,20.139999389648438,20.309999465942383,19.790000915527344,20.200000762939453,19.73843002319336,1273000
2024-06-26,19.969999313354492,19.969999313354492,19.540000915527344,19.6299991607666,19.181453704833984,785100
2024-06-27,19.610000610351562,19.940000534057617,19.510000228881836,19.770000457763672,19.318254470825195,1345300
2024-06-28,20.049999237060547,20.204999923706055,19.6299991607666,19.93000030517578,19.474599838256836,10339500
2024-07-01,20.040000915527344,20.31999969482422,19.81999969482422,20.040000915527344,19.58208656311035,1022800
2024-07-02,19.940000534057617,19.940000534057617,19.364999771118164,19.420000076293945,18.97625160217285,700800
2024-07-03,19.350000381469727,20.209999084472656,19.350000381469727,20.209999084472656,19.748199462890625,543900
2024-07-05,20.209999084472656,20.573999404907227,20.209999084472656,20.459999084472656,19.992488861083984,1007400
2024-07-08,20.479999542236328,20.600000381469727,19.989999771118164,20.1299991607666,19.670026779174805,537900
2024-07-09,19.899999618530273,20.06999969482422,19.739999771118164,19.860000610351562,19.406200408935547,908700
2024-07-10,19.8799991607666,20.575000762939453,19.709999084472656,20.469999313354492,20.00225830078125,1768800
2024-07-11,20.690000534057617,21.1200008392334,20.350000381469727,21.0,20.52014923095703,533500
2024-07-12,21.25,21.280000686645508,20.690000534057617,20.989999771118164,20.510377883911133,505600
2024-07-15,21.030000686645508,21.6299991607666,20.670000076293945,21.489999771118164,20.998952865600586,654500
2024-07-16,21.43000030517578,22.049999237060547,21.280000686645508,21.850000381469727,21.350727081298828,869900
2024-07-17,21.780000686645508,22.3700008392334,21.760000228881836,21.809999465942383,21.3116397857666,1030800
2024-07-18,21.780000686645508,21.959999084472656,21.350000381469727,21.3700008392334,20.881694793701172,613300
2024-07-19,21.239999771118164,21.329999923706055,20.399999618530273,20.559999465942383,20.09020233154297,765000
2024-07-22,20.540000915527344,20.709999084472656,20.229999542236328,20.670000076293945,20.197690963745117,442000
2024-07-23,20.540000915527344,20.799999237060547,20.280000686645508,20.510000228881836,20.041345596313477,562300
2024-07-24,20.559999465942383,20.799999237060547,20.09000015258789,20.110000610351562,19.65048599243164,586600
2024-07-25,20.190000534057617,20.969999313354492,19.899999618530273,20.8700008392334,20.39311981201172,858400
2024-07-26,20.950000762939453,21.1299991607666,20.4950008392334,20.790000915527344,20.31494903564453,657300
2024-07-29,20.790000915527344,20.899999618530273,20.385000228881836,20.530000686645508,20.060890197753906,435100
2024-07-30,20.56999969482422,21.014999389648438,20.399999618530273,20.93000030517578,20.451749801635742,462200
2024-07-31,21.110000610351562,21.540000915527344,21.110000610351562,21.239999771118164,20.75466537475586,588000
2024-08-01,21.219999313354492,21.219999313354492,20.19499969482422,20.510000228881836,20.041345596313477,753900
2024-08-02,20.110000610351562,20.110000610351562,18.719999313354492,18.93000030517578,18.497447967529297,756800
2024-08-05,18.020000457763672,18.354999542236328,17.489999771118164,18.1299991607666,17.715726852416992,899700
2024-08-06,18.440000534057617,19.559999465942383,18.014999389648438,19.149999618530273,18.712421417236328,1868400
2024-08-07,19.959999084472656,19.959999084472656,18.969999313354492,19.15999984741211,18.722192764282227,927100
2024-08-08,19.15999984741211,20.040000915527344,19.100000381469727,19.959999084472656,19.5039119720459,669900
2024-08-09,19.920000076293945,20.084999084472656,19.510000228881836,19.510000228881836,19.064197540283203,504500
2024-08-12,19.56999969482422,20.100000381469727,19.530000686645508,19.860000610351562,19.406200408935547,405700
2024-08-13,19.860000610351562,19.8799991607666,19.299999237060547,19.530000686645508,19.083738327026367,473100
2024-08-14,19.729999542236328,19.75,19.46500015258789,19.520000457763672,19.07396697998047,326100
2024-08-15,19.6200008392334,20.34000015258789,19.549999237060547,20.1200008392334,19.894672393798828,430900
2024-08-16,20.059999465942383,20.31999969482422,19.961999893188477,20.139999389648438,19.914445877075195,362800
2024-08-19,20.239999771118164,20.440000534057617,20.030000686645508,20.309999465942383,20.082542419433594,313500
2024-08-20,20.260000228881836,20.28499984741211,19.510000228881836,19.989999771118164,19.76612663269043,783000
2024-08-21,20.110000610351562,20.280000686645508,19.8700008392334,20.170000076293945,19.944110870361328,549800
2024-08-22,20.270000457763672,20.399999618530273,19.860000610351562,19.950000762939453,19.72657585144043,573900
2024-08-23,20.260000228881836,21.219999313354492,20.200000762939453,21.100000381469727,20.863697052001953,505200
2024-08-26,21.399999618530273,21.799999237060547,21.329999923706055,21.440000534057617,21.199888229370117,670000
2024-08-27,21.239999771118164,21.670000076293945,21.209999084472656,21.530000686645508,21.288881301879883,1062500
2024-08-28,21.219999313354492,21.30500030517578,20.719999313354492,20.739999771118164,20.507726669311523,812900
2024-08-29,20.860000610351562,21.209999084472656,20.610000610351562,21.010000228881836,20.774703979492188,395700
2024-08-30,20.81999969482422,21.125,20.719999313354492,21.09000015258789,20.85380744934082,554800
2024-09-03,20.6200008392334,20.889999389648438,20.06999969482422,20.31999969482422,20.092432022094727,768300
2024-09-04,20.3700008392334,20.565000534057617,20.020000457763672,20.040000915527344,19.815568923950195,654200
2024-09-05,20.309999465942383,20.469999313354492,19.850000381469727,20.450000762939453,20.220975875854492,1067300
2024-09-06,20.440000534057617,21.040000915527344,20.219999313354492,20.219999313354492,19.99355125427246,1476500
2024-09-09,20.25,20.5,19.84000015258789,19.8799991607666,19.657358169555664,1186100
2024-09-10,19.950000762939453,20.260000228881836,19.309999465942383,19.899999618530273,19.677135467529297,1184000
2024-09-11,19.899999618530273,20.040000915527344,19.34000015258789,19.809999465942383,19.58814239501953,571400
2024-09-12,20.0,20.3799991607666,19.829999923706055,20.15999984741211,19.934223175048828,544900
2024-09-13,20.479999542236328,20.90999984741211,20.385000228881836,20.639999389648438,20.40884780883789,514400
2024-09-16,20.860000610351562,21.3799991607666,20.649999618530273,21.3700008392334,21.130672454833984,575400
2024-09-17,21.420000076293945,21.940000534057617,21.399999618530273,21.760000228881836,21.51630401611328,637800
2024-09-18,21.719999313354492,22.389999389648438,21.549999237060547,21.709999084472656,21.46686363220215,831500
2024-09-19,22.350000381469727,22.459999084472656,21.93000030517578,22.280000686645508,22.030481338500977,343900
2024-09-20,22.350000381469727,23.1200008392334,22.010000228881836,22.65999984741211,22.406225204467773,1244400
2024-09-23,22.809999465942383,23.299999237060547,22.80500030517578,23.229999542236328,22.96984100341797,599400
2024-09-24,23.68000030517578,23.716999053955078,23.100000381469727,23.1200008392334,22.861074447631836,457100
2024-09-25,22.8799991607666,23.0049991607666,22.621000289916992,22.709999084472656,22.455663681030273,641200
2024-09-26,22.170000076293945,22.44499969482422,21.121000289916992,21.280000686645508,21.04168128967285,929700
2024-09-27,21.530000686645508,21.770000457763672,21.15999984741211,21.40999984741211,21.170225143432617,718300
2024-09-30,21.260000228881836,21.809999465942383,21.229999542236328,21.799999237060547,21.555856704711914,610400
2024-10-01,21.700000762939453,22.030000686645508,21.472000122070312,21.889999389648438,21.644847869873047,526900
2024-10-02,22.3700008392334,22.58300018310547,22.010000228881836,22.290000915527344,22.040369033813477,558800
2024-10-03,22.09000015258789,22.59000015258789,21.25,22.440000534057617,22.188690185546875,1028400
2024-10-04,22.799999237060547,23.299999237060547,22.43000030517578,22.709999084472656,22.455663681030273,657700
2024-10-07,22.829999923706055,22.829999923706055,22.28499984741211,22.6200008392334,22.366674423217773,568600
2024-10-08,22.34000015258789,22.3799991607666,21.770000457763672,21.799999237060547,21.555856704711914,540500
2024-10-09,21.540000915527344,22.100000381469727,21.440000534057617,21.649999618530273,21.407535552978516,456700
2024-10-10,20.700000762939453,20.850000381469727,19.469999313354492,20.579999923706055,20.349519729614258,3557500
2024-10-11,20.170000076293945,20.90999984741211,20.170000076293945,20.450000762939453,20.220975875854492,1021900
2024-10-14,20.170000076293945,20.600000381469727,19.989999771118164,20.399999618530273,20.17153549194336,663300
2024-10-15,19.729999542236328,20.2450008392334,19.719999313354492,19.979999542236328,19.75623893737793,674900
2024-10-16,20.43000030517578,20.6200008392334,19.93000030517578,20.3700008392334,20.14187240600586,1115900
2024-10-17,20.270000457763672,20.43000030517578,19.68000030517578,20.020000457763672,19.795791625976562,985200
2024-10-18,20.059999465942383,20.110000610351562,19.579999923706055,19.940000534057617,19.71668815612793,788100
2024-10-21,20.110000610351562,20.299999237060547,19.809999465942383,19.860000610351562,19.637584686279297,902400
2024-10-22,19.950000762939453,20.395000457763672,19.719999313354492,20.280000686645508,20.052879333496094,782200
2024-10-23,20.18000030517578,20.3799991607666,19.719999313354492,19.75,19.5288143157959,981500
2024-10-24,19.8799991607666,19.97599983215332,19.329999923706055,19.6299991607666,19.410158157348633,950700
2024-10-25,19.889999389648438,20.21500015258789,19.68000030517578,20.030000686645508,19.805679321289062,1151000
2024-10-28,19.649999618530273,20.15999984741211,19.6299991607666,20.020000457763672,19.795791625976562,771300
2024-10-29,20.8799991607666,22.05500030517578,20.079999923706055,20.3700008392334,20.14187240600586,2796500
2024-10-30,20.25,20.645000457763672,19.81999969482422,19.84000015258789,19.617807388305664,730100
2024-10-31,19.969999313354492,20.1200008392334,19.329999923706055,19.56999969482422,19.350830078125,761000
2024-11-01,19.8700008392334,19.889999389648438,19.139999389648438,19.15999984741211,18.945423126220703,885700
2024-11-04,19.329999923706055,20.200000762939453,19.110000610351562,19.959999084472656,19.736461639404297,1205000
2024-11-05,20.170000076293945,20.40999984741211,19.889999389648438,20.18000030517578,19.95400047302246,676000
2024-11-06,20.950000762939453,21.690000534057617,20.860000610351562,21.43000030517578,21.190000534057617,2448900
2024-11-07,20.520000457763672,20.790000915527344,20.190000534057617,20.600000381469727,20.600000381469727,1172500
2024-11-08,20.719999313354492,20.959999084472656,20.520000457763672,20.639999389648438,20.639999389648438,860300
2024-11-11,20.700000762939453,22.1200008392334,20.56999969482422,22.010000228881836,22.010000228881836,1090800
2024-11-12,21.149999618530273,21.670000076293945,21.010000228881836,21.5,21.5,1134700
2024-11-13,21.549999237060547,21.549999237060547,20.93000030517578,21.1200008392334,21.1200008392334,637200
2024-11-14,21.040000915527344,21.1560001373291,20.1299991607666,20.25,20.25,981600
2024-11-15,20.3700008392334,20.8799991607666,19.815000534057617,19.950000762939453,19.950000762939453,729400
2024-11-18,20.299999237060547,21.06999969482422,20.1299991607666,20.93000030517578,20.93000030517578,645500
2024-11-19,20.690000534057617,21.059999465942383,20.559999465942383,20.920000076293945,20.920000076293945,401000
2024-11-20,21.18000030517578,21.30500030517578,20.610000610351562,21.209999084472656,21.209999084472656,586100
2024-11-21,21.3700008392334,21.729999542236328,21.209999084472656,21.510000228881836,21.510000228881836,419600
2024-11-22,23.850000381469727,23.989999771118164,23.25,23.59000015258789,23.59000015258789,4675200
2024-11-25,24.139999389648438,24.34000015258789,23.28499984741211,23.719999313354492,23.719999313354492,13049800
2024-11-26,23.5,23.969999313354492,23.139999389648438,23.549999237060547,23.549999237060547,1780400
2024-11-27,23.700000762939453,24.100000381469727,23.184999465942383,23.420000076293945,23.420000076293945,914900
2024-11-29,23.670000076293945,23.739999771118164,23.18000030517578,23.56999969482422,23.56999969482422,701300
2024-12-02,23.6200008392334,23.719999313354492,22.8700008392334,23.440000534057617,23.440000534057617,1081300
2024-12-03,23.56999969482422,24.190000534057617,23.290000915527344,24.010000228881836,24.010000228881836,1234600
2024-12-04,24.0,24.239999771118164,23.190000534057617,23.469999313354492,23.469999313354492,997400
2024-12-05,23.6200008392334,24.06999969482422,23.1200008392334,23.40999984741211,23.40999984741211,973900
2024-12-06,23.34000015258789,23.350000381469727,22.280000686645508,22.3700008392334,22.3700008392334,991600
2024-12-09,22.6200008392334,23.31999969482422,22.510000228881836,22.700000762939453,22.700000762939453,650900
2024-12-10,22.8799991607666,23.81999969482422,22.600000381469727,23.229999542236328,23.229999542236328,1196900
2024-12-11,23.43000030517578,23.600000381469727,22.579999923706055,22.799999237060547,22.799999237060547,1459300
2024-12-12,22.860000610351562,23.139999389648438,22.200000762939453,22.6200008392334,22.6200008392334,846900
2024-12-13,22.75,23.229999542236328,22.56999969482422,23.15999984741211,23.15999984741211,1099900
2024-12-16,23.06999969482422,23.40999984741211,22.860000610351562,23.010000228881836,23.010000228881836,1007500
2024-12-17,22.719999313354492,22.94499969482422,22.31999969482422,22.5,22.5,849800
2024-12-18,22.510000228881836,22.979999542236328,21.260000228881836,21.43000030517578,21.43000030517578,1013100
2024-12-19,21.690000534057617,22.389999389648438,21.180999755859375,21.329999923706055,21.329999923706055,1121500
