Date,Open,High,Low,Close,Adj Close,Volume
2024-04-25,23.229999542236328,23.360000610351562,22.739999771118164,23.040000915527344,23.040000915527344,583900
2024-04-26,22.90999984741211,23.030000686645508,21.700000762939453,22.270000457763672,22.270000457763672,940100
2024-04-29,22.450000762939453,23.389999389648438,22.3799991607666,22.520000457763672,22.520000457763672,523700
2024-04-30,22.219999313354492,22.270000457763672,21.600000381469727,22.020000457763672,22.020000457763672,528300
2024-05-01,22.020000457763672,22.219999313354492,20.989999771118164,21.049999237060547,21.049999237060547,548800
2024-05-02,21.399999618530273,21.799999237060547,20.950000762939453,21.1200008392334,21.1200008392334,594200
2024-05-03,21.579999923706055,21.989999771118164,21.329999923706055,21.780000686645508,21.780000686645508,596100
2024-05-06,21.649999618530273,22.200000762939453,20.700000762939453,20.760000228881836,20.760000228881836,764700
2024-05-07,20.860000610351562,21.360000610351562,20.670000076293945,20.90999984741211,20.90999984741211,640800
2024-05-08,20.739999771118164,21.700000762939453,20.5,21.510000228881836,21.510000228881836,758300
2024-05-09,12.869999885559082,18.010000228881836,12.850000381469727,16.760000228881836,16.760000228881836,5073700
2024-05-10,16.75,16.75,14.449999809265137,15.4399995803833,15.4399995803833,2219500
2024-05-13,15.619999885559082,17.31999969482422,15.1899995803833,16.15999984741211,16.15999984741211,1638200
2024-05-14,16.399999618530273,16.959999084472656,14.770000457763672,14.819999694824219,14.819999694824219,1424800
2024-05-15,14.960000038146973,15.09000015258789,14.140000343322754,14.40999984741211,14.40999984741211,1225200
2024-05-16,14.470000267028809,15.59000015258789,14.0600004196167,15.399999618530273,15.399999618530273,1586300
2024-05-17,15.430000305175781,15.5,14.260000228881836,14.279999732971191,14.279999732971191,1424400
2024-05-20,14.300000190734863,14.300000190734863,13.470000267028809,13.5,13.5,1947400
2024-05-21,13.300000190734863,13.319999694824219,11.210000038146973,12.5600004196167,12.5600004196167,4565700
2024-05-22,12.430000305175781,13.130000114440918,12.020000457763672,12.25,12.25,1611800
2024-05-23,12.1899995803833,12.640000343322754,11.279999732971191,12.5,12.5,1953600
2024-05-24,12.609999656677246,12.920000076293945,11.9399995803833,12.329999923706055,12.329999923706055,1800300
2024-05-28,12.989999771118164,15.010000228881836,12.779999732971191,15.0,15.0,1674700
2024-05-29,15.260000228881836,15.75,14.050000190734863,14.329999923706055,14.329999923706055,1941400
2024-05-30,14.630000114440918,16.959999084472656,14.529999732971191,16.739999771118164,16.739999771118164,1878900
2024-05-31,16.8700008392334,17.959999084472656,16.309999465942383,16.799999237060547,16.799999237060547,1896600
2024-06-03,17.059999465942383,17.989999771118164,17.0,17.229999542236328,17.229999542236328,1345100
2024-06-04,17.040000915527344,18.950000762939453,16.610000610351562,18.670000076293945,18.670000076293945,1675700
2024-06-05,18.809999465942383,19.799999237060547,18.530000686645508,19.239999771118164,19.239999771118164,1214600
2024-06-06,19.09000015258789,19.43000030517578,18.84000015258789,19.350000381469727,19.350000381469727,722200
2024-06-07,19.139999389648438,21.010000228881836,18.799999237060547,20.670000076293945,20.670000076293945,1399200
2024-06-10,20.649999618530273,21.899999618530273,19.5,21.709999084472656,21.709999084472656,1705100
2024-06-11,20.65999984741211,22.530000686645508,20.040000915527344,20.969999313354492,20.969999313354492,1671200
2024-06-12,21.40999984741211,22.239999771118164,20.790000915527344,21.0,21.0,1373800
2024-06-13,21.0,21.030000686645508,19.350000381469727,20.219999313354492,20.219999313354492,1266800
2024-06-14,20.15999984741211,21.049999237060547,19.65999984741211,20.8799991607666,20.8799991607666,1069000
2024-06-17,20.649999618530273,22.0,20.219999313354492,21.5,21.5,968100
2024-06-18,21.15999984741211,21.899999618530273,20.670000076293945,20.979999542236328,20.979999542236328,983600
2024-06-20,21.030000686645508,21.299999237060547,20.260000228881836,20.860000610351562,20.860000610351562,1196900
2024-06-21,20.65999984741211,21.049999237060547,20.0,20.18000030517578,20.18000030517578,6385300
2024-06-24,20.450000762939453,20.6299991607666,18.450000762939453,18.799999237060547,18.799999237060547,1415000
2024-06-25,18.799999237060547,19.510000228881836,18.450000762939453,19.09000015258789,19.09000015258789,877500
2024-06-26,19.440000534057617,20.420000076293945,19.1200008392334,19.670000076293945,19.670000076293945,789600
2024-06-27,19.670000076293945,20.079999923706055,19.479999542236328,19.8799991607666,19.8799991607666,763100
2024-06-28,20.049999237060547,20.530000686645508,18.75,19.040000915527344,19.040000915527344,1768000
2024-07-01,19.030000686645508,19.440000534057617,18.889999389648438,19.09000015258789,19.09000015258789,681600
2024-07-02,19.110000610351562,19.360000610351562,18.760000228881836,19.34000015258789,19.34000015258789,542400
2024-07-03,19.600000381469727,20.510000228881836,19.399999618530273,19.450000762939453,19.450000762939453,319700
2024-07-05,19.469999313354492,19.469999313354492,18.360000610351562,18.790000915527344,18.790000915527344,609500
2024-07-08,18.790000915527344,19.479999542236328,18.729999542236328,19.329999923706055,19.329999923706055,800200
2024-07-09,18.90999984741211,19.200000762939453,17.520000457763672,18.649999618530273,18.649999618530273,921800
2024-07-10,18.81999969482422,19.520000457763672,18.719999313354492,19.360000610351562,19.360000610351562,549400
2024-07-11,19.799999237060547,21.479999542236328,19.399999618530273,21.43000030517578,21.43000030517578,741700
2024-07-12,21.93000030517578,23.979999542236328,21.920000076293945,23.6200008392334,23.6200008392334,1305400
2024-07-15,23.829999923706055,25.010000228881836,22.90999984741211,24.84000015258789,24.84000015258789,946300
2024-07-16,25.06999969482422,25.75,24.510000228881836,25.200000762939453,25.200000762939453,993000
2024-07-17,25.229999542236328,25.5,24.190000534057617,24.969999313354492,24.969999313354492,598300
2024-07-18,24.850000381469727,25.600000381469727,23.940000534057617,24.5,24.5,622000
2024-07-19,24.489999771118164,25.5,23.809999465942383,25.260000228881836,25.260000228881836,484300
2024-07-22,25.459999084472656,25.829999923706055,24.06999969482422,25.049999237060547,25.049999237060547,663700
2024-07-23,24.93000030517578,25.270000457763672,24.450000762939453,25.149999618530273,25.149999618530273,484800
2024-07-24,25.1299991607666,25.760000228881836,24.549999237060547,25.299999237060547,25.299999237060547,535900
2024-07-25,25.559999465942383,28.40999984741211,25.18000030517578,27.670000076293945,27.670000076293945,1261100
2024-07-26,28.049999237060547,28.049999237060547,24.940000534057617,26.0,26.0,627200
2024-07-29,26.0,26.0,23.690000534057617,24.09000015258789,24.09000015258789,700500
2024-07-30,24.229999542236328,25.290000915527344,23.780000686645508,24.959999084472656,24.959999084472656,889900
2024-07-31,25.1299991607666,26.149999618530273,23.84000015258789,25.360000610351562,25.360000610351562,622800
2024-08-01,25.31999969482422,25.350000381469727,22.829999923706055,23.979999542236328,23.979999542236328,875400
2024-08-02,23.15999984741211,23.549999237060547,21.889999389648438,21.969999313354492,21.969999313354492,682300
2024-08-05,20.15999984741211,21.979999542236328,19.469999313354492,21.510000228881836,21.510000228881836,879900
2024-08-06,21.459999084472656,21.549999237060547,20.469999313354492,21.3700008392334,21.3700008392334,933800
2024-08-07,21.889999389648438,22.600000381469727,21.43000030517578,22.5,22.5,1068700
2024-08-08,27.059999465942383,28.399999618530273,25.790000915527344,27.239999771118164,27.239999771118164,1687000
2024-08-09,27.6299991607666,28.1299991607666,25.90999984741211,26.0,26.0,900800
2024-08-12,25.329999923706055,25.559999465942383,23.989999771118164,24.760000228881836,24.760000228881836,649800
2024-08-13,24.93000030517578,25.760000228881836,24.299999237060547,25.459999084472656,25.459999084472656,603300
2024-08-14,25.65999984741211,25.65999984741211,24.65999984741211,25.1299991607666,25.1299991607666,664100
2024-08-15,25.93000030517578,27.989999771118164,25.899999618530273,27.489999771118164,27.489999771118164,1217600
2024-08-16,27.40999984741211,28.979999542236328,27.40999984741211,28.549999237060547,28.549999237060547,1232300
2024-08-19,28.940000534057617,31.579999923706055,28.8700008392334,31.06999969482422,31.06999969482422,1139700
2024-08-20,31.06999969482422,33.22999954223633,30.290000915527344,30.56999969482422,30.56999969482422,1233300
2024-08-21,31.299999237060547,31.93000030517578,30.299999237060547,30.610000610351562,30.610000610351562,652100
2024-08-22,30.670000076293945,32.099998474121094,30.229999542236328,31.280000686645508,31.280000686645508,768100
2024-08-23,31.309999465942383,32.75,30.93000030517578,32.02000045776367,32.02000045776367,725100
2024-08-26,32.22999954223633,33.099998474121094,31.100000381469727,32.9900016784668,32.9900016784668,926500
2024-08-27,32.84000015258789,33.20000076293945,32.02000045776367,33.130001068115234,33.130001068115234,770600
2024-08-28,32.849998474121094,33.0,32.15999984741211,32.439998626708984,32.439998626708984,847700
2024-08-29,32.849998474121094,33.959999084472656,32.400001525878906,33.08000183105469,33.08000183105469,502600
2024-08-30,33.369998931884766,33.4900016784668,31.489999771118164,31.770000457763672,31.770000457763672,677300
2024-09-03,31.649999618530273,32.959999084472656,30.229999542236328,32.2400016784668,32.2400016784668,632700
2024-09-04,32.119998931884766,34.189998626708984,31.790000915527344,33.5,33.5,673300
2024-09-05,33.7400016784668,33.9900016784668,31.309999465942383,31.81999969482422,31.81999969482422,581700
2024-09-06,31.829999923706055,32.54999923706055,31.479999542236328,31.940000534057617,31.940000534057617,486900
2024-09-09,31.90999984741211,32.65999984741211,30.040000915527344,32.099998474121094,32.099998474121094,1168400
2024-09-10,32.0,33.380001068115234,30.479999542236328,33.36000061035156,33.36000061035156,677900
2024-09-11,33.33000183105469,33.34000015258789,31.469999313354492,32.790000915527344,32.790000915527344,796500
2024-09-12,33.0,34.40999984741211,33.0,34.02000045776367,34.02000045776367,846600
2024-09-13,34.5,35.47999954223633,33.91999816894531,35.40999984741211,35.40999984741211,1058200
2024-09-16,35.2599983215332,36.310001373291016,33.779998779296875,35.0,35.0,1334700
2024-09-17,35.58000183105469,36.4900016784668,34.43000030517578,36.22999954223633,36.22999954223633,1129600
2024-09-18,36.41999816894531,37.25,35.939998626708984,36.43000030517578,36.43000030517578,791300
2024-09-19,37.0,37.689998626708984,36.529998779296875,37.189998626708984,37.189998626708984,889200
2024-09-20,36.56999969482422,37.13999938964844,35.25,35.939998626708984,35.939998626708984,4146300
2024-09-23,36.29999923706055,37.150001525878906,35.63999938964844,36.63999938964844,36.63999938964844,1268500
2024-09-24,37.04999923706055,37.400001525878906,36.56999969482422,37.22999954223633,37.22999954223633,1000500
2024-09-25,37.0099983215332,37.52000045776367,35.90999984741211,35.93000030517578,35.93000030517578,923300
2024-09-26,36.540000915527344,36.7599983215332,35.38999938964844,35.52000045776367,35.52000045776367,854300
2024-09-27,35.95000076293945,36.630001068115234,35.20000076293945,35.43000030517578,35.43000030517578,448900
2024-09-30,35.45000076293945,36.61000061035156,35.189998626708984,35.400001525878906,35.400001525878906,659300
2024-10-01,35.5099983215332,35.54999923706055,33.5099983215332,34.40999984741211,34.40999984741211,602200
2024-10-02,34.2599983215332,35.599998474121094,34.119998931884766,35.470001220703125,35.470001220703125,460600
2024-10-03,35.400001525878906,35.59000015258789,33.900001525878906,34.06999969482422,34.06999969482422,387000
2024-10-04,34.439998626708984,35.560001373291016,33.86000061035156,35.38999938964844,35.38999938964844,361800
2024-10-07,36.09000015258789,37.900001525878906,34.75,37.650001525878906,37.650001525878906,1056800
2024-10-08,37.349998474121094,37.959999084472656,36.310001373291016,37.4900016784668,37.4900016784668,359900
2024-10-09,37.45000076293945,38.58000183105469,35.83000183105469,36.08000183105469,36.08000183105469,501600
2024-10-10,35.060001373291016,36.16999816894531,34.20000076293945,35.619998931884766,35.619998931884766,617300
2024-10-11,36.09000015258789,37.2599983215332,36.04999923706055,36.720001220703125,36.720001220703125,440600
2024-10-14,36.459999084472656,36.459999084472656,35.0,35.619998931884766,35.619998931884766,425400
2024-10-15,35.619998931884766,37.02000045776367,35.41999816894531,36.31999969482422,36.31999969482422,518300
2024-10-16,37.25,38.189998626708984,36.61000061035156,37.83000183105469,37.83000183105469,694800
2024-10-17,37.61000061035156,40.34000015258789,36.22999954223633,40.15999984741211,40.15999984741211,1988200
2024-10-18,40.22999954223633,40.5,38.380001068115234,39.65999984741211,39.65999984741211,1104000
2024-10-21,40.099998474121094,40.91999816894531,39.380001068115234,39.41999816894531,39.41999816894531,713900
2024-10-22,39.2400016784668,39.439998626708984,37.31999969482422,37.5,37.5,649200
2024-10-23,37.2400016784668,37.470001220703125,36.56999969482422,36.75,36.75,409100
2024-10-24,37.52000045776367,38.59000015258789,36.06999969482422,36.58000183105469,36.58000183105469,468500
2024-10-25,36.779998779296875,37.84000015258789,36.47999954223633,36.88999938964844,36.88999938964844,305800
2024-10-28,37.45000076293945,38.04999923706055,37.08000183105469,37.29999923706055,37.29999923706055,422400
2024-10-29,37.279998779296875,37.650001525878906,36.650001525878906,36.9900016784668,36.9900016784668,482400
2024-10-30,36.65999984741211,38.43000030517578,36.540000915527344,37.279998779296875,37.279998779296875,761100
2024-10-31,37.279998779296875,38.25,35.279998779296875,35.33000183105469,35.33000183105469,697600
2024-11-01,35.5099983215332,35.779998779296875,33.790000915527344,34.2400016784668,34.2400016784668,946000
2024-11-04,34.0,34.68000030517578,33.310001373291016,33.72999954223633,33.72999954223633,1021700
2024-11-05,31.809999465942383,36.5,30.299999237060547,36.5,36.5,1686300
2024-11-06,38.0,39.88999938964844,36.900001525878906,37.91999816894531,37.91999816894531,1491900
2024-11-07,37.68000030517578,38.2400016784668,36.72999954223633,36.849998474121094,36.849998474121094,801800
2024-11-08,37.0,37.0,35.18000030517578,35.400001525878906,35.400001525878906,626900
2024-11-11,35.45000076293945,35.91999816894531,34.029998779296875,35.400001525878906,35.400001525878906,810000
2024-11-12,35.130001068115234,35.189998626708984,33.75,34.84000015258789,34.84000015258789,787900
2024-11-13,35.34000015258789,36.529998779296875,34.81999969482422,35.70000076293945,35.70000076293945,678000
2024-11-14,36.220001220703125,36.93000030517578,35.5099983215332,36.06999969482422,36.06999969482422,534000
2024-11-15,36.209999084472656,36.209999084472656,34.13999938964844,34.52000045776367,34.52000045776367,436800
2024-11-18,34.630001068115234,35.060001373291016,32.779998779296875,33.02000045776367,33.02000045776367,854900
2024-11-19,32.5,34.56999969482422,32.5,34.470001220703125,34.470001220703125,370900
2024-11-20,34.709999084472656,35.150001525878906,33.7599983215332,34.939998626708984,34.939998626708984,370700
2024-11-21,35.2599983215332,36.11000061035156,34.86000061035156,35.68000030517578,35.68000030517578,385400
2024-11-22,35.779998779296875,36.54999923706055,35.56999969482422,35.880001068115234,35.880001068115234,266100
2024-11-25,36.650001525878906,37.22999954223633,35.22999954223633,35.439998626708984,35.439998626708984,691300
2024-11-26,35.15999984741211,36.15999984741211,34.5,36.029998779296875,36.029998779296875,595700
2024-11-27,36.5,36.650001525878906,35.65999984741211,35.9900016784668,35.9900016784668,356800
2024-11-29,36.5,36.689998626708984,36.029998779296875,36.689998626708984,36.689998626708984,264000
2024-12-02,36.599998474121094,36.599998474121094,35.47999954223633,36.0,36.0,876200
2024-12-03,36.02000045776367,36.5099983215332,34.290000915527344,34.38999938964844,34.38999938964844,542000
2024-12-04,34.16999816894531,35.619998931884766,33.439998626708984,34.29999923706055,34.29999923706055,484300
2024-12-05,34.65999984741211,34.900001525878906,33.36000061035156,33.7599983215332,33.7599983215332,406900
2024-12-06,34.2599983215332,35.439998626708984,33.68000030517578,33.90999984741211,33.90999984741211,664300
2024-12-09,33.58000183105469,34.08000183105469,33.08000183105469,33.84000015258789,33.84000015258789,438200
2024-12-10,34.0,34.0,32.95000076293945,33.38999938964844,33.38999938964844,447100
2024-12-11,33.810001373291016,34.25,33.099998474121094,33.72999954223633,33.72999954223633,361900
2024-12-12,33.68000030517578,33.68000030517578,33.0,33.5,33.5,537400
2024-12-13,33.439998626708984,33.75,32.75,32.84000015258789,32.84000015258789,480400
2024-12-16,32.52000045776367,33.31999969482422,32.08000183105469,32.150001525878906,32.150001525878906,355200
2024-12-17,31.799999237060547,32.529998779296875,31.770000457763672,32.09000015258789,32.09000015258789,293200
2024-12-18,32.08000183105469,32.810001373291016,31.1299991607666,31.40999984741211,31.40999984741211,574000
2024-12-19,31.489999771118164,32.060001373291016,30.200000762939453,30.8700008392334,30.8700008392334,448700
