Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13,48.47999954223633,48.52000045776367,47.09000015258789,47.66999816894531,47.40811538696289,250100
2024-06-14,46.88999938964844,47.11000061035156,46.4900016784668,46.790000915527344,46.532955169677734,240600
2024-06-17,46.709999084472656,47.869998931884766,46.709999084472656,47.84000015258789,47.57718276977539,298600
2024-06-18,47.58000183105469,48.619998931884766,47.58000183105469,48.15999984741211,47.895423889160156,255700
2024-06-20,47.81999969482422,48.349998474121094,47.61000061035156,47.939998626708984,47.676631927490234,581600
2024-06-21,47.900001525878906,47.900001525878906,47.04999923706055,47.720001220703125,47.45784378051758,1171400
2024-06-24,47.9900016784668,49.11000061035156,47.650001525878906,48.459999084472656,48.19377517700195,409400
2024-06-25,48.189998626708984,48.349998474121094,47.869998931884766,47.97999954223633,47.71641540527344,158200
2024-06-26,47.75,48.75,47.66999816894531,48.529998779296875,48.263389587402344,200600
2024-06-27,48.56999969482422,49.150001525878906,48.5,49.099998474121094,48.83026123046875,316900
2024-06-28,49.369998931884766,50.650001525878906,49.369998931884766,50.349998474121094,50.22683334350586,1058000
2024-07-01,50.08000183105469,50.61000061035156,49.689998626708984,50.33000183105469,50.206886291503906,312400
2024-07-02,50.279998779296875,51.060001373291016,50.2599983215332,50.61000061035156,50.48619842529297,476900
2024-07-03,50.650001525878906,50.650001525878906,49.7599983215332,49.81999969482422,49.6981315612793,132700
2024-07-05,49.81999969482422,49.97999954223633,48.91999816894531,48.939998626708984,48.820281982421875,192000
2024-07-08,49.2599983215332,49.7599983215332,48.54999923706055,48.61000061035156,48.491092681884766,357700
2024-07-09,48.630001068115234,51.25,48.209999084472656,50.869998931884766,50.74556350708008,535300
2024-07-10,51.0,52.18000030517578,50.54999923706055,52.11000061035156,51.98252868652344,258000
2024-07-11,53.040000915527344,54.61000061035156,52.939998626708984,54.380001068115234,54.246978759765625,431100
2024-07-12,54.790000915527344,55.619998931884766,54.2599983215332,54.529998779296875,54.396610260009766,339400
2024-07-15,55.59000015258789,57.52000045776367,54.689998626708984,56.150001525878906,56.01264953613281,481500
2024-07-16,56.88999938964844,59.45000076293945,56.709999084472656,58.939998626708984,58.79582214355469,506900
2024-07-17,58.08000183105469,60.529998779296875,58.08000183105469,59.279998779296875,59.13499069213867,574900
2024-07-18,58.900001525878906,60.11000061035156,57.33000183105469,58.90999984741211,58.76589584350586,505000
2024-07-19,59.04999923706055,59.59000015258789,58.439998626708984,58.619998931884766,58.47660446166992,297600
2024-07-22,58.40999984741211,60.459999084472656,58.40999984741211,60.0,59.85322952270508,755800
2024-07-23,60.0,61.79999923706055,59.65999984741211,61.04999923706055,60.90066146850586,533700
2024-07-24,60.5,61.91999816894531,59.5099983215332,59.560001373291016,59.414306640625,663800
2024-07-25,59.650001525878906,62.130001068115234,58.880001068115234,60.880001068115234,60.7310791015625,610400
2024-07-26,62.45000076293945,63.79999923706055,58.720001220703125,61.709999084472656,61.559043884277344,486700
2024-07-29,64.87999725341797,64.87999725341797,60.90999984741211,61.0,60.85078430175781,428700
2024-07-30,61.400001525878906,61.7599983215332,60.689998626708984,60.97999954223633,60.830833435058594,274500
2024-07-31,61.279998779296875,61.970001220703125,60.31999969482422,60.88999938964844,60.741050720214844,433400
2024-08-01,60.91999816894531,61.720001220703125,57.72999954223633,58.40999984741211,58.267120361328125,413400
2024-08-02,56.02000045776367,57.16999816894531,55.5,56.31999969482422,56.18223190307617,561100
2024-08-05,53.650001525878906,55.439998626708984,52.810001373291016,55.130001068115234,54.99514389038086,451000
2024-08-06,54.959999084472656,56.4900016784668,54.77000045776367,55.970001220703125,55.83308792114258,371800
2024-08-07,56.91999816894531,57.47999954223633,55.150001525878906,55.400001525878906,55.26448440551758,224500
2024-08-08,56.16999816894531,56.849998474121094,55.650001525878906,56.720001220703125,56.58125305175781,209400
2024-08-09,56.40999984741211,56.65999984741211,55.65999984741211,56.2599983215332,56.12237548828125,271000
2024-08-12,56.77000045776367,57.349998474121094,55.529998779296875,55.65999984741211,55.52384567260742,244400
2024-08-13,56.290000915527344,56.34000015258789,55.0099983215332,56.119998931884766,55.98271942138672,225700
2024-08-14,56.38999938964844,56.38999938964844,55.11000061035156,56.18000030517578,56.04257583618164,242500
2024-08-15,57.61000061035156,58.290000915527344,57.060001373291016,57.09000015258789,56.950347900390625,227200
2024-08-16,57.0099983215332,58.56999969482422,57.0099983215332,58.15999984741211,58.017730712890625,247300
2024-08-19,58.380001068115234,58.84000015258789,57.959999084472656,58.72999954223633,58.586334228515625,227500
2024-08-20,58.43000030517578,58.459999084472656,57.5099983215332,57.720001220703125,57.57880783081055,249300
2024-08-21,58.04999923706055,58.220001220703125,57.40999984741211,58.099998474121094,57.9578742980957,201200
2024-08-22,58.560001373291016,58.93000030517578,57.959999084472656,58.5,58.35689926147461,213700
2024-08-23,59.099998474121094,62.77000045776367,58.70000076293945,61.88999938964844,61.73860549926758,330800
2024-08-26,62.560001373291016,62.84000015258789,61.06999969482422,61.25,61.10017013549805,256400
2024-08-27,60.75,61.34000015258789,60.13999938964844,60.529998779296875,60.38193130493164,233100
2024-08-28,60.189998626708984,61.36000061035156,60.189998626708984,61.060001373291016,60.91063690185547,305700
2024-08-29,61.5,61.5,60.470001220703125,60.630001068115234,60.481689453125,350700
2024-08-30,60.72999954223633,61.70000076293945,60.470001220703125,61.630001068115234,61.479244232177734,344000
2024-09-03,60.81999969482422,61.630001068115234,60.5099983215332,61.630001068115234,61.479244232177734,479400
2024-09-04,61.04999923706055,61.790000915527344,60.540000915527344,60.79999923706055,60.65127182006836,334700
2024-09-05,61.4900016784668,61.4900016784668,59.959999084472656,60.56999969482422,60.42183303833008,205100
2024-09-06,60.7599983215332,61.06999969482422,59.099998474121094,59.33000183105469,59.184871673583984,207000
2024-09-09,59.22999954223633,59.88999938964844,58.70000076293945,59.439998626708984,59.29459762573242,361200
2024-09-10,59.689998626708984,59.900001525878906,58.33000183105469,59.599998474121094,59.45420837402344,349200
2024-09-11,58.81999969482422,59.2599983215332,57.540000915527344,58.90999984741211,58.76589584350586,507600
2024-09-12,59.400001525878906,59.459999084472656,58.29999923706055,59.27000045776367,59.12501525878906,255500
2024-09-13,59.970001220703125,61.11000061035156,59.970001220703125,61.029998779296875,60.88071060180664,607000
2024-09-16,61.290000915527344,62.58000183105469,60.33000183105469,61.630001068115234,61.479244232177734,289400
2024-09-17,62.38999938964844,63.459999084472656,61.900001525878906,62.15999984741211,62.0079460144043,354500
2024-09-18,62.16999816894531,64.91999816894531,61.279998779296875,62.58000183105469,62.42692184448242,459600
2024-09-19,64.30000305175781,65.4000015258789,63.130001068115234,65.13999938964844,64.98065185546875,587000
2024-09-20,64.81999969482422,65.23999786376953,63.900001525878906,64.08000183105469,63.92325210571289,1307200
2024-09-23,64.26000213623047,64.55999755859375,63.2599983215332,63.709999084472656,63.55415344238281,434000
2024-09-24,63.72999954223633,63.880001068115234,62.25,62.34000015258789,62.187503814697266,318100
2024-09-25,62.459999084472656,62.459999084472656,60.95000076293945,61.2400016784668,61.0901985168457,304200
2024-09-26,62.130001068115234,62.16999816894531,61.209999084472656,61.459999084472656,61.30965805053711,373900
2024-09-27,61.91999816894531,62.38999938964844,61.09000015258789,61.31999969482422,61.17000198364258,251700
2024-09-30,61.09000015258789,62.84000015258789,60.83000183105469,62.38999938964844,62.38999938964844,336500
2024-10-01,61.75,61.75,59.84000015258789,60.0,60.0,352500
2024-10-02,59.79999923706055,61.060001373291016,59.65999984741211,60.0,60.0,405000
2024-10-03,59.119998931884766,60.720001220703125,59.119998931884766,60.540000915527344,60.540000915527344,245000
2024-10-04,61.959999084472656,62.15999984741211,61.13999938964844,61.709999084472656,61.709999084472656,213800
2024-10-07,61.130001068115234,61.540000915527344,60.310001373291016,60.900001525878906,60.900001525878906,411200
2024-10-08,61.369998931884766,61.459999084472656,60.119998931884766,60.18000030517578,60.18000030517578,176900
2024-10-09,59.84000015258789,61.58000183105469,59.720001220703125,60.790000915527344,60.790000915527344,370200
2024-10-10,60.0,60.77000045776367,59.75,60.58000183105469,60.58000183105469,310800
2024-10-11,61.040000915527344,63.349998474121094,60.970001220703125,62.86000061035156,62.86000061035156,331100
2024-10-14,63.27000045776367,64.20999908447266,62.689998626708984,63.900001525878906,63.900001525878906,200200
2024-10-15,64.30999755859375,66.22000122070312,63.66999816894531,64.58999633789062,64.58999633789062,634200
2024-10-16,65.43000030517578,66.44999694824219,65.16000366210938,66.05000305175781,66.05000305175781,369500
2024-10-17,65.94000244140625,66.51000213623047,65.48999786376953,66.45999908447266,66.45999908447266,213800
2024-10-18,66.43000030517578,66.43000030517578,64.73999786376953,64.8499984741211,64.8499984741211,461300
2024-10-21,64.70999908447266,64.70999908447266,62.349998474121094,62.40999984741211,62.40999984741211,296000
2024-10-22,62.400001525878906,63.02000045776367,62.22999954223633,62.88999938964844,62.88999938964844,207300
2024-10-23,62.4900016784668,63.18000030517578,61.599998474121094,62.720001220703125,62.720001220703125,268700
2024-10-24,62.720001220703125,63.09000015258789,61.65999984741211,63.029998779296875,63.029998779296875,510200
2024-10-25,62.5,63.220001220703125,60.84000015258789,61.25,61.25,585700
2024-10-28,62.0099983215332,63.56999969482422,62.0099983215332,63.18000030517578,63.18000030517578,387500
2024-10-29,62.77000045776367,62.84000015258789,61.959999084472656,62.290000915527344,62.290000915527344,227400
2024-10-30,62.209999084472656,64.18000030517578,62.209999084472656,63.0099983215332,63.0099983215332,254800
2024-10-31,63.38999938964844,63.54999923706055,61.75,61.9900016784668,61.9900016784668,326800
2024-11-01,62.47999954223633,62.83000183105469,61.70000076293945,62.099998474121094,62.099998474121094,340700
2024-11-04,61.68000030517578,61.900001525878906,60.40999984741211,61.22999954223633,61.22999954223633,248500
2024-11-05,61.52000045776367,62.66999816894531,61.33000183105469,62.56999969482422,62.56999969482422,326200
2024-11-06,68.62000274658203,71.95999908447266,68.62000274658203,71.13999938964844,71.13999938964844,1087000
2024-11-07,70.4000015258789,70.75,68.70999908447266,69.31999969482422,69.31999969482422,679500
2024-11-08,69.79000091552734,70.25,69.08000183105469,69.69999694824219,69.69999694824219,429400
2024-11-11,71.19000244140625,72.68000030517578,71.01000213623047,71.16999816894531,71.16999816894531,568800
2024-11-12,71.06999969482422,72.2300033569336,70.41000366210938,70.51000213623047,70.51000213623047,403300
2024-11-13,71.13999938964844,71.91000366210938,69.22000122070312,69.9800033569336,69.9800033569336,353900
2024-11-14,70.06999969482422,70.38999938964844,69.1500015258789,69.62000274658203,69.62000274658203,330600
2024-11-15,69.98999786376953,70.33000183105469,68.63999938964844,69.62999725341797,69.62999725341797,400400
2024-11-18,69.62999725341797,69.91000366210938,68.75,68.77999877929688,68.77999877929688,229900
2024-11-19,68.06999969482422,68.77999877929688,67.73999786376953,68.70999908447266,68.70999908447266,269800
2024-11-20,68.22000122070312,68.76000213623047,67.4800033569336,68.11000061035156,68.11000061035156,404300
2024-11-21,68.8499984741211,70.2300033569336,68.36000061035156,69.73999786376953,69.73999786376953,443200
2024-11-22,70.19999694824219,72.01000213623047,69.94999694824219,71.79000091552734,71.79000091552734,417800
2024-11-25,72.8499984741211,74.55999755859375,72.33999633789062,72.37000274658203,72.37000274658203,378600
2024-11-26,71.94000244140625,72.11000061035156,71.05000305175781,71.37000274658203,71.37000274658203,335100
2024-11-27,72.16000366210938,72.25,70.69000244140625,70.88999938964844,70.88999938964844,271200
2024-11-29,71.8499984741211,71.8499984741211,70.13999938964844,70.27999877929688,70.27999877929688,269600
2024-12-02,70.9000015258789,70.9000015258789,69.58000183105469,69.61000061035156,69.61000061035156,355400
2024-12-03,69.80000305175781,69.93000030517578,68.51000213623047,68.58999633789062,68.58999633789062,230500
2024-12-04,68.98999786376953,69.72000122070312,68.66999816894531,69.33999633789062,69.33999633789062,333800
2024-12-05,69.58000183105469,70.04000091552734,68.80000305175781,68.87000274658203,68.87000274658203,189300
2024-12-06,69.27999877929688,69.58999633789062,68.5,69.38999938964844,69.38999938964844,196800
2024-12-09,69.80000305175781,69.87000274658203,67.76000213623047,67.88999938964844,67.88999938964844,265700
2024-12-10,68.08999633789062,68.61000061035156,67.19000244140625,67.55000305175781,67.55000305175781,390500
2024-12-11,68.61000061035156,68.83000183105469,67.58000183105469,67.68000030517578,67.68000030517578,285100
2024-12-12,67.75,68.04000091552734,66.95999908447266,67.41000366210938,67.41000366210938,332100
2024-12-13,67.37000274658203,67.37000274658203,66.41000366210938,66.63999938964844,66.63999938964844,502200
2024-12-16,66.7699966430664,67.0199966430664,66.16999816894531,67.0,67.0,459700
2024-12-17,66.37000274658203,67.02999877929688,65.33999633789062,65.36000061035156,65.36000061035156,684700
2024-12-18,65.94000244140625,66.16999816894531,61.7400016784668,62.08000183105469,62.08000183105469,910400
2024-12-19,63.540000915527344,63.91999816894531,61.7400016784668,61.95000076293945,61.95000076293945,412800
