Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,37.470001220703125,37.880001068115234,36.959999084472656,37.099998474121094,36.268798828125,142100
2024-01-04,37.4900016784668,38.439998626708984,37.310001373291016,37.86000061035156,37.011775970458984,172200
2024-01-05,37.880001068115234,38.59000015258789,37.599998474121094,38.41999816894531,37.559226989746094,175700
2024-01-08,38.65999984741211,38.779998779296875,37.91999816894531,37.97999954223633,37.12908935546875,146300
2024-01-09,37.47999954223633,38.040000915527344,37.08000183105469,37.36000061035156,36.52297592163086,224400
2024-01-10,37.15999984741211,38.939998626708984,37.11000061035156,38.900001525878906,38.02847671508789,218900
2024-01-11,38.65999984741211,39.5,38.45000076293945,39.25,38.37063217163086,243400
2024-01-12,39.900001525878906,39.93000030517578,38.93000030517578,38.95000076293945,38.077354431152344,141100
2024-01-16,38.61000061035156,39.279998779296875,38.29999923706055,39.2400016784668,38.360862731933594,143200
2024-01-17,38.849998474121094,39.779998779296875,38.849998474121094,39.31999969482422,38.439064025878906,137000
2024-01-18,39.45000076293945,40.060001373291016,39.45000076293945,39.95000076293945,39.05495071411133,115500
2024-01-19,40.20000076293945,40.68000030517578,39.7400016784668,40.650001525878906,39.7392692565918,153600
2024-01-22,40.75,41.45000076293945,40.66999816894531,40.97999954223633,40.06187057495117,141300
2024-01-23,41.13999938964844,41.36000061035156,40.22999954223633,40.25,39.348228454589844,151300
2024-01-24,40.560001373291016,40.91999816894531,40.36000061035156,40.38999938964844,39.48509216308594,144100
2024-01-25,40.70000076293945,41.66999816894531,40.4900016784668,41.619998931884766,40.687538146972656,234700
2024-01-26,41.68000030517578,41.900001525878906,40.849998474121094,41.369998931884766,40.44313049316406,167100
2024-01-29,41.25,41.4900016784668,40.7400016784668,41.38999938964844,40.462684631347656,117300
2024-01-30,41.119998931884766,41.119998931884766,40.599998474121094,40.790000915527344,39.87613296508789,99000
2024-01-31,41.0,41.189998626708984,39.939998626708984,40.04999923706055,39.1527099609375,131300
2024-02-01,39.95000076293945,40.369998931884766,39.4900016784668,39.869998931884766,38.976741790771484,106500
2024-02-02,39.560001373291016,39.900001525878906,38.58000183105469,38.779998779296875,37.91115951538086,164300
2024-02-05,38.310001373291016,38.31999969482422,37.88999938964844,38.279998779296875,37.42236328125,149000
2024-02-06,38.29999923706055,39.5099983215332,38.279998779296875,39.209999084472656,38.33152770996094,143300
2024-02-07,39.04999923706055,39.130001068115234,38.47999954223633,38.63999938964844,37.77429962158203,101000
2024-02-08,38.619998931884766,40.119998931884766,38.470001220703125,40.0099983215332,39.11360549926758,207400
2024-02-09,39.619998931884766,40.59000015258789,39.40999984741211,40.54999923706055,39.64150619506836,155900
2024-02-12,40.619998931884766,40.93000030517578,40.2599983215332,40.349998474121094,39.445987701416016,217800
2024-02-13,39.7599983215332,40.72999954223633,39.560001373291016,40.369998931884766,39.465538024902344,278600
2024-02-14,44.099998474121094,44.25,41.630001068115234,42.849998474121094,41.889976501464844,446400
2024-02-15,44.0,47.209999084472656,43.790000915527344,46.18000030517578,45.14537048339844,566800
2024-02-16,46.459999084472656,51.11000061035156,46.220001220703125,50.66999816894531,49.5347785949707,636900
2024-02-20,50.2599983215332,52.41999816894531,50.2599983215332,50.77000045776367,49.63253402709961,523100
2024-02-21,50.84000015258789,50.9900016784668,48.790000915527344,49.43000030517578,48.32256317138672,394500
2024-02-22,49.43000030517578,50.36000061035156,49.08000183105469,49.970001220703125,48.850460052490234,233700
2024-02-23,50.11000061035156,50.7599983215332,49.470001220703125,50.400001525878906,49.27082824707031,160500
2024-02-26,50.150001525878906,50.540000915527344,49.459999084472656,50.09000015258789,48.967769622802734,156300
2024-02-27,50.099998474121094,50.099998474121094,48.61000061035156,48.90999984741211,47.814208984375,240900
2024-02-28,48.59000015258789,48.959999084472656,48.040000915527344,48.060001373291016,46.98324966430664,248500
2024-02-29,48.29999923706055,49.06999969482422,48.29999923706055,48.689998626708984,47.59913635253906,172700
2024-03-01,48.65999984741211,49.040000915527344,48.20000076293945,48.41999816894531,47.33518600463867,145400
2024-03-04,48.369998931884766,49.040000915527344,48.0,48.0099983215332,46.93437194824219,127300
2024-03-05,47.970001220703125,48.5099983215332,47.619998931884766,48.16999816894531,47.09078598022461,276700
2024-03-06,48.45000076293945,48.56999969482422,47.880001068115234,48.310001373291016,47.22765350341797,156900
2024-03-07,48.61000061035156,48.63999938964844,47.7400016784668,47.849998474121094,46.7779541015625,180400
2024-03-08,47.90999984741211,48.7599983215332,47.90999984741211,48.36000061035156,47.27653503417969,141600
2024-03-11,48.16999816894531,48.29999923706055,47.189998626708984,47.540000915527344,46.47490310668945,132900
2024-03-12,47.310001373291016,47.650001525878906,46.939998626708984,47.13999938964844,46.39419937133789,296500
2024-03-13,47.16999816894531,47.599998474121094,46.93000030517578,47.459999084472656,46.709136962890625,143100
2024-03-14,47.15999984741211,47.470001220703125,46.810001373291016,47.459999084472656,46.709136962890625,202400
2024-03-15,47.15999984741211,48.709999084472656,47.15999984741211,48.54999923706055,47.781890869140625,510700
2024-03-18,48.34000015258789,48.65999984741211,47.56999969482422,47.63999938964844,46.886287689208984,144600
2024-03-19,47.7400016784668,48.5,47.68000030517578,48.099998474121094,47.339012145996094,274300
2024-03-20,47.900001525878906,48.34000015258789,47.619998931884766,47.880001068115234,47.122493743896484,125100
2024-03-21,48.11000061035156,49.150001525878906,47.459999084472656,48.900001525878906,48.1263542175293,169900
2024-03-22,49.130001068115234,50.150001525878906,48.38999938964844,48.40999984741211,47.644107818603516,127600
2024-03-25,48.43000030517578,49.20000076293945,48.43000030517578,48.90999984741211,48.13619613647461,75400
2024-03-26,49.060001373291016,49.810001373291016,49.04999923706055,49.119998931884766,48.342872619628906,132600
2024-03-27,49.40999984741211,52.029998779296875,49.40999984741211,51.84000015258789,51.019840240478516,441900
2024-03-28,52.0099983215332,53.0,51.38999938964844,51.599998474121094,50.78363800048828,254800
2024-04-01,53.400001525878906,53.54999923706055,52.060001373291016,52.56999969482422,51.7382926940918,297900
2024-04-02,52.310001373291016,53.060001373291016,52.099998474121094,52.849998474121094,52.01386260986328,277200
2024-04-03,52.849998474121094,53.380001068115234,51.90999984741211,52.61000061035156,51.77766036987305,301600
2024-04-04,52.79999923706055,53.220001220703125,50.75,50.75,49.94709014892578,241000
2024-04-05,50.79999923706055,51.29999923706055,49.5,50.810001373291016,50.006141662597656,176700
2024-04-08,50.849998474121094,52.31999969482422,50.56999969482422,51.459999084472656,50.64585494995117,146200
2024-04-09,51.560001373291016,51.91999816894531,50.7400016784668,50.880001068115234,50.07503128051758,143400
2024-04-10,50.2400016784668,51.56999969482422,50.16999816894531,51.29999923706055,50.48838806152344,170800
2024-04-11,51.25,51.54999923706055,50.84000015258789,51.25,50.43917465209961,177400
2024-04-12,51.310001373291016,52.0099983215332,50.689998626708984,50.900001525878906,50.09471893310547,274900
2024-04-15,51.16999816894531,52.2599983215332,51.16999816894531,52.0099983215332,51.18714904785156,190400
2024-04-16,51.7599983215332,53.529998779296875,51.52000045776367,53.369998931884766,52.525634765625,273100
2024-04-17,53.459999084472656,54.59000015258789,51.56999969482422,52.029998779296875,51.20683288574219,273100
2024-04-18,52.13999938964844,53.599998474121094,52.0,52.66999816894531,51.83671188354492,162600
2024-04-19,52.84000015258789,54.290000915527344,52.31999969482422,53.630001068115234,52.781524658203125,308400
2024-04-22,53.84000015258789,55.619998931884766,53.439998626708984,55.33000183105469,54.45463180541992,444500
2024-04-23,55.68000030517578,57.119998931884766,55.68000030517578,56.7599983215332,55.86199951171875,386700
2024-04-24,56.56999969482422,56.91999816894531,55.130001068115234,55.220001220703125,54.34636688232422,352400
2024-04-25,54.790000915527344,55.11000061035156,53.63999938964844,54.29999923706055,53.440921783447266,276500
2024-04-26,54.119998931884766,54.15999984741211,51.5,51.65999984741211,50.842689514160156,393000
2024-04-29,51.93000030517578,53.16999816894531,51.900001525878906,53.099998474121094,52.25990676879883,253800
2024-04-30,52.9900016784668,53.02000045776367,51.650001525878906,52.2599983215332,51.43319320678711,360100
2024-05-01,53.099998474121094,55.97999954223633,53.099998474121094,54.290000915527344,53.43107986450195,490800
2024-05-02,54.689998626708984,55.939998626708984,54.40999984741211,55.459999084472656,54.58256912231445,359700
2024-05-03,55.4900016784668,55.4900016784668,53.58000183105469,54.70000076293945,53.8345947265625,304700
2024-05-06,55.290000915527344,56.54999923706055,55.290000915527344,56.130001068115234,55.24197006225586,357500
2024-05-07,56.470001220703125,56.599998474121094,55.5,55.54999923706055,54.671146392822266,213000
2024-05-08,55.70000076293945,56.939998626708984,55.61000061035156,56.86000061035156,55.96042251586914,246300
2024-05-09,56.86000061035156,58.0099983215332,56.79999923706055,58.0,57.0823860168457,294700
2024-05-10,57.77000045776367,58.150001525878906,57.099998474121094,57.560001373291016,56.649349212646484,157000
2024-05-13,57.90999984741211,57.939998626708984,57.0099983215332,57.040000915527344,56.1375732421875,223100
2024-05-14,57.099998474121094,57.65999984741211,56.900001525878906,57.439998626708984,56.53124237060547,209000
2024-05-15,57.810001373291016,57.849998474121094,56.84000015258789,57.40999984741211,56.5017204284668,202600
2024-05-16,57.70000076293945,58.22999954223633,57.22999954223633,57.959999084472656,57.04301834106445,159900
2024-05-17,58.220001220703125,58.529998779296875,57.810001373291016,58.20000076293945,57.27922058105469,176400
2024-05-20,58.09000015258789,58.880001068115234,57.81999969482422,58.59000015258789,57.66305160522461,192100
2024-05-21,58.599998474121094,59.869998931884766,58.459999084472656,59.25,58.3126106262207,181900
2024-05-22,58.97999954223633,59.88999938964844,58.790000915527344,59.060001373291016,58.12561798095703,254400
2024-05-23,58.900001525878906,58.900001525878906,56.459999084472656,56.63999938964844,55.74390411376953,193500
2024-05-24,56.790000915527344,57.279998779296875,56.34000015258789,57.11000061035156,56.20646667480469,176800
2024-05-28,57.40999984741211,57.95000076293945,55.630001068115234,55.959999084472656,55.07466125488281,188600
2024-05-29,55.59000015258789,56.70000076293945,55.04999923706055,55.529998779296875,54.651458740234375,164200
2024-05-30,55.849998474121094,56.66999816894531,55.65999984741211,55.9900016784668,55.10418701171875,96100
2024-05-31,55.939998626708984,56.25,55.31999969482422,55.83000183105469,54.946720123291016,144000
2024-06-03,56.310001373291016,56.310001373291016,55.20000076293945,55.560001373291016,54.680992126464844,185800
2024-06-04,55.27000045776367,55.779998779296875,54.959999084472656,54.97999954223633,54.110164642333984,156800
2024-06-05,55.189998626708984,55.849998474121094,54.59000015258789,55.47999954223633,54.60225296020508,143700
2024-06-06,55.380001068115234,55.4900016784668,54.54999923706055,54.900001525878906,54.03143310546875,130600
2024-06-07,54.869998931884766,55.31999969482422,54.61000061035156,54.86000061035156,53.9920654296875,207700
2024-06-10,54.43000030517578,54.58000183105469,53.61000061035156,53.790000915527344,52.938995361328125,249100
2024-06-11,53.79999923706055,53.90999984741211,52.119998931884766,52.599998474121094,51.767818450927734,232200
2024-06-12,53.02000045776367,53.59000015258789,51.900001525878906,52.5,51.66939926147461,266700
2024-06-13,52.119998931884766,52.119998931884766,50.310001373291016,50.869998931884766,50.37028884887695,374100
2024-06-14,50.5,51.5099983215332,50.470001220703125,50.720001220703125,50.221763610839844,208000
2024-06-17,50.77000045776367,51.779998779296875,50.45000076293945,51.75,51.241641998291016,250800
2024-06-18,51.959999084472656,52.5099983215332,51.130001068115234,51.16999816894531,50.66733932495117,162400
2024-06-20,51.16999816894531,52.0099983215332,50.77000045776367,51.61000061035156,51.10301971435547,199800
2024-06-21,51.560001373291016,52.5,50.86000061035156,52.45000076293945,51.93476867675781,502300
2024-06-24,52.45000076293945,53.04999923706055,51.9900016784668,52.04999923706055,51.5386962890625,145500
2024-06-25,52.04999923706055,52.58000183105469,51.86000061035156,52.31999969482422,51.80604553222656,139300
2024-06-26,52.20000076293945,52.689998626708984,51.099998474121094,51.70000076293945,51.192134857177734,144000
2024-06-27,51.790000915527344,52.40999984741211,51.58000183105469,52.33000183105469,51.815948486328125,145200
2024-06-28,52.400001525878906,53.34000015258789,51.93000030517578,53.13999938964844,52.61799240112305,455700
2024-07-01,53.34000015258789,53.58000183105469,52.4900016784668,52.869998931884766,52.35063934326172,133500
2024-07-02,52.880001068115234,53.4900016784668,51.84000015258789,52.880001068115234,52.36054611206055,152900
2024-07-03,52.75,53.09000015258789,52.40999984741211,52.79999923706055,52.28133010864258,59900
2024-07-05,52.56999969482422,53.15999984741211,52.11000061035156,52.599998474121094,52.08329391479492,124400
2024-07-08,53.0,53.70000076293945,52.63999938964844,52.81999969482422,52.30113220214844,160700
2024-07-09,52.619998931884766,52.93000030517578,52.15999984741211,52.25,51.736732482910156,74700
2024-07-10,52.52000045776367,52.810001373291016,52.27000045776367,52.7400016784668,52.221920013427734,78600
2024-07-11,53.31999969482422,54.220001220703125,52.45000076293945,53.86000061035156,53.33091735839844,138400
2024-07-12,54.189998626708984,54.779998779296875,53.90999984741211,54.459999084472656,53.92502212524414,161900
2024-07-15,54.75,55.52000045776367,54.33000183105469,54.97999954223633,54.43991470336914,139000
2024-07-16,55.31999969482422,56.9900016784668,55.31999969482422,56.56999969482422,56.01429748535156,180500
2024-07-17,56.400001525878906,58.369998931884766,56.0,57.54999923706055,56.98466873168945,229800
2024-07-18,57.130001068115234,58.59000015258789,57.130001068115234,57.970001220703125,57.40054702758789,136300
2024-07-19,57.939998626708984,57.939998626708984,56.31999969482422,56.380001068115234,55.82616424560547,100000
2024-07-22,56.75,58.290000915527344,56.459999084472656,57.7599983215332,57.19260787963867,166500
2024-07-23,57.56999969482422,58.33000183105469,57.2400016784668,58.060001373291016,57.489662170410156,125100
2024-07-24,57.900001525878906,58.130001068115234,56.29999923706055,56.540000915527344,55.98459243774414,162100
2024-07-25,56.79999923706055,57.790000915527344,56.599998474121094,56.65999984741211,56.10341262817383,140000
2024-07-26,57.29999923706055,58.189998626708984,57.150001525878906,58.13999938964844,57.568870544433594,164700
2024-07-29,58.15999984741211,59.36000061035156,57.04999923706055,58.5,57.92533874511719,248000
2024-07-30,58.54999923706055,59.9900016784668,58.54999923706055,58.84000015258789,58.26199722290039,319500
2024-07-31,57.630001068115234,61.0,55.209999084472656,59.869998931884766,59.28187942504883,702600
2024-08-01,60.27000045776367,61.16999816894531,58.869998931884766,60.36000061035156,59.767066955566406,486300
2024-08-02,59.18000030517578,60.61000061035156,57.66999816894531,59.0099983215332,58.43032455444336,206300
2024-08-05,56.599998474121094,59.20000076293945,55.650001525878906,59.16999816894531,58.58875274658203,300600
2024-08-06,59.290000915527344,60.18000030517578,58.02000045776367,59.77000045776367,59.182861328125,185400
2024-08-07,60.15999984741211,62.68000030517578,60.15999984741211,62.15999984741211,61.54938507080078,373700
2024-08-08,62.369998931884766,63.22999954223633,61.15999984741211,61.18000030517578,60.579010009765625,369300
2024-08-09,61.119998931884766,61.5,60.02000045776367,60.41999816894531,59.826473236083984,218400
2024-08-12,60.869998931884766,60.869998931884766,59.2400016784668,59.7400016784668,59.153160095214844,149300
2024-08-13,59.95000076293945,60.08000183105469,59.029998779296875,60.04999923706055,59.46010971069336,252200
2024-08-14,60.349998474121094,61.22999954223633,59.95000076293945,60.130001068115234,59.53932571411133,203700
2024-08-15,60.54999923706055,61.61000061035156,59.93000030517578,60.349998474121094,59.75716018676758,208000
2024-08-16,60.47999954223633,61.209999084472656,60.25,60.779998779296875,60.18293762207031,190500
2024-08-19,60.75,61.540000915527344,60.45000076293945,60.9900016784668,60.39087677001953,227600
2024-08-20,61.04999923706055,61.04999923706055,59.7599983215332,60.130001068115234,59.53932571411133,189400
2024-08-21,60.599998474121094,61.310001373291016,60.349998474121094,61.11000061035156,60.509700775146484,186900
2024-08-22,61.0,62.22999954223633,60.63999938964844,61.709999084472656,61.10380172729492,235400
2024-08-23,61.70000076293945,63.02000045776367,61.70000076293945,62.5099983215332,61.89594268798828,249500
2024-08-26,62.959999084472656,64.52999877929688,62.5,62.720001220703125,62.103885650634766,235700
2024-08-27,62.7400016784668,63.790000915527344,62.689998626708984,63.349998474121094,62.727691650390625,178800
2024-08-28,63.25,64.83000183105469,63.040000915527344,64.79000091552734,64.15354919433594,304100
2024-08-29,64.79000091552734,67.11000061035156,64.58000183105469,66.16000366210938,65.51009368896484,365400
2024-08-30,66.55999755859375,66.83999633789062,65.1500015258789,66.2300033569336,65.57940673828125,200100
2024-09-03,66.0199966430664,66.4800033569336,62.9900016784668,64.0,63.371307373046875,406400
2024-09-04,64.23999786376953,64.4000015258789,62.7400016784668,62.83000183105469,62.21280288696289,532200
2024-09-05,62.97999954223633,63.310001373291016,61.689998626708984,63.220001220703125,62.59897232055664,293400
2024-09-06,63.20000076293945,63.66999816894531,61.689998626708984,62.02000045776367,61.41075897216797,219100
2024-09-09,62.06999969482422,62.209999084472656,60.34000015258789,60.40999984741211,59.81657409667969,358900
2024-09-10,60.369998931884766,61.79999923706055,58.61000061035156,59.189998626708984,58.60855484008789,386200
2024-09-11,58.91999816894531,59.16999816894531,57.58000183105469,57.95000076293945,57.3807373046875,241400
2024-09-12,57.68000030517578,58.93000030517578,57.279998779296875,57.869998931884766,57.61770248413086,305100
2024-09-13,58.349998474121094,58.77000045776367,57.619998931884766,58.40999984741211,58.15534973144531,489700
2024-09-16,58.599998474121094,60.0,58.599998474121094,59.13999938964844,58.882164001464844,345200
2024-09-17,59.279998779296875,60.150001525878906,59.18000030517578,59.349998474121094,59.09124755859375,228900
2024-09-18,59.5,60.150001525878906,59.029998779296875,59.56999969482422,59.3102912902832,271700
2024-09-19,60.099998474121094,60.25,59.06999969482422,60.04999923706055,59.7881965637207,308100
2024-09-20,59.75,60.709999084472656,58.88999938964844,60.04999923706055,59.7881965637207,1010700
2024-09-23,60.25,62.5099983215332,59.58000183105469,62.439998626708984,62.16777801513672,197400
2024-09-24,62.439998626708984,64.9000015258789,61.15999984741211,64.7300033569336,64.44779968261719,432400
2024-09-25,64.58999633789062,64.7300033569336,63.34000015258789,63.54999923706055,63.2729377746582,326900
2024-09-26,63.939998626708984,64.4000015258789,62.869998931884766,63.91999816894531,63.64132308959961,184600
2024-09-27,63.95000076293945,64.51000213623047,63.060001373291016,63.22999954223633,62.9543342590332,219000
2024-09-30,63.220001220703125,63.54999923706055,62.0,62.97999954223633,62.70542526245117,202000
2024-10-01,62.91999816894531,63.5,62.209999084472656,63.380001068115234,63.10368347167969,171100
2024-10-02,63.20000076293945,63.880001068115234,62.790000915527344,63.720001220703125,63.44219970703125,197000
2024-10-03,63.790000915527344,63.790000915527344,62.209999084472656,63.33000183105469,63.05390167236328,158900
2024-10-04,63.900001525878906,65.2699966430664,63.41999816894531,65.08999633789062,64.80622100830078,123200
2024-10-07,65.08999633789062,65.19000244140625,62.09000015258789,62.81999969482422,62.54612350463867,334200
2024-10-08,63.130001068115234,64.41000366210938,62.52000045776367,63.11000061035156,62.83485794067383,544400
2024-10-09,62.849998474121094,65.41999816894531,62.849998474121094,65.12999725341797,64.8460464477539,249000
2024-10-10,65.33000183105469,65.33000183105469,64.0,64.77999877929688,64.49757385253906,132100
2024-10-11,64.94999694824219,66.19999694824219,64.3499984741211,65.05999755859375,64.77635192871094,158200
2024-10-14,65.05999755859375,66.0199966430664,64.51000213623047,65.79000091552734,65.503173828125,127100
2024-10-15,65.91000366210938,67.18000030517578,65.41000366210938,66.1500015258789,65.86160278320312,151300
2024-10-16,66.2699966430664,67.95999908447266,66.19999694824219,67.75,67.45462799072266,152100
2024-10-17,68.23999786376953,69.0,67.3499984741211,68.12999725341797,67.83296966552734,161000
2024-10-18,68.30000305175781,68.30000305175781,67.19999694824219,67.29000091552734,66.99663543701172,120500
2024-10-21,67.0999984741211,67.31999969482422,66.12000274658203,66.44000244140625,66.15034484863281,169000
2024-10-22,66.0,66.22000122070312,65.16999816894531,65.93000030517578,65.64256286621094,125200
2024-10-23,65.69999694824219,66.56999969482422,65.36000061035156,66.20999908447266,65.92134094238281,179800
2024-10-24,66.63999938964844,68.26000213623047,66.31999969482422,68.01000213623047,67.7135009765625,259400
2024-10-25,68.19000244140625,68.37000274658203,66.3499984741211,67.04000091552734,66.74772644042969,195800
2024-10-28,67.61000061035156,68.83999633789062,67.61000061035156,67.83999633789062,67.54423522949219,185100
2024-10-29,67.51000213623047,68.87000274658203,67.30999755859375,68.41000366210938,68.11175537109375,207500
2024-10-30,71.08000183105469,73.72000122070312,70.87999725341797,71.86000061035156,71.54671478271484,749300
2024-10-31,71.72000122070312,71.72000122070312,67.62999725341797,67.62999725341797,67.33515167236328,363800
2024-11-01,68.0,68.51000213623047,65.5,65.61000061035156,65.32395935058594,240800
2024-11-04,65.94999694824219,67.36000061035156,65.83000183105469,66.55000305175781,66.2598648071289,320000
2024-11-05,66.97000122070312,67.7699966430664,66.63999938964844,67.61000061035156,67.31523895263672,296100
2024-11-06,71.5999984741211,73.31999969482422,71.4000015258789,72.93000030517578,72.61204528808594,374400
2024-11-07,73.12000274658203,73.66000366210938,72.04000091552734,72.62999725341797,72.31334686279297,205400
2024-11-08,72.7300033569336,74.19000244140625,72.44000244140625,73.8499984741211,73.52803039550781,335600
2024-11-11,75.04000091552734,76.47000122070312,74.91999816894531,75.18000030517578,74.85223388671875,228000
2024-11-12,75.19000244140625,75.81999969482422,73.75,73.91999816894531,73.59772491455078,380000
2024-11-13,74.69000244140625,75.61000061035156,74.19999694824219,74.41999816894531,74.09555053710938,261000
2024-11-14,74.87000274658203,75.44999694824219,72.76000213623047,73.4000015258789,73.07999420166016,238500
2024-11-15,73.69999694824219,74.5999984741211,72.6500015258789,73.0,72.6817398071289,287200
2024-11-18,73.0,74.47000122070312,72.56999969482422,73.83999633789062,73.51807403564453,168100
2024-11-19,72.68000030517578,73.61000061035156,70.8499984741211,73.43000030517578,73.10986328125,188100
2024-11-20,73.43000030517578,74.01000213623047,72.56999969482422,73.7300033569336,73.40856170654297,155400
2024-11-21,74.38999938964844,76.61000061035156,74.20999908447266,76.45999908447266,76.12665557861328,267800
2024-11-22,76.30999755859375,77.4800033569336,76.05999755859375,77.2699966430664,76.93312072753906,210200
2024-11-25,77.86000061035156,78.72000122070312,77.2699966430664,77.7699966430664,77.43093872070312,324600
2024-11-26,77.7699966430664,78.69999694824219,77.45999908447266,78.37999725341797,78.03828430175781,340000
2024-11-27,78.5,79.76000213623047,78.5,78.8499984741211,78.50623321533203,172000
2024-11-29,79.70999908447266,80.72000122070312,78.79000091552734,78.95999908447266,78.61575317382812,153400
2024-12-02,78.80000305175781,79.37999725341797,76.45999908447266,77.3499984741211,77.01277160644531,251600
2024-12-03,77.6500015258789,78.01000213623047,76.76000213623047,76.87999725341797,76.5448226928711,272400
2024-12-04,76.12999725341797,77.81999969482422,74.70999908447266,77.47000122070312,77.13225555419922,296700
2024-12-05,77.38999938964844,79.4000015258789,76.43000030517578,77.5999984741211,77.26168060302734,291400
2024-12-06,77.66000366210938,77.66000366210938,75.41000366210938,76.25,75.91757202148438,186300
2024-12-09,76.3499984741211,76.3499984741211,73.8499984741211,73.91999816894531,73.59772491455078,224600
2024-12-10,73.69999694824219,73.7300033569336,71.80000305175781,72.02999877929688,71.7159652709961,269300
2024-12-11,72.33999633789062,73.1500015258789,71.5,72.94000244140625,72.62200164794922,306300
2024-12-12,72.58999633789062,73.18000030517578,71.62000274658203,71.69000244140625,71.69000244140625,147300
2024-12-13,72.1500015258789,73.5199966430664,71.81999969482422,73.16000366210938,73.16000366210938,218000
2024-12-16,73.13999938964844,74.75,72.5,72.86000061035156,72.86000061035156,279500
2024-12-17,72.13999938964844,72.55000305175781,70.5199966430664,70.55999755859375,70.55999755859375,215400
2024-12-18,71.05000305175781,71.06999969482422,67.30999755859375,67.41000366210938,67.41000366210938,324400
2024-12-19,68.0999984741211,69.94000244140625,67.94999694824219,68.19000244140625,68.19000244140625,320500
