Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,19.68000030517578,19.809999465942383,19.239999771118164,19.719999313354492,19.719999313354492,761800
2023-12-29,19.739999771118164,19.739999771118164,19.0,19.139999389648438,19.139999389648438,619000
2024-01-02,18.8799991607666,19.670000076293945,18.719999313354492,19.0,19.0,518300
2024-01-03,18.809999465942383,18.809999465942383,18.030000686645508,18.149999618530273,18.149999618530273,672100
2024-01-04,18.149999618530273,18.309999465942383,17.81999969482422,17.90999984741211,17.90999984741211,498100
2024-01-05,17.700000762939453,17.780000686645508,17.3700008392334,17.59000015258789,17.59000015258789,541200
2024-01-08,17.469999313354492,18.149999618530273,17.18000030517578,18.139999389648438,18.139999389648438,789100
2024-01-09,17.799999237060547,18.440000534057617,17.799999237060547,18.079999923706055,18.079999923706055,450000
2024-01-10,18.06999969482422,18.290000915527344,17.670000076293945,18.239999771118164,18.239999771118164,609100
2024-01-11,17.959999084472656,19.799999237060547,17.959999084472656,19.75,19.75,1150700
2024-01-12,20.0,20.209999084472656,19.399999618530273,19.8700008392334,19.8700008392334,989200
2024-01-16,19.799999237060547,20.700000762939453,19.520000457763672,20.56999969482422,20.56999969482422,814900
2024-01-17,20.18000030517578,20.469999313354492,19.739999771118164,20.020000457763672,20.020000457763672,589300
2024-01-18,20.280000686645508,20.559999465942383,19.780000686645508,20.200000762939453,20.200000762939453,623600
2024-01-19,20.40999984741211,20.510000228881836,20.010000228881836,20.309999465942383,20.309999465942383,447800
2024-01-22,20.530000686645508,21.700000762939453,20.530000686645508,21.360000610351562,21.360000610351562,854100
2024-01-23,21.700000762939453,21.979999542236328,20.969999313354492,21.43000030517578,21.43000030517578,448300
2024-01-24,21.700000762939453,21.809999465942383,21.239999771118164,21.559999465942383,21.559999465942383,505300
2024-01-25,21.93000030517578,22.59000015258789,21.530000686645508,22.100000381469727,22.100000381469727,616400
2024-01-26,22.43000030517578,22.690000534057617,21.75,22.219999313354492,22.219999313354492,493600
2024-01-29,22.3700008392334,22.850000381469727,21.84000015258789,22.719999313354492,22.719999313354492,410900
2024-01-30,22.719999313354492,22.719999313354492,22.239999771118164,22.510000228881836,22.510000228881836,594300
2024-01-31,22.360000610351562,22.68000030517578,21.280000686645508,21.389999389648438,21.389999389648438,611200
2024-02-01,21.559999465942383,21.709999084472656,21.239999771118164,21.610000610351562,21.610000610351562,361300
2024-02-02,21.270000457763672,21.540000915527344,20.979999542236328,21.270000457763672,21.270000457763672,367400
2024-02-05,20.93000030517578,22.1299991607666,20.739999771118164,21.850000381469727,21.850000381469727,460700
2024-02-06,21.899999618530273,22.700000762939453,21.700000762939453,22.459999084472656,22.459999084472656,627000
2024-02-07,22.3799991607666,22.440000534057617,21.959999084472656,21.979999542236328,21.979999542236328,464300
2024-02-08,22.049999237060547,22.469999313354492,22.010000228881836,22.1200008392334,22.1200008392334,396500
2024-02-09,22.190000534057617,22.6299991607666,21.950000762939453,22.0,22.0,1139900
2024-02-12,22.0,23.06999969482422,21.68000030517578,23.049999237060547,23.049999237060547,665900
2024-02-13,22.1299991607666,22.459999084472656,20.950000762939453,21.309999465942383,21.309999465942383,740100
2024-02-14,21.690000534057617,23.450000762939453,21.530000686645508,23.40999984741211,23.40999984741211,599300
2024-02-15,23.690000534057617,23.75,23.1299991607666,23.59000015258789,23.59000015258789,608700
2024-02-16,23.43000030517578,23.700000762939453,22.959999084472656,23.25,23.25,329300
2024-02-20,22.969999313354492,23.6200008392334,22.770000457763672,23.5,23.5,441600
2024-02-21,23.170000076293945,23.239999771118164,22.5,22.90999984741211,22.90999984741211,517100
2024-02-22,22.989999771118164,23.530000686645508,22.829999923706055,23.100000381469727,23.100000381469727,361100
2024-02-23,23.010000228881836,23.190000534057617,22.459999084472656,22.719999313354492,22.719999313354492,326900
2024-02-26,22.520000457763672,23.110000610351562,22.260000228881836,22.93000030517578,22.93000030517578,658900
2024-02-27,23.0,23.75,22.489999771118164,23.5,23.5,946800
2024-02-28,23.25,23.75,20.93000030517578,21.610000610351562,21.610000610351562,1086800
2024-02-29,22.020000457763672,22.520000457763672,20.649999618530273,20.93000030517578,20.93000030517578,1363700
2024-03-01,21.030000686645508,22.209999084472656,20.59000015258789,22.18000030517578,22.18000030517578,868000
2024-03-04,22.209999084472656,22.209999084472656,21.149999618530273,21.969999313354492,21.969999313354492,554600
2024-03-05,21.760000228881836,22.309999465942383,21.520000457763672,22.229999542236328,22.229999542236328,576200
2024-03-06,22.610000610351562,23.729999542236328,22.389999389648438,22.940000534057617,22.940000534057617,835700
2024-03-07,23.149999618530273,23.3700008392334,22.440000534057617,22.809999465942383,22.809999465942383,718400
2024-03-08,23.010000228881836,23.459999084472656,22.459999084472656,22.610000610351562,22.610000610351562,348100
2024-03-11,22.610000610351562,23.290000915527344,22.459999084472656,22.579999923706055,22.579999923706055,499600
2024-03-12,22.3799991607666,22.59000015258789,20.579999923706055,21.56999969482422,21.56999969482422,496300
2024-03-13,21.709999084472656,22.18000030517578,21.299999237060547,21.530000686645508,21.530000686645508,456600
2024-03-14,21.25,21.59000015258789,20.989999771118164,21.31999969482422,21.31999969482422,872200
2024-03-15,21.170000076293945,21.700000762939453,21.040000915527344,21.15999984741211,21.15999984741211,2270200
2024-03-18,21.06999969482422,21.709999084472656,20.889999389648438,21.6299991607666,21.6299991607666,620600
2024-03-19,21.719999313354492,21.93000030517578,21.440000534057617,21.600000381469727,21.600000381469727,414000
2024-03-20,21.549999237060547,22.270000457763672,21.18000030517578,22.239999771118164,22.239999771118164,711300
2024-03-21,22.399999618530273,22.719999313354492,21.93000030517578,22.299999237060547,22.299999237060547,820400
2024-03-22,22.329999923706055,22.489999771118164,21.8799991607666,22.239999771118164,22.239999771118164,417700
2024-03-25,22.040000915527344,22.25,21.56999969482422,21.979999542236328,21.979999542236328,555700
2024-03-26,22.1200008392334,22.270000457763672,21.469999313354492,21.489999771118164,21.489999771118164,548800
2024-03-27,21.799999237060547,21.799999237060547,21.329999923706055,21.399999618530273,21.399999618530273,505000
2024-03-28,21.350000381469727,21.670000076293945,21.15999984741211,21.31999969482422,21.31999969482422,581200
2024-04-01,21.350000381469727,21.479999542236328,20.729999542236328,21.440000534057617,21.440000534057617,661500
2024-04-02,21.06999969482422,21.06999969482422,19.56999969482422,20.0,20.0,705400
2024-04-03,19.790000915527344,20.360000610351562,19.68000030517578,20.299999237060547,20.299999237060547,484700
2024-04-04,20.5,20.84000015258789,20.170000076293945,20.219999313354492,20.219999313354492,531200
2024-04-05,20.09000015258789,20.530000686645508,19.770000457763672,20.260000228881836,20.260000228881836,380800
2024-04-08,20.450000762939453,20.59000015258789,20.190000534057617,20.34000015258789,20.34000015258789,495400
2024-04-09,20.3700008392334,21.059999465942383,20.3700008392334,20.8799991607666,20.8799991607666,518600
2024-04-10,20.020000457763672,20.809999465942383,19.899999618530273,20.260000228881836,20.260000228881836,576100
2024-04-11,20.389999389648438,20.649999618530273,19.809999465942383,20.5,20.5,443500
2024-04-12,20.34000015258789,20.479999542236328,19.389999389648438,19.549999237060547,19.549999237060547,654500
2024-04-15,19.68000030517578,19.709999084472656,18.969999313354492,19.170000076293945,19.170000076293945,679500
2024-04-16,19.059999465942383,19.1200008392334,18.5,18.920000076293945,18.920000076293945,477100
2024-04-17,19.030000686645508,19.309999465942383,18.600000381469727,18.639999389648438,18.639999389648438,546800
2024-04-18,18.56999969482422,18.90999984741211,18.209999084472656,18.510000228881836,18.510000228881836,643900
2024-04-19,18.420000076293945,18.68000030517578,18.25,18.5,18.5,487800
2024-04-22,18.760000228881836,18.899999618530273,18.43000030517578,18.489999771118164,18.489999771118164,485000
2024-04-23,18.510000228881836,19.0,18.510000228881836,18.600000381469727,18.600000381469727,508200
2024-04-24,18.540000915527344,18.84000015258789,18.3700008392334,18.6299991607666,18.6299991607666,481100
2024-04-25,18.34000015258789,18.34000015258789,17.920000076293945,17.979999542236328,17.979999542236328,582200
2024-04-26,18.110000610351562,18.459999084472656,17.899999618530273,18.18000030517578,18.18000030517578,518700
2024-04-29,18.34000015258789,19.8799991607666,18.34000015258789,19.799999237060547,19.799999237060547,1413300
2024-04-30,19.489999771118164,20.049999237060547,19.3700008392334,19.56999969482422,19.56999969482422,721000
2024-05-01,19.739999771118164,20.030000686645508,18.829999923706055,19.469999313354492,19.469999313354492,977800
2024-05-02,19.670000076293945,19.989999771118164,19.049999237060547,19.219999313354492,19.219999313354492,873700
2024-05-03,19.850000381469727,20.09000015258789,19.399999618530273,19.469999313354492,19.469999313354492,820200
2024-05-06,19.56999969482422,20.200000762939453,19.469999313354492,19.969999313354492,19.969999313354492,640200
2024-05-07,19.959999084472656,20.34000015258789,19.5,19.780000686645508,19.780000686645508,884300
2024-05-08,23.450000762939453,24.200000762939453,22.1299991607666,23.950000762939453,23.950000762939453,2588000
2024-05-09,24.0,25.280000686645508,23.670000076293945,25.25,25.25,1100900
2024-05-10,25.15999984741211,25.950000762939453,24.989999771118164,25.469999313354492,25.469999313354492,1134900
2024-05-13,25.479999542236328,25.860000610351562,24.889999389648438,24.93000030517578,24.93000030517578,1205400
2024-05-14,25.219999313354492,25.5,24.90999984741211,25.360000610351562,25.360000610351562,1307000
2024-05-15,25.600000381469727,25.649999618530273,24.6299991607666,24.65999984741211,24.65999984741211,1410800
2024-05-16,24.360000610351562,24.920000076293945,23.770000457763672,24.610000610351562,24.610000610351562,899200
2024-05-17,24.790000915527344,25.540000915527344,24.479999542236328,25.290000915527344,25.290000915527344,598600
2024-05-20,25.190000534057617,25.489999771118164,24.93000030517578,25.010000228881836,25.010000228881836,770900
2024-05-21,24.690000534057617,24.950000762939453,24.31999969482422,24.3799991607666,24.3799991607666,415200
2024-05-22,24.270000457763672,24.93000030517578,23.8799991607666,23.989999771118164,23.989999771118164,680500
2024-05-23,24.059999465942383,24.059999465942383,23.200000762939453,23.270000457763672,23.270000457763672,583500
2024-05-24,23.40999984741211,23.510000228881836,22.959999084472656,23.15999984741211,23.15999984741211,365900
2024-05-28,23.389999389648438,23.81999969482422,22.68000030517578,23.31999969482422,23.31999969482422,417000
2024-05-29,22.850000381469727,23.09000015258789,22.510000228881836,22.700000762939453,22.700000762939453,494900
2024-05-30,22.899999618530273,22.899999618530273,22.18000030517578,22.459999084472656,22.459999084472656,576100
2024-05-31,22.65999984741211,23.200000762939453,22.43000030517578,22.760000228881836,22.760000228881836,597400
2024-06-03,22.040000915527344,23.030000686645508,21.760000228881836,22.350000381469727,22.350000381469727,944200
2024-06-04,22.049999237060547,22.670000076293945,21.790000915527344,22.34000015258789,22.34000015258789,828600
2024-06-05,22.510000228881836,22.850000381469727,22.219999313354492,22.700000762939453,22.700000762939453,617300
2024-06-06,22.559999465942383,23.270000457763672,22.260000228881836,22.299999237060547,22.299999237060547,503400
2024-06-07,21.989999771118164,22.31999969482422,21.809999465942383,22.139999389648438,22.139999389648438,502600
2024-06-10,21.809999465942383,22.209999084472656,21.219999313354492,22.190000534057617,22.190000534057617,763400
2024-06-11,21.959999084472656,22.5,21.760000228881836,22.469999313354492,22.469999313354492,539500
2024-06-12,24.010000228881836,24.260000228881836,22.93000030517578,23.559999465942383,23.559999465942383,830300
2024-06-13,23.329999923706055,23.6200008392334,23.010000228881836,23.290000915527344,23.290000915527344,935000
2024-06-14,23.010000228881836,23.43000030517578,22.350000381469727,23.200000762939453,23.200000762939453,932100
2024-06-17,23.1200008392334,24.06999969482422,22.93000030517578,24.030000686645508,24.030000686645508,790500
2024-06-18,24.059999465942383,24.260000228881836,23.40999984741211,23.899999618530273,23.899999618530273,821700
2024-06-20,23.760000228881836,24.290000915527344,23.360000610351562,23.799999237060547,23.799999237060547,582900
2024-06-21,23.8700008392334,24.43000030517578,23.6299991607666,24.260000228881836,24.260000228881836,3119800
2024-06-24,24.260000228881836,24.790000915527344,23.959999084472656,24.520000457763672,24.520000457763672,596500
2024-06-25,24.399999618530273,24.8799991607666,24.040000915527344,24.65999984741211,24.65999984741211,448500
2024-06-26,24.469999313354492,24.799999237060547,23.90999984741211,24.6200008392334,24.6200008392334,585700
2024-06-27,24.809999465942383,24.860000610351562,24.139999389648438,24.309999465942383,24.309999465942383,516400
2024-06-28,24.3799991607666,24.75,24.0,24.459999084472656,24.459999084472656,1490600
2024-07-01,24.40999984741211,24.510000228881836,23.520000457763672,23.969999313354492,23.969999313354492,447200
2024-07-02,24.020000457763672,25.079999923706055,23.760000228881836,24.760000228881836,24.760000228881836,803600
2024-07-03,24.899999618530273,25.600000381469727,24.81999969482422,24.950000762939453,24.950000762939453,447900
2024-07-05,24.790000915527344,25.209999084472656,24.700000762939453,24.899999618530273,24.899999618530273,598300
2024-07-08,25.25,25.440000534057617,24.8700008392334,25.260000228881836,25.260000228881836,612700
2024-07-09,25.15999984741211,25.510000228881836,24.8700008392334,25.239999771118164,25.239999771118164,1251800
2024-07-10,25.360000610351562,25.360000610351562,24.729999542236328,25.139999389648438,25.139999389648438,568000
2024-07-11,25.610000610351562,26.309999465942383,25.31999969482422,25.899999618530273,25.899999618530273,684500
2024-07-12,26.290000915527344,26.600000381469727,25.75,26.420000076293945,26.420000076293945,843800
2024-07-15,26.700000762939453,27.0,26.450000762939453,26.639999389648438,26.639999389648438,853200
2024-07-16,26.8700008392334,27.81999969482422,26.209999084472656,27.389999389648438,27.389999389648438,1110000
2024-07-17,27.110000610351562,27.579999923706055,26.959999084472656,27.09000015258789,27.09000015258789,770800
2024-07-18,26.889999389648438,27.479999542236328,26.229999542236328,26.610000610351562,26.610000610351562,601300
2024-07-19,26.739999771118164,26.8799991607666,25.8700008392334,25.969999313354492,25.969999313354492,540500
2024-07-22,26.260000228881836,27.959999084472656,26.239999771118164,27.75,27.75,1003500
2024-07-23,27.790000915527344,28.579999923706055,27.510000228881836,28.010000228881836,28.010000228881836,961900
2024-07-24,28.0,28.899999618530273,27.809999465942383,28.020000457763672,28.020000457763672,790000
2024-07-25,28.059999465942383,28.479999542236328,27.549999237060547,27.850000381469727,27.850000381469727,1511800
2024-07-26,28.25,28.270000457763672,27.209999084472656,27.649999618530273,27.649999618530273,1420300
2024-07-29,27.6200008392334,27.950000762939453,27.100000381469727,27.329999923706055,27.329999923706055,472000
2024-07-30,27.600000381469727,28.350000381469727,27.360000610351562,27.809999465942383,27.809999465942383,673700
2024-07-31,27.8799991607666,28.6200008392334,27.43000030517578,27.969999313354492,27.969999313354492,825000
2024-08-01,27.920000076293945,28.18000030517578,27.030000686645508,27.600000381469727,27.600000381469727,829600
2024-08-02,26.450000762939453,27.110000610351562,26.0,26.649999618530273,26.649999618530273,871900
2024-08-05,25.079999923706055,25.989999771118164,24.920000076293945,25.84000015258789,25.84000015258789,1134900
2024-08-06,25.799999237060547,26.690000534057617,25.450000762939453,25.959999084472656,25.959999084472656,1405300
2024-08-07,28.549999237060547,28.889999389648438,25.75,26.639999389648438,26.639999389648438,1416900
2024-08-08,26.670000076293945,27.700000762939453,26.65999984741211,27.670000076293945,27.670000076293945,696900
2024-08-09,27.68000030517578,28.670000076293945,27.270000457763672,27.950000762939453,27.950000762939453,721700
2024-08-12,27.93000030517578,28.059999465942383,27.5,27.950000762939453,27.950000762939453,506500
2024-08-13,28.290000915527344,28.559999465942383,27.860000610351562,28.18000030517578,28.18000030517578,557700
2024-08-14,28.299999237060547,28.299999237060547,27.610000610351562,27.610000610351562,27.610000610351562,509900
2024-08-15,28.059999465942383,28.56999969482422,27.760000228881836,27.850000381469727,27.850000381469727,530600
2024-08-16,27.899999618530273,28.31999969482422,27.709999084472656,28.18000030517578,28.18000030517578,576200
2024-08-19,28.010000228881836,28.690000534057617,28.010000228881836,28.260000228881836,28.260000228881836,432000
2024-08-20,28.239999771118164,28.290000915527344,27.549999237060547,27.639999389648438,27.639999389648438,305900
2024-08-21,28.309999465942383,28.489999771118164,27.68000030517578,27.93000030517578,27.93000030517578,459500
2024-08-22,28.0,28.059999465942383,27.459999084472656,27.65999984741211,27.65999984741211,443600
2024-08-23,27.950000762939453,28.299999237060547,27.799999237060547,28.1200008392334,28.1200008392334,386600
2024-08-26,28.049999237060547,28.170000076293945,27.56999969482422,27.649999618530273,27.649999618530273,375900
2024-08-27,27.700000762939453,27.860000610351562,27.260000228881836,27.5,27.5,402500
2024-08-28,27.8700008392334,28.219999313354492,27.600000381469727,27.940000534057617,27.940000534057617,520000
2024-08-29,28.010000228881836,29.079999923706055,27.920000076293945,28.31999969482422,28.31999969482422,1023100
2024-08-30,28.360000610351562,28.969999313354492,27.84000015258789,28.329999923706055,28.329999923706055,883500
2024-09-03,28.190000534057617,28.510000228881836,27.3700008392334,27.459999084472656,27.459999084472656,960800
2024-09-04,26.93000030517578,27.040000915527344,24.739999771118164,25.360000610351562,25.360000610351562,1215000
2024-09-05,25.649999618530273,27.729999542236328,25.6299991607666,27.65999984741211,27.65999984741211,881800
2024-09-06,27.729999542236328,28.100000381469727,26.780000686645508,26.969999313354492,26.969999313354492,547700
2024-09-09,26.799999237060547,27.219999313354492,26.40999984741211,27.139999389648438,27.139999389648438,659400
2024-09-10,26.979999542236328,27.1200008392334,26.420000076293945,27.040000915527344,27.040000915527344,394800
2024-09-11,26.719999313354492,26.860000610351562,25.459999084472656,26.280000686645508,26.280000686645508,740100
2024-09-12,26.299999237060547,26.549999237060547,26.0,26.389999389648438,26.389999389648438,565800
2024-09-13,26.5,27.84000015258789,26.5,27.59000015258789,27.59000015258789,733000
2024-09-16,27.8700008392334,27.93000030517578,27.43000030517578,27.899999618530273,27.899999618530273,714800
2024-09-17,27.940000534057617,28.81999969482422,27.90999984741211,28.600000381469727,28.600000381469727,649100
2024-09-18,28.829999923706055,29.299999237060547,28.280000686645508,28.469999313354492,28.469999313354492,790500
2024-09-19,28.59000015258789,29.139999389648438,27.989999771118164,28.290000915527344,28.290000915527344,665000
2024-09-20,28.149999618530273,28.149999618530273,26.969999313354492,27.639999389648438,27.639999389648438,1867900
2024-09-23,27.729999542236328,27.729999542236328,26.84000015258789,26.93000030517578,26.93000030517578,524900
2024-09-24,27.079999923706055,27.280000686645508,26.469999313354492,26.549999237060547,26.549999237060547,560100
2024-09-25,26.510000228881836,26.799999237060547,26.030000686645508,26.09000015258789,26.09000015258789,545200
2024-09-26,26.440000534057617,26.790000915527344,25.899999618530273,26.229999542236328,26.229999542236328,616400
2024-09-27,26.399999618530273,26.950000762939453,26.219999313354492,26.459999084472656,26.459999084472656,564300
2024-09-30,26.399999618530273,27.40999984741211,26.219999313354492,27.389999389648438,27.389999389648438,666200
2024-10-01,27.5,27.549999237060547,26.850000381469727,27.030000686645508,27.030000686645508,709000
2024-10-02,26.950000762939453,27.420000076293945,26.739999771118164,26.959999084472656,26.959999084472656,503400
2024-10-03,26.770000457763672,27.260000228881836,26.399999618530273,26.43000030517578,26.43000030517578,378100
2024-10-04,26.770000457763672,27.030000686645508,26.309999465942383,26.469999313354492,26.469999313354492,441400
2024-10-07,26.489999771118164,26.600000381469727,25.90999984741211,26.139999389648438,26.139999389648438,549000
2024-10-08,25.93000030517578,26.3799991607666,25.68000030517578,25.959999084472656,25.959999084472656,615800
2024-10-09,26.520000457763672,26.520000457763672,24.18000030517578,24.3700008392334,24.3700008392334,718300
2024-10-10,24.1200008392334,24.270000457763672,22.93000030517578,23.06999969482422,23.06999969482422,845800
2024-10-11,22.93000030517578,24.260000228881836,22.920000076293945,24.079999923706055,24.079999923706055,771100
2024-10-14,23.899999618530273,25.1200008392334,23.899999618530273,25.100000381469727,25.100000381469727,673600
2024-10-15,25.239999771118164,25.25,23.799999237060547,23.979999542236328,23.979999542236328,877700
2024-10-16,23.81999969482422,24.43000030517578,23.56999969482422,23.920000076293945,23.920000076293945,747000
2024-10-17,23.649999618530273,24.020000457763672,23.290000915527344,23.329999923706055,23.329999923706055,511400
2024-10-18,23.420000076293945,23.739999771118164,23.200000762939453,23.389999389648438,23.389999389648438,419100
2024-10-21,23.209999084472656,23.350000381469727,22.43000030517578,22.540000915527344,22.540000915527344,483500
2024-10-22,22.469999313354492,22.760000228881836,22.329999923706055,22.6200008392334,22.6200008392334,369500
2024-10-23,22.540000915527344,23.010000228881836,21.989999771118164,22.31999969482422,22.31999969482422,486300
2024-10-24,22.399999618530273,22.579999923706055,21.6299991607666,21.809999465942383,21.809999465942383,537600
2024-10-25,21.81999969482422,22.06999969482422,21.549999237060547,21.559999465942383,21.559999465942383,335500
2024-10-28,21.690000534057617,22.1200008392334,21.690000534057617,21.959999084472656,21.959999084472656,468300
2024-10-29,21.770000457763672,22.700000762939453,21.56999969482422,22.270000457763672,22.270000457763672,444600
2024-10-30,22.0,22.920000076293945,21.950000762939453,22.770000457763672,22.770000457763672,404300
2024-10-31,22.68000030517578,22.809999465942383,21.940000534057617,21.959999084472656,21.959999084472656,609700
2024-11-01,20.040000915527344,20.059999465942383,16.860000610351562,17.989999771118164,17.989999771118164,3737800
2024-11-04,17.6299991607666,18.170000076293945,16.8700008392334,17.829999923706055,17.829999923706055,1847600
2024-11-05,17.809999465942383,17.959999084472656,17.350000381469727,17.610000610351562,17.610000610351562,869800
2024-11-06,18.06999969482422,18.56999969482422,17.450000762939453,17.56999969482422,17.56999969482422,1452600
2024-11-07,17.770000457763672,18.420000076293945,17.56999969482422,17.670000076293945,17.670000076293945,939400
2024-11-08,18.309999465942383,19.600000381469727,17.260000228881836,17.40999984741211,17.40999984741211,1280100
2024-11-11,17.329999923706055,17.829999923706055,17.1200008392334,17.309999465942383,17.309999465942383,787900
2024-11-12,17.18000030517578,17.450000762939453,16.139999389648438,16.170000076293945,16.170000076293945,1104700
2024-11-13,16.350000381469727,16.56999969482422,15.720000267028809,15.779999732971191,15.779999732971191,1130600
2024-11-14,15.739999771118164,16.06999969482422,15.529999732971191,15.680000305175781,15.680000305175781,1647500
2024-11-15,15.800000190734863,15.800000190734863,15.180000305175781,15.25,15.25,876200
2024-11-18,15.050000190734863,15.510000228881836,14.90999984741211,15.220000267028809,15.220000267028809,1188700
2024-11-19,15.119999885559082,15.680000305175781,14.770000457763672,15.0,15.0,895800
2024-11-20,14.930000305175781,15.329999923706055,14.720000267028809,15.300000190734863,15.300000190734863,756000
2024-11-21,15.329999923706055,15.609999656677246,14.9399995803833,15.119999885559082,15.119999885559082,891600
2024-11-22,15.100000381469727,15.670000076293945,15.100000381469727,15.489999771118164,15.489999771118164,672600
2024-11-25,15.670000076293945,16.149999618530273,15.579999923706055,15.710000038146973,15.710000038146973,1031400
2024-11-26,15.779999732971191,16.350000381469727,15.5600004196167,16.170000076293945,16.170000076293945,1061600
2024-11-27,16.329999923706055,16.530000686645508,16.059999465942383,16.280000686645508,16.280000686645508,713500
2024-11-29,16.290000915527344,16.520000457763672,16.110000610351562,16.270000457763672,16.270000457763672,360000
2024-12-02,16.139999389648438,16.729999542236328,16.110000610351562,16.690000534057617,16.690000534057617,762800
2024-12-03,16.489999771118164,16.709999084472656,16.059999465942383,16.229999542236328,16.229999542236328,808500
2024-12-04,16.15999984741211,16.829999923706055,16.0,16.600000381469727,16.600000381469727,439300
2024-12-05,16.5,16.559999465942383,16.06999969482422,16.360000610351562,16.360000610351562,544100
2024-12-06,16.440000534057617,16.6299991607666,14.34000015258789,15.130000114440918,15.130000114440918,1588600
2024-12-09,14.850000381469727,15.239999771118164,14.649999618530273,14.880000114440918,14.880000114440918,1063600
2024-12-10,15.050000190734863,15.609999656677246,14.710000038146973,15.34000015258789,15.34000015258789,818200
2024-12-11,15.319999694824219,15.369999885559082,14.5,14.510000228881836,14.510000228881836,965000
2024-12-12,14.489999771118164,15.4399995803833,14.199999809265137,14.5,14.5,2684400
2024-12-13,14.34000015258789,14.739999771118164,13.920000076293945,14.430000305175781,14.430000305175781,1148600
2024-12-16,14.4399995803833,14.550000190734863,14.0600004196167,14.119999885559082,14.119999885559082,777200
2024-12-17,14.050000190734863,14.300000190734863,13.779999732971191,13.819999694824219,13.819999694824219,647400
2024-12-18,14.0,14.119999885559082,13.079999923706055,13.25,13.25,922200
2024-12-19,13.140000343322754,13.390000343322754,12.869999885559082,13.170000076293945,13.170000076293945,1084500
