Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,130.4199981689453,131.6199951171875,129.82000732421875,131.42999267578125,130.99002075195312,50800
2023-12-28,130.75999450683594,132.5,130.4499969482422,131.13999938964844,130.70098876953125,52500
2023-12-29,130.49000549316406,131.75999450683594,130.1300048828125,130.1300048828125,129.69439697265625,107100
2024-01-02,129.02000427246094,130.47999572753906,127.33999633789062,128.44000244140625,128.01002502441406,81600
2024-01-03,127.19000244140625,127.58999633789062,123.86000061035156,124.61000061035156,124.19285583496094,87800
2024-01-04,125.12999725341797,125.7699966430664,124.22000122070312,124.72000122070312,124.30248260498047,72400
2024-01-05,123.30000305175781,125.54000091552734,122.69999694824219,122.86000061035156,122.44871520996094,78900
2024-01-08,122.12999725341797,123.93000030517578,121.61000061035156,123.73999786376953,123.32576751708984,72100
2024-01-09,121.5199966430664,121.91999816894531,120.27999877929688,121.0,120.59494018554688,83700
2024-01-10,121.31999969482422,122.44999694824219,120.44000244140625,121.62000274658203,121.2128677368164,77800
2024-01-11,120.62999725341797,120.62999725341797,119.11000061035156,120.1500015258789,119.74779510498047,85800
2024-01-12,122.22000122070312,123.31999969482422,120.93000030517578,121.87000274658203,121.4620361328125,58000
2024-01-16,120.01000213623047,120.30000305175781,117.0199966430664,117.9800033569336,117.58505249023438,82200
2024-01-17,115.36000061035156,118.05000305175781,115.36000061035156,117.75,117.35581970214844,53000
2024-01-18,119.11000061035156,120.22000122070312,117.81999969482422,119.88999938964844,119.48865509033203,60400
2024-01-19,120.55999755859375,120.56999969482422,117.83000183105469,119.87000274658203,119.4687271118164,87500
2024-01-22,120.2699966430664,121.1500015258789,118.01000213623047,118.83999633789062,118.44216918945312,96900
2024-01-23,120.41000366210938,120.73999786376953,118.16999816894531,119.19999694824219,118.80097198486328,79000
2024-01-24,121.58999633789062,121.66999816894531,115.94000244140625,116.44999694824219,116.06016540527344,126700
2024-01-25,118.62999725341797,118.62999725341797,115.25,116.06999969482422,115.68144989013672,68500
2024-01-26,116.0,117.16000366210938,115.7300033569336,115.9800033569336,115.59175109863281,47800
2024-01-29,116.3499984741211,119.26000213623047,115.77999877929688,119.16999816894531,118.77105712890625,72100
2024-01-30,117.97000122070312,119.7699966430664,117.97000122070312,119.75,119.34912109375,79100
2024-01-31,119.75,120.69999694824219,116.8499984741211,116.97000122070312,116.57843017578125,185900
2024-02-01,117.26000213623047,120.66999816894531,117.26000213623047,120.30999755859375,119.9072494506836,88000
2024-02-02,118.41999816894531,120.68000030517578,118.41999816894531,120.52999877929688,120.12650299072266,52400
2024-02-05,118.75,118.83000183105469,116.63999938964844,117.72000122070312,117.32592010498047,69700
2024-02-06,118.18000030517578,120.36000061035156,118.18000030517578,120.05000305175781,119.64811706542969,65500
2024-02-07,120.11000061035156,120.38999938964844,119.02999877929688,119.94000244140625,119.53849029541016,50400
2024-02-08,119.33999633789062,121.56999969482422,119.33999633789062,121.55999755859375,121.15306091308594,54000
2024-02-09,122.31999969482422,125.19999694824219,122.29000091552734,124.80000305175781,124.3822250366211,83300
2024-02-12,125.36000061035156,128.0,125.36000061035156,126.52999877929688,126.10643005371094,84300
2024-02-13,122.3499984741211,124.31999969482422,118.95999908447266,119.69999694824219,119.2992935180664,126700
2024-02-14,121.11000061035156,124.41000366210938,121.11000061035156,124.41000366210938,123.9935302734375,135100
2024-02-15,127.38999938964844,137.47999572753906,125.44000244140625,137.4600067138672,136.9998321533203,218600
2024-02-16,137.9600067138672,145.0800018310547,136.25,137.6699981689453,137.20913696289062,209100
2024-02-20,135.02000427246094,135.9199981689453,131.27000427246094,131.47999572753906,131.0398406982422,130600
2024-02-21,130.74000549316406,131.33999633789062,128.83999633789062,130.5,130.19186401367188,94000
2024-02-22,130.0,134.10000610351562,130.0,132.25,131.93772888183594,123500
2024-02-23,131.86000061035156,133.32000732421875,130.9499969482422,131.30999755859375,130.99993896484375,81900
2024-02-26,130.27999877929688,132.22999572753906,128.92999267578125,130.1199951171875,129.812744140625,74300
2024-02-27,131.75999450683594,133.10000610351562,130.4600067138672,131.85000610351562,131.53868103027344,125000
2024-02-28,129.92999267578125,132.72000122070312,129.92999267578125,130.8699951171875,130.5609893798828,65200
2024-02-29,132.75,135.32000732421875,132.75,134.32000732421875,134.0028533935547,102600
2024-03-01,134.99000549316406,136.22000122070312,133.91000366210938,135.5800018310547,135.25985717773438,72300
2024-03-04,135.94000244140625,138.1199951171875,135.94000244140625,136.6199951171875,136.2974090576172,81000
2024-03-05,136.25,136.39999389648438,131.5,131.99000549316406,131.6783447265625,61900
2024-03-06,133.88999938964844,133.97000122070312,131.89999389648438,132.11000061035156,131.79806518554688,53400
2024-03-07,134.0,135.47000122070312,133.4199981689453,134.1300048828125,133.8133087158203,57100
2024-03-08,135.3000030517578,136.52999877929688,131.89999389648438,132.27999877929688,131.96766662597656,58500
2024-03-11,131.8800048828125,132.33999633789062,130.30999755859375,131.64999389648438,131.33914184570312,68800
2024-03-12,130.97000122070312,131.7899932861328,129.7899932861328,131.0399932861328,130.7305908203125,87300
2024-03-13,130.75,133.69000244140625,130.75,132.0,131.68832397460938,102200
2024-03-14,131.2100067138672,131.2100067138672,128.88999938964844,129.9199981689453,129.6132354736328,123000
2024-03-15,129.72999572753906,131.30999755859375,129.1199951171875,129.52999877929688,129.22415161132812,251500
2024-03-18,129.74000549316406,130.2899932861328,128.13999938964844,128.3800048828125,128.07687377929688,105700
2024-03-19,128.1199951171875,130.85000610351562,128.1199951171875,130.50999450683594,130.2018280029297,67900
2024-03-20,129.85000610351562,134.14999389648438,129.6999969482422,132.5399932861328,132.22705078125,119300
2024-03-21,133.49000549316406,138.6999969482422,133.49000549316406,138.2100067138672,137.8836669921875,136600
2024-03-22,137.27000427246094,137.27000427246094,132.6699981689453,134.19000244140625,133.87315368652344,97600
2024-03-25,135.6999969482422,137.30999755859375,133.80999755859375,133.8699951171875,133.5539093017578,83600
2024-03-26,134.14999389648438,134.61000061035156,132.42999267578125,133.27000427246094,132.95533752441406,95100
2024-03-27,134.82000732421875,139.2100067138672,134.82000732421875,139.0,138.6717987060547,131800
2024-03-28,137.57000732421875,138.22000122070312,129.4499969482422,131.75,131.43890380859375,259500
2024-04-01,131.97000122070312,131.97000122070312,125.19000244140625,125.51000213623047,125.2136459350586,146200
2024-04-02,124.47000122070312,125.3499984741211,123.30999755859375,123.70999908447266,123.41789245605469,164200
2024-04-03,122.83000183105469,127.16000366210938,122.83000183105469,127.08000183105469,126.77993774414062,208700
2024-04-04,128.49000549316406,128.7899932861328,124.94000244140625,125.87999725341797,125.582763671875,151700
2024-04-05,125.69999694824219,126.38999938964844,125.01000213623047,125.70999908447266,125.41316986083984,69200
2024-04-08,127.0999984741211,127.0999984741211,124.7300033569336,125.1500015258789,124.8544921875,52300
2024-04-09,125.63999938964844,126.76000213623047,124.69000244140625,126.75,126.45071411132812,65000
2024-04-10,122.91999816894531,124.13999938964844,121.01000213623047,123.80000305175781,123.5076904296875,141700
2024-04-11,124.25,127.33999633789062,123.79000091552734,127.31999969482422,127.01937103271484,96500
2024-04-12,127.25,129.60000610351562,123.7699966430664,125.44000244140625,125.14381408691406,109900
2024-04-15,126.83000183105469,126.97000122070312,123.12000274658203,125.02999877929688,124.73477935791016,91800
2024-04-16,123.43000030517578,125.41000366210938,121.31999969482422,121.97000122070312,121.68199920654297,70400
2024-04-17,123.87999725341797,124.52999877929688,120.87999725341797,120.87999725341797,120.59457397460938,72800
2024-04-18,121.0,121.47000122070312,118.3499984741211,119.75,119.46724700927734,103700
2024-04-19,119.5,121.55000305175781,119.08999633789062,119.4800033569336,119.19789123535156,85800
2024-04-22,119.16999816894531,119.5999984741211,117.47000122070312,117.55999755859375,117.28240966796875,72400
2024-04-23,116.55000305175781,120.13999938964844,116.55000305175781,119.94999694824219,119.66676330566406,101300
2024-04-24,119.87999725341797,120.29000091552734,117.83000183105469,118.45999908447266,118.18029022216797,99500
2024-04-25,117.58999633789062,119.30000305175781,116.94999694824219,118.62999725341797,118.34988403320312,95900
2024-04-26,119.56999969482422,120.83000183105469,118.43000030517578,119.4000015258789,119.11807250976562,91700
2024-04-29,120.4000015258789,121.75,120.08999633789062,120.72000122070312,120.43495178222656,60900
2024-04-30,119.33999633789062,119.33999633789062,114.75,114.94000244140625,114.6686019897461,97600
2024-05-01,115.87000274658203,118.20999908447266,114.55000305175781,115.0199966430664,114.7484130859375,90800
2024-05-02,109.0999984741211,112.79000091552734,107.7300033569336,109.81999969482422,109.5606918334961,246600
2024-05-03,111.47000122070312,111.6500015258789,105.6500015258789,107.2300033569336,106.97681427001953,212100
2024-05-06,108.43000030517578,108.83999633789062,106.73999786376953,107.95999908447266,107.70508575439453,170700
2024-05-07,107.54000091552734,111.55999755859375,107.54000091552734,109.41999816894531,109.16162872314453,173100
2024-05-08,107.77999877929688,110.01000213623047,107.77999877929688,109.4800033569336,109.22149658203125,82000
2024-05-09,110.20999908447266,113.73999786376953,110.20999908447266,112.98999786376953,112.72320556640625,67200
2024-05-10,114.18000030517578,116.22000122070312,112.76000213623047,115.72000122070312,115.44676208496094,131800
2024-05-13,116.02999877929688,116.02999877929688,111.97000122070312,112.19000244140625,111.92509460449219,89900
2024-05-14,114.11000061035156,114.11000061035156,111.66000366210938,112.16000366210938,111.89517211914062,57300
2024-05-15,113.41000366210938,115.91999816894531,111.5999984741211,115.6500015258789,115.37692260742188,107400
2024-05-16,115.22000122070312,115.66999816894531,114.45999908447266,115.13999938964844,114.86813354492188,61300
2024-05-17,116.43000030517578,117.77999877929688,116.01000213623047,117.0,116.72373962402344,102100
2024-05-20,116.30999755859375,117.4800033569336,115.55999755859375,115.66999816894531,115.3968734741211,94300
2024-05-21,115.20999908447266,115.5,113.54000091552734,115.30000305175781,115.02775573730469,57600
2024-05-22,114.23999786376953,114.80000305175781,111.68000030517578,112.58999633789062,112.45581817626953,77300
2024-05-23,112.83000183105469,112.83000183105469,110.16999816894531,111.45999908447266,111.3271713256836,74700
2024-05-24,112.04000091552734,115.37000274658203,110.83000183105469,115.12999725341797,114.99279022216797,96600
2024-05-28,116.6500015258789,116.6500015258789,113.5,114.04000091552734,113.90409851074219,193100
2024-05-29,111.94999694824219,113.30999755859375,110.88999938964844,111.69999694824219,111.56687927246094,84800
2024-05-30,111.77999877929688,114.30000305175781,111.69999694824219,114.26000213623047,114.12383270263672,89800
2024-05-31,114.86000061035156,115.55999755859375,114.18000030517578,114.37999725341797,114.24368286132812,173300
2024-06-03,114.5,114.5,112.19999694824219,113.41999816894531,113.28482818603516,97200
2024-06-04,112.63999938964844,112.63999938964844,108.77999877929688,109.2699966430664,109.13977813720703,123300
2024-06-05,109.38999938964844,112.04000091552734,108.47000122070312,111.52999877929688,111.39708709716797,77200
2024-06-06,111.04000091552734,111.72000122070312,110.19000244140625,110.87999725341797,110.74785614013672,57000
2024-06-07,108.93000030517578,110.47000122070312,108.7300033569336,110.20999908447266,110.07865905761719,58300
2024-06-10,109.25,109.79000091552734,108.1500015258789,109.2699966430664,109.13977813720703,88200
2024-06-11,107.81999969482422,107.81999969482422,106.2300033569336,107.23999786376953,107.11219787597656,102900
2024-06-12,111.38999938964844,111.5,109.44999694824219,109.76000213623047,109.62919616699219,90500
2024-06-13,108.9000015258789,109.30999755859375,107.18000030517578,109.11000061035156,108.97997283935547,96100
2024-06-14,107.33000183105469,108.48999786376953,105.87999725341797,108.29000091552734,108.16094970703125,77600
2024-06-17,107.19000244140625,108.22000122070312,105.4000015258789,106.86000061035156,106.73265075683594,83100
2024-06-18,107.18000030517578,108.02999877929688,105.48999786376953,105.77999877929688,105.65393829345703,90600
2024-06-20,105.20999908447266,107.68000030517578,104.91000366210938,106.69000244140625,106.56285858154297,92200
2024-06-21,106.27999877929688,107.18000030517578,105.3499984741211,106.69999694824219,106.57283782958984,246000
2024-06-24,107.62999725341797,108.5,106.9000015258789,107.18000030517578,107.0522689819336,109600
2024-06-25,106.62999725341797,107.63999938964844,106.4000015258789,107.56999969482422,107.44180297851562,72600
2024-06-26,106.9000015258789,108.80000305175781,106.75,108.6500015258789,108.52052307128906,77600
2024-06-27,109.70999908447266,110.01000213623047,107.1500015258789,107.37999725341797,107.25202941894531,136500
2024-06-28,109.25,109.25,107.4800033569336,108.12999725341797,108.00113677978516,262400
2024-07-01,108.4800033569336,108.4800033569336,104.58999633789062,104.9800033569336,104.85489654541016,79200
2024-07-02,104.45999908447266,106.9800033569336,104.45999908447266,106.13999938964844,106.01351165771484,75400
2024-07-03,106.44999694824219,107.56999969482422,106.44999694824219,107.41999816894531,107.29198455810547,42400
2024-07-05,106.91999816894531,108.18000030517578,105.7699966430664,106.19999694824219,106.07343292236328,50400
2024-07-08,106.05000305175781,106.98999786376953,105.13999938964844,105.63999938964844,105.51410675048828,98000
2024-07-09,105.83999633789062,107.0,104.16000366210938,104.16000366210938,104.03587341308594,82900
2024-07-10,104.91999816894531,106.45999908447266,104.91999816894531,105.54000091552734,105.41422271728516,74900
2024-07-11,108.37999725341797,111.5999984741211,107.58999633789062,110.81999969482422,110.68793487548828,107500
2024-07-12,112.08000183105469,112.5199966430664,111.08000183105469,111.12999725341797,110.99755859375,90600
2024-07-15,111.75,116.2699966430664,111.19999694824219,115.36000061035156,115.22251892089844,128600
2024-07-16,116.86000061035156,119.69999694824219,116.55999755859375,118.94000244140625,118.79825592041016,177600
2024-07-17,118.5,121.16999816894531,117.69000244140625,117.87999725341797,117.73951721191406,137200
2024-07-18,116.77999877929688,118.7699966430664,116.08999633789062,116.66999816894531,116.53096008300781,92000
2024-07-19,116.16000366210938,116.98999786376953,113.33999633789062,115.05999755859375,114.9228744506836,84100
2024-07-22,114.93000030517578,116.4000015258789,113.02999877929688,115.9800033569336,115.84178924560547,74200
2024-07-23,115.23999786376953,118.54000091552734,114.45999908447266,117.80000305175781,117.65961456298828,106800
2024-07-24,117.1500015258789,118.81999969482422,114.80999755859375,115.19000244140625,115.05272674560547,79600
2024-07-25,115.94000244140625,119.94000244140625,114.80999755859375,118.2699966430664,118.1290512084961,86400
2024-07-26,120.58999633789062,120.91999816894531,118.0199966430664,120.55000305175781,120.40634155273438,112000
2024-07-29,119.7699966430664,120.7699966430664,118.58999633789062,120.19999694824219,120.05674743652344,90700
2024-07-30,120.30999755859375,120.94000244140625,118.52999877929688,119.72000122070312,119.57732391357422,99500
2024-07-31,120.94999694824219,123.08999633789062,118.98999786376953,120.43000030517578,120.2864761352539,123900
2024-08-01,119.75,120.37999725341797,111.0,112.48999786376953,112.35594177246094,138200
2024-08-02,108.51000213623047,108.51000213623047,104.98999786376953,107.4800033569336,107.35191345214844,143100
2024-08-05,102.12000274658203,104.30000305175781,98.51000213623047,103.41000366210938,103.2867660522461,131500
2024-08-06,106.63999938964844,115.69000244140625,106.45999908447266,114.6500015258789,114.51336669921875,223200
2024-08-07,116.2300033569336,116.55000305175781,109.62000274658203,110.16999816894531,110.03870391845703,94000
2024-08-08,112.30000305175781,114.0,111.47000122070312,112.91000366210938,112.77544403076172,94700
2024-08-09,112.83999633789062,112.83999633789062,110.9000015258789,111.66000366210938,111.52693176269531,82400
2024-08-12,111.30999755859375,111.30999755859375,108.62999725341797,110.05000305175781,109.91885375976562,80400
2024-08-13,110.05000305175781,112.6500015258789,109.91999816894531,112.20999908447266,112.0762710571289,103100
2024-08-14,113.41000366210938,113.41000366210938,110.11000061035156,111.0,110.86771392822266,76600
2024-08-15,113.25,115.47000122070312,111.72000122070312,113.87000274658203,113.73429870605469,67100
2024-08-16,113.55000305175781,115.3499984741211,112.91999816894531,112.94000244140625,112.80540466308594,77800
2024-08-19,113.47000122070312,114.69999694824219,112.86000061035156,113.55000305175781,113.41468048095703,43000
2024-08-20,113.08000183105469,114.06999969482422,112.16000366210938,112.20999908447266,112.0762710571289,69600
2024-08-21,113.52999877929688,115.88999938964844,112.93000030517578,115.6500015258789,115.51217651367188,51600
2024-08-22,115.0199966430664,115.0199966430664,113.23999786376953,113.27999877929688,113.1449966430664,43900
2024-08-23,114.58999633789062,119.6500015258789,114.58999633789062,119.05999755859375,119.05999755859375,85600
2024-08-26,120.81999969482422,120.81999969482422,117.80000305175781,117.98999786376953,117.98999786376953,50500
2024-08-27,117.68000030517578,117.68000030517578,115.48999786376953,116.13999938964844,116.13999938964844,51000
2024-08-28,115.55000305175781,115.94999694824219,114.01000213623047,114.05999755859375,114.05999755859375,46600
2024-08-29,115.23999786376953,116.73999786376953,113.81999969482422,115.30000305175781,115.30000305175781,53300
2024-08-30,116.02999877929688,116.4800033569336,114.12000274658203,116.04000091552734,116.04000091552734,80300
2024-09-03,114.38999938964844,114.38999938964844,105.86000061035156,106.30999755859375,106.30999755859375,120700
2024-09-04,105.91000366210938,108.11000061035156,105.62999725341797,107.26000213623047,107.26000213623047,52400
2024-09-05,107.9800033569336,108.44000244140625,105.52999877929688,106.33999633789062,106.33999633789062,61700
2024-09-06,106.18000030517578,106.55999755859375,102.7699966430664,103.66999816894531,103.66999816894531,75700
2024-09-09,103.18000030517578,103.62000274658203,101.68000030517578,101.87000274658203,101.87000274658203,75700
2024-09-10,101.73999786376953,102.5199966430664,100.63999938964844,102.27999877929688,102.27999877929688,74500
2024-09-11,101.55999755859375,103.13999938964844,100.62999725341797,102.33999633789062,102.33999633789062,136400
2024-09-12,103.27999877929688,104.58999633789062,101.81999969482422,102.91000366210938,102.91000366210938,72000
2024-09-13,104.8499984741211,106.91000366210938,104.12000274658203,105.5999984741211,105.5999984741211,122900
2024-09-16,106.76000213623047,106.76000213623047,104.51000213623047,105.08999633789062,105.08999633789062,140400
2024-09-17,106.70999908447266,108.36000061035156,105.05999755859375,108.1500015258789,108.1500015258789,111600
2024-09-18,107.83999633789062,111.68000030517578,105.2300033569336,106.72000122070312,106.72000122070312,81400
2024-09-19,110.66000366210938,111.55999755859375,108.37999725341797,111.22000122070312,111.22000122070312,74600
2024-09-20,110.91999816894531,110.91999816894531,107.77999877929688,108.06999969482422,108.06999969482422,357900
2024-09-23,109.12999725341797,109.44000244140625,106.70999908447266,106.83999633789062,106.83999633789062,62300
2024-09-24,108.2300033569336,109.63999938964844,107.73999786376953,108.48999786376953,108.48999786376953,99000
2024-09-25,108.1500015258789,108.97000122070312,107.23999786376953,108.77999877929688,108.77999877929688,84600
2024-09-26,110.29000091552734,113.01000213623047,110.11000061035156,111.12000274658203,111.12000274658203,71800
2024-09-27,112.97000122070312,114.5999984741211,111.69999694824219,112.43000030517578,112.43000030517578,77800
2024-09-30,111.63999938964844,112.70999908447266,110.05000305175781,111.86000061035156,111.86000061035156,87800
2024-10-01,111.0,111.08000183105469,108.68000030517578,109.81999969482422,109.81999969482422,56900
2024-10-02,107.13999938964844,107.93000030517578,96.97000122070312,97.0,97.0,237800
2024-10-03,97.0,100.70999908447266,96.18000030517578,100.43000030517578,100.43000030517578,235200
2024-10-04,102.22000122070312,105.56999969482422,100.80000305175781,105.48999786376953,105.48999786376953,155300
2024-10-07,104.41000366210938,105.3499984741211,102.62999725341797,103.88999938964844,103.88999938964844,110800
2024-10-08,103.51000213623047,105.33999633789062,102.73999786376953,105.26000213623047,105.26000213623047,105400
2024-10-09,105.01000213623047,107.0199966430664,104.31999969482422,106.72000122070312,106.72000122070312,62600
2024-10-10,106.30000305175781,106.30000305175781,103.16000366210938,103.83000183105469,103.83000183105469,104200
2024-10-11,104.56999969482422,105.87999725341797,104.56999969482422,105.18000030517578,105.18000030517578,60600
2024-10-14,104.3499984741211,105.77999877929688,103.1500015258789,105.76000213623047,105.76000213623047,73600
2024-10-15,105.05000305175781,106.87000274658203,104.76000213623047,105.0,105.0,89000
2024-10-16,106.76000213623047,108.5199966430664,105.7300033569336,107.16000366210938,107.16000366210938,87800
2024-10-17,107.6500015258789,107.81999969482422,106.29000091552734,107.16000366210938,107.16000366210938,56600
2024-10-18,107.87999725341797,108.37999725341797,105.5999984741211,105.5999984741211,105.5999984741211,52300
2024-10-21,105.55999755859375,105.55999755859375,103.29000091552734,104.93000030517578,104.93000030517578,74300
2024-10-22,104.8499984741211,104.8499984741211,103.0199966430664,103.43000030517578,103.43000030517578,44800
2024-10-23,102.9000015258789,103.98999786376953,101.87999725341797,103.58000183105469,103.58000183105469,45900
2024-10-24,103.63999938964844,104.48999786376953,101.1500015258789,104.33000183105469,104.33000183105469,85200
2024-10-25,104.93000030517578,106.30000305175781,103.36000061035156,103.83999633789062,103.83999633789062,43600
2024-10-28,104.48999786376953,105.41000366210938,103.69999694824219,104.58000183105469,104.58000183105469,58700
2024-10-29,104.30999755859375,106.58999633789062,104.04000091552734,106.58999633789062,106.58999633789062,79300
2024-10-30,106.43000030517578,110.63999938964844,105.30999755859375,105.30999755859375,105.30999755859375,79100
2024-10-31,104.0999984741211,104.62999725341797,101.62000274658203,101.62999725341797,101.62999725341797,88000
2024-11-01,103.16000366210938,106.76000213623047,102.75,105.05999755859375,105.05999755859375,83900
2024-11-04,104.68000030517578,107.08000183105469,104.62999725341797,106.0199966430664,106.0199966430664,78900
2024-11-05,105.43000030517578,108.8499984741211,105.30999755859375,108.52999877929688,108.52999877929688,57900
2024-11-06,115.0,121.5999984741211,115.0,119.23999786376953,119.23999786376953,159100
2024-11-07,118.8499984741211,118.9000015258789,115.43000030517578,117.73999786376953,117.73999786376953,106000
2024-11-08,117.4800033569336,119.73999786376953,117.0,119.33999633789062,119.33999633789062,94000
2024-11-11,119.88999938964844,121.38999938964844,119.5,120.20999908447266,120.20999908447266,73100
2024-11-12,118.79000091552734,120.01000213623047,118.51000213623047,119.04000091552734,119.04000091552734,105300
2024-11-13,119.30999755859375,123.20999908447266,118.0999984741211,119.87999725341797,119.87999725341797,162500
2024-11-14,119.7699966430664,121.16000366210938,116.16999816894531,116.91000366210938,116.91000366210938,120100
2024-11-15,118.02999877929688,118.30999755859375,113.23999786376953,114.44000244140625,114.44000244140625,90600
2024-11-18,115.0,115.44999694824219,113.12999725341797,113.13999938964844,113.13999938964844,81300
2024-11-19,111.06999969482422,112.12000274658203,109.27999877929688,111.5,111.5,106100
2024-11-20,111.0,112.37000274658203,109.54000091552734,112.37000274658203,112.37000274658203,71100
2024-11-21,113.36000061035156,115.05999755859375,112.81999969482422,112.97000122070312,112.97000122070312,62700
2024-11-22,113.38999938964844,117.04000091552734,113.38999938964844,116.76000213623047,116.76000213623047,104000
2024-11-25,117.52999877929688,120.77999877929688,117.52999877929688,118.69000244140625,118.69000244140625,113000
2024-11-26,117.4800033569336,118.66000366210938,114.06999969482422,115.33999633789062,115.33999633789062,69800
2024-11-27,115.83999633789062,118.16000366210938,115.16999816894531,115.61000061035156,115.61000061035156,63700
2024-11-29,115.94000244140625,116.62000274658203,115.0,115.62000274658203,115.62000274658203,58300
2024-12-02,116.44999694824219,118.5999984741211,114.79000091552734,117.95999908447266,117.95999908447266,64100
2024-12-03,118.69999694824219,119.0999984741211,114.30000305175781,114.37999725341797,114.37999725341797,70800
2024-12-04,115.47000122070312,115.73999786376953,113.05999755859375,114.45999908447266,114.45999908447266,74300
2024-12-05,114.05999755859375,114.79000091552734,110.93000030517578,111.37999725341797,111.37999725341797,62600
2024-12-06,111.77999877929688,112.12000274658203,110.55999755859375,110.97000122070312,110.97000122070312,58900
2024-12-09,112.12999725341797,118.30999755859375,112.12999725341797,114.69999694824219,114.69999694824219,76200
2024-12-10,114.5,114.94999694824219,111.18000030517578,113.30000305175781,113.30000305175781,65400
2024-12-11,115.04000091552734,115.5,113.23999786376953,113.5199966430664,113.5199966430664,66200
2024-12-12,112.80000305175781,112.80000305175781,110.6500015258789,111.5199966430664,111.5199966430664,41500
2024-12-13,110.66999816894531,111.56999969482422,109.0,110.5999984741211,110.5999984741211,82400
2024-12-16,110.08000183105469,110.5999984741211,107.43000030517578,108.13999938964844,108.13999938964844,89100
2024-12-17,106.7699966430664,108.37000274658203,105.56999969482422,106.56999969482422,106.56999969482422,99700
2024-12-18,106.73999786376953,107.7300033569336,99.44999694824219,100.33000183105469,100.33000183105469,118800
2024-12-19,100.8499984741211,102.0199966430664,99.30000305175781,99.98999786376953,99.98999786376953,126000
