Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26,262.6000061035156,265.8399963378906,261.9200134277344,264.0,262.5052185058594,112100
2024-02-27,267.4100036621094,270.5199890136719,265.3900146484375,265.8399963378906,264.33477783203125,96700
2024-02-28,263.010009765625,266.70001220703125,261.6400146484375,261.70001220703125,260.2182312011719,100600
2024-02-29,266.17999267578125,271.2900085449219,265.95001220703125,270.6499938964844,269.6016845703125,121100
2024-03-01,268.8800048828125,272.45001220703125,266.4800109863281,272.2300109863281,271.17559814453125,151700
2024-03-04,274.29998779296875,274.29998779296875,262.1499938964844,262.739990234375,261.72235107421875,137400
2024-03-05,259.57000732421875,265.44000244140625,258.7699890136719,262.0299987792969,261.0151062011719,165000
2024-03-06,263.8500061035156,263.8500061035156,260.0,261.6099853515625,260.59674072265625,130300
2024-03-07,263.1700134277344,266.3500061035156,262.2900085449219,265.3399963378906,264.3122863769531,128000
2024-03-08,268.4800109863281,270.94000244140625,261.80999755859375,262.25,261.2342529296875,160500
2024-03-11,261.6000061035156,264.32000732421875,260.0,264.30999755859375,263.2862548828125,82300
2024-03-12,263.9800109863281,266.17999267578125,262.2300109863281,264.9599914550781,263.9337463378906,107100
2024-03-13,266.3399963378906,268.5199890136719,264.55999755859375,266.2699890136719,265.2386779785156,85100
2024-03-14,263.5400085449219,265.0299987792969,261.20001220703125,262.9800109863281,261.96142578125,119900
2024-03-15,262.0,268.0,262.0,266.5400085449219,265.5076599121094,314700
2024-03-18,266.510009765625,268.760009765625,263.54998779296875,264.3900146484375,263.365966796875,164000
2024-03-19,265.04998779296875,267.80999755859375,263.7200012207031,266.2300109863281,265.1988525390625,92100
2024-03-20,266.1499938964844,279.4200134277344,266.1499938964844,278.1000061035156,277.02288818359375,161900
2024-03-21,279.32000732421875,287.2699890136719,279.05999755859375,286.30999755859375,285.2010803222656,145900
2024-03-22,285.1499938964844,285.1499938964844,281.0899963378906,283.6099853515625,282.51153564453125,139900
2024-03-25,285.0,285.0,280.510009765625,281.760009765625,280.668701171875,72900
2024-03-26,283.2900085449219,286.8999938964844,281.2799987792969,284.3999938964844,283.2984924316406,113600
2024-03-27,286.5299987792969,291.0199890136719,286.5299987792969,290.6099853515625,289.48443603515625,92400
2024-03-28,291.1300048828125,294.42999267578125,291.05999755859375,292.2300109863281,291.0981750488281,151100
2024-04-01,291.04998779296875,292.2099914550781,287.92999267578125,289.4800109863281,288.3587951660156,105700
2024-04-02,285.5299987792969,285.5299987792969,278.6499938964844,280.1000061035156,279.0151062011719,157800
2024-04-03,278.6400146484375,281.7699890136719,277.4599914550781,279.2099914550781,278.1285705566406,95000
2024-04-04,282.0400085449219,282.0400085449219,274.7900085449219,276.0,274.9310302734375,141600
2024-04-05,275.9800109863281,278.510009765625,274.6499938964844,276.7900085449219,275.71795654296875,71000
2024-04-08,278.8699951171875,281.94000244140625,278.3299865722656,278.6400146484375,277.5608215332031,60500
2024-04-09,278.8500061035156,282.94000244140625,277.67999267578125,281.739990234375,280.6487731933594,73500
2024-04-10,273.92999267578125,275.8999938964844,270.05999755859375,271.8599853515625,270.80706787109375,144600
2024-04-11,270.3399963378906,271.2200012207031,265.6300048828125,270.57000732421875,269.52203369140625,142400
2024-04-12,268.4200134277344,270.3900146484375,267.9599914550781,269.44000244140625,268.3963928222656,134900
2024-04-15,275.0,280.0,266.8699951171875,267.9100036621094,266.8723449707031,142000
2024-04-16,265.30999755859375,271.3299865722656,264.45001220703125,269.6400146484375,268.59564208984375,135900
2024-04-17,273.8299865722656,273.9200134277344,264.8299865722656,265.739990234375,264.71075439453125,159000
2024-04-18,267.0,269.0400085449219,262.30999755859375,263.1600036621094,262.1407470703125,123900
2024-04-19,262.82000732421875,267.45001220703125,262.4200134277344,265.5299987792969,264.5015563964844,95900
2024-04-22,265.5,271.510009765625,265.32000732421875,268.4200134277344,267.3804016113281,211200
2024-04-23,269.5199890136719,280.19000244140625,269.5199890136719,279.5,278.4174499511719,344100
2024-04-24,285.1600036621094,304.8699951171875,284.95001220703125,299.7099914550781,298.5491638183594,406300
2024-04-25,295.5199890136719,300.9800109863281,286.80999755859375,300.4599914550781,299.2962646484375,274600
2024-04-26,300.8800048828125,306.3800048828125,299.6099853515625,300.3500061035156,299.1867370605469,178200
2024-04-29,301.1700134277344,303.67999267578125,296.4700012207031,299.5799865722656,298.419677734375,159500
2024-04-30,296.7099914550781,297.2900085449219,293.9599914550781,294.0199890136719,292.8811950683594,152300
2024-05-01,294.8399963378906,298.42999267578125,290.9700012207031,293.7099914550781,292.5724182128906,114900
2024-05-02,295.5899963378906,296.0299987792969,290.25,292.5299987792969,291.39697265625,128900
2024-05-03,298.9700012207031,299.0299987792969,293.1199951171875,295.0400085449219,293.8973083496094,101300
2024-05-06,297.80999755859375,301.1000061035156,297.3800048828125,300.3399963378906,299.1767272949219,87900
2024-05-07,300.7200012207031,305.1499938964844,296.739990234375,296.739990234375,295.5906677246094,127200
2024-05-08,293.45001220703125,299.55999755859375,293.45001220703125,299.54998779296875,298.3898010253906,116200
2024-05-09,299.94000244140625,303.3999938964844,299.4200134277344,301.7099914550781,300.5414123535156,72000
2024-05-10,307.3999938964844,307.3999938964844,299.19000244140625,301.57000732421875,300.4019775390625,85300
2024-05-13,304.8500061035156,315.9599914550781,304.8500061035156,313.1300048828125,311.9172058105469,158300
2024-05-14,320.0,323.0,317.3599853515625,322.6199951171875,321.37042236328125,186700
2024-05-15,323.95001220703125,323.95001220703125,315.739990234375,320.8399963378906,319.59735107421875,155100
2024-05-16,320.1000061035156,320.25,316.989990234375,317.9599914550781,316.728515625,118400
2024-05-17,318.25,318.25,314.32000732421875,314.82000732421875,313.60064697265625,87200
2024-05-20,314.1300048828125,317.2799987792969,311.489990234375,311.5,310.2934875488281,84600
2024-05-21,311.0,313.760009765625,309.3699951171875,312.0299987792969,310.8214416503906,69200
2024-05-22,310.4599914550781,313.4800109863281,305.95001220703125,306.5299987792969,305.3427734375,112300
2024-05-23,305.489990234375,309.010009765625,302.8999938964844,304.1700134277344,302.9919128417969,106200
2024-05-24,306.2900085449219,308.25,303.8699951171875,308.0799865722656,306.88677978515625,123800
2024-05-28,310.0,313.3500061035156,307.6499938964844,309.6600036621094,308.4606628417969,185500
2024-05-29,304.6000061035156,307.79998779296875,303.010009765625,304.6199951171875,303.4401550292969,128500
2024-05-30,304.0,309.4200134277344,304.0,307.7300109863281,306.5381164550781,116300
2024-05-31,308.239990234375,311.44000244140625,307.75,310.9800109863281,309.7755432128906,122900
2024-06-03,312.6199951171875,320.3599853515625,312.6199951171875,312.8900146484375,312.14990234375,174900
2024-06-04,310.7099914550781,314.57000732421875,308.3599853515625,308.4599914550781,307.7303771972656,184900
2024-06-05,308.9599914550781,310.8800048828125,305.8699951171875,305.8999938964844,305.1764221191406,103600
2024-06-06,304.3800048828125,312.1300048828125,304.20001220703125,309.4800109863281,308.7479553222656,159400
2024-06-07,306.2200012207031,309.1000061035156,303.32000732421875,303.69000244140625,302.9716796875,162900
2024-06-10,298.3399963378906,304.4800109863281,296.67999267578125,302.1400146484375,301.42535400390625,151900
2024-06-11,298.79998779296875,303.3299865722656,298.79998779296875,301.9800109863281,301.26568603515625,112700
2024-06-12,310.80999755859375,317.7099914550781,310.80999755859375,312.010009765625,311.2720031738281,96100
2024-06-13,310.4599914550781,310.989990234375,305.20001220703125,309.32000732421875,308.5883483886719,79800
2024-06-14,305.29998779296875,305.29998779296875,299.8699951171875,303.94000244140625,303.2210693359375,84600
2024-06-17,303.82000732421875,310.9599914550781,302.6300048828125,310.6400146484375,309.90521240234375,76200
2024-06-18,311.7099914550781,311.7099914550781,307.2900085449219,308.44000244140625,307.7104187011719,81000
2024-06-20,305.55999755859375,308.0,296.94000244140625,299.3299865722656,298.6219482421875,141100
2024-06-21,300.2799987792969,300.7300109863281,295.5199890136719,298.260009765625,297.55450439453125,282700
2024-06-24,300.0,306.05999755859375,295.07000732421875,300.8500061035156,300.13836669921875,100300
2024-06-25,299.57000732421875,299.57000732421875,293.1499938964844,293.5,292.8057556152344,102400
2024-06-26,291.6700134277344,295.04998779296875,290.2699890136719,290.8699951171875,290.1819763183594,95800
2024-06-27,290.510009765625,294.6300048828125,289.8900146484375,293.9200134277344,293.22479248046875,94300
2024-06-28,296.8599853515625,302.29998779296875,295.8299865722656,297.2799987792969,296.5768127441406,136300
2024-07-01,298.6499938964844,300.0,292.8599853515625,296.989990234375,296.2875061035156,101400
2024-07-02,298.0,298.0,292.94000244140625,292.94000244140625,292.2470703125,81700
2024-07-03,292.2300109863281,295.44000244140625,290.8599853515625,292.8500061035156,292.1573181152344,47900
2024-07-05,291.19000244140625,293.1499938964844,284.44000244140625,287.6300048828125,286.94964599609375,98400
2024-07-08,290.0,292.44000244140625,288.0199890136719,288.3699951171875,287.6878967285156,89000
2024-07-09,287.0799865722656,287.0799865722656,280.7699890136719,280.9200134277344,280.2555236816406,133600
2024-07-10,280.2200012207031,283.30999755859375,279.8599853515625,281.20001220703125,280.53485107421875,111200
2024-07-11,289.25,296.8500061035156,285.5799865722656,293.8399963378906,293.14495849609375,173500
2024-07-12,295.2300109863281,299.29998779296875,294.1499938964844,295.0199890136719,294.3221435546875,140100
2024-07-15,294.8500061035156,302.25,294.8500061035156,298.3299865722656,297.6242980957031,182600
2024-07-16,302.45001220703125,314.5799865722656,302.45001220703125,314.4200134277344,313.67626953125,149700
2024-07-17,310.5,315.9800109863281,306.75,313.4599914550781,312.7185363769531,131100
2024-07-18,311.30999755859375,319.04998779296875,308.1099853515625,310.2099914550781,309.4762268066406,83900
2024-07-19,308.8399963378906,309.5199890136719,301.5799865722656,303.0400085449219,302.3232116699219,94700
2024-07-22,303.0,308.510009765625,298.9200134277344,308.4200134277344,307.6904602050781,90300
2024-07-23,305.9800109863281,306.4800109863281,301.5400085449219,304.760009765625,304.0391540527344,116600
2024-07-24,319.5,338.0,319.010009765625,325.7099914550781,324.9395446777344,266900
2024-07-25,323.8699951171875,337.79998779296875,321.54998779296875,337.1499938964844,336.3525085449219,219700
2024-07-26,340.0,341.32000732421875,332.45001220703125,333.2200012207031,332.4317932128906,146300
2024-07-29,334.95001220703125,343.54998779296875,333.8999938964844,338.6700134277344,337.8689270019531,148400
2024-07-30,340.6000061035156,351.4100036621094,339.1099853515625,349.4599914550781,348.6333923339844,187100
2024-07-31,351.25,373.19000244140625,351.25,365.7200012207031,364.85491943359375,299600
2024-08-01,365.7200012207031,367.94000244140625,349.95001220703125,355.05999755859375,354.22015380859375,172700
2024-08-02,337.80999755859375,346.5400085449219,335.0,342.8900146484375,342.0789489746094,193100
2024-08-05,329.489990234375,343.25,326.9100036621094,338.4800109863281,337.67938232421875,149000
2024-08-06,336.0199890136719,343.760009765625,336.0199890136719,338.9100036621094,338.1083679199219,80200
2024-08-07,343.4800109863281,348.1300048828125,334.3800048828125,336.92999267578125,336.1330261230469,110300
2024-08-08,341.4700012207031,349.0,339.0,347.3399963378906,346.5184020996094,77300
2024-08-09,348.5899963378906,348.5899963378906,341.07000732421875,342.6700134277344,341.8594665527344,128900
2024-08-12,344.6700134277344,344.6700134277344,337.8399963378906,338.05999755859375,337.2603454589844,54900
2024-08-13,340.2900085449219,347.3800048828125,336.8800048828125,345.0199890136719,344.2038879394531,81800
2024-08-14,345.70001220703125,345.70001220703125,338.3699951171875,339.7099914550781,338.9064636230469,48500
2024-08-15,349.7699890136719,356.29998779296875,347.1300048828125,352.0299987792969,351.1972961425781,100000
2024-08-16,352.9700012207031,359.07000732421875,352.9700012207031,353.55999755859375,352.72369384765625,85700
2024-08-19,352.92999267578125,355.989990234375,351.95001220703125,354.8299865722656,353.9906921386719,92000
2024-08-20,354.32000732421875,356.7900085449219,353.07000732421875,355.2900085449219,354.4496154785156,106200
2024-08-21,360.5799865722656,361.67999267578125,357.69000244140625,358.7200012207031,357.8714904785156,68200
2024-08-22,355.739990234375,357.17999267578125,354.3999938964844,356.3599853515625,355.51702880859375,166500
2024-08-23,358.7699890136719,370.0,358.7699890136719,369.19000244140625,368.31671142578125,210500
2024-08-26,373.82000732421875,376.3800048828125,368.510009765625,369.25,368.3765869140625,107100
2024-08-27,369.0299987792969,370.8599853515625,364.2099914550781,368.0899963378906,367.21929931640625,94400
2024-08-28,367.7799987792969,372.2799987792969,366.2900085449219,370.8399963378906,369.96282958984375,125600
2024-08-29,374.6199951171875,376.6499938964844,370.4700012207031,372.1400146484375,371.259765625,138000
2024-08-30,373.489990234375,377.9200134277344,372.2099914550781,376.760009765625,376.3441467285156,208900
2024-09-03,372.69000244140625,379.45001220703125,367.3500061035156,367.3800048828125,366.9744873046875,178300
2024-09-04,365.32000732421875,367.6600036621094,362.5899963378906,364.260009765625,363.8579406738281,75800
2024-09-05,365.989990234375,365.989990234375,360.0,363.1700134277344,362.7691345214844,115300
2024-09-06,362.4599914550781,367.7900085449219,354.67999267578125,358.7799987792969,358.38397216796875,138200
2024-09-09,355.9700012207031,356.7300109863281,350.19000244140625,354.3999938964844,354.0087890625,159700
2024-09-10,354.19000244140625,354.9800109863281,336.3299865722656,347.05999755859375,346.6769104003906,225900
2024-09-11,345.3999938964844,346.510009765625,338.4599914550781,340.1400146484375,339.7645568847656,143700
2024-09-12,340.1400146484375,348.4100036621094,339.239990234375,345.010009765625,344.6291809082031,117800
2024-09-13,352.3299865722656,364.8299865722656,350.2799987792969,364.3900146484375,363.98779296875,188400
2024-09-16,365.0,366.92999267578125,361.25,364.69000244140625,364.2874450683594,108600
2024-09-17,368.8999938964844,377.0,367.04998779296875,376.70001220703125,376.2842102050781,121500
2024-09-18,378.7099914550781,393.92999267578125,374.8299865722656,382.7200012207031,382.29754638671875,206000
2024-09-19,389.20001220703125,392.4200134277344,385.3699951171875,391.79998779296875,391.3675231933594,194800
2024-09-20,389.29998779296875,389.29998779296875,380.7300109863281,382.9700012207031,382.5472717285156,348700
2024-09-23,385.8599853515625,385.8599853515625,379.32000732421875,382.9599914550781,382.5372619628906,121800
2024-09-24,386.8399963378906,386.8399963378906,380.0,384.8500061035156,384.4252014160156,162100
2024-09-25,392.2300109863281,392.2300109863281,377.9200134277344,377.94000244140625,377.5228271484375,174500
2024-09-26,379.8399963378906,385.2699890136719,378.3599853515625,382.2300109863281,381.80810546875,100700
2024-09-27,387.2699890136719,391.0799865722656,381.6499938964844,385.94000244140625,385.5140075683594,126400
2024-09-30,382.3500061035156,383.5899963378906,380.2900085449219,383.0400085449219,382.6171875,238200
2024-10-01,383.94000244140625,383.94000244140625,376.32000732421875,378.7900085449219,378.37188720703125,84000
2024-10-02,375.45001220703125,377.70001220703125,370.0,372.95001220703125,372.538330078125,125500
2024-10-03,369.6400146484375,369.6400146484375,362.5899963378906,363.82000732421875,363.4184265136719,127700
2024-10-04,371.2699890136719,376.2200012207031,364.239990234375,368.7099914550781,368.3030090332031,87900
2024-10-07,364.8599853515625,364.8599853515625,355.8399963378906,358.760009765625,358.364013671875,89300
2024-10-08,359.8999938964844,363.4100036621094,356.5899963378906,359.2699890136719,358.8734130859375,63400
2024-10-09,354.989990234375,359.57000732421875,353.29998779296875,353.30999755859375,352.9200134277344,77300
2024-10-10,350.1600036621094,354.57000732421875,349.3699951171875,354.0899963378906,353.69915771484375,86300
2024-10-11,352.82000732421875,357.7799987792969,352.82000732421875,355.6300048828125,355.2374572753906,55400
2024-10-14,351.2099914550781,356.95001220703125,350.0,355.6300048828125,355.2374572753906,65500
2024-10-15,356.25,365.7799987792969,356.25,356.8699951171875,356.47607421875,94600
2024-10-16,360.739990234375,367.45001220703125,358.4800109863281,366.6300048828125,366.2253112792969,66900
2024-10-17,369.2799987792969,369.2799987792969,360.0400085449219,365.3699951171875,364.9667053222656,76700
2024-10-18,367.4200134277344,367.4200134277344,359.6300048828125,361.9200134277344,361.5205078125,80100
2024-10-21,362.7300109863281,363.5,349.7200012207031,349.739990234375,349.35394287109375,120600
2024-10-22,348.5299987792969,351.0299987792969,344.3800048828125,344.69000244140625,344.3095397949219,98700
2024-10-23,345.2799987792969,354.32000732421875,345.2799987792969,348.8800048828125,348.4949035644531,124300
2024-10-24,351.739990234375,354.2200012207031,346.0799865722656,350.5899963378906,350.2030029296875,108900
2024-10-25,350.4599914550781,350.4599914550781,344.9200134277344,346.57000732421875,346.1874694824219,92600
2024-10-28,349.6600036621094,354.6099853515625,349.6600036621094,352.8500061035156,352.46051025390625,180200
2024-10-29,348.75,357.9800109863281,348.0,355.0199890136719,354.62811279296875,213400
2024-10-30,361.6700134277344,390.8299865722656,360.0,377.9100036621094,377.49285888671875,261500
2024-10-31,376.45001220703125,376.45001220703125,364.32000732421875,364.32000732421875,363.9178771972656,207700
2024-11-01,363.79998779296875,368.19000244140625,360.2099914550781,362.3399963378906,361.9400329589844,136300
2024-11-04,359.7699890136719,369.1099853515625,359.7699890136719,368.17999267578125,367.7735900878906,116700
2024-11-05,364.69000244140625,376.7099914550781,364.69000244140625,376.4100036621094,375.9945068359375,105300
2024-11-06,394.4700012207031,413.2099914550781,393.57000732421875,407.3800048828125,406.9303283691406,246000
2024-11-07,405.2200012207031,413.3599853515625,402.5899963378906,402.7900085449219,402.34539794921875,136200
2024-11-08,403.6099853515625,408.55999755859375,399.7200012207031,402.07000732421875,401.6261901855469,124800
2024-11-11,405.010009765625,413.79998779296875,400.7799987792969,412.6700134277344,412.2145080566406,149700
2024-11-12,414.54998779296875,417.9800109863281,404.70001220703125,405.7699890136719,405.32208251953125,154800
2024-11-13,416.7900085449219,421.0899963378906,413.4700012207031,417.3399963378906,416.87933349609375,108500
2024-11-14,418.8800048828125,422.2799987792969,408.5400085449219,410.9599914550781,410.5063781738281,128100
2024-11-15,413.7699890136719,417.0299987792969,407.3800048828125,414.80999755859375,414.35211181640625,101400
2024-11-18,412.260009765625,417.07000732421875,401.7699890136719,402.1099853515625,401.6661376953125,150400
2024-11-19,399.0199890136719,402.760009765625,395.1499938964844,401.25,400.8070983886719,79300
2024-11-20,402.0899963378906,404.1300048828125,399.1099853515625,401.7300109863281,401.28656005859375,161900
2024-11-21,405.260009765625,411.6600036621094,400.0,408.6600036621094,408.20892333984375,318100
2024-11-22,413.05999755859375,422.9200134277344,413.05999755859375,421.1400146484375,420.6751403808594,85900
2024-11-25,425.0,440.32000732421875,425.0,433.2099914550781,432.7318115234375,216200
2024-11-26,427.9200134277344,432.3900146484375,424.1600036621094,431.9599914550781,431.4831848144531,178500
2024-11-27,437.239990234375,437.5400085449219,423.8999938964844,427.760009765625,427.287841796875,68300
2024-11-29,430.42999267578125,434.4800109863281,425.2300109863281,425.79998779296875,425.3299865722656,47700
2024-12-02,419.45001220703125,431.92999267578125,409.6000061035156,427.80999755859375,427.80999755859375,111700
2024-12-03,429.8599853515625,436.1499938964844,425.7699890136719,432.0199890136719,432.0199890136719,127700
2024-12-04,435.2900085449219,438.7699890136719,431.8800048828125,435.0,435.0,110200
2024-12-05,436.8299865722656,437.0199890136719,428.2900085449219,428.3999938964844,428.3999938964844,118800
2024-12-06,433.75,435.7300109863281,427.75,430.489990234375,430.489990234375,80500
2024-12-09,429.6400146484375,432.1400146484375,424.1499938964844,424.69000244140625,424.69000244140625,105000
2024-12-10,430.44000244140625,430.44000244140625,420.7200012207031,424.55999755859375,424.55999755859375,142000
2024-12-11,428.55999755859375,429.2900085449219,423.92999267578125,424.7300109863281,424.7300109863281,117500
2024-12-12,425.6000061035156,427.7300109863281,423.1499938964844,425.0,425.0,65800
2024-12-13,427.95001220703125,428.739990234375,420.9599914550781,427.1000061035156,427.1000061035156,117300
2024-12-16,427.3599853515625,431.8299865722656,424.4800109863281,427.2099914550781,427.2099914550781,88500
2024-12-17,423.6400146484375,428.8599853515625,421.3999938964844,421.4800109863281,421.4800109863281,140400
2024-12-18,426.2200012207031,428.55999755859375,410.989990234375,411.010009765625,411.010009765625,252900
2024-12-19,416.54998779296875,420.1000061035156,411.54998779296875,414.8999938964844,414.8999938964844,185800
