Date,Open,High,Low,Close,Adj Close,Volume
2024-02-22,35.869998931884766,36.4900016784668,35.459999084472656,35.79999923706055,35.08103942871094,446100
2024-02-23,36.060001373291016,36.970001220703125,35.77000045776367,36.93000030517578,36.188350677490234,368100
2024-02-26,36.65999984741211,37.22999954223633,36.349998474121094,36.5099983215332,35.77677917480469,449100
2024-02-27,36.79999923706055,37.880001068115234,36.79999923706055,37.84000015258789,37.080074310302734,517300
2024-02-28,37.58000183105469,37.90999984741211,37.18000030517578,37.209999084472656,36.46272659301758,331900
2024-02-29,37.72999954223633,38.099998474121094,37.400001525878906,37.9900016784668,37.2270622253418,352300
2024-03-01,38.06999969482422,38.2599983215332,37.52000045776367,38.2400016784668,37.47203826904297,333400
2024-03-04,38.22999954223633,38.4900016784668,37.02000045776367,37.189998626708984,36.63473129272461,371800
2024-03-05,36.93000030517578,37.59000015258789,36.54999923706055,36.56999969482422,36.023990631103516,462400
2024-03-06,36.95000076293945,37.290000915527344,36.16999816894531,36.220001220703125,35.67921829223633,556500
2024-03-07,36.33000183105469,37.150001525878906,36.25,36.43000030517578,35.886077880859375,433000
2024-03-08,36.72999954223633,37.540000915527344,36.470001220703125,36.58000183105469,36.033843994140625,441100
2024-03-11,36.279998779296875,36.70000076293945,35.599998474121094,36.68000030517578,36.132347106933594,547600
2024-03-12,36.66999816894531,36.7599983215332,36.060001373291016,36.34000015258789,35.797420501708984,441400
2024-03-13,36.47999954223633,37.7599983215332,36.47999954223633,37.150001525878906,36.59532928466797,458500
2024-03-14,36.93000030517578,37.09000015258789,35.63999938964844,36.04999923706055,35.511749267578125,499600
2024-03-15,35.77000045776367,36.849998474121094,35.77000045776367,36.529998779296875,35.98458480834961,2990400
2024-03-18,36.529998779296875,36.65999984741211,35.75,35.790000915527344,35.25563430786133,365000
2024-03-19,35.790000915527344,36.47999954223633,35.790000915527344,36.25,35.708763122558594,302300
2024-03-20,36.060001373291016,36.720001220703125,35.5099983215332,36.66999816894531,36.122493743896484,380100
2024-03-21,36.970001220703125,37.27000045776367,36.40999984741211,37.20000076293945,36.64458465576172,378300
2024-03-22,37.29999923706055,37.29999923706055,36.65999984741211,36.66999816894531,36.122493743896484,345600
2024-03-25,36.66999816894531,37.619998931884766,36.66999816894531,36.689998626708984,36.14219665527344,367500
2024-03-26,36.790000915527344,36.959999084472656,36.45000076293945,36.70000076293945,36.15204620361328,269000
2024-03-27,37.0,37.41999816894531,36.880001068115234,37.279998779296875,36.723384857177734,402000
2024-03-28,37.5,37.869998931884766,37.36000061035156,37.619998931884766,37.058311462402344,356100
2024-04-01,37.72999954223633,37.72999954223633,36.77000045776367,36.86000061035156,36.30965805053711,364300
2024-04-02,36.38999938964844,36.38999938964844,35.61000061035156,35.77000045776367,35.23593521118164,532100
2024-04-03,35.54999923706055,36.369998931884766,35.40999984741211,36.0,35.462501525878906,402400
2024-04-04,36.40999984741211,36.5,35.4900016784668,35.630001068115234,35.0980224609375,361100
2024-04-05,35.63999938964844,36.0099983215332,35.40999984741211,35.77000045776367,35.23593521118164,297900
2024-04-08,35.970001220703125,36.189998626708984,35.849998474121094,36.0099983215332,35.47235107421875,245300
2024-04-09,36.04999923706055,36.459999084472656,35.79999923706055,36.33000183105469,35.787574768066406,292600
2024-04-10,35.34000015258789,35.599998474121094,34.66999816894531,34.72999954223633,34.21146011352539,359900
2024-04-11,34.779998779296875,35.04999923706055,34.619998931884766,34.77000045776367,34.2508659362793,299100
2024-04-12,34.43000030517578,34.59000015258789,33.83000183105469,33.970001220703125,33.462806701660156,310500
2024-04-15,33.970001220703125,34.189998626708984,32.790000915527344,33.029998779296875,32.536842346191406,379300
2024-04-16,32.95000076293945,33.060001373291016,32.40999984741211,32.849998474121094,32.359527587890625,346200
2024-04-17,33.18000030517578,33.18000030517578,32.56999969482422,32.709999084472656,32.22161865234375,288700
2024-04-18,32.9900016784668,33.13999938964844,32.720001220703125,32.97999954223633,32.487586975097656,307600
2024-04-19,32.959999084472656,33.58000183105469,32.959999084472656,33.529998779296875,33.029380798339844,313300
2024-04-22,33.790000915527344,34.0099983215332,33.470001220703125,33.68000030517578,33.17713928222656,300800
2024-04-23,33.66999816894531,34.63999938964844,33.59000015258789,34.38999938964844,33.87653350830078,312900
2024-04-24,34.18000030517578,34.310001373291016,33.81999969482422,34.040000915527344,33.53176498413086,294100
2024-04-25,33.7400016784668,33.7400016784668,32.83000183105469,33.150001525878906,32.655052185058594,433100
2024-04-26,33.2599983215332,33.52000045776367,32.90999984741211,33.11000061035156,32.61565017700195,201400
2024-04-29,33.31999969482422,33.61000061035156,33.31999969482422,33.40999984741211,32.91116714477539,348100
2024-04-30,33.20000076293945,33.31999969482422,32.81999969482422,32.84000015258789,32.34968185424805,327700
2024-05-01,32.529998779296875,33.400001525878906,32.0,32.709999084472656,32.22161865234375,382100
2024-05-02,33.150001525878906,33.150001525878906,32.52000045776367,32.97999954223633,32.487586975097656,467700
2024-05-03,33.66999816894531,33.790000915527344,33.0099983215332,33.209999084472656,32.71415328979492,311700
2024-05-06,33.5099983215332,34.09000015258789,33.380001068115234,33.9900016784668,33.482513427734375,344300
2024-05-07,34.15999984741211,34.400001525878906,33.91999816894531,33.97999954223633,33.472660064697266,267900
2024-05-08,33.619998931884766,34.33000183105469,33.47999954223633,34.33000183105469,33.81743621826172,353200
2024-05-09,34.41999816894531,35.5,34.41999816894531,35.47999954223633,34.95026397705078,287000
2024-05-10,35.5,35.63999938964844,35.189998626708984,35.459999084472656,34.93056106567383,378800
2024-05-13,35.7599983215332,36.08000183105469,35.560001373291016,35.720001220703125,35.18667984008789,270900
2024-05-14,36.27000045776367,36.43000030517578,35.70000076293945,35.900001525878906,35.36399459838867,268100
2024-05-15,36.2599983215332,36.40999984741211,35.900001525878906,36.27000045776367,35.72846603393555,297300
2024-05-16,36.150001525878906,36.209999084472656,35.849998474121094,36.029998779296875,35.49205017089844,296800
2024-05-17,36.13999938964844,36.400001525878906,35.790000915527344,36.33000183105469,35.787574768066406,297900
2024-05-20,36.38999938964844,36.560001373291016,35.75,35.7599983215332,35.22608184814453,338500
2024-05-21,35.63999938964844,35.869998931884766,35.369998931884766,35.790000915527344,35.25563430786133,218100
2024-05-22,35.790000915527344,35.90999984741211,35.20000076293945,35.459999084472656,34.93056106567383,331600
2024-05-23,35.4900016784668,35.4900016784668,34.79999923706055,35.20000076293945,34.674442291259766,383200
2024-05-24,35.45000076293945,35.900001525878906,35.29999923706055,35.849998474121094,35.31473922729492,255200
2024-05-28,36.209999084472656,36.369998931884766,35.81999969482422,36.02000045776367,35.48220443725586,409200
2024-05-29,35.68000030517578,36.099998474121094,35.4900016784668,35.88999938964844,35.3541374206543,416400
2024-05-30,36.27000045776367,37.029998779296875,36.2400016784668,36.869998931884766,36.31950759887695,319400
2024-05-31,36.97999954223633,37.560001373291016,36.97999954223633,37.52000045776367,36.959808349609375,526700
2024-06-03,37.84000015258789,37.880001068115234,37.189998626708984,37.38999938964844,36.83174514770508,470200
2024-06-04,36.86000061035156,37.16999816894531,36.400001525878906,36.459999084472656,36.1087760925293,381800
2024-06-05,36.54999923706055,36.689998626708984,36.209999084472656,36.59000015258789,36.237525939941406,303100
2024-06-06,36.36000061035156,36.38999938964844,35.11000061035156,35.290000915527344,34.950050354003906,366800
2024-06-07,34.72999954223633,35.41999816894531,34.63999938964844,35.279998779296875,34.940147399902344,279700
2024-06-10,34.810001373291016,34.91999816894531,34.27000045776367,34.349998474121094,34.01910400390625,410100
2024-06-11,34.08000183105469,34.650001525878906,33.81999969482422,34.540000915527344,34.207275390625,296500
2024-06-12,35.54999923706055,35.97999954223633,35.029998779296875,35.040000915527344,34.702457427978516,335500
2024-06-13,34.939998626708984,35.099998474121094,34.33000183105469,34.77000045776367,34.43505859375,339300
2024-06-14,34.130001068115234,34.36000061035156,33.59000015258789,33.720001220703125,33.395172119140625,369900
2024-06-17,33.52000045776367,34.2599983215332,33.34000015258789,34.09000015258789,33.7616081237793,1006000
2024-06-18,39.09000015258789,41.08000183105469,38.119998931884766,40.70000076293945,40.30793762207031,3001200
2024-06-20,39.880001068115234,40.689998626708984,38.560001373291016,38.720001220703125,38.347007751464844,1155900
2024-06-21,38.709999084472656,38.7400016784668,37.349998474121094,37.88999938964844,37.525001525878906,1307100
2024-06-24,37.900001525878906,38.40999984741211,37.75,37.9900016784668,37.62404251098633,619700
2024-06-25,38.040000915527344,38.15999984741211,37.08000183105469,37.27000045776367,36.91097640991211,685200
2024-06-26,37.2599983215332,37.2599983215332,36.540000915527344,36.7400016784668,36.386085510253906,426700
2024-06-27,36.779998779296875,36.83000183105469,36.31999969482422,36.349998474121094,35.99983596801758,487300
2024-06-28,36.560001373291016,37.380001068115234,36.560001373291016,37.279998779296875,36.920875549316406,886200
2024-07-01,37.29999923706055,37.650001525878906,36.4900016784668,36.779998779296875,36.425697326660156,527200
2024-07-02,36.66999816894531,37.02000045776367,36.54999923706055,36.959999084472656,36.60396194458008,423800
2024-07-03,36.81999969482422,37.2599983215332,36.43000030517578,36.459999084472656,36.1087760925293,247600
2024-07-05,36.2599983215332,36.529998779296875,35.9900016784668,36.040000915527344,35.69282531738281,350900
2024-07-08,36.349998474121094,37.529998779296875,36.349998474121094,37.5099983215332,37.14866256713867,416600
2024-07-09,37.130001068115234,37.66999816894531,36.70000076293945,37.38999938964844,37.02981948852539,564900
2024-07-10,37.65999984741211,37.880001068115234,37.220001220703125,37.720001220703125,37.35664367675781,428900
2024-07-11,38.52000045776367,40.02000045776367,38.400001525878906,39.93000030517578,39.545352935791016,511300
2024-07-12,40.0,40.939998626708984,40.0,40.36000061035156,39.97121047973633,502600
2024-07-15,40.61000061035156,41.31999969482422,40.25,40.61000061035156,40.21880340576172,586000
2024-07-16,41.20000076293945,42.4900016784668,40.970001220703125,42.189998626708984,41.78357696533203,566000
2024-07-17,41.939998626708984,43.060001373291016,41.939998626708984,42.650001525878906,42.23915100097656,477200
2024-07-18,42.33000183105469,43.83000183105469,41.75,42.150001525878906,41.74396896362305,378700
2024-07-19,42.11000061035156,42.56999969482422,41.400001525878906,41.63999938964844,41.2388801574707,448400
2024-07-22,41.66999816894531,42.209999084472656,40.59000015258789,42.15999984741211,41.75387191772461,375000
2024-07-23,41.77000045776367,42.689998626708984,41.7400016784668,42.439998626708984,42.03116989135742,359500
2024-07-24,42.22999954223633,42.68000030517578,41.130001068115234,41.40999984741211,41.01109313964844,420700
2024-07-25,41.56999969482422,43.209999084472656,41.45000076293945,42.41999816894531,42.0113639831543,762100
2024-07-26,42.939998626708984,43.970001220703125,42.939998626708984,43.54999923706055,43.1304817199707,417900
2024-07-29,43.56999969482422,44.13999938964844,43.16999816894531,43.810001373291016,43.387977600097656,432500
2024-07-30,43.939998626708984,44.4900016784668,43.59000015258789,43.650001525878906,43.22951889038086,448100
2024-07-31,43.59000015258789,45.22999954223633,43.11000061035156,44.13999938964844,43.71479415893555,587900
2024-08-01,44.130001068115234,44.689998626708984,42.56999969482422,43.25,42.833370208740234,515800
2024-08-02,41.470001220703125,42.47999954223633,41.130001068115234,42.38999938964844,41.981651306152344,363000
2024-08-05,40.43000030517578,42.18000030517578,40.029998779296875,41.79999923706055,41.3973388671875,453900
2024-08-06,41.560001373291016,42.529998779296875,40.86000061035156,41.66999816894531,41.26858901977539,377400
2024-08-07,42.209999084472656,42.90999984741211,40.849998474121094,40.959999084472656,40.5654296875,406700
2024-08-08,41.349998474121094,41.93000030517578,41.04999923706055,41.7400016784668,41.33791732788086,364500
2024-08-09,41.83000183105469,42.099998474121094,41.52000045776367,41.720001220703125,41.31810760498047,262600
2024-08-12,41.900001525878906,41.900001525878906,40.4900016784668,40.779998779296875,40.38716125488281,289200
2024-08-13,41.189998626708984,41.619998931884766,40.95000076293945,41.31999969482422,40.92196273803711,410600
2024-08-14,41.630001068115234,41.77000045776367,40.400001525878906,40.45000076293945,40.06034469604492,408700
2024-08-15,41.5,42.150001525878906,41.209999084472656,41.81999969482422,41.417144775390625,480100
2024-08-16,41.650001525878906,42.45000076293945,41.650001525878906,41.959999084472656,41.5557975769043,453200
2024-08-19,42.2599983215332,42.95000076293945,42.189998626708984,42.90999984741211,42.49664306640625,633100
2024-08-20,42.709999084472656,42.84000015258789,41.79999923706055,41.869998931884766,41.4666633605957,678100
2024-08-21,39.4900016784668,41.45000076293945,39.4900016784668,40.40999984741211,40.020729064941406,1252400
2024-08-22,39.939998626708984,40.349998474121094,39.02000045776367,39.52000045776367,39.13930130004883,689900
2024-08-23,40.09000015258789,41.58000183105469,39.599998474121094,41.20000076293945,40.80311584472656,634800
2024-08-26,41.290000915527344,41.65999984741211,40.86000061035156,40.869998931884766,40.476295471191406,651300
2024-08-27,40.68000030517578,41.459999084472656,40.65999984741211,41.130001068115234,40.733795166015625,490800
2024-08-28,41.060001373291016,41.63999938964844,40.75,40.77000045776367,40.377262115478516,397200
2024-08-29,40.880001068115234,40.900001525878906,39.79999923706055,40.040000915527344,39.654293060302734,542300
2024-08-30,40.380001068115234,40.650001525878906,39.939998626708984,40.56999969482422,40.1791877746582,457200
2024-09-03,40.349998474121094,41.400001525878906,40.29999923706055,41.130001068115234,40.733795166015625,567700
2024-09-04,41.27000045776367,41.38999938964844,40.41999816894531,40.939998626708984,40.54561996459961,545500
2024-09-05,40.95000076293945,41.349998474121094,40.08000183105469,40.189998626708984,39.99824523925781,443300
2024-09-06,40.209999084472656,40.59000015258789,39.93000030517578,40.47999954223633,40.286861419677734,466700
2024-09-09,40.47999954223633,40.59000015258789,38.279998779296875,38.349998474121094,38.167022705078125,765100
2024-09-10,38.47999954223633,39.54999923706055,38.349998474121094,39.189998626708984,39.00301742553711,535700
2024-09-11,38.849998474121094,39.83000183105469,38.59000015258789,39.720001220703125,39.53049087524414,493500
2024-09-12,40.04999923706055,40.279998779296875,39.5,40.15999984741211,39.96839141845703,447700
2024-09-13,40.86000061035156,42.58000183105469,40.86000061035156,42.54999923706055,42.34698486328125,586200
2024-09-16,42.68000030517578,43.31999969482422,42.31999969482422,42.900001525878906,42.695316314697266,510000
2024-09-17,43.380001068115234,43.65999984741211,42.869998931884766,43.029998779296875,42.8246955871582,371700
2024-09-18,43.15999984741211,44.290000915527344,42.720001220703125,42.97999954223633,42.774932861328125,515600
2024-09-19,43.84000015258789,44.060001373291016,43.060001373291016,43.91999816894531,43.71044921875,523100
2024-09-20,43.380001068115234,43.5099983215332,42.79999923706055,43.45000076293945,43.24269485473633,2827200
2024-09-23,43.790000915527344,43.83000183105469,42.540000915527344,42.70000076293945,42.496273040771484,492900
2024-09-24,42.91999816894531,42.970001220703125,42.06999969482422,42.2599983215332,42.05836868286133,392900
2024-09-25,42.11000061035156,42.15999984741211,41.439998626708984,41.869998931884766,41.670230865478516,514300
2024-09-26,42.290000915527344,43.119998931884766,42.18000030517578,42.349998474121094,42.1479377746582,333300
2024-09-27,42.72999954223633,43.13999938964844,42.220001220703125,42.560001373291016,42.35694122314453,276600
2024-09-30,42.36000061035156,43.15999984741211,42.11000061035156,42.93000030517578,42.72517395019531,448300
2024-10-01,42.70000076293945,42.81999969482422,41.790000915527344,42.20000076293945,41.9986572265625,248800
2024-10-02,41.880001068115234,42.34000015258789,41.54999923706055,41.59000015258789,41.39156723022461,236600
2024-10-03,41.40999984741211,41.40999984741211,40.709999084472656,40.810001373291016,40.615291595458984,221000
2024-10-04,41.349998474121094,41.619998931884766,40.9900016784668,41.33000183105469,41.132808685302734,254900
2024-10-07,41.0099983215332,41.040000915527344,40.119998931884766,40.470001220703125,40.276912689208984,242200
2024-10-08,40.61000061035156,41.290000915527344,40.36000061035156,40.83000183105469,40.635196685791016,317000
2024-10-09,40.869998931884766,41.099998474121094,40.06999969482422,40.13999938964844,39.948486328125,432500
2024-10-10,39.7400016784668,39.7400016784668,39.0,39.43000030517578,39.24187469482422,391900
2024-10-11,38.63999938964844,39.939998626708984,38.63999938964844,39.45000076293945,39.26177978515625,273200
2024-10-14,39.279998779296875,40.060001373291016,39.13999938964844,40.040000915527344,39.84896469116211,269200
2024-10-15,40.15999984741211,41.040000915527344,40.15999984741211,40.369998931884766,40.17738723754883,351600
2024-10-16,40.709999084472656,41.439998626708984,40.709999084472656,41.029998779296875,40.83423614501953,377500
2024-10-17,41.27000045776367,41.27000045776367,40.369998931884766,40.970001220703125,40.7745246887207,292100
2024-10-18,41.20000076293945,41.5099983215332,40.75,41.099998474121094,40.90390396118164,244600
2024-10-21,41.209999084472656,41.209999084472656,39.75,39.7599983215332,39.57029724121094,325200
2024-10-22,39.470001220703125,39.56999969482422,39.040000915527344,39.459999084472656,39.271728515625,203000
2024-10-23,39.560001373291016,39.63999938964844,38.77000045776367,39.33000183105469,39.14235305786133,279700
2024-10-24,39.459999084472656,39.599998474121094,38.88999938964844,39.56999969482422,39.381202697753906,342200
2024-10-25,40.0,40.290000915527344,39.189998626708984,39.29999923706055,39.112491607666016,332900
2024-10-28,39.630001068115234,40.119998931884766,39.619998931884766,39.810001373291016,39.620059967041016,330000
2024-10-29,38.9900016784668,39.5,38.869998931884766,39.060001373291016,38.87363815307617,307300
2024-10-30,39.15999984741211,39.9900016784668,39.04999923706055,39.06999969482422,38.88359069824219,446500
2024-10-31,38.97999954223633,39.2400016784668,38.040000915527344,38.04999923706055,37.86845779418945,334700
2024-11-01,38.369998931884766,38.97999954223633,38.060001373291016,38.380001068115234,38.19688415527344,348200
2024-11-04,38.31999969482422,39.0099983215332,38.27000045776367,38.7400016784668,38.55516815185547,366400
2024-11-05,38.5,39.66999816894531,38.38999938964844,39.54999923706055,39.361297607421875,402600
2024-11-06,40.90999984741211,41.75,40.65999984741211,40.810001373291016,40.615291595458984,660300
2024-11-07,40.869998931884766,41.61000061035156,40.650001525878906,40.90999984741211,40.71480941772461,523300
2024-11-08,41.0,41.540000915527344,40.939998626708984,41.0099983215332,40.8143310546875,327400
2024-11-11,41.63999938964844,42.810001373291016,41.560001373291016,42.7400016784668,42.53608322143555,397800
2024-11-12,42.630001068115234,43.38999938964844,42.630001068115234,43.31999969482422,43.113311767578125,551800
2024-11-13,43.88999938964844,44.290000915527344,43.13999938964844,43.18000030517578,42.97397994995117,566700
2024-11-14,43.45000076293945,43.810001373291016,42.7400016784668,43.06999969482422,42.864505767822266,350200
2024-11-15,43.41999816894531,43.54999923706055,42.650001525878906,42.790000915527344,42.58584213256836,310600
2024-11-18,42.84000015258789,43.36000061035156,42.47999954223633,42.779998779296875,42.575889587402344,379000
2024-11-19,42.22999954223633,42.68000030517578,41.849998474121094,42.310001373291016,42.108131408691406,568800
2024-11-20,45.0,45.119998931884766,41.68000030517578,42.790000915527344,42.58584213256836,985900
2024-11-21,42.939998626708984,43.54999923706055,42.150001525878906,43.400001525878906,43.19293212890625,439400
2024-11-22,43.779998779296875,44.290000915527344,43.43000030517578,43.689998626708984,43.481544494628906,431400
2024-11-25,44.209999084472656,46.349998474121094,43.88999938964844,45.77000045776367,45.5516242980957,717800
2024-11-26,45.060001373291016,45.66999816894531,44.77000045776367,45.2599983215332,45.0440559387207,494200
2024-11-27,45.59000015258789,45.95000076293945,45.04999923706055,45.13999938964844,44.92462921142578,276600
2024-11-29,45.31999969482422,45.369998931884766,44.810001373291016,45.27000045776367,45.05400848388672,223200
2024-12-02,45.36000061035156,45.7400016784668,44.939998626708984,45.7400016784668,45.521766662597656,444800
2024-12-03,45.7400016784668,45.7400016784668,45.119998931884766,45.22999954223633,45.014198303222656,437000
2024-12-04,45.16999816894531,46.15999984741211,44.9900016784668,46.11000061035156,45.8900032043457,375100
2024-12-05,45.869998931884766,45.869998931884766,44.79999923706055,44.83000183105469,44.83000183105469,227600
2024-12-06,45.400001525878906,45.400001525878906,44.5099983215332,44.720001220703125,44.720001220703125,177600
2024-12-09,44.88999938964844,45.54999923706055,44.88999938964844,45.34000015258789,45.34000015258789,314000
2024-12-10,45.099998474121094,45.349998474121094,44.36000061035156,45.18000030517578,45.18000030517578,314700
2024-12-11,45.619998931884766,45.84000015258789,45.029998779296875,45.08000183105469,45.08000183105469,272600
2024-12-12,44.970001220703125,44.970001220703125,44.119998931884766,44.150001525878906,44.150001525878906,431600
2024-12-13,44.209999084472656,44.58000183105469,44.09000015258789,44.470001220703125,44.470001220703125,381000
2024-12-16,44.59000015258789,44.84000015258789,44.31999969482422,44.599998474121094,44.599998474121094,272800
2024-12-17,44.45000076293945,45.189998626708984,44.33000183105469,44.650001525878906,44.650001525878906,403100
2024-12-18,45.099998474121094,46.470001220703125,43.150001525878906,43.40999984741211,43.40999984741211,564000
2024-12-19,43.79999923706055,44.130001068115234,42.33000183105469,42.540000915527344,42.540000915527344,369000
