Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,24.989999771118164,25.299999237060547,24.920000076293945,24.969999313354492,24.723125457763672,1478800
2023-12-28,24.93000030517578,25.0,24.540000915527344,24.610000610351562,24.36668586730957,1539100
2023-12-29,24.43000030517578,24.65999984741211,24.06999969482422,24.31999969482422,24.079551696777344,2409300
2024-01-02,24.40999984741211,24.905000686645508,24.31999969482422,24.389999389648438,24.148860931396484,2029000
2024-01-03,24.25,25.014999389648438,24.079999923706055,24.790000915527344,24.544904708862305,2516900
2024-01-04,25.0,25.670000076293945,24.760000228881836,25.389999389648438,25.138973236083984,2987300
2024-01-05,25.6200008392334,25.8799991607666,25.450000762939453,25.8700008392334,25.614229202270508,3024700
2024-01-08,25.700000762939453,25.739999771118164,24.756000518798828,25.239999771118164,24.990455627441406,2210900
2024-01-09,25.139999389648438,25.139999389648438,24.649999618530273,24.979999542236328,24.7330265045166,2092700
2024-01-10,25.0,25.0,23.684999465942383,23.8700008392334,23.634002685546875,3112100
2024-01-11,23.989999771118164,24.139999389648438,23.690000534057617,23.90999984741211,23.67360496520996,1966700
2024-01-12,24.200000762939453,24.299999237060547,23.670000076293945,23.799999237060547,23.5646915435791,1986100
2024-01-16,23.829999923706055,23.920000076293945,23.139999389648438,23.18000030517578,22.950822830200195,2451800
2024-01-17,22.8799991607666,23.360000610351562,22.719999313354492,23.270000457763672,23.039934158325195,2031500
2024-01-18,24.649999618530273,25.638999938964844,24.350000381469727,25.43000030517578,25.178579330444336,11647000
2024-01-19,25.549999237060547,26.1299991607666,25.3700008392334,26.079999923706055,25.8221492767334,6544500
2024-01-22,26.100000381469727,26.3700008392334,25.270000457763672,25.600000381469727,25.34689712524414,29167800
2024-01-23,25.479999542236328,25.90999984741211,25.399999618530273,25.799999237060547,25.544918060302734,3842400
2024-01-24,26.239999771118164,27.149999618530273,26.049999237060547,26.75,26.485525131225586,4306600
2024-01-25,27.059999465942383,27.149999618530273,26.3700008392334,26.739999771118164,26.47562599182129,3969400
2024-01-26,26.729999542236328,27.139999389648438,26.424999237060547,27.049999237060547,26.782560348510742,2308400
2024-01-29,27.040000915527344,27.09000015258789,26.299999237060547,26.6299991607666,26.366710662841797,3068600
2024-01-30,26.34000015258789,26.940000534057617,26.131999969482422,26.90999984741211,26.643943786621094,2323500
2024-01-31,26.84000015258789,27.19499969482422,26.645000457763672,26.700000762939453,26.43602180480957,4145200
2024-02-01,26.989999771118164,27.239999771118164,26.420000076293945,27.06999969482422,26.802364349365234,2898000
2024-02-02,26.8700008392334,27.024999618530273,26.405000686645508,26.639999389648438,26.37661361694336,3419000
2024-02-05,26.5,26.5,25.665000915527344,26.06999969482422,25.81224822998047,3770800
2024-02-06,26.110000610351562,26.25,25.459999084472656,25.719999313354492,25.465707778930664,3651000
2024-02-07,25.780000686645508,26.110000610351562,25.479999542236328,25.93000030517578,25.673633575439453,3722700
2024-02-08,24.65999984741211,26.31999969482422,24.309999465942383,25.979999542236328,25.7231388092041,4814200
2024-02-09,26.0,26.030000686645508,24.6299991607666,25.280000686645508,25.030059814453125,5503300
2024-02-12,25.3700008392334,25.795000076293945,25.1200008392334,25.1299991607666,24.881542205810547,3825600
2024-02-13,24.979999542236328,25.420000076293945,24.68000030517578,24.799999237060547,24.554805755615234,4884800
2024-02-14,24.959999084472656,25.06999969482422,24.649999618530273,24.889999389648438,24.6439151763916,2954600
2024-02-15,24.329999923706055,24.895000457763672,24.329999923706055,24.6299991607666,24.386486053466797,3801400
2024-02-16,24.600000381469727,24.665000915527344,24.15999984741211,24.3799991607666,24.138957977294922,3046300
2024-02-20,24.260000228881836,24.34000015258789,23.594999313354492,23.84000015258789,23.604297637939453,4229400
2024-02-21,24.010000228881836,24.770000457763672,24.010000228881836,24.700000762939453,24.532976150512695,3084400
2024-02-22,24.6299991607666,24.899999618530273,24.309999465942383,24.8700008392334,24.701826095581055,2627200
2024-02-23,24.75,24.94499969482422,24.424999237060547,24.75,24.582637786865234,2352200
2024-02-26,24.6200008392334,24.959999084472656,24.549999237060547,24.950000762939453,24.78128433227539,2930500
2024-02-27,25.219999313354492,25.34000015258789,24.84000015258789,25.09000015258789,24.920337677001953,3431200
2024-02-28,24.84000015258789,25.167999267578125,24.655000686645508,24.719999313354492,24.552839279174805,2932000
2024-02-29,24.780000686645508,25.100000381469727,24.739999771118164,24.770000457763672,24.602502822875977,4498800
2024-03-01,24.899999618530273,25.299999237060547,24.844999313354492,25.030000686645508,24.86074447631836,5384800
2024-03-04,25.18000030517578,25.729999542236328,25.149999618530273,25.299999237060547,25.128917694091797,5696800
2024-03-05,25.190000534057617,25.920000076293945,25.18000030517578,25.549999237060547,25.377225875854492,3290400
2024-03-06,25.860000610351562,26.399999618530273,25.729999542236328,26.149999618530273,25.973169326782227,4673200
2024-03-07,26.239999771118164,27.15999984741211,26.209999084472656,26.809999465942383,26.628705978393555,3597500
2024-03-08,26.899999618530273,27.242000579833984,26.69499969482422,27.15999984741211,26.97633934020996,2863400
2024-03-11,27.030000686645508,27.139999389648438,25.950000762939453,26.09000015258789,25.913576126098633,2924100
2024-03-12,25.889999389648438,25.954999923706055,25.104999542236328,25.260000228881836,25.089187622070312,3471000
2024-03-13,25.190000534057617,25.43000030517578,24.709999084472656,25.149999618530273,24.97993278503418,3409000
2024-03-14,25.149999618530273,25.149999618530273,24.41900062561035,24.709999084472656,24.54290771484375,3517600
2024-03-15,24.549999237060547,24.84000015258789,23.6299991607666,23.770000457763672,23.609264373779297,11379400
2024-03-18,24.0,24.6299991607666,23.850000381469727,24.290000915527344,24.125747680664062,5152400
2024-03-19,24.149999618530273,24.5,24.040000915527344,24.40999984741211,24.244935989379883,2826900
2024-03-20,24.1299991607666,24.684999465942383,24.1200008392334,24.40999984741211,24.244935989379883,2228800
2024-03-21,24.5,24.799999237060547,24.3799991607666,24.489999771118164,24.32439613342285,2041200
2024-03-22,24.399999618530273,24.700000762939453,24.1299991607666,24.15999984741211,23.996627807617188,1259600
2024-03-25,24.209999084472656,24.559999465942383,23.844999313354492,23.920000076293945,23.758249282836914,2904600
2024-03-26,24.200000762939453,24.299999237060547,23.239999771118164,23.59000015258789,23.43048095703125,3367900
2024-03-27,23.649999618530273,24.260000228881836,23.610000610351562,24.25,24.086017608642578,2074400
2024-03-28,24.389999389648438,24.489999771118164,23.96500015258789,24.260000228881836,24.095951080322266,2964100
2024-04-01,24.329999923706055,24.469999313354492,24.059999465942383,24.15999984741211,23.996627807617188,2018000
2024-04-02,24.290000915527344,24.59000015258789,24.020000457763672,24.299999237060547,24.135679244995117,2412300
2024-04-03,24.459999084472656,24.5,23.84000015258789,24.010000228881836,23.84764289855957,1988700
2024-04-04,23.950000762939453,24.09000015258789,23.239999771118164,23.329999923706055,23.172239303588867,2907900
2024-04-05,23.1200008392334,23.524999618530273,23.010000228881836,23.3799991607666,23.221900939941406,3119000
2024-04-08,23.520000457763672,23.614999771118164,23.190000534057617,23.31999969482422,23.16230583190918,1834400
2024-04-09,23.479999542236328,23.670000076293945,23.200000762939453,23.489999771118164,23.331157684326172,2047300
2024-04-10,22.959999084472656,23.56999969482422,22.875,23.56999969482422,23.410615921020508,1860300
2024-04-11,21.889999389648438,23.670000076293945,21.84000015258789,23.489999771118164,23.331157684326172,3604800
2024-04-12,23.670000076293945,23.684999465942383,23.024999618530273,23.09000015258789,22.933862686157227,2476200
2024-04-15,23.1200008392334,23.280000686645508,22.815000534057617,22.940000534057617,22.78487777709961,5190900
2024-04-16,23.049999237060547,24.235000610351562,22.729999542236328,24.09000015258789,23.927101135253906,4066900
2024-04-17,24.280000686645508,24.84000015258789,24.024999618530273,24.030000686645508,23.867507934570312,3907500
2024-04-18,24.100000381469727,24.5049991607666,23.96500015258789,24.09000015258789,23.927101135253906,2447100
2024-04-19,23.950000762939453,24.270000457763672,23.940000534057617,24.079999923706055,23.91716766357422,1414200
2024-04-22,24.059999465942383,24.18000030517578,23.75,23.90999984741211,23.74831771850586,1551100
2024-04-23,23.700000762939453,23.81999969482422,23.225000381469727,23.440000534057617,23.281496047973633,1973600
2024-04-24,23.420000076293945,23.5,23.139999389648438,23.459999084472656,23.301359176635742,1788000
2024-04-25,23.450000762939453,23.940000534057617,23.170000076293945,23.940000534057617,23.778114318847656,2029500
2024-04-26,23.989999771118164,24.010000228881836,23.450000762939453,23.649999618530273,23.490074157714844,1787300
2024-04-29,23.760000228881836,23.760000228881836,23.389999389648438,23.530000686645508,23.370887756347656,1551700
2024-04-30,23.299999237060547,23.299999237060547,21.8799991607666,21.940000534057617,21.79163932800293,5006800
2024-05-01,21.989999771118164,22.139999389648438,21.34000015258789,21.440000534057617,21.295021057128906,4646900
2024-05-02,21.924999237060547,22.860000610351562,21.399999618530273,21.540000915527344,21.394344329833984,4077700
2024-05-03,21.649999618530273,22.200000762939453,21.34000015258789,22.049999237060547,21.900894165039062,3446700
2024-05-06,22.200000762939453,22.360000610351562,21.77199935913086,21.860000610351562,21.712181091308594,2287200
2024-05-07,21.899999618530273,22.3700008392334,21.809999465942383,21.93000030517578,21.781705856323242,3447400
2024-05-08,21.790000915527344,21.989999771118164,21.700000762939453,21.920000076293945,21.771774291992188,2032000
2024-05-09,22.030000686645508,22.315000534057617,21.75,22.219999313354492,22.069744110107422,1793500
2024-05-10,22.360000610351562,22.399999618530273,21.764999389648438,21.8799991607666,21.732044219970703,2991100
2024-05-13,22.020000457763672,22.415000915527344,22.0,22.309999465942383,22.159135818481445,1563100
2024-05-14,22.399999618530273,22.700000762939453,22.395000457763672,22.489999771118164,22.337919235229492,1583000
2024-05-15,22.600000381469727,22.915000915527344,22.40999984741211,22.739999771118164,22.661802291870117,1987200
2024-05-16,22.760000228881836,22.892000198364258,22.479999542236328,22.559999465942383,22.482419967651367,2059500
2024-05-17,22.6299991607666,22.648000717163086,22.264999389648438,22.530000686645508,22.452526092529297,2764000
2024-05-20,22.520000457763672,23.299999237060547,22.510000228881836,23.1200008392334,23.040496826171875,3663000
2024-05-21,23.020000457763672,23.719999313354492,22.9950008392334,23.559999465942383,23.47898292541504,3296600
2024-05-22,23.43000030517578,23.81999969482422,23.110000610351562,23.6200008392334,23.538776397705078,1787400
2024-05-23,23.549999237060547,23.709999084472656,23.104999542236328,23.290000915527344,23.209911346435547,2203200
2024-05-24,23.559999465942383,23.684999465942383,23.270000457763672,23.530000686645508,23.449087142944336,1751200
2024-05-28,23.68000030517578,23.940000534057617,23.510000228881836,23.690000534057617,23.608535766601562,1992600
2024-05-29,23.5,23.549999237060547,23.049999237060547,23.049999237060547,22.970735549926758,1541900
2024-05-30,23.25,23.81999969482422,23.225000381469727,23.719999313354492,23.638431549072266,2111100
2024-05-31,23.81999969482422,24.889999389648438,23.780000686645508,24.780000686645508,24.694787979125977,3510100
2024-06-03,24.950000762939453,25.774999618530273,24.93000030517578,25.420000076293945,25.33258628845215,4836900
2024-06-04,25.040000915527344,25.110000610351562,23.81999969482422,23.90999984741211,23.82777976989746,3320500
2024-06-05,23.809999465942383,24.06999969482422,23.489999771118164,23.600000381469727,23.518844604492188,2093800
2024-06-06,23.56999969482422,24.200000762939453,23.56999969482422,24.1299991607666,24.047021865844727,1507300
2024-06-07,23.93000030517578,24.049999237060547,23.459999084472656,23.649999618530273,23.56867218017578,1573000
2024-06-10,23.579999923706055,23.690000534057617,22.760000228881836,23.610000610351562,23.528810501098633,1921100
2024-06-11,23.290000915527344,23.309999465942383,22.860000610351562,22.860000610351562,22.781391143798828,1521500
2024-06-12,23.31999969482422,23.420000076293945,22.729999542236328,23.0,22.920907974243164,1723100
2024-06-13,22.899999618530273,23.15999984741211,22.601999282836914,23.1200008392334,23.040496826171875,1581200
2024-06-14,23.010000228881836,23.15999984741211,22.709999084472656,22.719999313354492,22.641870498657227,1702000
2024-06-17,22.600000381469727,22.82900047302246,22.309999465942383,22.56999969482422,22.492385864257812,1226500
2024-06-18,22.610000610351562,22.709999084472656,22.31999969482422,22.489999771118164,22.412662506103516,1196000
2024-06-20,22.5,22.899999618530273,22.280000686645508,22.639999389648438,22.562145233154297,1632900
2024-06-21,22.719999313354492,22.790000915527344,21.809999465942383,21.8700008392334,21.7947940826416,6461900
2024-06-24,22.09000015258789,22.420000076293945,21.920000076293945,22.229999542236328,22.153554916381836,1617500
2024-06-25,22.260000228881836,22.299999237060547,21.709999084472656,21.739999771118164,21.665241241455078,1639800
2024-06-26,21.690000534057617,22.020000457763672,21.649999618530273,21.979999542236328,21.904415130615234,3401500
2024-06-27,22.149999618530273,22.239999771118164,21.510000228881836,21.59000015258789,21.515756607055664,1558400
2024-06-28,22.075000762939453,22.6200008392334,22.014999389648438,22.1200008392334,22.043935775756836,5453200
2024-07-01,23.170000076293945,24.0,23.100000381469727,23.770000457763672,23.688261032104492,4664400
2024-07-02,23.739999771118164,23.969999313354492,23.2549991607666,23.479999542236328,23.39925765991211,2436200
2024-07-03,23.600000381469727,23.975000381469727,23.280000686645508,23.389999389648438,23.309566497802734,1366500
2024-07-05,23.25,23.485000610351562,23.06999969482422,23.290000915527344,23.209911346435547,1616900
2024-07-08,23.399999618530273,23.829999923706055,23.31999969482422,23.459999084472656,23.37932586669922,1953300
2024-07-09,23.270000457763672,23.389999389648438,23.010000228881836,23.049999237060547,22.970735549926758,1523400
2024-07-10,22.899999618530273,23.020000457763672,22.21500015258789,22.34000015258789,22.2631778717041,3427300
2024-07-11,22.75,22.850000381469727,22.329999923706055,22.75,22.671768188476562,2543000
2024-07-12,23.059999465942383,23.15999984741211,22.459999084472656,22.989999771118164,22.91094207763672,1695900
2024-07-15,23.270000457763672,23.905000686645508,23.030000686645508,23.479999542236328,23.39925765991211,3032900
2024-07-16,23.459999084472656,23.934999465942383,22.690000534057617,23.799999237060547,23.718156814575195,2717900
2024-07-17,23.84000015258789,24.040000915527344,23.489999771118164,23.709999084472656,23.62846565246582,1854800
2024-07-18,23.809999465942383,23.809999465942383,22.889999389648438,23.170000076293945,23.09032440185547,2265200
2024-07-19,23.0,23.09000015258789,22.655000686645508,23.030000686645508,22.9508056640625,1591000
2024-07-22,22.989999771118164,23.024999618530273,22.479999542236328,22.530000686645508,22.452526092529297,1412300
2024-07-23,22.479999542236328,22.479999542236328,22.065000534057617,22.329999923706055,22.253211975097656,1546900
2024-07-24,22.329999923706055,22.489999771118164,22.0,22.049999237060547,21.97417449951172,1211200
2024-07-25,21.84000015258789,22.110000610351562,21.059999465942383,21.860000610351562,21.784828186035156,2550000
2024-07-26,22.010000228881836,22.239999771118164,21.809999465942383,22.229999542236328,22.153554916381836,1434600
2024-07-29,22.139999389648438,22.290000915527344,21.809999465942383,21.959999084472656,21.884483337402344,1072600
2024-07-30,21.889999389648438,22.059999465942383,21.450000762939453,21.579999923706055,21.50579071044922,1697700
2024-07-31,21.969999313354492,22.360000610351562,21.65999984741211,22.209999084472656,22.133623123168945,2580000
2024-08-01,23.809999465942383,24.31999969482422,22.110000610351562,22.610000610351562,22.532249450683594,5802900
2024-08-02,22.049999237060547,22.434999465942383,21.799999237060547,22.030000686645508,21.95424461364746,3074200
2024-08-05,20.950000762939453,21.450000762939453,20.260000228881836,21.329999923706055,21.256650924682617,3313600
2024-08-06,21.31999969482422,21.81999969482422,21.270000457763672,21.389999389648438,21.316444396972656,2290700
2024-08-07,21.799999237060547,22.25,21.584999084472656,21.799999237060547,21.725034713745117,2986600
2024-08-08,22.06999969482422,22.43000030517578,21.920000076293945,22.170000076293945,22.09376335144043,2293500
2024-08-09,22.18000030517578,22.56999969482422,22.040000915527344,22.459999084472656,22.38276481628418,1807700
2024-08-12,22.639999389648438,22.75,22.360000610351562,22.520000457763672,22.44256019592285,2469300
2024-08-13,22.479999542236328,22.78499984741211,22.299999237060547,22.770000457763672,22.691699981689453,1635100
2024-08-14,22.899999618530273,22.920000076293945,21.280000686645508,21.809999465942383,21.735000610351562,6542500
2024-08-15,22.110000610351562,22.21500015258789,21.709999084472656,21.979999542236328,21.979999542236328,2383900
2024-08-16,21.860000610351562,22.600000381469727,21.799999237060547,22.440000534057617,22.440000534057617,2241900
2024-08-19,22.489999771118164,23.434999465942383,22.3799991607666,23.049999237060547,23.049999237060547,2164500
2024-08-20,22.959999084472656,23.0,22.479999542236328,22.559999465942383,22.559999465942383,1151000
2024-08-21,23.4950008392334,24.56999969482422,22.7549991607666,23.219999313354492,23.219999313354492,4928900
2024-08-22,23.09000015258789,23.354999542236328,22.899999618530273,23.309999465942383,23.309999465942383,2800800
2024-08-23,23.360000610351562,23.530000686645508,22.93000030517578,23.479999542236328,23.479999542236328,2111600
2024-08-26,23.639999389648438,23.649999618530273,23.030000686645508,23.049999237060547,23.049999237060547,2297400
2024-08-27,23.149999618530273,23.479999542236328,22.790000915527344,23.190000534057617,23.190000534057617,2470400
2024-08-28,23.049999237060547,23.489999771118164,22.809999465942383,23.469999313354492,23.469999313354492,2993400
2024-08-29,23.770000457763672,23.799999237060547,23.350000381469727,23.40999984741211,23.40999984741211,2180100
2024-08-30,23.290000915527344,23.65999984741211,23.114999771118164,23.40999984741211,23.40999984741211,2255400
2024-09-03,23.0,23.200000762939453,22.030000686645508,22.1299991607666,22.1299991607666,2908300
2024-09-04,22.079999923706055,22.3700008392334,21.920000076293945,22.030000686645508,22.030000686645508,1821300
2024-09-05,21.899999618530273,22.079999923706055,21.549999237060547,21.579999923706055,21.579999923706055,2571400
2024-09-06,21.489999771118164,21.68400001525879,20.6299991607666,20.959999084472656,20.959999084472656,3540300
2024-09-09,20.90999984741211,21.09000015258789,20.735000610351562,20.760000228881836,20.760000228881836,2385400
2024-09-10,20.809999465942383,21.0,20.468000411987305,20.559999465942383,20.559999465942383,2110700
2024-09-11,20.350000381469727,20.860000610351562,20.209999084472656,20.729999542236328,20.729999542236328,2391100
2024-09-12,20.8700008392334,21.389999389648438,20.84000015258789,21.329999923706055,21.329999923706055,2718200
2024-09-13,21.6200008392334,22.3700008392334,21.530000686645508,22.06999969482422,22.06999969482422,2404200
2024-09-16,22.459999084472656,22.836999893188477,22.219999313354492,22.40999984741211,22.40999984741211,1974000
2024-09-17,22.729999542236328,23.114999771118164,22.600000381469727,22.690000534057617,22.690000534057617,2457900
2024-09-18,22.780000686645508,23.110000610351562,22.440000534057617,22.6299991607666,22.6299991607666,1713600
2024-09-19,23.170000076293945,23.200000762939453,22.5,22.809999465942383,22.809999465942383,2382300
2024-09-20,22.729999542236328,24.045000076293945,22.700000762939453,23.90999984741211,23.90999984741211,16943700
2024-09-23,23.8799991607666,24.260000228881836,23.385000228881836,23.5,23.5,3115000
2024-09-24,24.399999618530273,24.915000915527344,24.139999389648438,24.579999923706055,24.579999923706055,4670300
2024-09-25,24.260000228881836,25.030000686645508,24.260000228881836,24.989999771118164,24.989999771118164,3741600
2024-09-26,25.420000076293945,25.809999465942383,25.209999084472656,25.799999237060547,25.799999237060547,4231000
2024-09-27,25.969999313354492,26.520000457763672,25.829999923706055,26.0,26.0,3238700
2024-09-30,26.260000228881836,26.600000381469727,26.139999389648438,26.540000915527344,26.540000915527344,2957400
2024-10-01,26.56999969482422,26.56999969482422,25.950000762939453,26.31999969482422,26.31999969482422,2270700
2024-10-02,26.56999969482422,26.834999084472656,25.739999771118164,25.93000030517578,25.93000030517578,2462500
2024-10-03,25.700000762939453,26.229999542236328,25.540000915527344,25.979999542236328,25.979999542236328,1666800
2024-10-04,26.139999389648438,26.489999771118164,26.030000686645508,26.40999984741211,26.40999984741211,1716200
2024-10-07,26.459999084472656,26.854999542236328,26.270000457763672,26.3700008392334,26.3700008392334,2196800
2024-10-08,26.0,26.110000610351562,25.395000457763672,25.780000686645508,25.780000686645508,1494100
2024-10-09,25.540000915527344,25.850000381469727,25.309999465942383,25.760000228881836,25.760000228881836,1440600
2024-10-10,25.719999313354492,26.780000686645508,25.579999923706055,26.770000457763672,26.770000457763672,2052200
2024-10-11,26.670000076293945,27.190000534057617,26.559999465942383,27.110000610351562,27.110000610351562,2184800
2024-10-14,27.0,27.09000015258789,26.584999084472656,26.75,26.75,1228700
2024-10-15,26.360000610351562,26.510000228881836,25.399999618530273,25.420000076293945,25.420000076293945,1895400
2024-10-16,25.600000381469727,26.020000457763672,25.440000534057617,25.68000030517578,25.68000030517578,1385600
2024-10-17,25.56999969482422,25.56999969482422,25.18000030517578,25.299999237060547,25.299999237060547,2252400
2024-10-18,25.520000457763672,25.540000915527344,24.799999237060547,24.90999984741211,24.90999984741211,1565500
2024-10-21,24.770000457763672,24.920000076293945,24.3799991607666,24.760000228881836,24.760000228881836,1733700
2024-10-22,24.81999969482422,25.05500030517578,24.68000030517578,24.770000457763672,24.770000457763672,1572500
2024-10-23,24.5,24.889999389648438,24.239999771118164,24.34000015258789,24.34000015258789,3284900
2024-10-24,24.3799991607666,24.540000915527344,24.049999237060547,24.440000534057617,24.440000534057617,1491600
2024-10-25,24.709999084472656,24.8799991607666,24.31999969482422,24.399999618530273,24.399999618530273,1615000
2024-10-28,24.25,25.149999618530273,24.209999084472656,25.0,25.0,1691000
2024-10-29,25.0,25.139999389648438,24.610000610351562,24.93000030517578,24.93000030517578,1986300
2024-10-30,24.829999923706055,25.34000015258789,24.639999389648438,24.690000534057617,24.690000534057617,2800400
2024-10-31,26.25,27.290000915527344,25.665000915527344,26.270000457763672,26.270000457763672,5628000
2024-11-01,26.450000762939453,27.0,26.16200065612793,26.479999542236328,26.479999542236328,2443700
2024-11-04,26.565000534057617,26.959999084472656,26.049999237060547,26.329999923706055,26.329999923706055,2581800
2024-11-05,26.34000015258789,27.40999984741211,26.290000915527344,27.200000762939453,27.200000762939453,2905800
2024-11-06,28.989999771118164,29.940000534057617,28.440000534057617,29.799999237060547,29.799999237060547,5210900
2024-11-07,29.700000762939453,29.780000686645508,28.770000457763672,29.059999465942383,29.059999465942383,4301700
2024-11-08,28.899999618530273,29.170000076293945,28.384000778198242,28.700000762939453,28.700000762939453,2757500
2024-11-11,28.6200008392334,28.6200008392334,27.760000228881836,28.229999542236328,28.229999542236328,1839100
2024-11-12,27.950000762939453,28.06999969482422,26.760000228881836,26.799999237060547,26.799999237060547,5956000
2024-11-13,27.06999969482422,27.739999771118164,26.68000030517578,27.65999984741211,27.65999984741211,2323300
2024-11-14,27.809999465942383,28.18000030517578,26.920000076293945,27.049999237060547,27.049999237060547,2106100
2024-11-15,27.389999389648438,27.469999313354492,26.670000076293945,26.739999771118164,26.739999771118164,1297700
2024-11-18,26.979999542236328,27.108999252319336,26.229999542236328,26.469999313354492,26.469999313354492,1931300
2024-11-19,26.25,26.799999237060547,26.15999984741211,26.549999237060547,26.549999237060547,1084200
2024-11-20,26.649999618530273,27.049999237060547,26.459999084472656,26.610000610351562,26.610000610351562,2183200
2024-11-21,26.8799991607666,28.280000686645508,26.7450008392334,28.139999389648438,28.139999389648438,3282700
2024-11-22,27.899999618530273,28.1299991607666,27.040000915527344,27.40999984741211,27.40999984741211,2219200
2024-11-25,27.350000381469727,27.8700008392334,25.170000076293945,25.989999771118164,25.989999771118164,6829300
2024-11-26,25.329999923706055,25.8700008392334,23.989999771118164,24.110000610351562,24.110000610351562,6621200
2024-11-27,24.100000381469727,25.0,24.100000381469727,24.25,24.25,2663600
2024-11-29,24.360000610351562,24.459999084472656,23.610000610351562,23.850000381469727,23.850000381469727,1822200
2024-12-02,23.790000915527344,24.079999923706055,23.264999389648438,23.600000381469727,23.600000381469727,3498700
2024-12-03,23.6299991607666,23.93000030517578,23.33099937438965,23.540000915527344,23.540000915527344,2069000
2024-12-04,23.5,23.56999969482422,22.979999542236328,23.079999923706055,23.079999923706055,3246700
2024-12-05,22.940000534057617,23.079999923706055,22.60300064086914,23.059999465942383,23.059999465942383,2275900
2024-12-06,23.06999969482422,23.329999923706055,22.18000030517578,22.3799991607666,22.3799991607666,2019200
2024-12-09,23.020000457763672,23.299999237060547,22.40999984741211,22.440000534057617,22.440000534057617,2072700
2024-12-10,22.479999542236328,22.6299991607666,22.149999618530273,22.3700008392334,22.3700008392334,1835500
2024-12-11,22.34000015258789,22.399999618530273,22.045000076293945,22.190000534057617,22.190000534057617,1583400
2024-12-12,22.09000015258789,22.479999542236328,21.84000015258789,22.290000915527344,22.290000915527344,1387600
2024-12-13,22.170000076293945,22.26799964904785,21.799999237060547,22.0,22.0,1185400
2024-12-16,22.489999771118164,22.5,21.424999237060547,21.5,21.5,1969100
2024-12-17,21.3700008392334,21.510000228881836,20.950000762939453,21.440000534057617,21.440000534057617,2329200
2024-12-18,21.5,21.93000030517578,21.049999237060547,21.329999923706055,21.329999923706055,2453000
2024-12-19,21.510000228881836,21.850000381469727,21.253999710083008,21.549999237060547,21.549999237060547,2523700
