Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,135.57000732421875,135.97999572753906,130.7899932861328,131.1999969482422,129.3756866455078,43200
2024-04-02,129.9499969482422,130.1300048828125,127.36000061035156,129.05999755859375,127.26544189453125,49900
2024-04-03,128.11000061035156,129.44000244140625,127.83999633789062,128.22000122070312,126.43712615966797,38800
2024-04-04,130.0,132.2100067138672,129.8300018310547,130.02000427246094,128.21209716796875,36700
2024-04-05,129.4499969482422,130.5,128.72000122070312,129.9600067138672,128.15293884277344,26300
2024-04-08,131.4499969482422,132.66000366210938,131.3800048828125,132.60000610351562,130.7562255859375,26700
2024-04-09,132.35000610351562,133.38999938964844,131.9499969482422,133.25,131.3971710205078,14600
2024-04-10,130.1999969482422,130.2100067138672,124.83000183105469,125.12000274658203,123.3802261352539,72000
2024-04-11,125.04000091552734,125.55000305175781,124.12000274658203,124.87000274658203,123.13370513916016,35700
2024-04-12,123.08000183105469,125.38999938964844,123.08000183105469,125.2300033569336,123.48870086669922,33400
2024-04-15,125.91999816894531,127.02999877929688,124.08999633789062,125.69999694824219,123.95215606689453,44700
2024-04-16,124.97000122070312,125.41000366210938,124.0999984741211,124.30000305175781,122.5716323852539,31400
2024-04-17,125.44000244140625,126.72000122070312,124.08000183105469,124.75,123.01536560058594,44900
2024-04-18,123.30999755859375,125.5,123.30999755859375,125.2699966430664,123.52813720703125,45200
2024-04-19,123.76000213623047,128.77000427246094,123.76000213623047,128.00999450683594,126.23003387451172,53500
2024-04-22,131.8800048828125,134.69000244140625,129.17999267578125,133.88999938964844,132.0282745361328,54000
2024-04-23,133.4499969482422,137.08999633789062,133.4499969482422,135.30999755859375,133.4285430908203,59400
2024-04-24,134.27999877929688,137.52999877929688,134.11000061035156,137.49000549316406,135.57823181152344,50600
2024-04-25,136.22999572753906,136.22999572753906,133.86000061035156,134.77999877929688,132.90589904785156,44600
2024-04-26,135.07000732421875,136.24000549316406,134.3300018310547,134.3300018310547,132.462158203125,22600
2024-04-29,134.86000061035156,134.86000061035156,133.1699981689453,133.2899932861328,131.43661499023438,23300
2024-04-30,132.67999267578125,133.94000244140625,131.7100067138672,131.7100067138672,129.87860107421875,49300
2024-05-01,132.38999938964844,136.16000366210938,132.38999938964844,134.3800048828125,132.511474609375,43200
2024-05-02,134.8000030517578,136.4499969482422,134.4499969482422,136.39999389648438,134.5033721923828,32900
2024-05-03,138.60000610351562,138.60000610351562,136.14999389648438,136.7899932861328,134.88795471191406,32500
2024-05-06,138.0,138.89999389648438,137.5399932861328,138.89999389648438,136.96861267089844,39800
2024-05-07,138.25,139.0,136.42999267578125,136.42999267578125,134.532958984375,49400
2024-05-08,136.1300048828125,138.1999969482422,135.0500030517578,137.88999938964844,135.97267150878906,32900
2024-05-09,137.88999938964844,140.4499969482422,137.1999969482422,140.17999267578125,138.23081970214844,60300
2024-05-10,140.0,140.25,138.49000549316406,139.3000030517578,137.36305236816406,31800
2024-05-13,140.0,140.35000610351562,138.02999877929688,138.08999633789062,136.1698760986328,34900
2024-05-14,140.10000610351562,140.11000061035156,138.35000610351562,139.25,137.31375122070312,37100
2024-05-15,140.74000549316406,142.0800018310547,140.67999267578125,142.02000427246094,140.0452423095703,48800
2024-05-16,139.92999267578125,143.0,139.92999267578125,141.72999572753906,140.81024169921875,70800
2024-05-17,143.44000244140625,144.00999450683594,142.47000122070312,142.47000122070312,141.54544067382812,54800
2024-05-20,142.75,142.75,138.7899932861328,138.92999267578125,138.02841186523438,42600
2024-05-21,138.7899932861328,140.25,138.7899932861328,140.0500030517578,139.14114379882812,35700
2024-05-22,139.2100067138672,140.17999267578125,138.05999755859375,138.41000366210938,137.5117950439453,33500
2024-05-23,138.77999877929688,138.77999877929688,135.24000549316406,135.83999633789062,134.95846557617188,46200
2024-05-24,136.61000061035156,136.82000732421875,135.63999938964844,136.75999450683594,135.8724822998047,33700
2024-05-28,136.94000244140625,137.0399932861328,134.77000427246094,134.99000549316406,134.11398315429688,30400
2024-05-29,132.64999389648438,135.5800018310547,132.22999572753906,134.1699981689453,133.29930114746094,61500
2024-05-30,136.38999938964844,138.02999877929688,135.3000030517578,137.77999877929688,136.88587951660156,32500
2024-05-31,138.30999755859375,139.3300018310547,137.2100067138672,137.4600067138672,136.56796264648438,41900
2024-06-03,139.10000610351562,139.10000610351562,135.13999938964844,135.82000732421875,134.9385986328125,22800
2024-06-04,134.25999450683594,135.57000732421875,133.7899932861328,134.25,133.3787841796875,32400
2024-06-05,135.4499969482422,137.10000610351562,134.27000427246094,137.0500030517578,136.16061401367188,34500
2024-06-06,136.16000366210938,137.0,134.6999969482422,135.77999877929688,134.8988494873047,28900
2024-06-07,134.9499969482422,136.6300048828125,134.9499969482422,135.99000549316406,135.1074981689453,31500
2024-06-10,134.9600067138672,135.4199981689453,133.1999969482422,133.66000366210938,132.79261779785156,53700
2024-06-11,132.9499969482422,134.39999389648438,131.92999267578125,134.25,133.3787841796875,45000
2024-06-12,138.2899932861328,139.52999877929688,136.1999969482422,136.58999633789062,135.70359802246094,39400
2024-06-13,136.92999267578125,137.72000122070312,134.85000610351562,136.39999389648438,135.51483154296875,31200
2024-06-14,134.1300048828125,136.83999633789062,133.5,134.25999450683594,133.3887176513672,39100
2024-06-17,134.1999969482422,135.86000061035156,133.3800048828125,135.86000061035156,134.97833251953125,31400
2024-06-18,135.72999572753906,137.67999267578125,133.5,137.2899932861328,136.3990478515625,55100
2024-06-20,136.08999633789062,137.5,135.3000030517578,135.9600067138672,135.07769775390625,38800
2024-06-21,135.85000610351562,137.99000549316406,135.2899932861328,135.64999389648438,134.76968383789062,197700
2024-06-24,136.74000549316406,139.25,136.10000610351562,138.5,137.6011962890625,38300
2024-06-25,137.5,140.0,135.4199981689453,135.80999755859375,134.92864990234375,61100
2024-06-26,135.10000610351562,135.99000549316406,134.10000610351562,135.0399932861328,134.1636505126953,35600
2024-06-27,135.67999267578125,137.13999938964844,134.64999389648438,137.13999938964844,136.25003051757812,45500
2024-06-28,137.17999267578125,142.33999633789062,137.17999267578125,142.33999633789062,141.41627502441406,189900
2024-07-01,141.88999938964844,144.39999389648438,141.13999938964844,142.14999389648438,141.22750854492188,78900
2024-07-02,141.60000610351562,144.66000366210938,141.14999389648438,143.27999877929688,142.3501739501953,51200
2024-07-03,144.13999938964844,144.13999938964844,140.19000244140625,140.67999267578125,139.7670440673828,30900
2024-07-05,139.99000549316406,140.9600067138672,139.97000122070312,140.8000030517578,139.8862762451172,39400
2024-07-08,142.10000610351562,142.77999877929688,141.10000610351562,141.88999938964844,140.96920776367188,34900
2024-07-09,141.4499969482422,144.75999450683594,141.4499969482422,144.25,143.3138885498047,40300
2024-07-10,144.0,149.02000427246094,144.0,147.9199981689453,146.96006774902344,55800
2024-07-11,150.0500030517578,154.49000549316406,149.39999389648438,151.75,150.7652130126953,84300
2024-07-12,153.9499969482422,154.52000427246094,151.66000366210938,154.4600067138672,153.4576416015625,82100
2024-07-15,155.83999633789062,161.92999267578125,154.5,161.55999755859375,160.5115509033203,101700
2024-07-16,160.0,168.5500030517578,160.0,168.05999755859375,166.96937561035156,113400
2024-07-17,165.8000030517578,172.8000030517578,165.8000030517578,172.5800018310547,171.4600372314453,116400
2024-07-18,171.00999450683594,174.85000610351562,164.74000549316406,164.74000549316406,163.67092895507812,106700
2024-07-19,164.44000244140625,167.94000244140625,164.27000427246094,167.47000122070312,166.38320922851562,94000
2024-07-22,166.16000366210938,170.6699981689453,165.07000732421875,170.16000366210938,169.0557403564453,49600
2024-07-23,168.22000122070312,186.9499969482422,168.22000122070312,183.8699951171875,182.67677307128906,151300
2024-07-24,183.94000244140625,188.7100067138672,183.5399932861328,183.9600067138672,182.7661895751953,135300
2024-07-25,183.52000427246094,190.22999572753906,182.72999572753906,188.55999755859375,187.33633422851562,96800
2024-07-26,189.5800018310547,190.83999633789062,181.9499969482422,185.61000061035156,184.40548706054688,74900
2024-07-29,184.8800048828125,184.8800048828125,178.00999450683594,178.9199981689453,177.75889587402344,77500
2024-07-30,178.3000030517578,180.0800018310547,176.66000366210938,179.14999389648438,177.98739624023438,45900
2024-07-31,178.3000030517578,184.42999267578125,176.86000061035156,176.9600067138672,175.81161499023438,93100
2024-08-01,177.50999450683594,177.50999450683594,169.32000732421875,170.08999633789062,168.98619079589844,75200
2024-08-02,164.0500030517578,165.94000244140625,160.6999969482422,162.16000366210938,161.107666015625,99700
2024-08-05,157.25999450683594,162.0800018310547,153.05999755859375,158.72000122070312,157.6899871826172,73500
2024-08-06,158.72000122070312,160.1999969482422,157.5500030517578,159.0,157.96817016601562,48600
2024-08-07,161.42999267578125,162.80999755859375,157.02000427246094,157.02999877929688,156.01095581054688,36200
2024-08-08,159.00999450683594,160.6199951171875,157.97000122070312,160.5800018310547,159.5379180908203,42500
2024-08-09,161.0399932861328,161.0399932861328,156.75,159.0,157.96817016601562,34100
2024-08-12,159.6999969482422,161.97000122070312,155.88999938964844,158.22999572753906,157.20315551757812,48700
2024-08-13,159.10000610351562,159.5500030517578,156.60000610351562,158.67999267578125,157.65023803710938,37000
2024-08-14,159.92999267578125,159.92999267578125,157.7100067138672,158.57000732421875,157.5409698486328,28600
2024-08-15,162.6699981689453,166.3300018310547,162.6699981689453,163.33999633789062,162.27999877929688,48400
2024-08-16,162.5,166.0399932861328,162.27999877929688,164.66000366210938,164.66000366210938,29800
2024-08-19,163.7899932861328,165.97999572753906,163.75,165.97999572753906,165.97999572753906,20600
2024-08-20,163.2100067138672,163.7100067138672,162.17999267578125,162.85000610351562,162.85000610351562,28000
2024-08-21,163.57000732421875,165.19000244140625,162.08999633789062,165.0800018310547,165.0800018310547,28100
2024-08-22,164.27999877929688,166.55999755859375,163.8300018310547,165.72999572753906,165.72999572753906,25400
2024-08-23,167.69000244140625,178.22000122070312,167.10000610351562,175.9499969482422,175.9499969482422,62400
2024-08-26,177.4499969482422,177.4499969482422,173.16000366210938,173.30999755859375,173.30999755859375,43400
2024-08-27,172.47999572753906,172.64999389648438,169.39999389648438,172.3800048828125,172.3800048828125,20900
2024-08-28,171.22999572753906,174.0,171.22999572753906,173.38999938964844,173.38999938964844,22500
2024-08-29,175.1300048828125,177.1699981689453,174.11000061035156,174.75999450683594,174.75999450683594,42600
2024-08-30,174.6999969482422,175.7899932861328,172.94000244140625,175.7899932861328,175.7899932861328,30200
2024-09-03,174.36000061035156,174.77000427246094,170.02999877929688,170.1199951171875,170.1199951171875,40000
2024-09-04,170.0500030517578,170.7899932861328,167.8300018310547,168.6699981689453,168.6699981689453,27200
2024-09-05,170.3699951171875,170.3699951171875,166.17999267578125,167.32000732421875,167.32000732421875,32600
2024-09-06,166.74000549316406,168.08999633789062,163.6300048828125,165.60000610351562,165.60000610351562,30600
2024-09-09,165.5500030517578,166.00999450683594,163.9600067138672,164.47999572753906,164.47999572753906,38400
2024-09-10,165.82000732421875,167.7100067138672,162.64999389648438,165.86000061035156,165.86000061035156,53500
2024-09-11,165.25,165.25,160.3000030517578,163.24000549316406,163.24000549316406,48700
2024-09-12,164.75999450683594,167.4199981689453,163.0399932861328,166.1699981689453,166.1699981689453,33200
2024-09-13,168.10000610351562,170.0,167.9199981689453,170.0,170.0,52800
2024-09-16,170.39999389648438,174.10000610351562,168.47999572753906,172.55999755859375,172.55999755859375,42800
2024-09-17,173.58999633789062,177.66000366210938,172.3699951171875,174.8000030517578,174.8000030517578,31900
2024-09-18,173.8000030517578,180.99000549316406,172.0399932861328,175.4600067138672,175.4600067138672,40400
2024-09-19,180.74000549316406,181.4199981689453,173.6199951171875,181.32000732421875,181.32000732421875,270500
2024-09-20,177.55999755859375,178.9199981689453,174.61000061035156,174.61000061035156,174.61000061035156,199000
2024-09-23,174.88999938964844,175.19000244140625,171.08999633789062,171.80999755859375,171.80999755859375,57300
2024-09-24,172.6999969482422,172.6999969482422,168.1199951171875,169.13999938964844,169.13999938964844,43700
2024-09-25,169.32000732421875,169.32000732421875,164.33999633789062,164.33999633789062,164.33999633789062,47200
2024-09-26,167.5399932861328,167.5399932861328,165.0,166.5500030517578,166.5500030517578,47300
2024-09-27,168.17999267578125,168.35000610351562,164.83999633789062,165.6999969482422,165.6999969482422,42100
2024-09-30,164.58999633789062,168.02999877929688,164.58999633789062,167.97999572753906,167.97999572753906,34600
2024-10-01,167.10000610351562,167.10000610351562,162.60000610351562,163.25999450683594,163.25999450683594,53100
2024-10-02,163.5,164.85000610351562,159.8000030517578,160.0,160.0,43700
2024-10-03,160.39999389648438,160.94000244140625,158.7100067138672,160.02000427246094,160.02000427246094,52200
2024-10-04,163.83999633789062,165.27999877929688,161.2100067138672,163.49000549316406,163.49000549316406,82800
2024-10-07,161.7100067138672,163.63999938964844,160.7100067138672,163.4199981689453,163.4199981689453,47500
2024-10-08,163.82000732421875,165.24000549316406,161.72000122070312,161.72000122070312,161.72000122070312,33800
2024-10-09,161.47000122070312,164.57000732421875,161.05999755859375,164.38999938964844,164.38999938964844,40300
2024-10-10,162.64999389648438,163.7899932861328,161.77999877929688,163.7899932861328,163.7899932861328,47200
2024-10-11,164.6300048828125,171.11000061035156,164.6300048828125,171.02999877929688,171.02999877929688,48600
2024-10-14,170.5399932861328,173.25,170.27000427246094,172.4499969482422,172.4499969482422,34000
2024-10-15,172.75999450683594,177.91000366210938,172.52999877929688,173.6300048828125,173.6300048828125,42600
2024-10-16,175.99000549316406,180.0,175.0,179.89999389648438,179.89999389648438,44200
2024-10-17,178.58999633789062,180.77000427246094,176.58999633789062,179.3699951171875,179.3699951171875,41300
2024-10-18,179.2899932861328,179.2899932861328,175.22000122070312,175.3800048828125,175.3800048828125,64100
2024-10-21,176.00999450683594,176.00999450683594,169.16000366210938,169.24000549316406,169.24000549316406,263800
2024-10-22,170.0,170.25,168.8000030517578,169.5500030517578,169.5500030517578,25900
2024-10-23,167.66000366210938,171.32000732421875,167.66000366210938,170.6999969482422,170.6999969482422,48000
2024-10-24,169.83999633789062,171.44000244140625,168.5,170.7899932861328,170.7899932861328,35900
2024-10-25,172.39999389648438,172.39999389648438,166.2100067138672,166.6199951171875,166.6199951171875,47100
2024-10-28,168.50999450683594,173.8800048828125,168.50999450683594,172.8300018310547,172.8300018310547,42600
2024-10-29,170.36000061035156,179.9499969482422,170.36000061035156,178.99000549316406,178.99000549316406,52600
2024-10-30,177.7899932861328,183.27000427246094,175.72000122070312,176.36000061035156,176.36000061035156,61900
2024-10-31,176.4499969482422,177.02000427246094,172.38999938964844,172.77999877929688,172.77999877929688,51000
2024-11-01,174.8000030517578,175.36000061035156,171.49000549316406,172.67999267578125,172.67999267578125,45200
2024-11-04,170.8699951171875,170.8699951171875,168.1300048828125,169.7100067138672,169.7100067138672,45700
2024-11-05,170.16000366210938,175.8800048828125,170.16000366210938,175.58999633789062,175.58999633789062,36500
2024-11-06,185.0,207.50999450683594,185.0,206.49000549316406,206.49000549316406,175400
2024-11-07,201.4199981689453,201.4199981689453,190.6300048828125,191.85000610351562,191.85000610351562,108900
2024-11-08,193.6999969482422,193.8300018310547,188.6699981689453,191.5800018310547,191.5800018310547,85700
2024-11-11,195.72999572753906,199.69000244140625,194.19000244140625,198.0,198.0,60200
2024-11-12,196.5,198.5800018310547,194.5399932861328,194.85000610351562,194.85000610351562,43600
2024-11-13,198.5,200.0,193.36000061035156,193.72999572753906,193.72999572753906,46700
2024-11-14,195.35000610351562,196.1199951171875,191.08999633789062,194.0,194.0,51800
2024-11-15,194.80999755859375,194.80999755859375,189.72000122070312,192.5500030517578,192.5500030517578,44600
2024-11-18,192.5,193.17999267578125,189.92999267578125,190.52000427246094,190.52000427246094,33200
2024-11-19,185.7899932861328,190.7899932861328,185.7899932861328,190.11000061035156,190.11000061035156,30000
2024-11-20,191.1999969482422,191.8800048828125,187.61000061035156,190.66000366210938,190.66000366210938,37400
2024-11-21,192.14999389648438,196.44000244140625,192.14999389648438,193.75999450683594,193.75999450683594,50100
2024-11-22,195.9600067138672,200.89999389648438,194.5399932861328,200.00999450683594,200.00999450683594,59600
2024-11-25,205.6300048828125,207.99000549316406,196.9499969482422,196.9499969482422,196.9499969482422,111400
2024-11-26,197.52000427246094,197.52000427246094,194.5800018310547,195.32000732421875,195.32000732421875,60100
2024-11-27,197.35000610351562,197.55999755859375,191.86000061035156,192.17999267578125,192.17999267578125,56100
2024-11-29,194.49000549316406,194.49000549316406,188.39999389648438,190.36000061035156,190.36000061035156,64800
2024-12-02,192.75,194.66000366210938,187.6999969482422,192.4199981689453,192.4199981689453,62800
2024-12-03,192.77000427246094,193.32000732421875,189.13999938964844,189.13999938964844,189.13999938964844,46700
2024-12-04,190.36000061035156,192.1999969482422,189.33999633789062,192.1199951171875,192.1199951171875,39000
2024-12-05,193.02999877929688,194.02999877929688,189.19000244140625,190.44000244140625,190.44000244140625,46000
2024-12-06,190.25,190.88999938964844,188.72000122070312,190.64999389648438,190.64999389648438,42400
2024-12-09,190.61000061035156,191.52999877929688,187.7899932861328,188.3800048828125,188.3800048828125,73200
2024-12-10,189.55999755859375,192.33999633789062,187.19000244140625,188.35000610351562,188.35000610351562,82700
2024-12-11,191.8800048828125,191.8800048828125,189.5800018310547,189.6699981689453,189.6699981689453,59600
2024-12-12,186.91000366210938,190.58999633789062,186.13999938964844,186.80999755859375,186.80999755859375,82300
2024-12-13,187.47000122070312,187.47000122070312,184.07000732421875,186.8699951171875,186.8699951171875,58400
2024-12-16,186.66000366210938,188.22000122070312,186.39999389648438,188.02000427246094,188.02000427246094,51300
2024-12-17,185.8800048828125,186.8699951171875,182.52000427246094,184.0,184.0,45700
2024-12-18,185.82000732421875,185.82000732421875,171.69000244140625,172.2100067138672,172.2100067138672,73100
2024-12-19,175.13999938964844,177.47000122070312,172.05999755859375,172.5399932861328,172.5399932861328,58400
