Date,Open,High,Low,Close,Adj Close,Volume
2024-07-11,167.41000366210938,167.72000122070312,162.72999572753906,163.82000732421875,162.29669189453125,153100
2024-07-12,165.22000122070312,167.49000549316406,164.7100067138672,165.80999755859375,164.2681884765625,75400
2024-07-15,165.80999755859375,166.67999267578125,164.1300048828125,164.36000061035156,162.8316650390625,97300
2024-07-16,165.0399932861328,166.52000427246094,164.9600067138672,165.5,163.9610595703125,123700
2024-07-17,165.38999938964844,169.67999267578125,165.38999938964844,169.4600067138672,167.88424682617188,66200
2024-07-18,168.8699951171875,170.32000732421875,167.60000610351562,167.94000244140625,166.3783721923828,76400
2024-07-19,168.47999572753906,169.17999267578125,167.41000366210938,167.63999938964844,166.08116149902344,60300
2024-07-22,167.44000244140625,170.0,165.83999633789062,169.52000427246094,167.9436798095703,59800
2024-07-23,169.83999633789062,171.5399932861328,168.63999938964844,170.77999877929688,169.1919708251953,91400
2024-07-24,169.8300018310547,171.82000732421875,164.8000030517578,164.8000030517578,163.267578125,113400
2024-07-25,165.4499969482422,170.02000427246094,165.4499969482422,166.2100067138672,164.66445922851562,90700
2024-07-26,167.6300048828125,168.8800048828125,166.47000122070312,167.85000610351562,166.28921508789062,73300
2024-07-29,167.27999877929688,167.61000061035156,163.82000732421875,167.2100067138672,165.65516662597656,89800
2024-07-30,167.2100067138672,167.82000732421875,165.50999450683594,167.1999969482422,165.64524841308594,71100
2024-07-31,167.72000122070312,170.2899932861328,166.14999389648438,168.6999969482422,167.1313018798828,87700
2024-08-01,168.02999877929688,170.55999755859375,164.47000122070312,167.41000366210938,165.85330200195312,114600
2024-08-02,165.4499969482422,167.35000610351562,165.4499969482422,166.4600067138672,164.91213989257812,75000
2024-08-05,165.02999877929688,166.11000061035156,158.6699981689453,159.36000061035156,157.87815856933594,116900
2024-08-06,169.50999450683594,175.0,168.2899932861328,169.35000610351562,167.77525329589844,267200
2024-08-07,170.9600067138672,172.5800018310547,165.17999267578125,165.30999755859375,163.7728271484375,86300
2024-08-08,167.4600067138672,169.99000549316406,167.10000610351562,169.77999877929688,168.20126342773438,77000
2024-08-09,168.97999572753906,169.30999755859375,167.1199951171875,169.0,167.42852783203125,70200
2024-08-12,168.25,169.0399932861328,166.17999267578125,166.52999877929688,164.98147583007812,61500
2024-08-13,167.35000610351562,169.99000549316406,167.02000427246094,169.52999877929688,167.95358276367188,77600
2024-08-14,170.3000030517578,170.6999969482422,168.94000244140625,170.14999389648438,168.5678253173828,69300
2024-08-15,172.24000549316406,173.27999877929688,170.6300048828125,171.88999938964844,170.29164123535156,77100
2024-08-16,171.97000122070312,172.9499969482422,171.27999877929688,171.42999267578125,169.83590698242188,46300
2024-08-19,172.33999633789062,173.3800048828125,171.72000122070312,173.30999755859375,171.6984405517578,56300
2024-08-20,172.52000427246094,173.3300018310547,171.64999389648438,173.1199951171875,171.51019287109375,65000
2024-08-21,174.0,175.13999938964844,172.7899932861328,173.58999633789062,171.975830078125,82200
2024-08-22,173.0,174.32000732421875,170.35000610351562,170.4499969482422,168.8650360107422,70000
2024-08-23,171.47999572753906,172.97000122070312,167.72999572753906,167.99000549316406,166.42791748046875,114300
2024-08-26,169.1300048828125,169.4499969482422,166.75,167.0,165.44711303710938,127200
2024-08-27,167.1999969482422,170.4600067138672,166.75,170.1199951171875,168.53810119628906,104100
2024-08-28,170.00999450683594,170.0399932861328,166.52999877929688,166.9499969482422,165.3975830078125,142600
2024-08-29,167.8000030517578,170.89999389648438,167.60000610351562,168.02999877929688,166.467529296875,64700
2024-08-30,168.52000427246094,170.44000244140625,167.5500030517578,170.19000244140625,168.6074676513672,116500
2024-09-03,169.9499969482422,171.1999969482422,169.27000427246094,170.63999938964844,169.0532684326172,75100
2024-09-04,169.97999572753906,171.7899932861328,169.14999389648438,170.38999938964844,168.8055877685547,54700
2024-09-05,170.1300048828125,170.1300048828125,167.1699981689453,167.49000549316406,165.9325714111328,55100
2024-09-06,167.91000366210938,167.91000366210938,165.38999938964844,165.5,163.9610595703125,87700
2024-09-09,164.9499969482422,165.91000366210938,163.89999389648438,164.5500030517578,163.0198974609375,87700
2024-09-10,164.5500030517578,166.1999969482422,163.83999633789062,164.44000244140625,162.91091918945312,65500
2024-09-11,163.6999969482422,163.9199981689453,160.25,161.32000732421875,159.81993103027344,51700
2024-09-12,162.22999572753906,163.88999938964844,161.1300048828125,163.50999450683594,161.98956298828125,46000
2024-09-13,164.85000610351562,167.30999755859375,164.49000549316406,167.05999755859375,165.5065460205078,66900
2024-09-16,168.11000061035156,168.83999633789062,166.1699981689453,167.0800018310547,165.5263671875,50800
2024-09-17,167.17999267578125,170.3699951171875,167.17999267578125,168.6699981689453,167.88534545898438,79000
2024-09-18,168.85000610351562,171.89999389648438,167.1300048828125,168.4499969482422,167.66636657714844,191400
2024-09-19,170.14999389648438,170.14999389648438,167.33999633789062,169.4600067138672,168.6716766357422,76600
2024-09-20,169.61000061035156,170.36000061035156,167.32000732421875,168.08999633789062,167.30804443359375,246000
2024-09-23,168.08999633789062,170.22999572753906,167.2899932861328,169.16000366210938,168.37306213378906,55400
2024-09-24,169.3300018310547,170.3800048828125,168.44000244140625,169.72000122070312,168.9304656982422,58800
2024-09-25,169.69000244140625,169.69000244140625,167.75999450683594,168.92999267578125,168.1441192626953,56300
2024-09-26,170.02000427246094,170.66000366210938,168.5500030517578,169.99000549316406,169.19920349121094,69300
2024-09-27,170.8800048828125,173.57000732421875,169.82000732421875,170.85000610351562,170.05520629882812,48700
2024-09-30,171.32000732421875,173.25999450683594,169.33999633789062,172.1199951171875,171.3192901611328,96000
2024-10-01,172.60000610351562,173.5,169.60000610351562,172.8699951171875,172.0657958984375,62000
2024-10-02,172.8699951171875,173.49000549316406,170.4199981689453,170.6699981689453,169.87603759765625,43000
2024-10-03,169.72999572753906,169.72999572753906,168.13999938964844,168.67999267578125,167.89529418945312,44900
2024-10-04,169.74000549316406,170.92999267578125,169.3300018310547,170.22999572753906,169.43807983398438,31400
2024-10-07,169.3300018310547,169.52000427246094,167.94000244140625,167.97999572753906,167.19854736328125,46800
2024-10-08,168.10000610351562,169.16000366210938,166.6999969482422,167.57000732421875,166.79046630859375,54000
2024-10-09,168.30999755859375,168.99000549316406,166.72000122070312,166.75999450683594,165.98422241210938,59800
2024-10-10,165.41000366210938,166.74000549316406,164.85000610351562,165.5500030517578,164.7798614501953,57600
2024-10-11,165.6300048828125,168.41000366210938,164.89999389648438,167.63999938964844,166.86013793945312,53700
2024-10-14,167.6300048828125,169.0,167.1699981689453,167.80999755859375,167.0293426513672,45300
2024-10-15,167.75999450683594,170.77999877929688,167.19000244140625,168.3699951171875,167.58673095703125,63300
2024-10-16,168.38999938964844,170.64999389648438,168.38999938964844,169.14999389648438,168.36309814453125,55200
2024-10-17,170.0,170.10000610351562,167.25999450683594,168.5399932861328,167.7559356689453,43200
2024-10-18,168.52999877929688,169.14999389648438,167.63999938964844,168.5800018310547,167.79576110839844,119700
2024-10-21,168.4600067138672,168.4600067138672,165.64999389648438,166.52000427246094,165.74534606933594,36200
2024-10-22,166.49000549316406,166.49000549316406,164.08999633789062,165.5,164.73008728027344,29000
2024-10-23,164.60000610351562,165.00999450683594,163.5500030517578,164.50999450683594,163.74468994140625,50500
2024-10-24,164.60000610351562,166.24000549316406,164.60000610351562,166.0399932861328,165.267578125,49700
2024-10-25,166.8300018310547,168.80999755859375,164.6699981689453,164.9600067138672,164.19261169433594,52000
2024-10-28,165.44000244140625,168.41000366210938,165.39999389648438,165.47000122070312,164.70022583007812,39400
2024-10-29,164.38999938964844,167.5,164.38999938964844,166.27999877929688,165.50645446777344,50400
2024-10-30,165.4499969482422,167.39999389648438,165.4499969482422,166.13999938964844,165.3671112060547,35400
2024-10-31,165.86000061035156,166.8800048828125,164.05999755859375,164.1199951171875,163.35650634765625,45200
2024-11-01,164.6999969482422,167.3300018310547,164.6999969482422,165.86000061035156,165.08840942382812,51700
2024-11-04,166.17999267578125,167.9199981689453,164.80999755859375,166.25999450683594,165.48654174804688,64100
2024-11-05,165.60000610351562,169.72999572753906,165.60000610351562,169.42999267578125,168.6417999267578,59700
2024-11-06,174.72999572753906,180.8000030517578,174.72999572753906,179.02000427246094,178.18719482421875,141600
2024-11-07,177.5399932861328,179.47000122070312,174.6999969482422,175.36000061035156,174.54421997070312,100200
2024-11-08,176.33999633789062,178.10000610351562,175.63999938964844,176.89999389648438,176.07705688476562,68600
2024-11-11,177.7899932861328,179.67999267578125,176.35000610351562,176.6699981689453,175.84812927246094,76000
2024-11-12,176.5,177.77000427246094,174.6999969482422,174.97999572753906,174.16598510742188,70500
2024-11-13,175.19000244140625,175.19000244140625,172.27000427246094,173.33999633789062,172.5336151123047,86400
2024-11-14,170.1199951171875,173.2899932861328,163.2100067138672,166.5,165.72543334960938,146900
2024-11-15,165.6699981689453,165.6699981689453,157.32000732421875,161.77000427246094,161.01744079589844,157800
2024-11-18,161.99000549316406,165.50999450683594,161.99000549316406,165.3800048828125,164.61065673828125,64700
2024-11-19,163.7899932861328,165.3300018310547,162.3699951171875,165.1300048828125,164.36181640625,65700
2024-11-20,164.5800018310547,165.25,162.8000030517578,165.05999755859375,164.29212951660156,46700
2024-11-21,165.25,167.92999267578125,164.7899932861328,167.61000061035156,166.8302764892578,59300
2024-11-22,168.77000427246094,171.3300018310547,167.8300018310547,171.16000366210938,170.36376953125,79000
2024-11-25,172.72999572753906,176.77000427246094,172.0,174.0,173.1905517578125,84800
2024-11-26,173.58999633789062,174.6999969482422,170.1999969482422,172.64999389648438,171.84681701660156,65900
2024-11-27,172.64999389648438,172.86000061035156,170.47999572753906,171.47000122070312,170.6723175048828,62100
2024-11-29,172.72000122070312,175.3800048828125,172.72000122070312,173.7899932861328,172.9815216064453,48700
2024-12-02,173.49000549316406,174.80999755859375,171.7899932861328,174.55999755859375,173.74794006347656,63400
2024-12-03,174.58999633789062,175.50999450683594,172.38999938964844,172.83999633789062,172.0359344482422,70500
2024-12-04,173.07000732421875,173.58999633789062,170.13999938964844,170.80999755859375,170.015380859375,73100
2024-12-05,170.1699981689453,170.1699981689453,167.69000244140625,168.6199951171875,167.8355712890625,87000
2024-12-06,169.47999572753906,170.1699981689453,166.61000061035156,166.9199981689453,166.1434783935547,52100
2024-12-09,167.10000610351562,171.8000030517578,167.10000610351562,170.63999938964844,169.84617614746094,66800
2024-12-10,170.0500030517578,171.67999267578125,167.92999267578125,170.72000122070312,169.92581176757812,93700
2024-12-11,172.3300018310547,172.3300018310547,168.7100067138672,169.22000122070312,168.4327850341797,112100
2024-12-12,169.4600067138672,170.77000427246094,167.50999450683594,167.8300018310547,167.04925537109375,72700
2024-12-13,167.3699951171875,168.47999572753906,166.69000244140625,168.0,167.2184600830078,67600
2024-12-16,167.6999969482422,169.4199981689453,167.10000610351562,167.6699981689453,166.88999938964844,63900
2024-12-17,166.7100067138672,167.49000549316406,164.4600067138672,165.05999755859375,165.05999755859375,78200
2024-12-18,164.83999633789062,165.9499969482422,159.9600067138672,161.07000732421875,161.07000732421875,72700
2024-12-19,161.5800018310547,165.38999938964844,160.4499969482422,160.77999877929688,160.77999877929688,67500
