Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,4.329999923706055,4.369999885559082,4.150000095367432,4.320000171661377,4.320000171661377,2842400
2024-01-12,4.409999847412109,4.460000038146973,4.179999828338623,4.230000019073486,4.230000019073486,2962500
2024-01-16,4.139999866485596,4.269999980926514,4.059999942779541,4.239999771118164,4.239999771118164,2833400
2024-01-17,4.130000114440918,4.175000190734863,4.019999980926514,4.139999866485596,4.139999866485596,2993400
2024-01-18,4.239999771118164,4.269999980926514,4.074999809265137,4.199999809265137,4.199999809265137,2380800
2024-01-19,4.230000019073486,4.360000133514404,4.184999942779541,4.340000152587891,4.340000152587891,3223100
2024-01-22,4.369999885559082,4.480000019073486,4.28000020980835,4.360000133514404,4.360000133514404,3340800
2024-01-23,4.449999809265137,4.489999771118164,4.349999904632568,4.409999847412109,4.409999847412109,2739700
2024-01-24,4.449999809265137,4.519999980926514,4.315000057220459,4.340000152587891,4.340000152587891,2931500
2024-01-25,4.400000095367432,4.505000114440918,4.389999866485596,4.480000019073486,4.480000019073486,3242700
2024-01-26,4.53000020980835,4.599999904632568,4.489999771118164,4.5,4.5,1831600
2024-01-29,4.440000057220459,4.539999961853027,4.385000228881836,4.539999961853027,4.539999961853027,2831500
2024-01-30,4.460000038146973,4.460000038146973,4.179999828338623,4.269999980926514,4.269999980926514,5590600
2024-01-31,4.21999979019165,4.360000133514404,4.090000152587891,4.099999904632568,4.099999904632568,3717200
2024-02-01,4.150000095367432,4.224999904632568,4.070000171661377,4.190000057220459,4.190000057220459,2822800
2024-02-02,4.130000114440918,4.21999979019165,4.03000020980835,4.150000095367432,4.150000095367432,2007500
2024-02-05,4.110000133514404,4.110000133514404,3.950000047683716,4.03000020980835,4.03000020980835,4009400
2024-02-06,4.050000190734863,4.170000076293945,3.9700000286102295,4.159999847412109,4.159999847412109,3227500
2024-02-07,4.190000057220459,4.190000057220459,4.0,4.039999961853027,4.039999961853027,3059900
2024-02-08,4.039999961853027,4.139999866485596,3.9700000286102295,4.130000114440918,4.130000114440918,2129100
2024-02-09,4.150000095367432,4.170000076293945,4.03000020980835,4.139999866485596,4.139999866485596,2508700
2024-02-12,4.159999847412109,4.400000095367432,4.130000114440918,4.389999866485596,4.389999866485596,3523600
2024-02-13,4.300000190734863,4.340000152587891,4.070000171661377,4.159999847412109,4.159999847412109,5367500
2024-02-14,4.21999979019165,4.440000057220459,4.195000171661377,4.409999847412109,4.409999847412109,5290400
2024-02-15,3.609999895095825,3.6700000762939453,3.115000009536743,3.4200000762939453,3.4200000762939453,28414900
2024-02-16,3.4000000953674316,3.4000000953674316,2.819999933242798,2.9600000381469727,2.9600000381469727,18639700
2024-02-20,3.009999990463257,3.0199999809265137,2.690000057220459,2.7699999809265137,2.7699999809265137,12392600
2024-02-21,2.809999942779541,2.930000066757202,2.7200000286102295,2.880000114440918,2.880000114440918,8592300
2024-02-22,2.9000000953674316,2.990000009536743,2.819999933242798,2.8399999141693115,2.8399999141693115,5388100
2024-02-23,2.8299999237060547,2.8299999237060547,2.7100000381469727,2.7300000190734863,2.7300000190734863,4318200
2024-02-26,2.7100000381469727,2.7200000286102295,2.630000114440918,2.6700000762939453,2.6700000762939453,3967200
2024-02-27,2.7100000381469727,2.809999942779541,2.6600000858306885,2.6700000762939453,2.6700000762939453,5614900
2024-02-28,2.6600000858306885,2.680000066757202,2.5899999141693115,2.619999885559082,2.619999885559082,4025400
2024-02-29,2.6600000858306885,2.7699999809265137,2.630000114440918,2.6500000953674316,2.6500000953674316,4359000
2024-03-01,2.6600000858306885,2.700000047683716,2.5899999141693115,2.609999895095825,2.609999895095825,2494000
2024-03-04,2.0,2.4600000381469727,2.0,2.4200000762939453,2.4200000762939453,17039600
2024-03-05,2.4000000953674316,2.4000000953674316,2.119999885559082,2.1549999713897705,2.1549999713897705,12112800
2024-03-06,2.2100000381469727,2.240000009536743,2.0399999618530273,2.180000066757202,2.180000066757202,7958500
2024-03-07,2.200000047683716,2.2699999809265137,2.1700000762939453,2.180000066757202,2.180000066757202,4751900
2024-03-08,2.190000057220459,2.25,2.1050000190734863,2.119999885559082,2.119999885559082,4360600
2024-03-11,2.119999885559082,2.1600000858306885,2.009999990463257,2.0199999809265137,2.0199999809265137,5443700
2024-03-12,2.009999990463257,2.049999952316284,1.9500000476837158,1.9600000381469727,1.9600000381469727,5053600
2024-03-13,1.9500000476837158,1.9900000095367432,1.909999966621399,1.9199999570846558,1.9199999570846558,4518900
2024-03-14,1.940000057220459,1.940000057220459,1.809999942779541,1.899999976158142,1.899999976158142,7511600
2024-03-15,1.8799999952316284,2.0,1.8700000047683716,1.9800000190734863,1.9800000190734863,9463000
2024-03-18,2.0,2.009999990463257,1.9299999475479126,1.9600000381469727,1.9600000381469727,4530000
2024-03-19,1.909999966621399,2.049999952316284,1.9019999504089355,2.0299999713897705,2.0299999713897705,3503100
2024-03-20,2.0299999713897705,2.3499999046325684,1.9850000143051147,2.2899999618530273,2.2899999618530273,6775500
2024-03-21,2.3299999237060547,2.369999885559082,2.2799999713897705,2.319999933242798,2.319999933242798,4191600
2024-03-22,2.319999933242798,2.319999933242798,2.200000047683716,2.299999952316284,2.299999952316284,3519000
2024-03-25,2.2899999618530273,2.4100000858306885,2.2899999618530273,2.299999952316284,2.299999952316284,3241700
2024-03-26,2.3399999141693115,2.4000000953674316,2.2699999809265137,2.299999952316284,2.299999952316284,3100800
2024-03-27,2.3299999237060547,2.440000057220459,2.299999952316284,2.4100000858306885,2.4100000858306885,3555900
2024-03-28,2.430000066757202,2.4700000286102295,2.309999942779541,2.4200000762939453,2.4200000762939453,6876000
2024-04-01,2.440000057220459,2.509999990463257,2.369999885559082,2.4200000762939453,2.4200000762939453,7063900
2024-04-02,2.380000114440918,2.5999999046325684,2.2899999618530273,2.5899999141693115,2.5899999141693115,7613400
2024-04-03,2.559999942779541,2.640000104904175,2.5320000648498535,2.630000114440918,2.630000114440918,8814100
2024-04-04,2.7100000381469727,2.765000104904175,2.559999942779541,2.569999933242798,2.569999933242798,8651000
2024-04-05,2.559999942779541,2.6700000762939453,2.4800000190734863,2.6600000858306885,2.6600000858306885,9542000
2024-04-08,2.6700000762939453,2.7950000762939453,2.5999999046325684,2.630000114440918,2.630000114440918,6787900
2024-04-09,2.6500000953674316,2.75,2.6500000953674316,2.7100000381469727,2.7100000381469727,3554900
2024-04-10,2.5999999046325684,2.700000047683716,2.559999942779541,2.6600000858306885,2.6600000858306885,4058500
2024-04-11,2.6700000762939453,2.7799999713897705,2.5799999237060547,2.740000009536743,2.740000009536743,6582400
2024-04-12,2.700000047683716,2.7300000190734863,2.619999885559082,2.6500000953674316,2.6500000953674316,4085400
2024-04-15,2.569999933242798,2.6549999713897705,2.507999897003174,2.5799999237060547,2.5799999237060547,8048700
2024-04-16,2.5199999809265137,2.5999999046325684,2.4700000286102295,2.549999952316284,2.549999952316284,5540800
2024-04-17,2.569999933242798,2.690000057220459,2.5450000762939453,2.609999895095825,2.609999895095825,4057600
2024-04-18,2.609999895095825,2.697999954223633,2.559999942779541,2.569999933242798,2.569999933242798,3879000
2024-04-19,2.5399999618530273,2.609999895095825,2.4630000591278076,2.4800000190734863,2.4800000190734863,3534000
2024-04-22,2.509999990463257,2.690000057220459,2.440000057220459,2.6600000858306885,2.6600000858306885,5076800
2024-04-23,2.640000104904175,2.7950000762939453,2.630000114440918,2.759999990463257,2.759999990463257,5501300
2024-04-24,2.740000009536743,2.7799999713897705,2.640000104904175,2.759999990463257,2.759999990463257,3522300
2024-04-25,2.7100000381469727,2.7799999713897705,2.6500000953674316,2.759999990463257,2.759999990463257,3070300
2024-04-26,2.740000009536743,2.8350000381469727,2.7200000286102295,2.799999952316284,2.799999952316284,2666700
2024-04-29,2.7899999618530273,2.930000066757202,2.7899999618530273,2.859999895095825,2.859999895095825,5665800
2024-04-30,2.8399999141693115,2.9200000762939453,2.809999942779541,2.869999885559082,2.869999885559082,4779200
2024-05-01,2.869999885559082,3.049999952316284,2.7799999713897705,2.9000000953674316,2.9000000953674316,9348200
2024-05-02,3.140000104904175,3.1500000953674316,2.799999952316284,2.9100000858306885,2.9100000858306885,12733200
2024-05-03,2.9200000762939453,3.0799999237060547,2.5,2.5799999237060547,2.5799999237060547,8231700
2024-05-06,2.630000114440918,2.7200000286102295,2.5899999141693115,2.6500000953674316,2.6500000953674316,4315500
2024-05-07,2.7899999618530273,2.7950000762939453,2.609999895095825,2.6600000858306885,2.6600000858306885,3412400
2024-05-08,2.6700000762939453,2.6700000762939453,2.509999990463257,2.640000104904175,2.640000104904175,6286800
2024-05-09,2.6600000858306885,2.869999885559082,2.630000114440918,2.799999952316284,2.799999952316284,6439100
2024-05-10,2.950000047683716,2.984999895095825,2.805000066757202,2.8499999046325684,2.8499999046325684,3691200
2024-05-13,2.9100000858306885,3.119999885559082,2.869999885559082,3.0199999809265137,3.0199999809265137,7043800
2024-05-14,3.0199999809265137,3.180000066757202,3.009999990463257,3.109999895095825,3.109999895095825,4055200
2024-05-15,3.1500000953674316,3.190000057220459,3.049999952316284,3.1700000762939453,3.1700000762939453,5181400
2024-05-16,3.200000047683716,3.2799999713897705,3.0799999237060547,3.0899999141693115,3.0899999141693115,3305000
2024-05-17,3.0799999237060547,3.1600000858306885,3.0250000953674316,3.049999952316284,3.049999952316284,1954500
2024-05-20,3.0199999809265137,3.119999885559082,3.009999990463257,3.059999942779541,3.059999942779541,2239900
2024-05-21,3.0299999713897705,3.1600000858306885,3.0,3.0199999809265137,3.0199999809265137,3064300
2024-05-22,3.0299999713897705,3.075000047683716,2.9200000762939453,2.9200000762939453,2.9200000762939453,1975600
2024-05-23,2.9200000762939453,2.990000009536743,2.8299999237060547,2.9800000190734863,2.9800000190734863,4291800
2024-05-24,2.9800000190734863,3.0899999141693115,2.9749999046325684,3.0799999237060547,3.0799999237060547,2653600
2024-05-28,3.0799999237060547,3.180000066757202,3.0299999713897705,3.069999933242798,3.069999933242798,2085400
2024-05-29,3.0199999809265137,3.069999933242798,2.9600000381469727,2.9700000286102295,2.9700000286102295,2092700
2024-05-30,2.9800000190734863,3.130000114440918,2.9700000286102295,3.0450000762939453,3.0450000762939453,2362600
2024-05-31,3.0999999046325684,3.184999942779541,3.0250000953674316,3.130000114440918,3.130000114440918,6548200
2024-06-03,3.180000066757202,3.3299999237060547,3.0950000286102295,3.180000066757202,3.180000066757202,5392400
2024-06-04,3.119999885559082,3.1500000953674316,2.994999885559082,3.049999952316284,3.049999952316284,4030200
2024-06-05,3.069999933242798,3.134999990463257,3.0299999713897705,3.0799999237060547,3.0799999237060547,1803100
2024-06-06,3.049999952316284,3.0999999046325684,2.9600000381469727,2.9800000190734863,2.9800000190734863,2009700
2024-06-07,2.930000066757202,2.930000066757202,2.759999990463257,2.799999952316284,2.799999952316284,3888900
2024-06-10,2.752000093460083,2.9600000381469727,2.7300000190734863,2.9100000858306885,2.9100000858306885,2176800
2024-06-11,2.869999885559082,2.9600000381469727,2.8299999237060547,2.9000000953674316,2.9000000953674316,2933200
2024-06-12,2.9800000190734863,3.119999885559082,2.9100000858306885,2.940000057220459,2.940000057220459,4721600
2024-06-13,2.930000066757202,2.940000057220459,2.700000047683716,2.7100000381469727,2.7100000381469727,4232900
2024-06-14,2.6700000762939453,2.690000057220459,2.5,2.5999999046325684,2.5999999046325684,4763400
2024-06-17,2.559999942779541,2.6600000858306885,2.5399999618530273,2.640000104904175,2.640000104904175,1926200
2024-06-18,2.6700000762939453,2.7899999618530273,2.630000114440918,2.6600000858306885,2.6600000858306885,3974700
2024-06-20,2.6500000953674316,2.75,2.625,2.740000009536743,2.740000009536743,3397300
2024-06-21,2.740000009536743,2.7899999618530273,2.700000047683716,2.75,2.75,5644300
2024-06-24,2.740000009536743,2.7899999618530273,2.625,2.6549999713897705,2.6549999713897705,2881100
2024-06-25,2.6600000858306885,2.7300000190734863,2.5899999141693115,2.5999999046325684,2.5999999046325684,2842900
2024-06-26,2.5799999237060547,2.640000104904175,2.569999933242798,2.5999999046325684,2.5999999046325684,2884300
2024-06-27,2.5999999046325684,2.700000047683716,2.571000099182129,2.680000066757202,2.680000066757202,3426100
2024-06-28,2.700000047683716,2.7100000381469727,2.549999952316284,2.6700000762939453,2.6700000762939453,10572200
2024-07-01,2.690000057220459,2.7049999237060547,2.549999952316284,2.569999933242798,2.569999933242798,3040400
2024-07-02,2.559999942779541,2.630000114440918,2.5399999618530273,2.5799999237060547,2.5799999237060547,2388700
2024-07-03,2.619999885559082,2.7699999809265137,2.559999942779541,2.700000047683716,2.700000047683716,2361100
2024-07-05,2.680000066757202,2.7750000953674316,2.640000104904175,2.7699999809265137,2.7699999809265137,2474500
2024-07-08,2.799999952316284,2.9800000190734863,2.7799999713897705,2.940000057220459,2.940000057220459,4977500
2024-07-09,2.9100000858306885,2.9800000190734863,2.859999895095825,2.950000047683716,2.950000047683716,6581300
2024-07-10,2.9700000286102295,2.9700000286102295,2.809999942779541,2.9700000286102295,2.9700000286102295,2416000
2024-07-11,3.0,3.0899999141693115,2.9100000858306885,3.0399999618530273,3.0399999618530273,4113300
2024-07-12,3.0299999713897705,3.1500000953674316,3.0299999713897705,3.119999885559082,3.119999885559082,3198400
2024-07-15,3.130000114440918,3.2200000286102295,3.109999895095825,3.130000114440918,3.130000114440918,3201100
2024-07-16,3.130000114440918,3.4000000953674316,3.130000114440918,3.4000000953674316,3.4000000953674316,4819200
2024-07-17,3.359999895095825,3.5,3.2699999809265137,3.380000114440918,3.380000114440918,4824500
2024-07-18,3.3499999046325684,3.5199999809265137,3.234999895095825,3.259999990463257,3.259999990463257,4085200
2024-07-19,3.25,3.3399999141693115,3.2139999866485596,3.259999990463257,3.259999990463257,3384700
2024-07-22,3.2799999713897705,3.3499999046325684,3.200000047683716,3.309999942779541,3.309999942779541,3040200
2024-07-23,3.2699999809265137,3.369999885559082,3.190000057220459,3.25,3.25,4952200
2024-07-24,3.255000114440918,3.2799999713897705,3.119999885559082,3.1500000953674316,3.1500000953674316,3431500
2024-07-25,3.1500000953674316,3.4749999046325684,3.134999990463257,3.450000047683716,3.450000047683716,4940200
2024-07-26,3.5299999713897705,3.569999933242798,3.359999895095825,3.4800000190734863,3.4800000190734863,4604900
2024-07-29,3.4800000190734863,3.609999895095825,3.444999933242798,3.5399999618530273,3.5399999618530273,4127800
2024-07-30,3.569999933242798,3.6500000953674316,3.4800000190734863,3.609999895095825,3.609999895095825,4922600
2024-07-31,3.5899999141693115,3.619999885559082,3.3949999809265137,3.430000066757202,3.430000066757202,5426800
2024-08-01,3.740000009536743,3.859999895095825,3.190000057220459,3.2799999713897705,3.2799999713897705,8583200
2024-08-02,3.0999999046325684,3.2960000038146973,3.069999933242798,3.140000104904175,3.140000104904175,5139400
2024-08-05,2.7699999809265137,3.2300000190734863,2.759999990463257,3.0299999713897705,3.0299999713897705,4305700
2024-08-06,3.0199999809265137,3.140000104904175,2.9749999046325684,3.0799999237060547,3.0799999237060547,3235500
2024-08-07,3.119999885559082,3.1500000953674316,2.880000114440918,2.880000114440918,2.880000114440918,3819400
2024-08-08,2.9200000762939453,2.994999885559082,2.8499999046325684,2.940000057220459,2.940000057220459,2452500
2024-08-09,2.950000047683716,2.990000009536743,2.865000009536743,2.9000000953674316,2.9000000953674316,1508000
2024-08-12,2.9000000953674316,2.9100000858306885,2.799999952316284,2.809999942779541,2.809999942779541,2668900
2024-08-13,2.799999952316284,2.9700000286102295,2.7799999713897705,2.950000047683716,2.950000047683716,1954200
2024-08-14,2.9100000858306885,2.930000066757202,2.8399999141693115,2.890000104904175,2.890000104904175,3655800
2024-08-15,2.9600000381469727,3.0799999237060547,2.9600000381469727,3.0,3.0,3128100
2024-08-16,3.0,3.009999990463257,2.859999895095825,2.950000047683716,2.950000047683716,2388400
2024-08-19,2.940000057220459,3.015000104904175,2.940000057220459,2.990000009536743,2.990000009536743,1582400
2024-08-20,2.9700000286102295,3.0,2.9100000858306885,2.9600000381469727,2.9600000381469727,1773500
2024-08-21,3.009999990463257,3.069999933242798,2.9700000286102295,2.9800000190734863,2.9800000190734863,2589000
2024-08-22,2.9800000190734863,3.0199999809265137,2.880000114440918,2.9000000953674316,2.9000000953674316,2584000
2024-08-23,2.9000000953674316,3.115000009536743,2.890000104904175,3.069999933242798,3.069999933242798,3619500
2024-08-26,3.109999895095825,3.130000114440918,3.0,3.0299999713897705,3.0299999713897705,3506300
2024-08-27,3.0299999713897705,3.0899999141693115,2.984999895095825,3.0,3.0,1920900
2024-08-28,2.950000047683716,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,2306600
2024-08-29,3.009999990463257,3.109999895095825,2.9649999141693115,3.069999933242798,3.069999933242798,2390600
2024-08-30,3.0799999237060547,3.140000104904175,3.0299999713897705,3.049999952316284,3.049999952316284,2938400
2024-09-03,3.0,3.059999942779541,2.9100000858306885,2.940000057220459,2.940000057220459,2511400
2024-09-04,2.940000057220459,2.990000009536743,2.8450000286102295,2.890000104904175,2.890000104904175,2246300
2024-09-05,2.9200000762939453,2.950000047683716,2.865000009536743,2.880000114440918,2.880000114440918,1560100
2024-09-06,2.890000104904175,2.950000047683716,2.7739999294281006,2.8399999141693115,2.8399999141693115,2569500
2024-09-09,2.8499999046325684,2.875,2.7899999618530273,2.8399999141693115,2.8399999141693115,2238000
2024-09-10,2.859999895095825,2.940000057220459,2.819999933242798,2.9100000858306885,2.9100000858306885,2194000
2024-09-11,2.9200000762939453,3.009999990463257,2.880000114440918,2.990000009536743,2.990000009536743,2768400
2024-09-12,2.9800000190734863,3.069999933242798,2.950000047683716,3.0299999713897705,3.0299999713897705,2198000
2024-09-13,3.059999942779541,3.2300000190734863,3.059999942779541,3.2200000286102295,3.2200000286102295,3881400
2024-09-16,3.25,3.259999990463257,3.140000104904175,3.1500000953674316,3.1500000953674316,2265800
2024-09-17,3.2100000381469727,3.3359999656677246,3.174999952316284,3.2300000190734863,3.2300000190734863,3775800
2024-09-18,3.0999999046325684,3.319999933242798,3.0999999046325684,3.240000009536743,3.240000009536743,4321700
2024-09-19,3.390000104904175,3.4000000953674316,3.2200000286102295,3.259999990463257,3.259999990463257,3485800
2024-09-20,3.2200000286102295,3.259999990463257,3.180000066757202,3.2200000286102295,3.2200000286102295,7044600
2024-09-23,3.2200000286102295,3.3450000286102295,3.200000047683716,3.2899999618530273,3.2899999618530273,3043200
2024-09-24,3.319999933242798,3.430000066757202,3.2899999618530273,3.4100000858306885,3.4100000858306885,2521300
2024-09-25,3.4000000953674316,3.4549999237060547,3.2899999618530273,3.380000114440918,3.380000114440918,4461700
2024-09-26,3.4800000190734863,3.7200000286102295,3.450000047683716,3.680000066757202,3.680000066757202,4694900
2024-09-27,3.7300000190734863,3.7799999713897705,3.5999999046325684,3.7200000286102295,3.7200000286102295,2746200
2024-09-30,3.7100000381469727,3.7890000343322754,3.630000114440918,3.6700000762939453,3.6700000762939453,3100300
2024-10-01,3.5999999046325684,3.684999942779541,3.555000066757202,3.609999895095825,3.609999895095825,2206300
2024-10-02,3.609999895095825,3.634999990463257,3.490000009536743,3.5,3.5,3430300
2024-10-03,3.4200000762939453,3.4749999046325684,3.2850000858306885,3.4100000858306885,3.4100000858306885,3978300
2024-10-04,3.5,3.5199999809265137,3.390000104904175,3.509999990463257,3.509999990463257,3230800
2024-10-07,3.450000047683716,3.490000009536743,3.325000047683716,3.359999895095825,3.359999895095825,3121000
2024-10-08,3.319999933242798,3.424999952316284,3.2799999713897705,3.4000000953674316,3.4000000953674316,2254300
2024-10-09,3.380000114440918,3.440000057220459,3.3399999141693115,3.359999895095825,3.359999895095825,5040600
2024-10-10,3.2799999713897705,3.319999933242798,3.2200000286102295,3.299999952316284,3.299999952316284,2565700
2024-10-11,3.2699999809265137,3.3959999084472656,3.259999990463257,3.359999895095825,3.359999895095825,2778800
2024-10-14,3.359999895095825,3.390000104904175,3.2899999618530273,3.3399999141693115,3.3399999141693115,2419900
2024-10-15,3.319999933242798,3.4200000762939453,3.309999942779541,3.380000114440918,3.380000114440918,1883500
2024-10-16,3.430000066757202,3.559999942779541,3.4000000953674316,3.559999942779541,3.559999942779541,2587100
2024-10-17,3.569999933242798,3.6600000858306885,3.563999891281128,3.619999885559082,3.619999885559082,2800600
2024-10-18,3.630000114440918,3.7200000286102295,3.569999933242798,3.6600000858306885,3.6600000858306885,2333700
2024-10-21,3.5999999046325684,3.6449999809265137,3.5399999618530273,3.5899999141693115,3.5899999141693115,2138300
2024-10-22,3.609999895095825,3.680000066757202,3.569999933242798,3.6700000762939453,3.6700000762939453,1925800
2024-10-23,3.630000114440918,3.75,3.630000114440918,3.75,3.75,2409400
2024-10-24,3.7899999618530273,3.7899999618530273,3.640000104904175,3.680000066757202,3.680000066757202,2928700
2024-10-25,3.700000047683716,4.116000175476074,3.700000047683716,3.990000009536743,3.990000009536743,6222700
2024-10-28,4.010000228881836,4.070000171661377,3.990000009536743,4.010000228881836,4.010000228881836,2633400
2024-10-29,3.9800000190734863,4.099999904632568,3.9100000858306885,4.039999961853027,4.039999961853027,3002800
2024-10-30,4.0,4.300000190734863,3.990000009536743,4.099999904632568,4.099999904632568,7508700
2024-10-31,3.680000066757202,3.799999952316284,3.059999942779541,3.200000047683716,3.200000047683716,15776500
2024-11-01,3.2300000190734863,3.369999885559082,3.140000104904175,3.180000066757202,3.180000066757202,5885400
2024-11-04,3.1700000762939453,3.2950000762939453,3.065000057220459,3.2200000286102295,3.2200000286102295,5025100
2024-11-05,3.190000057220459,3.325000047683716,3.1600000858306885,3.319999933242798,3.319999933242798,2999100
2024-11-06,3.440000057220459,3.5299999713897705,3.369999885559082,3.430000066757202,3.430000066757202,4502700
2024-11-07,3.4700000286102295,3.555000066757202,3.4200000762939453,3.509999990463257,3.509999990463257,3423200
2024-11-08,3.549999952316284,3.640000104904175,3.509999990463257,3.5999999046325684,3.5999999046325684,5571400
2024-11-11,3.619999885559082,3.700000047683716,3.5899999141693115,3.6700000762939453,3.6700000762939453,3732400
2024-11-12,3.609999895095825,3.640000104904175,3.484999895095825,3.619999885559082,3.619999885559082,3094600
2024-11-13,3.690000057220459,3.799999952316284,3.6549999713897705,3.690000057220459,3.690000057220459,4330000
2024-11-14,3.740000009536743,3.7950000762939453,3.625,3.7100000381469727,3.7100000381469727,8284800
2024-11-15,3.7799999713897705,3.9049999713897705,3.684999942779541,3.7699999809265137,3.7699999809265137,4682600
2024-11-18,3.7699999809265137,3.799999952316284,3.6500000953674316,3.7899999618530273,3.7899999618530273,1935400
2024-11-19,3.569999933242798,3.7100000381469727,3.3399999141693115,3.6600000858306885,3.6600000858306885,4955300
2024-11-20,3.6700000762939453,3.680000066757202,3.5399999618530273,3.5999999046325684,3.5999999046325684,2274100
2024-11-21,3.5899999141693115,3.7200000286102295,3.5299999713897705,3.6700000762939453,3.6700000762939453,3580700
2024-11-22,3.6700000762939453,3.7950000762939453,3.6549999713897705,3.7300000190734863,3.7300000190734863,4925200
2024-11-25,3.7699999809265137,3.9649999141693115,3.74399995803833,3.759999990463257,3.759999990463257,6157000
2024-11-26,3.700000047683716,3.8299999237060547,3.674999952316284,3.7699999809265137,3.7699999809265137,3113500
2024-11-27,3.7899999618530273,3.8499999046325684,3.75,3.7699999809265137,3.7699999809265137,2475500
2024-11-29,3.7699999809265137,3.9200000762939453,3.734999895095825,3.9100000858306885,3.9100000858306885,3289000
2024-12-02,3.9100000858306885,4.0,3.8399999141693115,3.940000057220459,3.940000057220459,4055200
2024-12-03,3.950000047683716,3.9549999237060547,3.609999895095825,3.619999885559082,3.619999885559082,7835600
2024-12-04,3.6500000953674316,3.859999895095825,3.5910000801086426,3.8399999141693115,3.8399999141693115,5964100
2024-12-05,3.859999895095825,4.019999980926514,3.8299999237060547,3.8499999046325684,3.8499999046325684,4088400
2024-12-06,3.9200000762939453,3.9200000762939453,3.7200000286102295,3.740000009536743,3.740000009536743,4188700
2024-12-09,3.740000009536743,3.865000009536743,3.7019999027252197,3.75,3.75,3057700
2024-12-10,3.7799999713897705,4.0,3.6600000858306885,3.9200000762939453,3.9200000762939453,3479400
2024-12-11,3.950000047683716,4.099999904632568,3.819999933242798,4.03000020980835,4.03000020980835,5893700
2024-12-12,4.019999980926514,4.070000171661377,3.819999933242798,3.8299999237060547,3.8299999237060547,2863800
2024-12-13,3.809999942779541,3.930000066757202,3.7799999713897705,3.9000000953674316,3.9000000953674316,16289200
2024-12-16,3.890000104904175,4.039999961853027,3.819999933242798,3.9200000762939453,3.9200000762939453,4136100
