Date,Open,High,Low,Close,Adj Close,Volume
2024-05-30,65.43000030517578,65.69000244140625,65.11000061035156,65.58999633789062,64.54171752929688,252500
2024-05-31,65.62000274658203,66.02999877929688,64.95999908447266,65.94000244140625,64.8861312866211,254500
2024-06-03,66.0,66.33000183105469,65.44999694824219,65.62000274658203,64.57125091552734,210000
2024-06-04,65.12999725341797,65.66000366210938,65.12999725341797,65.37000274658203,64.32524871826172,191900
2024-06-05,65.48999786376953,65.51000213623047,64.1500015258789,64.6500015258789,63.61675262451172,271800
2024-06-06,64.30999755859375,65.66000366210938,64.20999908447266,64.86000061035156,63.82339096069336,299100
2024-06-07,63.869998931884766,64.08000183105469,63.099998474121094,63.27000045776367,62.2588005065918,330100
2024-06-10,62.4900016784668,62.869998931884766,61.56999969482422,62.5099983215332,61.510948181152344,389600
2024-06-11,62.459999084472656,63.150001525878906,61.849998474121094,62.91999816894531,61.91439437866211,364000
2024-06-12,64.30000305175781,64.97000122070312,63.38999938964844,63.40999984741211,62.39656448364258,350200
2024-06-13,66.0,70.4800033569336,65.0999984741211,70.2699966430664,69.14692687988281,845800
2024-06-14,70.5,70.77999877929688,66.36000061035156,66.7300033569336,65.66350555419922,673100
2024-06-17,66.4000015258789,66.61000061035156,65.81999969482422,66.12000274658203,65.0632553100586,402700
2024-06-18,66.1500015258789,67.16999816894531,65.83999633789062,66.54000091552734,65.47654724121094,411300
2024-06-20,65.52999877929688,68.4800033569336,65.52999877929688,68.04000091552734,66.95256805419922,514500
2024-06-21,68.08999633789062,68.33000183105469,67.5999984741211,68.2699966430664,67.17888641357422,969700
2024-06-24,68.41999816894531,69.16999816894531,67.4000015258789,67.43000030517578,66.3523178100586,280400
2024-06-25,67.43000030517578,68.12000274658203,67.08000183105469,67.31999969482422,66.24407958984375,631000
2024-06-26,66.83999633789062,67.01000213623047,66.25,66.30999755859375,65.25021362304688,497800
2024-06-27,66.58999633789062,66.58999633789062,65.83999633789062,66.0,64.9451675415039,433100
2024-06-28,66.7699966430664,67.5999984741211,66.08000183105469,67.13999938964844,66.06694793701172,774300
2024-07-01,67.45999908447266,67.63999938964844,66.11000061035156,66.55999755859375,65.4962158203125,447400
2024-07-02,66.5199966430664,67.91000366210938,66.37000274658203,67.80000305175781,66.71640014648438,370000
2024-07-03,67.55999755859375,67.81999969482422,67.18000030517578,67.37000274658203,66.65704345703125,163800
2024-07-05,67.18000030517578,67.18000030517578,65.8499984741211,65.95999908447266,65.26195526123047,213800
2024-07-08,66.37000274658203,66.86000061035156,66.13999938964844,66.43000030517578,65.72698974609375,180000
2024-07-09,66.1500015258789,66.1500015258789,64.27999877929688,64.6500015258789,63.9658203125,769800
2024-07-10,64.9000015258789,64.97000122070312,63.93000030517578,64.16999816894531,63.490901947021484,248300
2024-07-11,65.22000122070312,66.55999755859375,65.08999633789062,65.9800033569336,65.28175354003906,379100
2024-07-12,66.6500015258789,67.88999938964844,66.36000061035156,67.55999755859375,66.84502410888672,337100
2024-07-15,67.79000091552734,69.4000015258789,67.44000244140625,68.26000213623047,67.5376205444336,350700
2024-07-16,68.87999725341797,71.1500015258789,68.87999725341797,71.0,70.24862670898438,361900
2024-07-17,70.38999938964844,71.95999908447266,70.3499984741211,71.6500015258789,70.8917465209961,411100
2024-07-18,70.94999694824219,72.0,70.30000305175781,70.56999969482422,69.82317352294922,367500
2024-07-19,70.62999725341797,71.12000274658203,69.80000305175781,70.11000061035156,69.36803436279297,233400
2024-07-22,70.12999725341797,71.8499984741211,69.87000274658203,71.36000061035156,70.60481262207031,242500
2024-07-23,70.81999969482422,71.93000030517578,70.66000366210938,71.2300033569336,70.47618865966797,326400
2024-07-24,70.94000244140625,72.5199966430664,70.41999816894531,70.6500015258789,69.90232849121094,298200
2024-07-25,70.19999694824219,71.70999908447266,70.19999694824219,70.66999816894531,69.92211151123047,316200
2024-07-26,71.58999633789062,72.31999969482422,70.86000061035156,71.52999877929688,70.77301788330078,211000
2024-07-29,71.5,71.70999908447266,70.58999633789062,71.30999755859375,70.55533599853516,221900
2024-07-30,71.48999786376953,73.75,71.43000030517578,73.29000091552734,72.51438903808594,373700
2024-07-31,73.44000244140625,75.30000305175781,72.75,73.72000122070312,72.93983459472656,402300
2024-08-01,73.38999938964844,74.0999984741211,70.98999786376953,71.81999969482422,71.05994415283203,297300
2024-08-02,69.76000213623047,70.47000122070312,68.95999908447266,70.08000183105469,69.3383560180664,251200
2024-08-05,67.2699966430664,67.79000091552734,66.33000183105469,67.01000213623047,66.30084991455078,311000
2024-08-06,66.81999969482422,68.86000061035156,66.7699966430664,68.18000030517578,67.45846557617188,343400
2024-08-07,68.91000366210938,69.47000122070312,66.11000061035156,66.25,65.54888916015625,356500
2024-08-08,66.98999786376953,68.37000274658203,66.93000030517578,68.16999816894531,67.44857025146484,319100
2024-08-09,68.05000305175781,68.05000305175781,66.4000015258789,67.7300033569336,67.01322937011719,270400
2024-08-12,67.7300033569336,68.20999908447266,67.08000183105469,67.47000122070312,66.7559814453125,218000
2024-08-13,67.7699966430664,68.66000366210938,67.55000305175781,68.33000183105469,67.60688018798828,291300
2024-08-14,68.31999969482422,68.41000366210938,67.26000213623047,67.83000183105469,67.11216735839844,273100
2024-08-15,69.31999969482422,69.69999694824219,68.3499984741211,68.4000015258789,67.67613983154297,309500
2024-08-16,68.30999755859375,69.73999786376953,68.27999877929688,69.16000366210938,68.4281005859375,244600
2024-08-19,69.08999633789062,69.73999786376953,68.83000183105469,69.69999694824219,68.96237182617188,146000
2024-08-20,69.44000244140625,69.51000213623047,68.69999694824219,69.13999938964844,68.4083023071289,193600
2024-08-21,69.91999816894531,70.81999969482422,68.98999786376953,70.73999786376953,69.99137115478516,452400
2024-08-22,70.61000061035156,70.83000183105469,69.83999633789062,70.05000305175781,69.30867767333984,203900
2024-08-23,70.29000091552734,72.55000305175781,70.18000030517578,72.1500015258789,71.3864517211914,241600
2024-08-26,72.77999877929688,73.16000366210938,72.13999938964844,72.30000305175781,71.53486633300781,177700
2024-08-27,72.0,72.19999694824219,71.51000213623047,71.87000274658203,71.10941314697266,178300
2024-08-28,71.76000213623047,72.5999984741211,71.52999877929688,71.66000366210938,70.9016342163086,183500
2024-08-29,72.41000366210938,73.43000030517578,71.9800033569336,72.5999984741211,71.8316879272461,191100
2024-08-30,72.44000244140625,73.33999633789062,71.77999877929688,73.05000305175781,72.27692413330078,291200
2024-09-03,72.30999755859375,73.52999877929688,70.95999908447266,71.2300033569336,70.47618865966797,345300
2024-09-04,71.05999755859375,71.9800033569336,70.75,71.29000091552734,70.53555297851562,421300
2024-09-05,69.12999725341797,71.7699966430664,67.73999786376953,67.95999908447266,67.24079132080078,467000
2024-09-06,67.55999755859375,68.44999694824219,66.58999633789062,66.62000274658203,65.91497802734375,393700
2024-09-09,67.13999938964844,69.81999969482422,66.91999816894531,68.98999786376953,68.25989532470703,678900
2024-09-10,69.0999984741211,70.51000213623047,68.45999908447266,70.1500015258789,69.4076156616211,608400
2024-09-11,69.55999755859375,69.9800033569336,68.08000183105469,69.47000122070312,68.73481750488281,325600
2024-09-12,69.87000274658203,70.4000015258789,68.91000366210938,69.2699966430664,68.53692626953125,573200
2024-09-13,70.41000366210938,72.0,70.41000366210938,71.91999816894531,71.15888214111328,287800
2024-09-16,72.18000030517578,72.9800033569336,71.56999969482422,71.98999786376953,71.22814178466797,381700
2024-09-17,73.05000305175781,73.80999755859375,72.4800033569336,73.05999755859375,72.28681945800781,322000
2024-09-18,72.70999908447266,74.80000305175781,72.58999633789062,73.19000244140625,72.41545104980469,632900
2024-09-19,74.5,75.86000061035156,73.97000122070312,75.61000061035156,75.18994140625,465000
2024-09-20,75.16999816894531,76.62999725341797,74.54000091552734,74.80999755859375,74.3943862915039,2288900
2024-09-23,75.08000183105469,75.48999786376953,72.31999969482422,73.83000183105469,73.41983032226562,553600
2024-09-24,73.83999633789062,74.7699966430664,73.01000213623047,73.70999908447266,73.30049896240234,464800
2024-09-25,73.69000244140625,74.06999969482422,72.38999938964844,72.44999694824219,72.04749298095703,409800
2024-09-26,73.31999969482422,73.94999694824219,72.58000183105469,73.0,72.59444427490234,292300
2024-09-27,73.68000030517578,74.58000183105469,73.0199966430664,73.4000015258789,72.99222564697266,247700
2024-09-30,73.18000030517578,75.30000305175781,73.1500015258789,75.23999786376953,74.8219985961914,423100
2024-10-01,74.83000183105469,75.11000061035156,73.63999938964844,73.87000274658203,73.45960998535156,298400
2024-10-02,73.58000183105469,74.12000274658203,73.29000091552734,73.33000183105469,72.92261505126953,249200
2024-10-03,72.79000091552734,72.97000122070312,71.7699966430664,72.06999969482422,71.66960906982422,212200
2024-10-04,72.91999816894531,73.30999755859375,72.05000305175781,72.9000015258789,72.49500274658203,188500
2024-10-07,72.36000061035156,73.43000030517578,72.0,72.51000213623047,72.10717010498047,228900
2024-10-08,73.01000213623047,73.01000213623047,71.69000244140625,71.88999938964844,71.49060821533203,231900
2024-10-09,72.0,72.41999816894531,71.18000030517578,71.26000213623047,70.8641128540039,344400
2024-10-10,70.7300033569336,70.94000244140625,70.2699966430664,70.61000061035156,70.21772003173828,213800
2024-10-11,70.41000366210938,72.12999725341797,70.41000366210938,71.81999969482422,71.4209976196289,219700
2024-10-14,72.0,72.69000244140625,71.94000244140625,72.58999633789062,72.18671417236328,128700
2024-10-15,72.56999969482422,74.16999816894531,72.4800033569336,72.62000274658203,72.21656036376953,247100
2024-10-16,73.2699966430664,74.04000091552734,72.58999633789062,73.37999725341797,72.97232818603516,220500
2024-10-17,72.66999816894531,73.23999786376953,70.62000274658203,71.13999938964844,70.7447738647461,300300
2024-10-18,71.13999938964844,71.58999633789062,70.16999816894531,70.6500015258789,70.25749969482422,663200
2024-10-21,70.69999694824219,70.69999694824219,69.61000061035156,69.70999908447266,69.32272338867188,369600
2024-10-22,69.56999969482422,70.2699966430664,68.5199966430664,69.88999938964844,69.50172424316406,492500
2024-10-23,68.83999633789062,70.41999816894531,68.76000213623047,69.6500015258789,69.26305389404297,249300
2024-10-24,69.9800033569336,70.33999633789062,68.61000061035156,69.23999786376953,68.85533142089844,420800
2024-10-25,69.55000305175781,70.26000213623047,68.91999816894531,68.94000244140625,68.55699920654297,168400
2024-10-28,69.66999816894531,70.80999755859375,69.55999755859375,70.18000030517578,69.79010772705078,277900
2024-10-29,69.4800033569336,70.7300033569336,69.37999725341797,70.68000030517578,70.2873306274414,191800
2024-10-30,70.22000122070312,71.83000183105469,70.22000122070312,70.88999938964844,70.49616241455078,237200
2024-10-31,70.88999938964844,71.4800033569336,70.52999877929688,70.6500015258789,70.25749969482422,254800
2024-11-01,70.88999938964844,71.3499984741211,70.41000366210938,70.6500015258789,70.25749969482422,191000
2024-11-04,70.37000274658203,71.87999725341797,70.37000274658203,71.73999786376953,71.34143829345703,187700
2024-11-05,71.69999694824219,73.91000366210938,71.55000305175781,73.9000015258789,73.48944854736328,260600
2024-11-06,77.8499984741211,79.54000091552734,77.26000213623047,79.36000061035156,78.91911315917969,697100
2024-11-07,79.05999755859375,79.20999908447266,77.91000366210938,77.93000030517578,77.49705505371094,282200
2024-11-08,78.25,78.66999816894531,77.80999755859375,78.43000030517578,77.99427795410156,257200
2024-11-11,79.4800033569336,80.29000091552734,79.19999694824219,79.26000213623047,78.81966400146484,189800
2024-11-12,79.30000305175781,80.63999938964844,78.44999694824219,78.66000366210938,78.2229995727539,294100
2024-11-13,79.36000061035156,79.44000244140625,77.97000122070312,78.19000244140625,77.755615234375,202700
2024-11-14,78.18000030517578,78.44000244140625,76.27999877929688,76.48999786376953,76.06505584716797,208600
2024-11-15,76.98999786376953,77.01000213623047,75.06999969482422,75.2300033569336,74.81205749511719,214800
2024-11-18,75.62999725341797,75.91999816894531,75.26000213623047,75.33000183105469,74.9114990234375,185800
2024-11-19,74.75,75.80000305175781,74.33999633789062,75.56999969482422,75.15016174316406,272200
2024-11-20,75.25,75.72000122070312,74.44000244140625,75.66999816894531,75.2496109008789,446900
2024-11-21,76.05000305175781,77.05999755859375,75.91999816894531,76.9800033569336,76.55233764648438,240000
2024-11-22,77.37000274658203,78.19000244140625,77.2699966430664,77.44999694824219,77.01971435546875,318800
2024-11-25,78.26000213623047,80.22000122070312,78.26000213623047,79.33999633789062,78.89921569824219,392600
2024-11-26,79.05000305175781,79.66999816894531,78.13999938964844,79.4000015258789,78.95889282226562,287500
2024-11-27,79.87000274658203,80.48999786376953,78.08999633789062,78.19000244140625,77.755615234375,254700
2024-11-29,78.88999938964844,78.97000122070312,78.19999694824219,78.33999633789062,77.90476989746094,184800
2024-12-02,78.55000305175781,79.16000366210938,77.80999755859375,78.5999984741211,78.163330078125,386000
2024-12-03,78.58999633789062,78.58999633789062,77.68000030517578,77.95999908447266,77.52688598632812,335600
2024-12-04,78.41000366210938,79.16999816894531,78.0999984741211,78.6500015258789,78.21305847167969,411400
2024-12-05,73.87999725341797,75.0,71.98999786376953,72.08000183105469,71.67955780029297,757400
2024-12-06,72.76000213623047,73.33000183105469,70.76000213623047,71.55999755859375,71.16243743896484,569800
2024-12-09,71.91999816894531,73.08999633789062,70.19000244140625,72.5199966430664,72.11710357666016,537600
2024-12-10,71.98999786376953,72.5999984741211,70.68000030517578,71.93000030517578,71.53038787841797,440100
2024-12-11,72.0,72.61000061035156,71.18000030517578,71.19000244140625,70.79450225830078,605000
2024-12-12,71.05999755859375,71.44999694824219,70.05999755859375,70.33000183105469,69.93927764892578,421200
2024-12-13,70.0999984741211,70.75,69.80000305175781,70.11000061035156,69.72049713134766,362700
2024-12-16,69.94000244140625,70.8499984741211,69.69000244140625,70.19999694824219,69.80999755859375,447100
2024-12-17,69.31999969482422,70.47000122070312,68.7300033569336,69.33999633789062,68.95477294921875,686000
2024-12-18,69.79000091552734,70.06999969482422,66.51000213623047,66.95999908447266,66.58799743652344,499600
2024-12-19,67.66000366210938,67.88999938964844,66.25,66.5999984741211,66.22999572753906,269000
