Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,85.23999786376953,85.36000061035156,84.08999633789062,85.19000244140625,85.19000244140625,175500
2024-02-21,79.75,82.80000305175781,68.41000366210938,74.0199966430664,74.0199966430664,530900
2024-02-22,74.36000061035156,76.44000244140625,72.4000015258789,72.83000183105469,72.83000183105469,338300
2024-02-23,73.44000244140625,75.9000015258789,72.58000183105469,75.83999633789062,75.83999633789062,277400
2024-02-26,75.76000213623047,77.43000030517578,75.16999816894531,77.13999938964844,77.13999938964844,214100
2024-02-27,77.87000274658203,78.7300033569336,76.88999938964844,78.12999725341797,78.12999725341797,222100
2024-02-28,77.66000366210938,78.4800033569336,77.05999755859375,77.20999908447266,77.20999908447266,126300
2024-02-29,77.91999816894531,77.91999816894531,76.25,77.44999694824219,77.44999694824219,190000
2024-03-01,77.87999725341797,78.87999725341797,76.81999969482422,77.69999694824219,77.69999694824219,142900
2024-03-04,77.81999969482422,78.44999694824219,75.6500015258789,75.8499984741211,75.8499984741211,173100
2024-03-05,75.75,76.2699966430664,73.94999694824219,74.25,74.25,145500
2024-03-06,74.91000366210938,75.58000183105469,74.16000366210938,75.58000183105469,75.58000183105469,144900
2024-03-07,76.3499984741211,77.41999816894531,75.91999816894531,76.37000274658203,76.37000274658203,129700
2024-03-08,77.33000183105469,78.20999908447266,75.81999969482422,76.58999633789062,76.58999633789062,128800
2024-03-11,76.23999786376953,76.47000122070312,74.66999816894531,75.44999694824219,75.44999694824219,91300
2024-03-12,75.08000183105469,75.97000122070312,74.58000183105469,75.87000274658203,75.87000274658203,107600
2024-03-13,75.87000274658203,76.98999786376953,75.19000244140625,75.47000122070312,75.47000122070312,164400
2024-03-14,75.01000213623047,75.37000274658203,73.5999984741211,74.4800033569336,74.4800033569336,169200
2024-03-15,73.95999908447266,76.77999877929688,73.95999908447266,76.61000061035156,76.61000061035156,944100
2024-03-18,77.0,78.77999877929688,74.93000030517578,75.83000183105469,75.83000183105469,180400
2024-03-19,75.77999877929688,77.4000015258789,75.77999877929688,77.26000213623047,77.26000213623047,103800
2024-03-20,77.30000305175781,79.05999755859375,76.5199966430664,78.2699966430664,78.2699966430664,119300
2024-03-21,78.97000122070312,81.72000122070312,78.44999694824219,81.2300033569336,81.2300033569336,173900
2024-03-22,81.52999877929688,81.52999877929688,79.83000183105469,80.37000274658203,80.37000274658203,132400
2024-03-25,79.94999694824219,80.77999877929688,79.12999725341797,79.33999633789062,79.33999633789062,96200
2024-03-26,80.0199966430664,80.5,79.33000183105469,79.72000122070312,79.72000122070312,105000
2024-03-27,80.55000305175781,80.94000244140625,80.02999877929688,80.55999755859375,80.55999755859375,118500
2024-03-28,81.0,81.6500015258789,79.79000091552734,80.52999877929688,80.52999877929688,142000
2024-04-01,81.12999725341797,81.45999908447266,79.22000122070312,79.72000122070312,79.72000122070312,119500
2024-04-02,79.22000122070312,79.38999938964844,77.31999969482422,78.43000030517578,78.43000030517578,149300
2024-04-03,77.86000061035156,79.76000213623047,77.86000061035156,78.8499984741211,78.8499984741211,91800
2024-04-04,78.9000015258789,79.93000030517578,77.12000274658203,77.5199966430664,77.5199966430664,85300
2024-04-05,77.5199966430664,78.43000030517578,77.5199966430664,78.41999816894531,78.41999816894531,88100
2024-04-08,78.9000015258789,79.36000061035156,77.75,77.98999786376953,77.98999786376953,80500
2024-04-09,78.4000015258789,78.44999694824219,76.94000244140625,78.12999725341797,78.12999725341797,81900
2024-04-10,76.19999694824219,76.51000213623047,74.19999694824219,74.75,74.75,127600
2024-04-11,75.01000213623047,75.73999786376953,74.61000061035156,75.23999786376953,75.23999786376953,89500
2024-04-12,75.18000030517578,75.27999877929688,73.75,74.19000244140625,74.19000244140625,95100
2024-04-15,74.77999877929688,74.79000091552734,72.8499984741211,73.33999633789062,73.33999633789062,240200
2024-04-16,72.69999694824219,73.0,71.81999969482422,72.93000030517578,72.93000030517578,104100
2024-04-17,73.31999969482422,73.43000030517578,71.38999938964844,71.5,71.5,162000
2024-04-18,71.55000305175781,72.69000244140625,70.91999816894531,71.08000183105469,71.08000183105469,129600
2024-04-19,70.72000122070312,71.87000274658203,70.68000030517578,71.31999969482422,71.31999969482422,107500
2024-04-22,71.9000015258789,72.45999908447266,71.4800033569336,72.01000213623047,72.01000213623047,102500
2024-04-23,71.80999755859375,74.37000274658203,71.80999755859375,73.45999908447266,73.45999908447266,141300
2024-04-24,73.1500015258789,73.77999877929688,71.37999725341797,71.70999908447266,71.70999908447266,115100
2024-04-25,71.1500015258789,71.58000183105469,70.12999725341797,71.11000061035156,71.11000061035156,207100
2024-04-26,71.3499984741211,72.75,71.3499984741211,72.26000213623047,72.26000213623047,99600
2024-04-29,72.8499984741211,74.18000030517578,72.8499984741211,72.91999816894531,72.91999816894531,116300
2024-04-30,72.52999877929688,73.41000366210938,71.36000061035156,71.45999908447266,71.45999908447266,169000
2024-05-01,75.0,75.0,68.33999633789062,68.86000061035156,68.86000061035156,319600
2024-05-02,69.68000030517578,71.5199966430664,68.22000122070312,71.23999786376953,71.23999786376953,330400
2024-05-03,72.54000091552734,73.83999633789062,71.26000213623047,71.69000244140625,71.69000244140625,160900
2024-05-06,71.91000366210938,73.11000061035156,71.9000015258789,72.76000213623047,72.76000213623047,135500
2024-05-07,72.76000213623047,73.79000091552734,72.19000244140625,73.12000274658203,73.12000274658203,149200
2024-05-08,72.38999938964844,73.8499984741211,72.38999938964844,73.12000274658203,73.12000274658203,157600
2024-05-09,73.5199966430664,74.76000213623047,73.38999938964844,74.69999694824219,74.69999694824219,109600
2024-05-10,74.9800033569336,74.9800033569336,73.58000183105469,74.30000305175781,74.30000305175781,88900
2024-05-13,75.19000244140625,75.19000244140625,73.97000122070312,74.26000213623047,74.26000213623047,126600
2024-05-14,75.30999755859375,75.41999816894531,74.58999633789062,74.7300033569336,74.7300033569336,139500
2024-05-15,75.5999984741211,76.44000244140625,74.95999908447266,75.30000305175781,75.30000305175781,94900
2024-05-16,75.0,75.08000183105469,74.06999969482422,74.27999877929688,74.27999877929688,95200
2024-05-17,74.4800033569336,74.5,73.43000030517578,73.5199966430664,73.5199966430664,125200
2024-05-20,73.47000122070312,74.56999969482422,73.30000305175781,73.83999633789062,73.83999633789062,88300
2024-05-21,73.4800033569336,73.4800033569336,72.61000061035156,72.9800033569336,72.9800033569336,225800
2024-05-22,72.98999786376953,74.12999725341797,72.58999633789062,73.51000213623047,73.51000213623047,152300
2024-05-23,73.58999633789062,73.69999694824219,71.11000061035156,71.8499984741211,71.8499984741211,175900
2024-05-24,71.98999786376953,73.69000244140625,71.61000061035156,73.4800033569336,73.4800033569336,161900
2024-05-28,73.94000244140625,74.80999755859375,72.58000183105469,72.88999938964844,72.88999938964844,114700
2024-05-29,72.08000183105469,73.02999877929688,71.94000244140625,72.83000183105469,72.83000183105469,156200
2024-05-30,73.5,73.98999786376953,72.68000030517578,73.6500015258789,73.6500015258789,122600
2024-05-31,73.5999984741211,75.55000305175781,73.19000244140625,75.45999908447266,75.45999908447266,200300
2024-06-03,75.93000030517578,76.5999984741211,73.25,73.48999786376953,73.48999786376953,195400
2024-06-04,72.81999969482422,73.70999908447266,71.69000244140625,72.27999877929688,72.27999877929688,307800
2024-06-05,72.27999877929688,72.9000015258789,71.30000305175781,72.44999694824219,72.44999694824219,119800
2024-06-06,71.95999908447266,72.45999908447266,70.7699966430664,71.30000305175781,71.30000305175781,106400
2024-06-07,70.5999984741211,71.11000061035156,69.97000122070312,70.04000091552734,70.04000091552734,141400
2024-06-10,69.29000091552734,69.94999694824219,68.41000366210938,69.93000030517578,69.93000030517578,235300
2024-06-11,69.66000366210938,69.75,68.5,69.41999816894531,69.41999816894531,168100
2024-06-12,71.29000091552734,72.66000366210938,71.12999725341797,71.19000244140625,71.19000244140625,134500
2024-06-13,70.88999938964844,71.30000305175781,69.70999908447266,71.0999984741211,71.0999984741211,198500
2024-06-14,70.37999725341797,71.25,68.88999938964844,70.47000122070312,70.47000122070312,163600
2024-06-17,70.55000305175781,71.30999755859375,70.2699966430664,71.1500015258789,71.1500015258789,193700
2024-06-18,71.37999725341797,71.55999755859375,70.52999877929688,70.6500015258789,70.6500015258789,126500
2024-06-20,70.30999755859375,71.55000305175781,69.16000366210938,69.18000030517578,69.18000030517578,184400
2024-06-21,69.45999908447266,69.7699966430664,68.30000305175781,69.69999694824219,69.69999694824219,565800
2024-06-24,69.79000091552734,70.69000244140625,69.5199966430664,69.87000274658203,69.87000274658203,116000
2024-06-25,69.5,69.66999816894531,67.54000091552734,68.11000061035156,68.11000061035156,140000
2024-06-26,67.87999725341797,68.36000061035156,67.44000244140625,67.51000213623047,67.51000213623047,130900
2024-06-27,67.80999755859375,68.6500015258789,67.6500015258789,68.45999908447266,68.45999908447266,98300
2024-06-28,68.95999908447266,69.58999633789062,67.66999816894531,68.55000305175781,68.55000305175781,393700
2024-07-01,68.62000274658203,68.62000274658203,66.0,66.05999755859375,66.05999755859375,278200
2024-07-02,66.0999984741211,67.9800033569336,66.0999984741211,67.66999816894531,67.66999816894531,135700
2024-07-03,67.94000244140625,68.5,67.38999938964844,68.38999938964844,68.38999938964844,103900
2024-07-05,68.16999816894531,68.16999816894531,67.05999755859375,67.5,67.5,109600
2024-07-08,67.87999725341797,68.44000244140625,67.56999969482422,68.0,68.0,212400
2024-07-09,68.2300033569336,68.30000305175781,67.12999725341797,67.55999755859375,67.55999755859375,110700
2024-07-10,67.70999908447266,68.04000091552734,67.02999877929688,67.91000366210938,67.91000366210938,109300
2024-07-11,69.20999908447266,72.44000244140625,69.20999908447266,71.87999725341797,71.87999725341797,132600
2024-07-12,72.94999694824219,74.47000122070312,72.52999877929688,73.19999694824219,73.19999694824219,145000
2024-07-15,74.02999877929688,75.6500015258789,73.86000061035156,74.3499984741211,74.3499984741211,133700
2024-07-16,75.37999725341797,79.58999633789062,75.37999725341797,79.48999786376953,79.48999786376953,216800
2024-07-17,78.91000366210938,80.45999908447266,78.19000244140625,78.22000122070312,78.22000122070312,208500
2024-07-18,78.0999984741211,80.5999984741211,76.0,77.19999694824219,77.19999694824219,153900
2024-07-19,77.48999786376953,77.58000183105469,75.86000061035156,76.4000015258789,76.4000015258789,107200
2024-07-22,76.72000122070312,78.91999816894531,75.48999786376953,78.79000091552734,78.79000091552734,119400
2024-07-23,78.23999786376953,80.62999725341797,77.61000061035156,79.52999877929688,79.52999877929688,125400
2024-07-24,78.73999786376953,80.11000061035156,76.18000030517578,76.2300033569336,76.2300033569336,153900
2024-07-25,76.73999786376953,79.44999694824219,76.41999816894531,78.26000213623047,78.26000213623047,175400
2024-07-26,79.79000091552734,81.9000015258789,79.79000091552734,80.87000274658203,80.87000274658203,179000
2024-07-29,81.26000213623047,81.4000015258789,80.11000061035156,80.56999969482422,80.56999969482422,159100
2024-07-30,81.02999877929688,81.02999877929688,78.86000061035156,80.20999908447266,80.20999908447266,210900
2024-07-31,77.08999633789062,78.30000305175781,71.0,74.2699966430664,74.2699966430664,354200
2024-08-01,74.44000244140625,75.06999969482422,70.33999633789062,70.86000061035156,70.86000061035156,306200
2024-08-02,67.58000183105469,68.62999725341797,66.33999633789062,66.80999755859375,66.80999755859375,284300
2024-08-05,62.81999969482422,66.33000183105469,61.91999816894531,65.43000030517578,65.43000030517578,278400
2024-08-06,65.41000366210938,67.0999984741211,64.75,65.79000091552734,65.79000091552734,211300
2024-08-07,66.80999755859375,67.20999908447266,64.08000183105469,64.4000015258789,64.4000015258789,213100
2024-08-08,65.2300033569336,65.45999908447266,64.02999877929688,65.19000244140625,65.19000244140625,144400
2024-08-09,65.0999984741211,65.47000122070312,63.65999984741211,64.08000183105469,64.08000183105469,173300
2024-08-12,64.18000030517578,64.18000030517578,62.619998931884766,62.81999969482422,62.81999969482422,139800
2024-08-13,63.77000045776367,65.55999755859375,63.11000061035156,65.30999755859375,65.30999755859375,136200
2024-08-14,65.87999725341797,65.87999725341797,63.90999984741211,64.20999908447266,64.20999908447266,282200
2024-08-15,65.80000305175781,66.93000030517578,65.05000305175781,66.20999908447266,66.20999908447266,198000
2024-08-16,65.95999908447266,66.68000030517578,65.12999725341797,65.37999725341797,65.37999725341797,157900
2024-08-19,64.86000061035156,66.12000274658203,64.86000061035156,65.94999694824219,65.94999694824219,141300
2024-08-20,65.66999816894531,66.12999725341797,64.86000061035156,65.02999877929688,65.02999877929688,163100
2024-08-21,65.68000030517578,66.80000305175781,65.19000244140625,66.72000122070312,66.72000122070312,139400
2024-08-22,66.6500015258789,67.27999877929688,65.83000183105469,66.0,66.0,105300
2024-08-23,66.4000015258789,69.22000122070312,66.30999755859375,68.87999725341797,68.87999725341797,290200
2024-08-26,69.62000274658203,69.73999786376953,68.56999969482422,68.81999969482422,68.81999969482422,124700
2024-08-27,68.43000030517578,68.72000122070312,67.2699966430664,67.81999969482422,67.81999969482422,107500
2024-08-28,67.63999938964844,68.45999908447266,67.18000030517578,67.81999969482422,67.81999969482422,180400
2024-08-29,68.55000305175781,69.23999786376953,67.61000061035156,68.58999633789062,68.58999633789062,146600
2024-08-30,68.88999938964844,69.7699966430664,68.56999969482422,69.66999816894531,69.66999816894531,174100
2024-09-03,69.45999908447266,69.45999908447266,66.37999725341797,66.80999755859375,66.80999755859375,247900
2024-09-04,66.80999755859375,66.80999755859375,65.68000030517578,66.08999633789062,66.08999633789062,103200
2024-09-05,66.45999908447266,66.45999908447266,65.06999969482422,65.66999816894531,65.66999816894531,130800
2024-09-06,65.80999755859375,66.44000244140625,64.87000274658203,65.69000244140625,65.69000244140625,134200
2024-09-09,65.48999786376953,65.69999694824219,64.38999938964844,65.19000244140625,65.19000244140625,309900
2024-09-10,65.23999786376953,65.7300033569336,64.20999908447266,65.69000244140625,65.69000244140625,388300
2024-09-11,65.62999725341797,66.93000030517578,64.44000244140625,66.2300033569336,66.2300033569336,171100
2024-09-12,66.80000305175781,67.4000015258789,65.83000183105469,67.12000274658203,67.12000274658203,92300
2024-09-13,68.19000244140625,69.66000366210938,67.69000244140625,68.70999908447266,68.70999908447266,151000
2024-09-16,69.26000213623047,69.75,68.1500015258789,69.41000366210938,69.41000366210938,111600
2024-09-17,69.87999725341797,71.58000183105469,69.43000030517578,71.23999786376953,71.23999786376953,155100
2024-09-18,71.13999938964844,73.62000274658203,70.16000366210938,71.95999908447266,71.95999908447266,204100
2024-09-19,74.05999755859375,74.13999938964844,72.79000091552734,74.02999877929688,74.02999877929688,140200
2024-09-20,73.73999786376953,73.79000091552734,71.22000122070312,71.37000274658203,71.37000274658203,870500
2024-09-23,72.08999633789062,72.20999908447266,70.0999984741211,70.93000030517578,70.93000030517578,219200
2024-09-24,71.0199966430664,71.19000244140625,69.38999938964844,69.5999984741211,69.5999984741211,136300
2024-09-25,69.94000244140625,70.83999633789062,68.19000244140625,68.41000366210938,68.41000366210938,153900
2024-09-26,69.62999725341797,70.19999694824219,69.05000305175781,69.13999938964844,69.13999938964844,134800
2024-09-27,69.88999938964844,71.55999755859375,69.88999938964844,70.19999694824219,70.19999694824219,151900
2024-09-30,69.91999816894531,70.44000244140625,69.36000061035156,69.93000030517578,69.93000030517578,142400
2024-10-01,69.94000244140625,71.58999633789062,68.77999877929688,70.70999908447266,70.70999908447266,187300
2024-10-02,70.45999908447266,72.20999908447266,70.45999908447266,71.54000091552734,71.54000091552734,194600
2024-10-03,70.91999816894531,71.19000244140625,69.16999816894531,69.98999786376953,69.98999786376953,117800
2024-10-04,71.0999984741211,71.48999786376953,69.38999938964844,71.33999633789062,71.33999633789062,135600
2024-10-07,70.79000091552734,71.27999877929688,70.18000030517578,71.01000213623047,71.01000213623047,103200
2024-10-08,71.33000183105469,71.33000183105469,70.0,70.48999786376953,70.48999786376953,154300
2024-10-09,70.66999816894531,71.98999786376953,70.66999816894531,71.70999908447266,71.70999908447266,114400
2024-10-10,70.55000305175781,70.94000244140625,69.26000213623047,70.16000366210938,70.16000366210938,174500
2024-10-11,64.54000091552734,67.29000091552734,64.25,67.12999725341797,67.12999725341797,277400
2024-10-14,66.9800033569336,68.31999969482422,66.80000305175781,68.2699966430664,68.2699966430664,171300
2024-10-15,68.25,69.05000305175781,67.2300033569336,67.2300033569336,67.2300033569336,203500
2024-10-16,67.52999877929688,68.54000091552734,67.12000274658203,67.3499984741211,67.3499984741211,145500
2024-10-17,67.38999938964844,67.54000091552734,66.91999816894531,67.18000030517578,67.18000030517578,207400
2024-10-18,67.41000366210938,68.55999755859375,67.05000305175781,67.61000061035156,67.61000061035156,170700
2024-10-21,67.73999786376953,67.73999786376953,66.0,66.12999725341797,66.12999725341797,123800
2024-10-22,65.7300033569336,66.16999816894531,65.0199966430664,66.0,66.0,101800
2024-10-23,65.55000305175781,65.98999786376953,64.73999786376953,65.08999633789062,65.08999633789062,113000
2024-10-24,65.18000030517578,65.43000030517578,64.86000061035156,65.37000274658203,65.37000274658203,127600
2024-10-25,65.72000122070312,66.68000030517578,64.9800033569336,65.33000183105469,65.33000183105469,104700
2024-10-28,65.80999755859375,66.98999786376953,65.68000030517578,65.72000122070312,65.72000122070312,129500
2024-10-29,65.0999984741211,65.79000091552734,64.7699966430664,65.0,65.0,205200
2024-10-30,65.26000213623047,69.55999755859375,65.26000213623047,68.02999877929688,68.02999877929688,216600
2024-10-31,67.73999786376953,68.44000244140625,66.0199966430664,67.48999786376953,67.48999786376953,275000
2024-11-01,67.7300033569336,67.7300033569336,66.06999969482422,66.94999694824219,66.94999694824219,278300
2024-11-04,66.87000274658203,68.4800033569336,66.87000274658203,67.41000366210938,67.41000366210938,134100
2024-11-05,67.20999908447266,69.62999725341797,67.20999908447266,69.29000091552734,69.29000091552734,160400
2024-11-06,73.2699966430664,74.97000122070312,72.69000244140625,73.11000061035156,73.11000061035156,303700
2024-11-07,73.05999755859375,74.06999969482422,72.22000122070312,72.25,72.25,175400
2024-11-08,72.05999755859375,73.2699966430664,71.8499984741211,73.12000274658203,73.12000274658203,191000
2024-11-11,74.16999816894531,74.63999938964844,72.9000015258789,73.98999786376953,73.98999786376953,161700
2024-11-12,73.97000122070312,74.66000366210938,72.79000091552734,73.0999984741211,73.0999984741211,194400
2024-11-13,73.69999694824219,74.06999969482422,72.0999984741211,72.36000061035156,72.36000061035156,130300
2024-11-14,72.73999786376953,73.54000091552734,71.51000213623047,72.01000213623047,72.01000213623047,125600
2024-11-15,72.33999633789062,72.33999633789062,70.19000244140625,70.66000366210938,70.66000366210938,100000
2024-11-18,70.45999908447266,70.69999694824219,69.62000274658203,69.83999633789062,69.83999633789062,134100
2024-11-19,69.08999633789062,69.7699966430664,68.11000061035156,68.43000030517578,68.43000030517578,177800
2024-11-20,68.2300033569336,69.23999786376953,68.05999755859375,68.91999816894531,68.91999816894531,143800
2024-11-21,69.13999938964844,70.11000061035156,68.02999877929688,69.72000122070312,69.72000122070312,169200
2024-11-22,70.16000366210938,71.30000305175781,69.69000244140625,71.02999877929688,71.02999877929688,311200
2024-11-25,72.12999725341797,74.97000122070312,71.91000366210938,73.79000091552734,73.79000091552734,245700
2024-11-26,73.12000274658203,73.70999908447266,72.06999969482422,72.18000030517578,72.18000030517578,197800
2024-11-27,72.79000091552734,73.19999694824219,71.69999694824219,71.8499984741211,71.8499984741211,114300
2024-11-29,72.55000305175781,72.8499984741211,71.76000213623047,72.44000244140625,72.44000244140625,86400
2024-12-02,72.23999786376953,73.29000091552734,71.91999816894531,72.80999755859375,72.80999755859375,127500
2024-12-03,73.08999633789062,73.44000244140625,71.48999786376953,71.69000244140625,71.69000244140625,130600
2024-12-04,71.5999984741211,72.4000015258789,70.93000030517578,72.01000213623047,72.01000213623047,168800
2024-12-05,72.0,72.18000030517578,70.58000183105469,70.66000366210938,70.66000366210938,108200
2024-12-06,71.5199966430664,71.66999816894531,69.9000015258789,70.62000274658203,70.62000274658203,89800
2024-12-09,71.33999633789062,71.9000015258789,69.97000122070312,70.04000091552734,70.04000091552734,104100
2024-12-10,70.02999877929688,70.55000305175781,68.66999816894531,69.3499984741211,69.3499984741211,220900
2024-12-11,70.22000122070312,70.44000244140625,69.30000305175781,70.0199966430664,70.0199966430664,99000
2024-12-12,69.80999755859375,69.83000183105469,68.25,68.27999877929688,68.27999877929688,93600
2024-12-13,68.18000030517578,68.36000061035156,66.83000183105469,66.9800033569336,66.9800033569336,180100
2024-12-16,66.66000366210938,67.27999877929688,66.08000183105469,66.22000122070312,66.22000122070312,174500
2024-12-17,65.76000213623047,66.27999877929688,64.72000122070312,64.86000061035156,64.86000061035156,183400
2024-12-18,65.36000061035156,65.93000030517578,61.560001373291016,61.90999984741211,61.90999984741211,234800
2024-12-19,62.40999984741211,62.81999969482422,60.540000915527344,60.59000015258789,60.59000015258789,295500
