Date,Open,High,Low,Close,Adj Close,Volume
2024-02-20,188.3800048828125,190.6649932861328,187.32000732421875,187.99000549316406,187.99000549316406,154700
2024-02-21,187.4600067138672,188.74000549316406,186.8699951171875,187.8000030517578,187.8000030517578,99900
2024-02-22,188.52000427246094,192.47500610351562,188.38499450683594,191.64999389648438,191.64999389648438,171800
2024-02-23,191.33999633789062,192.15499877929688,190.3000030517578,191.36000061035156,191.36000061035156,83300
2024-02-26,190.5,191.58999633789062,188.47999572753906,188.5399932861328,188.5399932861328,81600
2024-02-27,187.77999877929688,189.2899932861328,187.50999450683594,188.3699951171875,188.3699951171875,178100
2024-02-28,188.5500030517578,189.07000732421875,186.5,187.72999572753906,187.72999572753906,108600
2024-02-29,187.69000244140625,189.44000244140625,187.69000244140625,188.19000244140625,188.19000244140625,157400
2024-03-01,188.1199951171875,190.0,186.39999389648438,189.07000732421875,189.07000732421875,99900
2024-03-04,189.1199951171875,189.1199951171875,187.8350067138672,188.11000061035156,188.11000061035156,66400
2024-03-05,187.9199981689453,189.1699981689453,185.9499969482422,186.57000732421875,186.57000732421875,94700
2024-03-06,186.8000030517578,187.05999755859375,185.3000030517578,185.32000732421875,185.32000732421875,133700
2024-03-07,186.6199951171875,187.66000366210938,185.27000427246094,185.50999450683594,185.50999450683594,109400
2024-03-08,185.10000610351562,185.8249969482422,184.3000030517578,185.5,185.5,108800
2024-03-11,184.61000061035156,185.52999877929688,184.2100067138672,184.8800048828125,184.8800048828125,86000
2024-03-12,184.8699951171875,185.1699981689453,183.99000549316406,184.64999389648438,184.64999389648438,80800
2024-03-13,185.25,186.02000427246094,184.0,184.0399932861328,184.0399932861328,98600
2024-03-14,184.00999450683594,184.4550018310547,181.66799926757812,182.3300018310547,182.3300018310547,147300
2024-03-15,181.63999938964844,183.08799743652344,181.63999938964844,182.5399932861328,182.5399932861328,178100
2024-03-18,182.8000030517578,185.0399932861328,182.8000030517578,184.0399932861328,184.0399932861328,73800
2024-03-19,184.19000244140625,184.5,182.88999938964844,184.47999572753906,184.47999572753906,128100
2024-03-20,184.75,184.75,182.60499572753906,183.86000061035156,183.86000061035156,149900
2024-03-21,184.0,184.99000549316406,183.69000244140625,183.8800048828125,183.8800048828125,118300
2024-03-22,183.88999938964844,183.88999938964844,181.61000061035156,182.27000427246094,182.27000427246094,86400
2024-03-25,182.99000549316406,182.99000549316406,181.19000244140625,181.19000244140625,181.19000244140625,86100
2024-03-26,182.07000732421875,182.23500061035156,181.19000244140625,181.49000549316406,181.49000549316406,81800
2024-03-27,182.8800048828125,184.8300018310547,182.4499969482422,184.77999877929688,184.77999877929688,184000
2024-03-28,185.0,185.67999267578125,183.60000610351562,184.52000427246094,184.52000427246094,85800
2024-04-01,184.33999633789062,184.4250030517578,183.11000061035156,183.61000061035156,183.61000061035156,94000
2024-04-02,182.2100067138672,182.77499389648438,180.10000610351562,181.3300018310547,181.3300018310547,174200
2024-04-03,181.55999755859375,183.80999755859375,181.33999633789062,183.22999572753906,183.22999572753906,145700
2024-04-04,183.8300018310547,186.83999633789062,183.8300018310547,185.36000061035156,185.36000061035156,155900
2024-04-05,185.42999267578125,185.88999938964844,183.60000610351562,184.0399932861328,184.0399932861328,90900
2024-04-08,184.5800018310547,185.74899291992188,184.02000427246094,184.6699981689453,184.6699981689453,89300
2024-04-09,184.8000030517578,186.25999450683594,184.1300048828125,185.42999267578125,185.42999267578125,77700
2024-04-10,183.1199951171875,184.35499572753906,183.1199951171875,183.8000030517578,183.8000030517578,84700
2024-04-11,184.08999633789062,184.14300537109375,182.57000732421875,182.5800018310547,182.5800018310547,83600
2024-04-12,182.1999969482422,184.02999877929688,180.9949951171875,181.8699951171875,181.8699951171875,141300
2024-04-15,182.6999969482422,183.79299926757812,181.32000732421875,182.5,182.5,115400
2024-04-16,182.0399932861328,182.67999267578125,180.05999755859375,180.4600067138672,180.4600067138672,96100
2024-04-17,181.58999633789062,181.94500732421875,178.83999633789062,178.83999633789062,178.83999633789062,90200
2024-04-18,178.64999389648438,180.35000610351562,178.35000610351562,179.1699981689453,179.1699981689453,84400
2024-04-19,179.10000610351562,180.4149932861328,178.82000732421875,179.88999938964844,179.88999938964844,85100
2024-04-22,180.5,182.63999938964844,179.89999389648438,182.2100067138672,182.2100067138672,100800
2024-04-23,182.14999389648438,188.39999389648438,182.14999389648438,185.08999633789062,185.08999633789062,173600
2024-04-24,185.8000030517578,187.36000061035156,185.39999389648438,186.14999389648438,186.14999389648438,98700
2024-04-25,184.63999938964844,187.86000061035156,183.15499877929688,187.4499969482422,187.4499969482422,118800
2024-04-26,187.25,188.41000366210938,186.05999755859375,186.77999877929688,186.77999877929688,92300
2024-04-29,187.6999969482422,190.8000030517578,187.22999572753906,187.9600067138672,187.9600067138672,198700
2024-04-30,187.3699951171875,188.1909942626953,185.8300018310547,185.9199981689453,185.9199981689453,136500
2024-05-01,186.4499969482422,187.4949951171875,185.4600067138672,185.75999450683594,185.75999450683594,162500
2024-05-02,184.33999633789062,186.63999938964844,182.39999389648438,183.30999755859375,183.30999755859375,203400
2024-05-03,185.75999450683594,192.7100067138672,183.85499572753906,184.64999389648438,184.64999389648438,156500
2024-05-06,186.08999633789062,188.75999450683594,186.08999633789062,188.05999755859375,188.05999755859375,140500
2024-05-07,188.60000610351562,190.0800018310547,187.2050018310547,188.33999633789062,188.33999633789062,118000
2024-05-08,187.6300048828125,190.82000732421875,187.53399658203125,190.6999969482422,190.6999969482422,184400
2024-05-09,190.66000366210938,191.77999877929688,189.0399932861328,189.0800018310547,189.0800018310547,102400
2024-05-10,189.99000549316406,191.24000549316406,187.8000030517578,189.02999877929688,189.02999877929688,95300
2024-05-13,189.02999877929688,189.02999877929688,184.39500427246094,185.0399932861328,185.0399932861328,186900
2024-05-14,186.17999267578125,186.86000061035156,184.531005859375,185.24000549316406,185.24000549316406,100800
2024-05-15,186.61000061035156,189.47000122070312,185.8000030517578,188.5399932861328,188.5399932861328,122600
2024-05-16,188.8000030517578,189.85000610351562,188.0,189.1300048828125,189.1300048828125,72800
2024-05-17,189.8000030517578,190.4199981689453,189.1699981689453,189.8300018310547,189.8300018310547,99400
2024-05-20,188.9600067138672,189.0,186.2899932861328,186.9600067138672,186.9600067138672,123800
2024-05-21,186.22000122070312,187.64500427246094,185.92999267578125,186.27000427246094,186.27000427246094,92100
2024-05-22,186.1300048828125,186.52000427246094,185.2050018310547,185.77999877929688,185.77999877929688,105400
2024-05-23,185.49000549316406,185.49000549316406,182.44000244140625,182.4600067138672,182.4600067138672,117000
2024-05-24,182.75,184.9600067138672,182.72999572753906,184.3000030517578,184.3000030517578,87400
2024-05-28,184.0399932861328,184.61000061035156,183.13999938964844,183.82000732421875,183.82000732421875,103800
2024-05-29,182.3000030517578,184.93499755859375,182.3000030517578,183.10000610351562,183.10000610351562,94100
2024-05-30,183.5,183.99000549316406,182.6999969482422,182.97999572753906,182.97999572753906,92600
2024-05-31,183.0399932861328,184.89999389648438,183.0399932861328,184.64999389648438,184.64999389648438,166000
2024-06-03,185.3000030517578,188.3800048828125,184.4600067138672,187.5,187.5,131300
2024-06-04,187.8300018310547,189.52000427246094,187.4149932861328,189.50999450683594,189.50999450683594,96000
2024-06-05,190.6300048828125,191.86000061035156,189.0279998779297,190.88999938964844,190.88999938964844,105800
2024-06-06,189.8800048828125,190.4149932861328,186.63999938964844,186.8699951171875,186.8699951171875,84900
2024-06-07,186.17999267578125,188.8800048828125,186.17999267578125,187.64999389648438,187.64999389648438,75000
2024-06-10,187.14999389648438,187.20399475097656,184.27000427246094,186.47999572753906,186.47999572753906,93100
2024-06-11,185.66000366210938,187.6510009765625,185.6300048828125,186.10000610351562,186.10000610351562,84800
2024-06-12,187.0500030517578,187.72000122070312,186.1199951171875,187.36000061035156,187.36000061035156,78800
2024-06-13,187.22999572753906,187.22999572753906,182.75,182.83999633789062,182.83999633789062,101700
2024-06-14,181.64999389648438,182.19000244140625,181.0,182.1199951171875,182.1199951171875,109200
2024-06-17,181.2899932861328,183.22999572753906,181.2899932861328,181.50999450683594,181.50999450683594,106500
2024-06-18,181.0,182.52000427246094,180.8800048828125,182.33999633789062,182.33999633789062,83100
2024-06-20,183.0,190.22000122070312,182.5,187.47999572753906,187.47999572753906,211200
2024-06-21,187.7899932861328,188.89999389648438,186.6649932861328,188.5,188.5,242200
2024-06-24,188.5,188.5,183.80999755859375,184.97999572753906,184.97999572753906,159300
2024-06-25,184.5399932861328,186.21499633789062,184.1999969482422,185.64999389648438,185.64999389648438,108200
2024-06-26,185.64999389648438,189.27000427246094,185.64999389648438,189.19000244140625,189.19000244140625,106000
2024-06-27,189.66000366210938,189.75,187.6699981689453,189.5800018310547,189.5800018310547,70200
2024-06-28,189.7899932861328,190.16299438476562,186.58799743652344,188.1300048828125,188.1300048828125,169900
2024-07-01,187.4199981689453,194.0,186.27999877929688,192.39999389648438,192.39999389648438,236200
2024-07-02,193.42999267578125,195.5449981689453,192.67999267578125,194.75,194.75,103400
2024-07-03,195.42999267578125,195.9199981689453,193.33999633789062,193.69000244140625,193.69000244140625,36400
2024-07-05,193.6699981689453,194.8800048828125,193.25,194.74000549316406,194.74000549316406,62500
2024-07-08,195.69000244140625,196.11000061035156,193.07000732421875,193.74000549316406,193.74000549316406,71500
2024-07-09,193.47000122070312,195.3000030517578,192.42999267578125,194.72000122070312,194.72000122070312,76000
2024-07-10,193.52999877929688,194.0399932861328,192.0,193.86000061035156,193.86000061035156,75000
2024-07-11,194.7100067138672,195.60000610351562,192.9499969482422,194.5,194.5,112500
2024-07-12,195.52999877929688,197.91000366210938,195.52999877929688,197.74000549316406,197.74000549316406,82800
2024-07-15,197.17999267578125,198.47000122070312,197.0,197.47000122070312,197.47000122070312,74400
2024-07-16,197.63999938964844,199.47000122070312,196.8699951171875,199.0399932861328,199.0399932861328,90800
2024-07-17,197.44000244140625,202.31500244140625,196.6699981689453,198.24000549316406,198.24000549316406,143900
2024-07-18,197.61000061035156,199.83999633789062,196.52000427246094,196.52999877929688,196.52999877929688,69200
2024-07-19,196.5399932861328,196.91000366210938,195.1649932861328,196.82000732421875,196.82000732421875,73400
2024-07-22,196.4600067138672,197.41000366210938,195.1020050048828,197.35000610351562,197.35000610351562,77900
2024-07-23,197.69000244140625,199.00999450683594,196.55999755859375,198.35000610351562,198.35000610351562,65500
2024-07-24,197.25,198.35000610351562,196.3000030517578,196.5800018310547,196.5800018310547,70400
2024-07-25,196.52999877929688,200.6750030517578,196.52999877929688,198.1199951171875,198.1199951171875,90500
2024-07-26,199.11000061035156,201.42999267578125,198.49000549316406,199.05999755859375,199.05999755859375,73000
2024-07-29,199.0500030517578,201.2449951171875,197.4499969482422,199.2899932861328,199.2899932861328,87600
2024-07-30,199.32000732421875,201.7100067138672,199.32000732421875,201.13999938964844,201.13999938964844,68400
2024-07-31,200.9600067138672,201.5,199.4550018310547,200.41000366210938,200.41000366210938,75000
2024-08-01,201.75,201.75,197.22999572753906,200.24000549316406,200.24000549316406,105800
2024-08-02,199.24000549316406,199.24000549316406,195.22999572753906,195.24000549316406,195.24000549316406,80800
2024-08-05,190.0,192.85000610351562,186.0,187.2899932861328,187.2899932861328,149900
2024-08-06,188.67999267578125,191.5780029296875,187.9600067138672,189.35000610351562,189.35000610351562,172300
2024-08-07,191.2899932861328,192.63499450683594,189.4550018310547,190.25999450683594,190.25999450683594,151600
2024-08-08,190.83999633789062,193.63999938964844,188.67999267578125,193.52999877929688,193.52999877929688,105600
2024-08-09,194.02999877929688,196.2899932861328,193.0399932861328,196.22999572753906,196.22999572753906,90400
2024-08-12,195.83999633789062,196.86000061035156,194.35000610351562,195.7899932861328,195.7899932861328,127800
2024-08-13,210.0,213.25999450683594,193.99000549316406,194.77000427246094,194.77000427246094,414300
2024-08-14,196.5,197.7449951171875,195.0500030517578,196.86000061035156,196.86000061035156,199300
2024-08-15,197.0800018310547,201.57000732421875,197.0800018310547,200.6699981689453,200.6699981689453,150500
2024-08-16,201.1199951171875,203.6199951171875,200.0,201.0800018310547,201.0800018310547,181300
2024-08-19,200.49000549316406,208.7899932861328,200.49000549316406,208.75,208.75,196300
2024-08-20,207.9600067138672,208.17999267578125,205.5,206.16000366210938,206.16000366210938,125300
2024-08-21,206.47000122070312,208.5800018310547,205.0,208.11000061035156,208.11000061035156,99000
2024-08-22,208.57000732421875,209.48599243164062,207.35000610351562,207.7100067138672,207.7100067138672,111900
2024-08-23,208.36000061035156,209.94500732421875,207.04600524902344,208.8699951171875,208.8699951171875,70300
2024-08-26,209.3000030517578,209.47999572753906,207.68499755859375,207.8699951171875,207.8699951171875,84600
2024-08-27,207.58999633789062,210.61000061035156,207.58999633789062,209.47000122070312,209.47000122070312,115700
2024-08-28,208.05999755859375,209.60000610351562,207.86000061035156,209.1699981689453,209.1699981689453,65600
2024-08-29,209.57000732421875,210.3300018310547,207.77999877929688,207.97999572753906,207.97999572753906,53900
2024-08-30,207.9600067138672,209.65499877929688,206.3000030517578,209.0500030517578,209.0500030517578,108000
2024-09-03,207.83999633789062,208.4550018310547,205.0500030517578,205.4199981689453,205.4199981689453,98500
2024-09-04,204.75999450683594,208.41000366210938,204.75999450683594,205.77000427246094,205.77000427246094,77300
2024-09-05,206.0800018310547,206.10499572753906,203.05999755859375,204.52999877929688,204.52999877929688,62000
2024-09-06,203.99000549316406,205.25,200.5500030517578,202.3300018310547,202.3300018310547,116800
2024-09-09,201.97000122070312,202.6649932861328,201.36000061035156,202.10000610351562,202.10000610351562,99100
2024-09-10,202.8699951171875,203.5800018310547,201.1199951171875,201.94000244140625,201.94000244140625,79600
2024-09-11,200.8000030517578,203.0399932861328,199.49000549316406,202.32000732421875,202.32000732421875,84900
2024-09-12,203.2899932861328,203.52999877929688,201.5399932861328,203.05999755859375,203.05999755859375,58800
2024-09-13,203.9199981689453,205.5050048828125,203.9199981689453,204.77999877929688,204.77999877929688,64900
2024-09-16,204.67999267578125,206.4600067138672,204.30999755859375,205.9499969482422,205.9499969482422,72900
2024-09-17,206.1300048828125,207.5,205.77999877929688,207.49000549316406,207.49000549316406,69100
2024-09-18,208.52999877929688,210.94000244140625,206.97999572753906,207.0399932861328,207.0399932861328,100800
2024-09-19,210.35000610351562,210.44000244140625,208.27999877929688,209.60000610351562,209.60000610351562,67400
2024-09-20,208.8699951171875,209.39999389648438,205.64999389648438,207.02000427246094,207.02000427246094,242300
2024-09-23,208.30999755859375,208.30999755859375,206.02999877929688,206.10000610351562,206.10000610351562,75900
2024-09-24,206.6699981689453,208.7050018310547,205.38999938964844,206.72000122070312,206.72000122070312,78900
2024-09-25,206.82000732421875,207.02999877929688,205.3000030517578,206.2100067138672,206.2100067138672,77500
2024-09-26,207.60000610351562,208.38999938964844,205.14999389648438,208.32000732421875,208.32000732421875,65700
2024-09-27,208.32000732421875,209.5500030517578,206.32000732421875,208.0500030517578,208.0500030517578,65900
2024-09-30,208.55999755859375,208.89999389648438,206.52499389648438,208.25999450683594,208.25999450683594,83400
2024-10-01,207.0,209.74000549316406,205.61000061035156,208.82000732421875,208.82000732421875,73100
2024-10-02,208.52999877929688,212.33999633789062,208.39500427246094,212.16000366210938,212.16000366210938,93200
2024-10-03,210.97000122070312,216.14999389648438,210.97000122070312,214.22999572753906,214.22999572753906,174800
2024-10-04,215.0,217.32000732421875,214.42999267578125,217.24000549316406,217.24000549316406,89600
2024-10-07,216.02000427246094,216.02000427246094,213.94000244140625,214.3800048828125,214.3800048828125,60500
2024-10-08,213.6699981689453,215.57000732421875,212.9600067138672,215.25,215.25,69100
2024-10-09,214.67999267578125,216.0,213.6199951171875,214.6300048828125,214.6300048828125,67300
2024-10-10,213.3800048828125,216.0590057373047,213.1300048828125,213.2100067138672,213.2100067138672,55700
2024-10-11,213.86000061035156,216.99000549316406,212.8699951171875,216.2899932861328,216.2899932861328,60800
2024-10-14,215.8300018310547,217.97000122070312,215.38999938964844,217.38999938964844,217.38999938964844,54800
2024-10-15,217.58999633789062,220.0,217.58999633789062,219.3800048828125,219.3800048828125,79500
2024-10-16,219.88999938964844,220.49000549316406,218.6699981689453,219.6199951171875,219.6199951171875,78400
2024-10-17,219.44000244140625,221.5,218.16799926757812,220.52999877929688,220.52999877929688,92200
2024-10-18,220.60000610351562,221.322998046875,218.1999969482422,218.42999267578125,218.42999267578125,64800
2024-10-21,218.42999267578125,219.05499267578125,217.0500030517578,217.11000061035156,217.11000061035156,61700
2024-10-22,216.30999755859375,219.00999450683594,215.4600067138672,218.8800048828125,218.8800048828125,78500
2024-10-23,217.7100067138672,219.58999633789062,216.22500610351562,216.38999938964844,216.38999938964844,60700
2024-10-24,215.77000427246094,218.52000427246094,215.6300048828125,217.74000549316406,217.74000549316406,88100
2024-10-25,217.5399932861328,220.44000244140625,217.16000366210938,220.00999450683594,220.00999450683594,100300
2024-10-28,219.99000549316406,222.35000610351562,219.99000549316406,222.25,222.25,64200
2024-10-29,221.02000427246094,223.86000061035156,221.02000427246094,222.8800048828125,222.8800048828125,106500
2024-10-30,221.9199981689453,227.66000366210938,221.9199981689453,223.89999389648438,223.89999389648438,106600
2024-10-31,222.85000610351562,224.47000122070312,221.3000030517578,222.6999969482422,222.6999969482422,167100
2024-11-01,225.3300018310547,225.3300018310547,213.08999633789062,220.99000549316406,220.99000549316406,283800
2024-11-04,220.1300048828125,220.8000030517578,213.38999938964844,215.8800048828125,215.8800048828125,215900
2024-11-05,215.9499969482422,219.3070068359375,214.49000549316406,217.86000061035156,217.86000061035156,97300
2024-11-06,226.35000610351562,230.69000244140625,224.6699981689453,225.35000610351562,225.35000610351562,223500
2024-11-07,225.11000061035156,230.0,224.875,228.44000244140625,228.44000244140625,145700
2024-11-08,227.4499969482422,227.64999389648438,223.8699951171875,227.35000610351562,227.35000610351562,193400
2024-11-11,227.66000366210938,228.65499877929688,225.3300018310547,226.0399932861328,226.0399932861328,118600
2024-11-12,225.97999572753906,226.80499267578125,223.52000427246094,225.11000061035156,225.11000061035156,73300
2024-11-13,223.97000122070312,226.31500244140625,222.30999755859375,222.30999755859375,222.30999755859375,81900
2024-11-14,222.17999267578125,223.7550048828125,220.6300048828125,222.55999755859375,222.55999755859375,75700
2024-11-15,221.5,223.0,218.5500030517578,218.86000061035156,218.86000061035156,84100
2024-11-18,217.8699951171875,220.49000549316406,216.66000366210938,219.0500030517578,219.0500030517578,150400
2024-11-19,217.5,223.78500366210938,217.5,222.22999572753906,222.22999572753906,92300
2024-11-20,222.16000366210938,224.7899932861328,220.5800018310547,224.3000030517578,224.3000030517578,74900
2024-11-21,223.88999938964844,228.9499969482422,222.9199981689453,228.49000549316406,228.49000549316406,97000
2024-11-22,227.9600067138672,230.5,227.9600067138672,229.8300018310547,229.8300018310547,75700
2024-11-25,229.75999450683594,232.5800018310547,228.41799926757812,228.97000122070312,228.97000122070312,102700
2024-11-26,229.3000030517578,231.0,228.5500030517578,230.3699951171875,230.3699951171875,54200
2024-11-27,231.39999389648438,232.07000732421875,228.2899932861328,229.11000061035156,229.11000061035156,43500
2024-11-29,229.25999450683594,231.61000061035156,229.0,229.9499969482422,229.9499969482422,31200
2024-12-02,230.57000732421875,231.42999267578125,228.72999572753906,229.0800018310547,229.0800018310547,66800
2024-12-03,229.1300048828125,231.5449981689453,227.4199981689453,229.6699981689453,229.6699981689453,90900
2024-12-04,230.1300048828125,232.0500030517578,228.9499969482422,231.75999450683594,231.75999450683594,53000
2024-12-05,231.74000549316406,231.74000549316406,229.05999755859375,229.42999267578125,229.42999267578125,42600
2024-12-06,229.5500030517578,231.39999389648438,228.4199981689453,230.22999572753906,230.22999572753906,59000
2024-12-09,230.07000732421875,231.2550048828125,227.75,227.75,227.75,58200
2024-12-10,228.08999633789062,229.77999877929688,226.8300018310547,228.27000427246094,228.27000427246094,48200
2024-12-11,230.0399932861328,234.11000061035156,227.89999389648438,233.00999450683594,233.00999450683594,115200
2024-12-12,233.74000549316406,235.00999450683594,230.97999572753906,234.63999938964844,234.63999938964844,60500
2024-12-13,235.19000244140625,235.19000244140625,232.6529998779297,235.1699981689453,235.1699981689453,63200
2024-12-16,234.25,237.99200439453125,234.25,235.85000610351562,235.85000610351562,97400
2024-12-17,234.8800048828125,235.5500030517578,231.0,232.30999755859375,232.30999755859375,106500
2024-12-18,233.6999969482422,234.22999572753906,225.97000122070312,226.3699951171875,226.3699951171875,68400
2024-12-19,228.86000061035156,229.4600067138672,222.75,223.7899932861328,223.7899932861328,127400
