Date,Open,High,Low,Close,Adj Close,Volume
2024-04-01,133.41000366210938,142.75999450683594,133.41000366210938,139.6300048828125,139.6300048828125,322800
2024-04-02,139.27999877929688,139.5500030517578,137.80999755859375,138.24000549316406,138.24000549316406,203000
2024-04-03,137.7100067138672,142.55999755859375,136.3699951171875,141.2899932861328,141.2899932861328,304000
2024-04-04,142.49000549316406,142.8300018310547,139.13999938964844,139.4600067138672,139.4600067138672,218900
2024-04-05,139.72000122070312,143.2899932861328,139.5399932861328,142.32000732421875,142.32000732421875,226200
2024-04-08,142.47999572753906,143.52999877929688,141.82000732421875,142.07000732421875,142.07000732421875,225800
2024-04-09,142.07000732421875,143.33999633789062,141.1699981689453,141.80999755859375,141.80999755859375,236200
2024-04-10,139.2899932861328,139.9499969482422,137.24000549316406,137.55999755859375,137.55999755859375,199100
2024-04-11,137.9199981689453,139.17999267578125,136.33999633789062,138.72999572753906,138.72999572753906,200200
2024-04-12,138.27999877929688,139.52000427246094,136.63999938964844,137.77999877929688,137.77999877929688,205800
2024-04-15,139.5,140.2899932861328,134.8800048828125,135.8300018310547,135.8300018310547,170600
2024-04-16,135.3000030517578,135.7899932861328,133.83999633789062,135.3800048828125,135.3800048828125,150100
2024-04-17,136.4499969482422,136.4499969482422,133.0,134.75,134.75,203100
2024-04-18,135.5800018310547,137.42999267578125,134.60000610351562,134.7100067138672,134.7100067138672,167000
2024-04-19,135.14999389648438,136.5800018310547,134.55999755859375,135.55999755859375,135.55999755859375,169000
2024-04-22,136.41000366210938,138.0,135.55999755859375,137.08999633789062,137.08999633789062,139800
2024-04-23,137.8300018310547,140.66000366210938,137.57000732421875,140.57000732421875,140.57000732421875,152700
2024-04-24,140.8800048828125,141.99000549316406,137.22999572753906,139.3699951171875,139.3699951171875,115200
2024-04-25,138.89999389648438,141.52999877929688,137.5800018310547,140.9499969482422,140.9499969482422,201900
2024-04-26,141.30999755859375,143.3300018310547,141.27000427246094,142.75999450683594,142.75999450683594,135500
2024-04-29,143.7100067138672,143.77999877929688,141.8000030517578,143.47999572753906,143.47999572753906,174300
2024-04-30,142.9199981689453,143.44000244140625,138.38999938964844,140.02000427246094,140.02000427246094,248700
2024-05-01,140.5,142.75999450683594,138.1300048828125,139.5,139.5,217900
2024-05-02,139.97999572753906,140.89999389648438,137.9600067138672,140.1300048828125,140.1300048828125,225100
2024-05-03,143.25,145.99000549316406,142.6999969482422,144.02999877929688,144.02999877929688,263100
2024-05-06,145.64999389648438,146.30999755859375,143.63999938964844,145.3699951171875,145.3699951171875,276500
2024-05-07,148.5,148.8699951171875,146.33999633789062,147.32000732421875,147.32000732421875,243700
2024-05-08,146.99000549316406,148.35000610351562,146.99000549316406,148.2100067138672,148.2100067138672,94200
2024-05-09,148.80999755859375,151.74000549316406,147.67999267578125,151.0399932861328,151.0399932861328,158900
2024-05-10,152.0500030517578,153.00999450683594,150.02999877929688,150.57000732421875,150.57000732421875,178900
2024-05-13,151.97000122070312,153.44000244140625,149.6300048828125,149.72999572753906,149.72999572753906,222600
2024-05-14,151.30999755859375,151.86000061035156,149.2100067138672,149.77000427246094,149.77000427246094,238500
2024-05-15,151.39999389648438,152.3800048828125,148.8699951171875,149.97999572753906,149.97999572753906,388000
2024-05-16,150.75999450683594,150.75999450683594,146.5,147.47999572753906,147.47999572753906,297900
2024-05-17,148.50999450683594,149.3699951171875,147.22999572753906,148.77999877929688,148.77999877929688,239500
2024-05-20,150.5500030517578,152.92999267578125,149.72000122070312,152.0399932861328,152.0399932861328,231400
2024-05-21,151.1300048828125,154.44000244140625,151.1300048828125,154.39999389648438,154.39999389648438,343600
2024-05-22,168.3000030517578,170.38999938964844,161.14999389648438,167.13999938964844,167.13999938964844,627600
2024-05-23,168.7100067138672,177.27000427246094,167.77000427246094,177.22000122070312,177.22000122070312,521200
2024-05-24,178.5,181.61000061035156,178.05999755859375,179.72999572753906,179.72999572753906,509400
2024-05-28,179.85000610351562,180.7100067138672,175.9499969482422,177.92999267578125,177.92999267578125,422600
2024-05-29,176.50999450683594,181.0800018310547,175.88999938964844,180.47999572753906,180.47999572753906,361000
2024-05-30,181.0800018310547,186.02000427246094,180.58999633789062,184.3300018310547,184.3300018310547,395200
2024-05-31,184.6699981689453,186.47000122070312,177.67999267578125,179.9600067138672,179.9600067138672,402000
2024-06-03,181.3699951171875,181.3699951171875,176.3000030517578,179.1199951171875,179.1199951171875,293000
2024-06-04,178.97000122070312,179.11000061035156,174.25,175.9499969482422,175.9499969482422,211200
2024-06-05,176.61000061035156,181.86000061035156,175.42999267578125,181.8300018310547,181.8300018310547,288200
2024-06-06,182.24000549316406,182.89999389648438,178.5399932861328,179.16000366210938,179.16000366210938,109700
2024-06-07,179.4199981689453,180.22999572753906,177.74000549316406,179.07000732421875,179.07000732421875,191400
2024-06-10,177.50999450683594,181.0399932861328,175.24000549316406,180.08999633789062,180.08999633789062,205900
2024-06-11,179.2899932861328,179.72999572753906,176.86000061035156,178.83999633789062,178.83999633789062,177500
2024-06-12,182.10000610351562,184.33999633789062,181.85000610351562,182.61000061035156,182.61000061035156,194800
2024-06-13,182.1199951171875,182.5800018310547,177.6199951171875,180.0800018310547,180.0800018310547,201900
2024-06-14,178.6999969482422,178.6999969482422,175.1300048828125,176.50999450683594,176.50999450683594,170400
2024-06-17,172.72999572753906,174.0,167.52000427246094,170.6300048828125,170.6300048828125,443000
2024-06-18,171.05999755859375,171.6300048828125,167.9499969482422,168.33999633789062,168.33999633789062,297100
2024-06-20,168.05999755859375,170.61000061035156,166.10000610351562,166.7899932861328,166.7899932861328,234400
2024-06-21,165.72000122070312,166.85000610351562,161.60000610351562,166.8300018310547,166.8300018310547,617200
2024-06-24,167.05999755859375,167.89999389648438,164.75,166.4600067138672,166.4600067138672,266000
2024-06-25,167.05999755859375,170.36000061035156,164.97000122070312,168.82000732421875,168.82000732421875,245600
2024-06-26,168.85000610351562,169.5,165.52999877929688,166.4199981689453,166.4199981689453,275100
2024-06-27,168.75999450683594,171.7100067138672,167.24000549316406,170.3300018310547,170.3300018310547,281400
2024-06-28,171.0500030517578,172.86000061035156,166.6699981689453,168.75999450683594,168.75999450683594,579200
2024-07-01,169.63999938964844,169.97000122070312,165.35000610351562,168.38999938964844,168.38999938964844,239700
2024-07-02,168.22999572753906,169.38999938964844,166.47000122070312,168.11000061035156,168.11000061035156,171700
2024-07-03,168.67999267578125,173.3300018310547,167.9600067138672,173.13999938964844,173.13999938964844,115700
2024-07-05,173.77000427246094,174.02000427246094,168.52999877929688,169.4199981689453,169.4199981689453,189800
2024-07-08,170.97999572753906,172.52000427246094,169.8800048828125,169.88999938964844,169.88999938964844,132400
2024-07-09,169.5500030517578,172.47999572753906,168.1699981689453,169.5500030517578,169.5500030517578,151100
2024-07-10,170.39999389648438,171.91000366210938,169.17999267578125,171.17999267578125,171.17999267578125,104200
2024-07-11,173.9499969482422,175.55999755859375,172.05999755859375,174.74000549316406,174.74000549316406,181400
2024-07-12,177.0,180.0500030517578,176.5,178.97999572753906,178.97999572753906,214000
2024-07-15,179.02999877929688,183.02999877929688,177.92999267578125,178.30999755859375,178.30999755859375,207100
2024-07-16,179.05999755859375,184.14999389648438,178.88999938964844,182.0500030517578,182.0500030517578,216600
2024-07-17,181.0800018310547,183.6300048828125,174.11000061035156,174.57000732421875,174.57000732421875,262500
2024-07-18,176.64999389648438,179.9499969482422,169.11000061035156,175.49000549316406,175.49000549316406,425000
2024-07-19,175.9600067138672,178.60000610351562,174.16000366210938,174.86000061035156,174.86000061035156,371500
2024-07-22,176.5500030517578,181.89999389648438,174.6699981689453,180.94000244140625,180.94000244140625,230000
2024-07-23,179.58999633789062,182.8300018310547,179.10000610351562,180.63999938964844,180.63999938964844,168700
2024-07-24,180.63999938964844,182.3000030517578,172.9600067138672,173.38999938964844,173.38999938964844,235100
2024-07-25,175.5399932861328,178.47999572753906,171.5,174.2899932861328,174.2899932861328,340500
2024-07-26,178.44000244140625,178.92999267578125,173.07000732421875,177.91000366210938,177.91000366210938,252300
2024-07-29,178.0800018310547,181.13999938964844,176.92999267578125,178.05999755859375,178.05999755859375,162800
2024-07-30,179.5500030517578,183.4600067138672,178.5,179.8000030517578,179.8000030517578,270800
2024-07-31,182.52999877929688,188.52999877929688,180.0,183.50999450683594,183.50999450683594,464200
2024-08-01,185.0,188.50999450683594,177.58999633789062,180.2100067138672,180.2100067138672,278600
2024-08-02,174.60000610351562,176.6300048828125,170.16000366210938,172.75,172.75,281500
2024-08-05,162.61000061035156,167.8800048828125,159.1699981689453,165.44000244140625,165.44000244140625,290900
2024-08-06,166.8800048828125,178.27999877929688,166.67999267578125,177.4600067138672,177.4600067138672,311800
2024-08-07,183.1199951171875,185.9499969482422,175.1999969482422,178.02000427246094,178.02000427246094,547200
2024-08-08,179.64999389648438,184.25999450683594,177.60000610351562,184.25,184.25,203700
2024-08-09,184.75999450683594,184.75999450683594,180.3000030517578,183.27000427246094,183.27000427246094,195900
2024-08-12,183.99000549316406,184.41000366210938,179.49000549316406,181.6300048828125,181.6300048828125,169700
2024-08-13,182.52999877929688,187.61000061035156,180.30999755859375,186.25,186.25,299700
2024-08-14,186.4600067138672,186.4600067138672,182.86000061035156,186.3000030517578,186.3000030517578,203900
2024-08-15,190.11000061035156,194.27000427246094,190.10000610351562,191.61000061035156,191.61000061035156,342400
2024-08-16,191.9199981689453,194.0,189.41000366210938,193.1699981689453,193.1699981689453,230900
2024-08-19,193.6199951171875,195.8699951171875,191.27999877929688,194.61000061035156,194.61000061035156,268000
2024-08-20,194.0,196.33999633789062,190.00999450683594,194.1999969482422,194.1999969482422,460900
2024-08-21,179.97999572753906,182.11000061035156,174.7100067138672,179.5399932861328,179.5399932861328,1554300
2024-08-22,179.99000549316406,182.97999572753906,174.10000610351562,175.69000244140625,175.69000244140625,701600
2024-08-23,176.58999633789062,180.69000244140625,173.86000061035156,180.1199951171875,180.1199951171875,435200
2024-08-26,180.19000244140625,180.69000244140625,172.58999633789062,173.97999572753906,173.97999572753906,447500
2024-08-27,173.6999969482422,175.47000122070312,171.5,172.6699981689453,172.6699981689453,311700
2024-08-28,171.85000610351562,172.74000549316406,169.47000122070312,170.08999633789062,170.08999633789062,222300
2024-08-29,171.22999572753906,173.6999969482422,169.6300048828125,171.0500030517578,171.0500030517578,211700
2024-08-30,171.5399932861328,176.1199951171875,170.5800018310547,175.9600067138672,175.9600067138672,275600
2024-09-03,173.55999755859375,174.85000610351562,168.72000122070312,169.17999267578125,169.17999267578125,340100
2024-09-04,169.32000732421875,173.39999389648438,167.9499969482422,173.1699981689453,173.1699981689453,303000
2024-09-05,173.0800018310547,175.9600067138672,171.67999267578125,174.08999633789062,174.08999633789062,337100
2024-09-06,174.94000244140625,176.25,169.47000122070312,170.0,170.0,280400
2024-09-09,171.2899932861328,177.5800018310547,171.2899932861328,177.3800048828125,177.3800048828125,314200
2024-09-10,177.3800048828125,179.30999755859375,175.1999969482422,179.27999877929688,179.27999877929688,227900
2024-09-11,179.42999267578125,185.58999633789062,176.4600067138672,184.94000244140625,184.94000244140625,289800
2024-09-12,185.67999267578125,188.3699951171875,181.3000030517578,184.38999938964844,184.38999938964844,378800
2024-09-13,185.63999938964844,187.74000549316406,184.1199951171875,184.74000549316406,184.74000549316406,407800
2024-09-16,185.74000549316406,187.22999572753906,177.66000366210938,185.49000549316406,185.49000549316406,485100
2024-09-17,186.24000549316406,189.52999877929688,186.07000732421875,188.24000549316406,188.24000549316406,422400
2024-09-18,188.77999877929688,195.89999389648438,188.0,190.0,190.0,347200
2024-09-19,194.55999755859375,196.58999633789062,190.7899932861328,195.6699981689453,195.6699981689453,309700
2024-09-20,195.3300018310547,197.3699951171875,193.63999938964844,195.7100067138672,195.7100067138672,541300
2024-09-23,196.75,199.77000427246094,195.13999938964844,197.22000122070312,197.22000122070312,210500
2024-09-24,196.83999633789062,197.63999938964844,193.11000061035156,196.0399932861328,196.0399932861328,161100
2024-09-25,197.1300048828125,197.5,195.5500030517578,196.1999969482422,196.1999969482422,231800
2024-09-26,198.3699951171875,198.3699951171875,190.47000122070312,191.52999877929688,191.52999877929688,255100
2024-09-27,192.0800018310547,196.61000061035156,192.0500030517578,192.83999633789062,192.83999633789062,346900
2024-09-30,192.89999389648438,197.2899932861328,191.89999389648438,197.10000610351562,197.10000610351562,256900
2024-10-01,193.85000610351562,194.32000732421875,190.08999633789062,192.1199951171875,192.1199951171875,220900
2024-10-02,190.69000244140625,193.17999267578125,190.00999450683594,192.97000122070312,192.97000122070312,169400
2024-10-03,191.25,193.10000610351562,186.10000610351562,186.72000122070312,186.72000122070312,268000
2024-10-04,189.02999877929688,191.55999755859375,187.16000366210938,190.8800048828125,190.8800048828125,219100
2024-10-07,189.24000549316406,193.6699981689453,187.5399932861328,190.80999755859375,190.80999755859375,236400
2024-10-08,193.74000549316406,193.97999572753906,189.8699951171875,190.1300048828125,190.1300048828125,248100
2024-10-09,190.1300048828125,192.1999969482422,187.80999755859375,190.2100067138672,190.2100067138672,151000
2024-10-10,188.4499969482422,188.63999938964844,184.69000244140625,186.77000427246094,186.77000427246094,213900
2024-10-11,186.33999633789062,189.08999633789062,186.1999969482422,189.02000427246094,189.02000427246094,182200
2024-10-14,188.8699951171875,191.8300018310547,188.36000061035156,188.85000610351562,188.85000610351562,126200
2024-10-15,188.88999938964844,189.49000549316406,185.5,187.99000549316406,187.99000549316406,210700
2024-10-16,190.6300048828125,200.52000427246094,190.10000610351562,199.02999877929688,199.02999877929688,369900
2024-10-17,199.92999267578125,199.92999267578125,196.08999633789062,196.3000030517578,196.3000030517578,195100
2024-10-18,196.6300048828125,199.05999755859375,195.0,198.3300018310547,198.3300018310547,310200
2024-10-21,197.5399932861328,207.1999969482422,197.5399932861328,202.82000732421875,202.82000732421875,287000
2024-10-22,200.5800018310547,202.58999633789062,195.8300018310547,196.08999633789062,196.08999633789062,245400
2024-10-23,195.14999389648438,196.08999633789062,192.02999877929688,194.77000427246094,194.77000427246094,215000
2024-10-24,195.5500030517578,197.7899932861328,194.89999389648438,195.2899932861328,195.2899932861328,144400
2024-10-25,196.07000732421875,196.64999389648438,191.4499969482422,192.05999755859375,192.05999755859375,200700
2024-10-28,193.5500030517578,193.5500030517578,184.0500030517578,188.3699951171875,188.3699951171875,496800
2024-10-29,185.61000061035156,186.85000610351562,178.0,179.24000549316406,179.24000549316406,547300
2024-10-30,180.0,181.88999938964844,171.97000122070312,172.85000610351562,172.85000610351562,622500
2024-10-31,170.9199981689453,176.24000549316406,170.11000061035156,174.3300018310547,174.3300018310547,370200
2024-11-01,177.16000366210938,180.6199951171875,172.3300018310547,175.1999969482422,175.1999969482422,327200
2024-11-04,174.63999938964844,178.5399932861328,174.49000549316406,175.94000244140625,175.94000244140625,245600
2024-11-05,177.11000061035156,185.35000610351562,177.11000061035156,184.30999755859375,184.30999755859375,243400
2024-11-06,186.5,187.0500030517578,170.4600067138672,179.27000427246094,179.27000427246094,1126400
2024-11-07,179.88999938964844,181.88999938964844,173.0,177.7899932861328,177.7899932861328,757700
2024-11-08,178.0,190.55999755859375,175.0399932861328,189.6300048828125,189.6300048828125,900200
2024-11-11,192.57000732421875,196.64999389648438,190.6199951171875,193.30999755859375,193.30999755859375,411400
2024-11-12,193.3300018310547,198.52999877929688,186.86000061035156,189.24000549316406,189.24000549316406,427200
2024-11-13,192.72999572753906,193.7100067138672,185.7100067138672,186.08999633789062,186.08999633789062,360500
2024-11-14,186.89999389648438,189.5,183.66000366210938,184.66000366210938,184.66000366210938,487900
2024-11-15,182.80999755859375,189.1199951171875,182.25,187.52000427246094,187.52000427246094,571800
2024-11-18,188.61000061035156,201.02999877929688,187.58999633789062,195.8300018310547,195.8300018310547,775000
2024-11-19,193.77999877929688,203.89999389648438,193.57000732421875,202.7899932861328,202.7899932861328,617300
2024-11-20,192.0,195.0,172.6999969482422,176.55999755859375,176.55999755859375,1451000
2024-11-21,182.11000061035156,187.92999267578125,178.36000061035156,183.24000549316406,183.24000549316406,776300
2024-11-22,182.0,185.44000244140625,179.9499969482422,180.3000030517578,180.3000030517578,550100
2024-11-25,181.17999267578125,183.9600067138672,180.77999877929688,181.5500030517578,181.5500030517578,415000
2024-11-26,180.6999969482422,183.47999572753906,177.0399932861328,180.25,180.25,439400
2024-11-27,181.8300018310547,183.22000122070312,178.91000366210938,180.6699981689453,180.6699981689453,240600
2024-11-29,182.25999450683594,183.8300018310547,180.6300048828125,181.16000366210938,181.16000366210938,131600
2024-12-02,182.57000732421875,183.83999633789062,181.1300048828125,182.77000427246094,182.77000427246094,282300
2024-12-03,182.77000427246094,194.6999969482422,182.77000427246094,190.77000427246094,190.77000427246094,675700
2024-12-04,190.0,195.0,190.0,195.0,195.0,353900
2024-12-05,195.16000366210938,199.63999938964844,190.1999969482422,194.1999969482422,194.1999969482422,431300
2024-12-06,195.7899932861328,197.5,191.49000549316406,192.61000061035156,192.61000061035156,328700
2024-12-09,192.7899932861328,193.55999755859375,183.02999877929688,183.47000122070312,183.47000122070312,422200
2024-12-10,183.9600067138672,183.9600067138672,178.36000061035156,180.83999633789062,180.83999633789062,635900
2024-12-11,182.8000030517578,184.94000244140625,178.27000427246094,179.1999969482422,179.1999969482422,469600
2024-12-12,178.97000122070312,181.8699951171875,175.4199981689453,180.55999755859375,180.55999755859375,560200
2024-12-13,181.0,182.57000732421875,176.0,179.47999572753906,179.47999572753906,605900
2024-12-16,179.75,184.6199951171875,177.94000244140625,179.7100067138672,179.7100067138672,681400
2024-12-17,177.32000732421875,179.2100067138672,172.63999938964844,176.99000549316406,176.99000549316406,546500
2024-12-18,178.0500030517578,180.19000244140625,167.88999938964844,168.3000030517578,168.3000030517578,426700
2024-12-19,170.77000427246094,174.1999969482422,168.39999389648438,169.39999389648438,169.39999389648438,437000
