Date,Open,High,Low,Close,Adj Close,Volume
2024-02-15,124.06999969482422,126.56999969482422,122.94000244140625,124.4800033569336,119.94371795654297,439900
2024-02-16,123.0,123.36000061035156,121.20999908447266,122.06999969482422,117.62155151367188,182000
2024-02-20,119.70999908447266,121.2300033569336,118.62000274658203,120.2699966430664,115.88713836669922,200900
2024-02-21,120.58000183105469,121.16000366210938,118.94000244140625,120.94000244140625,116.53272247314453,128300
2024-02-22,121.29000091552734,124.04000091552734,121.29000091552734,123.9000015258789,119.3848648071289,194800
2024-02-23,124.5999984741211,125.61000061035156,121.5999984741211,121.87999725341797,117.43846130371094,332000
2024-02-26,121.0199966430664,123.6500015258789,121.0199966430664,122.91000366210938,118.43093872070312,166400
2024-02-27,124.47000122070312,125.62999725341797,124.0,125.5199966430664,120.9458236694336,142800
2024-02-28,124.16000366210938,125.87000274658203,122.86000061035156,122.95999908447266,118.47911071777344,193500
2024-02-29,124.91000366210938,126.33000183105469,123.9800033569336,125.9800033569336,121.3890609741211,209900
2024-03-01,125.77999877929688,126.94999694824219,123.0999984741211,126.61000061035156,121.99610137939453,149700
2024-03-04,126.4000015258789,126.94999694824219,124.86000061035156,126.0999984741211,121.50468444824219,169000
2024-03-05,124.95999908447266,126.55999755859375,124.5199966430664,125.23999786376953,120.676025390625,146600
2024-03-06,121.52999877929688,122.0,115.41000366210938,116.01000213623047,111.78238677978516,505400
2024-03-07,116.3499984741211,118.41999816894531,114.91999816894531,115.63999938964844,112.44358825683594,247200
2024-03-08,117.06999969482422,119.05999755859375,114.9000015258789,115.5,112.30746459960938,189400
2024-03-11,114.27999877929688,116.25,112.7699966430664,116.01000213623047,112.8033676147461,301400
2024-03-12,116.36000061035156,116.36000061035156,111.94999694824219,112.25,109.14730072021484,275100
2024-03-13,111.9000015258789,113.05999755859375,111.41999816894531,111.97000122070312,108.87503051757812,189000
2024-03-14,111.06999969482422,111.8499984741211,105.73999786376953,106.95999908447266,104.00350952148438,329400
2024-03-15,106.43000030517578,110.18000030517578,106.43000030517578,109.94000244140625,106.9011459350586,869400
2024-03-18,110.5,111.6500015258789,108.9800033569336,109.86000061035156,106.82335662841797,202500
2024-03-19,109.58000183105469,111.48999786376953,109.13999938964844,111.0199966430664,107.95128631591797,149300
2024-03-20,111.4000015258789,115.41000366210938,110.48999786376953,114.5,111.33509826660156,200100
2024-03-21,115.69999694824219,118.81999969482422,115.33000183105469,118.5199966430664,115.24398040771484,283200
2024-03-22,117.91999816894531,118.4800033569336,115.41999816894531,116.3499984741211,113.13396453857422,159800
2024-03-25,117.2300033569336,118.33999633789062,115.68000030517578,115.73999786376953,112.54083251953125,95300
2024-03-26,116.8499984741211,116.94000244140625,115.26000213623047,116.08000183105469,112.8714370727539,172300
2024-03-27,116.76000213623047,120.77999877929688,116.5199966430664,120.54000091552734,117.20814514160156,167200
2024-03-28,120.69000244140625,123.13999938964844,119.6500015258789,123.05999755859375,119.65849304199219,204800
2024-04-01,122.30999755859375,122.52999877929688,119.23999786376953,119.94999694824219,116.63445281982422,171400
2024-04-02,118.77999877929688,118.91000366210938,115.79000091552734,116.38999938964844,113.17285919189453,274700
2024-04-03,115.37000274658203,117.91999816894531,115.37000274658203,117.13999938964844,113.90213012695312,123500
2024-04-04,118.91000366210938,119.48999786376953,114.5,114.91999816894531,111.74348449707031,196300
2024-04-05,114.88999938964844,116.88999938964844,114.44999694824219,116.04000091552734,112.83253479003906,117400
2024-04-08,117.12000274658203,118.31999969482422,117.05999755859375,117.91999816894531,114.66056823730469,98100
2024-04-09,118.26000213623047,119.12000274658203,117.1500015258789,118.62999725341797,115.35093688964844,140100
2024-04-10,114.93000030517578,115.61000061035156,110.79000091552734,110.93000030517578,107.86377716064453,346300
2024-04-11,111.23999786376953,112.44000244140625,110.52999877929688,111.97000122070312,108.87503051757812,141600
2024-04-12,110.55999755859375,110.62999725341797,108.26000213623047,108.91000366210938,105.89962005615234,202100
2024-04-15,109.70999908447266,109.70999908447266,107.55000305175781,108.55999755859375,105.55928802490234,167800
2024-04-16,107.29000091552734,107.97000122070312,105.69000244140625,105.8499984741211,102.9241943359375,202000
2024-04-17,106.44999694824219,107.2300033569336,103.38999938964844,103.5,100.63915252685547,256900
2024-04-18,103.5,105.83999633789062,102.38999938964844,104.19000244140625,101.3100814819336,217800
2024-04-19,103.72000122070312,107.02999877929688,103.72000122070312,106.41999816894531,103.47843933105469,196900
2024-04-22,107.05000305175781,108.70999908447266,106.63999938964844,107.66000366210938,104.68417358398438,184600
2024-04-23,107.66000366210938,111.63999938964844,106.9000015258789,111.06999969482422,107.99990844726562,190000
2024-04-24,110.5,112.23999786376953,108.27999877929688,109.41999816894531,106.39551544189453,171200
2024-04-25,107.77999877929688,107.77999877929688,105.9000015258789,106.73999786376953,103.78959655761719,200300
2024-04-26,106.76000213623047,108.48999786376953,106.41999816894531,107.31999969482422,104.35356140136719,155400
2024-04-29,108.06999969482422,108.88999938964844,107.19000244140625,107.48999786376953,104.51886749267578,123400
2024-04-30,106.38999938964844,106.38999938964844,103.81999969482422,103.9800033569336,101.10588836669922,178900
2024-05-01,104.06999969482422,106.19999694824219,102.62999725341797,103.33000183105469,100.47384643554688,195100
2024-05-02,104.5,105.5,102.97000122070312,105.13999938964844,102.23381805419922,217900
2024-05-03,107.27999877929688,108.29000091552734,106.29000091552734,106.83999633789062,103.88682556152344,138100
2024-05-06,108.08000183105469,109.41000366210938,107.1500015258789,107.41999816894531,104.4508056640625,189500
2024-05-07,107.16000366210938,108.1500015258789,104.58999633789062,104.98999786376953,102.08796691894531,320400
2024-05-08,111.16000366210938,113.91999816894531,107.66999816894531,111.19999694824219,108.12631225585938,399300
2024-05-09,111.19999694824219,114.38999938964844,110.36000061035156,113.81999969482422,110.67389678955078,303900
2024-05-10,114.41999816894531,115.7300033569336,113.56999969482422,115.68000030517578,112.48248291015625,234200
2024-05-13,117.36000061035156,118.0199966430664,114.52999877929688,115.55999755859375,112.36579895019531,204400
2024-05-14,118.18000030517578,118.18000030517578,114.25,114.4800033569336,111.31565856933594,164800
2024-05-15,115.56999969482422,115.56999969482422,113.05000305175781,113.52999877929688,110.39191436767578,138900
2024-05-16,113.66000366210938,113.66000366210938,110.6500015258789,110.83000183105469,107.76654815673828,154400
2024-05-17,110.44000244140625,110.95999908447266,109.04000091552734,109.91999816894531,106.88169860839844,164000
2024-05-20,110.01000213623047,113.01000213623047,109.45999908447266,112.02999877929688,108.93338012695312,193300
2024-05-21,111.37999725341797,111.37999725341797,109.69999694824219,110.18000030517578,107.13450622558594,152900
2024-05-22,109.5999984741211,110.70999908447266,108.02999877929688,108.48999786376953,105.49121856689453,194900
2024-05-23,108.30000305175781,108.5,105.9800033569336,106.5,103.55622863769531,245300
2024-05-24,107.33000183105469,107.33000183105469,106.11000061035156,107.1500015258789,104.18827056884766,123500
2024-05-28,107.4000015258789,108.33000183105469,106.2300033569336,107.2699966430664,104.30494689941406,175000
2024-05-29,105.47000122070312,106.08000183105469,104.87000274658203,105.55000305175781,102.63249206542969,154900
2024-05-30,106.4800033569336,109.66000366210938,106.33000183105469,109.29000091552734,106.26911163330078,194600
2024-05-31,109.4000015258789,110.41999816894531,107.98999786376953,109.87999725341797,107.8792495727539,175400
2024-06-03,111.63999938964844,112.0,108.94999694824219,109.93000030517578,107.9283447265625,144000
2024-06-04,108.37999725341797,108.37999725341797,106.08999633789062,106.12000274658203,104.18771362304688,173300
2024-06-05,106.2699966430664,108.04000091552734,104.73999786376953,106.80999755859375,104.86515045166016,148000
2024-06-06,105.7699966430664,106.77999877929688,104.93000030517578,105.73999786376953,103.81463623046875,249100
2024-06-07,104.12999725341797,105.33999633789062,103.4000015258789,104.29000091552734,102.39103698730469,134500
2024-06-10,103.02999877929688,103.41999816894531,102.41999816894531,102.9800033569336,101.10489654541016,167300
2024-06-11,102.26000213623047,102.4000015258789,100.88999938964844,100.97000122070312,99.1314926147461,210700
2024-06-12,104.0,106.47000122070312,103.33999633789062,104.51000213623047,102.6070327758789,265500
2024-06-13,104.16999816894531,104.55999755859375,101.41000366210938,102.77999877929688,100.90853118896484,177400
2024-06-14,100.7300033569336,101.66000366210938,99.41999816894531,100.72000122070312,98.88604736328125,257800
2024-06-17,100.45999908447266,103.33000183105469,100.45999908447266,103.29000091552734,101.40924835205078,174300
2024-06-18,103.16999816894531,103.16999816894531,99.83000183105469,101.0199966430664,99.18058013916016,292500
2024-06-20,100.19999694824219,101.94999694824219,99.87999725341797,100.52999877929688,98.69949340820312,141500
2024-06-21,100.12000274658203,100.75,98.91999816894531,100.58999633789062,98.7583999633789,804800
2024-06-24,101.51000213623047,103.91999816894531,100.76000213623047,102.33999633789062,100.4765396118164,228400
2024-06-25,101.54000091552734,102.08000183105469,99.08999633789062,99.52999877929688,97.71771240234375,219300
2024-06-26,99.26000213623047,101.16999816894531,99.26000213623047,100.72000122070312,98.88604736328125,196300
2024-06-27,100.72000122070312,101.20999908447266,99.31999969482422,101.08000183105469,99.23949432373047,162500
2024-06-28,102.04000091552734,103.58999633789062,101.23999786376953,103.37999725341797,101.49760437011719,1190300
2024-07-01,103.27999877929688,104.02999877929688,100.77999877929688,101.58999633789062,99.74019622802734,182800
2024-07-02,102.06999969482422,102.66000366210938,101.18000030517578,101.47000122070312,99.62238311767578,176300
2024-07-03,101.7699966430664,103.33000183105469,100.68000030517578,101.5199966430664,99.67147064208984,76600
2024-07-05,100.66999816894531,100.66999816894531,98.5199966430664,98.9000015258789,97.09918212890625,199700
2024-07-08,99.6500015258789,101.0,98.48999786376953,99.0999984741211,97.2955322265625,160100
2024-07-09,98.37999725341797,98.87999725341797,96.19000244140625,97.61000061035156,95.8326644897461,261100
2024-07-10,98.36000061035156,100.52999877929688,97.63999938964844,99.9000015258789,98.08097839355469,235000
2024-07-11,103.5999984741211,106.3499984741211,102.94000244140625,106.08999633789062,104.15825653076172,267300
2024-07-12,107.58999633789062,109.86000061035156,106.44999694824219,108.69999694824219,106.72073364257812,282900
2024-07-15,109.98999786376953,113.05999755859375,109.51000213623047,112.6500015258789,110.59881591796875,263800
2024-07-16,113.68000030517578,114.63999938964844,112.70999908447266,114.5199966430664,112.43476104736328,360300
2024-07-17,113.16000366210938,116.7300033569336,113.16000366210938,115.62999725341797,113.52455139160156,282100
2024-07-18,115.9800033569336,118.98999786376953,114.2300033569336,114.55000305175781,112.46422576904297,259400
2024-07-19,114.30999755859375,114.63999938964844,108.18000030517578,108.54000091552734,106.56365203857422,602700
2024-07-22,109.44000244140625,111.63999938964844,107.5999984741211,111.20999908447266,109.1850357055664,265600
2024-07-23,109.48999786376953,111.33999633789062,108.91000366210938,111.0999984741211,109.07703399658203,245600
2024-07-24,110.66000366210938,111.94999694824219,105.25,105.56999969482422,103.6477279663086,262700
2024-07-25,106.79000091552734,113.95999908447266,106.33000183105469,112.91999816894531,110.86389923095703,418200
2024-07-26,114.87999725341797,116.58999633789062,113.77999877929688,116.05000305175781,113.9369125366211,268900
2024-07-29,116.20999908447266,117.63999938964844,114.68000030517578,116.44000244140625,114.31980895996094,206500
2024-07-30,117.30000305175781,117.91999816894531,114.93000030517578,116.52999877929688,114.40816497802734,168300
2024-07-31,117.31999969482422,120.06999969482422,114.86000061035156,116.69000244140625,114.56525421142578,256700
2024-08-01,116.62999725341797,117.66000366210938,109.91000366210938,110.47000122070312,108.45850372314453,323700
2024-08-02,105.66999816894531,107.05999755859375,103.62999725341797,106.43000030517578,104.49207305908203,314500
2024-08-05,100.91000366210938,105.68000030517578,100.01000213623047,104.31999969482422,102.42048645019531,333300
2024-08-06,105.9800033569336,112.30000305175781,102.80000305175781,111.68000030517578,109.64647674560547,587600
2024-08-07,113.37999725341797,114.94999694824219,110.80000305175781,111.41000366210938,109.38139343261719,314500
2024-08-08,112.6500015258789,113.37000274658203,111.20999908447266,113.37000274658203,111.30570983886719,231300
2024-08-09,112.80999755859375,113.83999633789062,111.44000244140625,111.62999725341797,109.5973892211914,206400
2024-08-12,111.77999877929688,112.62999725341797,108.04000091552734,108.73999786376953,106.760009765625,242600
2024-08-13,110.0,114.04000091552734,108.70999908447266,113.73999786376953,111.6689682006836,310500
2024-08-14,114.76000213623047,114.76000213623047,110.12000274658203,111.1500015258789,109.12612915039062,212600
2024-08-15,114.9800033569336,116.23999786376953,113.73999786376953,114.91000366210938,112.81766510009766,260300
2024-08-16,114.69000244140625,116.47000122070312,113.18000030517578,113.66999816894531,111.6002426147461,134300
2024-08-19,113.66999816894531,115.0,112.87000274658203,113.66999816894531,111.6002426147461,167000
2024-08-20,113.0,114.31999969482422,112.2699966430664,112.4000015258789,110.3533706665039,88700
2024-08-21,113.86000061035156,116.47000122070312,113.0999984741211,115.98999786376953,113.87799835205078,134900
2024-08-22,115.80999755859375,115.83000183105469,113.62000274658203,114.16999816894531,112.09113311767578,116300
2024-08-23,115.58999633789062,121.4800033569336,115.08999633789062,120.12000274658203,117.93280029296875,268900
2024-08-26,121.22000122070312,122.62000274658203,120.66000366210938,122.05999755859375,119.83747100830078,162400
2024-08-27,121.30999755859375,121.30999755859375,118.16000366210938,119.47000122070312,117.29463195800781,190100
2024-08-28,119.1500015258789,119.6500015258789,117.94000244140625,118.5,116.34230041503906,267000
2024-08-29,120.16000366210938,120.16000366210938,117.45999908447266,117.91999816894531,115.7728500366211,133100
2024-08-30,118.19000244140625,119.30000305175781,116.51000213623047,117.83999633789062,116.73374938964844,109700
2024-09-03,116.5,116.5,113.9000015258789,114.5,113.42510223388672,272000
2024-09-04,114.19000244140625,116.52999877929688,113.77999877929688,116.38999938964844,115.29736328125,142100
2024-09-05,117.1500015258789,117.1500015258789,113.3499984741211,113.75,112.68214416503906,113000
2024-09-06,113.44999694824219,114.19000244140625,111.36000061035156,111.66999816894531,110.62167358398438,133200
2024-09-09,111.47000122070312,113.9000015258789,111.05999755859375,111.37000274658203,110.32449340820312,152200
2024-09-10,111.33999633789062,111.55999755859375,108.33999633789062,109.80000305175781,108.76923370361328,200900
2024-09-11,108.68000030517578,111.52999877929688,107.79000091552734,111.4000015258789,110.35420989990234,159100
2024-09-12,111.91999816894531,113.91999816894531,110.58000183105469,113.29000091552734,112.2264633178711,158600
2024-09-13,115.0999984741211,120.36000061035156,115.0999984741211,117.6500015258789,116.5455322265625,248300
2024-09-16,118.72000122070312,118.72000122070312,116.01000213623047,118.2300033569336,117.1200942993164,124900
2024-09-17,119.47000122070312,121.6500015258789,118.69000244140625,120.87000274658203,119.73530578613281,186500
2024-09-18,121.08000183105469,124.4000015258789,117.9000015258789,120.12000274658203,118.99234771728516,195700
2024-09-19,123.95999908447266,123.95999908447266,121.23999786376953,123.7300033569336,122.5684585571289,180500
2024-09-20,123.69999694824219,124.33000183105469,119.7300033569336,120.86000061035156,119.72540283203125,645100
2024-09-23,122.25,123.0,118.2699966430664,118.31999969482422,117.20924377441406,307400
2024-09-24,119.08000183105469,121.16999816894531,118.7300033569336,120.08999633789062,118.9626235961914,171500
2024-09-25,119.86000061035156,120.16000366210938,116.48999786376953,116.94000244140625,115.84220123291016,197600
2024-09-26,119.30999755859375,120.91999816894531,118.0,118.70999908447266,117.5955810546875,194200
2024-09-27,120.75,122.95999908447266,119.36000061035156,120.04000091552734,118.91310119628906,135700
2024-09-30,119.06999969482422,120.76000213623047,118.9800033569336,120.54000091552734,119.40840148925781,152900
2024-10-01,120.12000274658203,121.47000122070312,118.26000213623047,121.25,120.11174011230469,227600
2024-10-02,120.33999633789062,121.61000061035156,119.63999938964844,120.12000274658203,118.99234771728516,167500
2024-10-03,118.94999694824219,119.80000305175781,116.93000030517578,118.27999877929688,117.16961669921875,201900
2024-10-04,120.88999938964844,120.88999938964844,118.33000183105469,118.66999816894531,117.55595397949219,115100
2024-10-07,117.79000091552734,118.11000061035156,116.22000122070312,116.9000015258789,115.80257415771484,134900
2024-10-08,117.04000091552734,118.58000183105469,115.94000244140625,117.27999877929688,116.17900848388672,129000
2024-10-09,117.30000305175781,119.30000305175781,117.30000305175781,118.23999786376953,117.12998962402344,106400
2024-10-10,116.30999755859375,116.36000061035156,113.27999877929688,113.88999938964844,112.82083129882812,218000
2024-10-11,114.48999786376953,117.62000274658203,114.48999786376953,117.41999816894531,116.31768798828125,127300
2024-10-14,116.58000183105469,118.66999816894531,115.7300033569336,118.47000122070312,117.35783386230469,138900
2024-10-15,117.75,122.27999877929688,117.75,120.08000183105469,118.95272064208984,163600
2024-10-16,121.83999633789062,124.16000366210938,120.05999755859375,123.55000305175781,122.39015197753906,184400
2024-10-17,123.36000061035156,123.8499984741211,122.27999877929688,123.0,121.84530639648438,142600
2024-10-18,123.75,123.75,122.52999877929688,123.41000366210938,122.25146484375,88100
2024-10-21,123.12999725341797,123.62999725341797,117.62999725341797,117.93000030517578,116.82290649414062,165700
2024-10-22,117.69999694824219,117.9000015258789,115.94999694824219,116.0999984741211,115.01008605957031,186800
2024-10-23,114.51000213623047,116.13999938964844,110.13999938964844,111.4800033569336,110.43345642089844,419400
2024-10-24,111.62999725341797,114.44999694824219,111.4800033569336,113.06999969482422,112.00852966308594,196000
2024-10-25,113.48999786376953,115.41000366210938,111.23999786376953,111.91000366210938,110.85942077636719,217700
2024-10-28,113.36000061035156,117.08999633789062,112.9000015258789,116.27999877929688,115.18839263916016,207300
2024-10-29,115.41999816894531,116.37000274658203,114.91999816894531,116.23999786376953,115.14876556396484,187200
2024-10-30,116.06999969482422,118.83999633789062,115.54000091552734,115.5999984741211,114.51477813720703,124400
2024-10-31,114.87999725341797,115.4000015258789,111.26000213623047,111.27999877929688,110.2353286743164,173000
2024-11-01,112.69000244140625,114.22000122070312,111.44000244140625,112.58000183105469,111.52313232421875,199600
2024-11-04,112.05999755859375,113.38999938964844,111.16999816894531,111.62000274658203,110.5721435546875,179800
2024-11-05,110.7699966430664,115.91999816894531,110.7699966430664,115.18000030517578,114.09872436523438,286200
2024-11-06,119.97000122070312,122.3499984741211,119.16000366210938,119.75,118.62581634521484,497700
2024-11-07,117.0,118.94999694824219,110.16000366210938,115.13999938964844,114.05909729003906,320700
2024-11-08,114.12999725341797,116.98999786376953,113.75,116.04000091552734,114.95064544677734,232200
2024-11-11,118.33000183105469,119.69999694824219,115.97000122070312,116.4800033569336,115.38652038574219,333300
2024-11-12,116.43000030517578,117.25,113.66999816894531,113.76000213623047,112.69205474853516,206600
2024-11-13,115.43000030517578,117.55000305175781,114.62000274658203,114.91000366210938,113.83126068115234,190400
2024-11-14,115.75,117.54000091552734,113.70999908447266,114.20999908447266,113.13782501220703,160800
2024-11-15,115.3499984741211,115.3499984741211,113.51000213623047,114.69000244140625,113.61332702636719,214200
2024-11-18,115.31999969482422,115.75,113.7699966430664,114.36000061035156,113.28642272949219,207200
2024-11-19,113.16000366210938,114.83999633789062,111.9000015258789,113.93000030517578,112.86045837402344,180300
2024-11-20,113.12999725341797,115.83999633789062,112.73999786376953,115.63999938964844,114.55440521240234,255700
2024-11-21,116.47000122070312,120.4000015258789,115.55999755859375,119.3499984741211,118.22957611083984,241400
2024-11-22,119.75,122.19000244140625,119.5199966430664,120.94999694824219,119.8145523071289,208200
2024-11-25,122.36000061035156,129.3800048828125,122.36000061035156,126.69999694824219,125.51057434082031,470800
2024-11-26,125.2300033569336,125.93000030517578,121.22000122070312,123.18000030517578,122.02362060546875,228900
2024-11-27,123.88999938964844,125.37000274658203,121.98999786376953,122.5,121.35000610351562,125000
2024-11-29,122.36000061035156,122.5,120.25,120.80999755859375,120.80999755859375,102300
2024-12-02,121.22000122070312,122.4800033569336,119.73999786376953,121.01000213623047,121.01000213623047,169500
2024-12-03,120.95999908447266,120.95999908447266,117.12000274658203,118.25,118.25,195300
2024-12-04,116.66999816894531,119.1500015258789,116.22000122070312,118.77999877929688,118.77999877929688,149600
2024-12-05,119.27999877929688,120.37999725341797,116.80999755859375,117.3499984741211,117.3499984741211,180300
2024-12-06,119.26000213623047,119.98999786376953,117.80999755859375,118.0,118.0,139000
2024-12-09,118.62000274658203,121.25,118.41000366210938,118.7699966430664,118.7699966430664,246300
2024-12-10,118.18000030517578,120.55000305175781,116.87999725341797,118.58999633789062,118.58999633789062,241400
2024-12-11,119.81999969482422,120.58000183105469,117.68000030517578,117.68000030517578,117.68000030517578,281100
2024-12-12,118.05000305175781,118.48999786376953,116.41999816894531,117.4800033569336,117.4800033569336,137500
2024-12-13,117.05000305175781,117.05000305175781,114.36000061035156,115.76000213623047,115.76000213623047,180600
2024-12-16,114.98999786376953,115.37000274658203,110.52999877929688,111.75,111.75,272800
2024-12-17,111.48999786376953,112.69999694824219,110.56999969482422,110.77999877929688,110.77999877929688,253600
2024-12-18,111.91999816894531,112.66000366210938,105.30999755859375,105.79000091552734,105.79000091552734,362200
2024-12-19,106.87999725341797,107.81999969482422,104.87999725341797,105.12999725341797,105.12999725341797,228400
