Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,72.12000274658203,72.12000274658203,71.29000091552734,71.80000305175781,70.25476837158203,144200
2024-01-10,71.72000122070312,71.72000122070312,70.83999633789062,71.58999633789062,70.04928588867188,144800
2024-01-11,70.95999908447266,71.05000305175781,69.70999908447266,70.4800033569336,68.96317291259766,184300
2024-01-12,71.05999755859375,71.36000061035156,70.81999969482422,71.16000366210938,69.6285400390625,115900
2024-01-16,70.6500015258789,71.33000183105469,69.75,69.91999816894531,68.41522216796875,188600
2024-01-17,69.41000366210938,70.5999984741211,69.27999877929688,70.5199966430664,69.00230407714844,178300
2024-01-18,70.31999969482422,70.31999969482422,68.95999908447266,69.62999725341797,68.13146209716797,204700
2024-01-19,69.9000015258789,69.9000015258789,69.08000183105469,69.16999816894531,67.68136596679688,127200
2024-01-22,69.27999877929688,69.5999984741211,68.0999984741211,68.66000366210938,67.18234252929688,144700
2024-01-23,68.45999908447266,68.69000244140625,66.87999725341797,67.3499984741211,65.90052795410156,172700
2024-01-24,67.86000061035156,67.93000030517578,65.62000274658203,65.68000030517578,64.26647186279297,167000
2024-01-25,66.27999877929688,66.43000030517578,65.62999725341797,65.9000015258789,64.48175048828125,156500
2024-01-26,66.38999938964844,66.66999816894531,65.58999633789062,65.63999938964844,64.22733306884766,118600
2024-01-29,65.63999938964844,66.16000366210938,65.11000061035156,65.94999694824219,64.53067016601562,215600
2024-01-30,66.08999633789062,66.30999755859375,65.5,65.83999633789062,64.42303466796875,115100
2024-01-31,66.44999694824219,66.63999938964844,64.3499984741211,64.48999786376953,63.10208511352539,299900
2024-02-01,64.51000213623047,65.66999816894531,64.2699966430664,65.62999725341797,64.2175521850586,202200
2024-02-02,64.8499984741211,65.4800033569336,63.689998626708984,64.30000305175781,62.91618347167969,131300
2024-02-05,63.56999969482422,63.56999969482422,62.119998931884766,62.189998626708984,60.85158157348633,175400
2024-02-06,62.09000015258789,63.470001220703125,62.09000015258789,63.31999969482422,61.95726776123047,270600
2024-02-07,63.5,64.62000274658203,63.02000045776367,64.30000305175781,62.91618347167969,181800
2024-02-08,64.30999755859375,64.63999938964844,63.70000076293945,64.58999633789062,63.19993209838867,143700
2024-02-09,64.23999786376953,65.43000030517578,64.23999786376953,65.41999816894531,64.01206970214844,165200
2024-02-12,65.41999816894531,66.2300033569336,64.95999908447266,66.08999633789062,64.66764068603516,155700
2024-02-13,65.1500015258789,65.54000091552734,64.05000305175781,64.25,62.867252349853516,199600
2024-02-14,64.72000122070312,64.80999755859375,64.11000061035156,64.75,63.35649490356445,125100
2024-02-15,64.81999969482422,65.94000244140625,64.81999969482422,65.7300033569336,64.3154067993164,124300
2024-02-16,65.7300033569336,66.02999877929688,65.1500015258789,65.30000305175781,63.894657135009766,165700
2024-02-20,64.72000122070312,66.45999908447266,64.72000122070312,65.0,63.60111618041992,191300
2024-02-21,65.4800033569336,66.0,65.2699966430664,65.58000183105469,64.16864013671875,161800
2024-02-22,64.91999816894531,65.3499984741211,63.709999084472656,64.45999908447266,63.07273483276367,149900
2024-02-23,64.45999908447266,64.87000274658203,64.37000274658203,64.48999786376953,63.10208511352539,116100
2024-02-26,64.16999816894531,64.16999816894531,62.88999938964844,63.22999954223633,61.86920166015625,158300
2024-02-27,63.459999084472656,64.0,63.11000061035156,63.68000030517578,62.30952072143555,123700
2024-02-28,63.2599983215332,64.16999816894531,62.880001068115234,63.63999938964844,62.270381927490234,148700
2024-02-29,64.01000213623047,64.12999725341797,62.970001220703125,63.189998626708984,62.24870681762695,155800
2024-03-01,63.209999084472656,63.52000045776367,61.939998626708984,63.189998626708984,62.24870681762695,185800
2024-03-04,66.91000366210938,75.62000274658203,66.56999969482422,75.33000183105469,74.20787048339844,1352400
2024-03-05,75.33000183105469,79.79000091552734,75.30000305175781,78.73999786376953,77.56707000732422,863200
2024-03-06,78.73999786376953,82.37999725341797,78.48999786376953,80.62999725341797,79.42891693115234,851700
2024-03-07,80.7300033569336,81.97000122070312,79.81999969482422,79.94999694824219,78.75904083251953,651100
2024-03-08,79.88999938964844,81.66000366210938,79.45999908447266,80.87000274658203,79.66534423828125,438200
2024-03-11,80.19999694824219,81.0999984741211,78.7300033569336,79.0999984741211,77.92170715332031,612700
2024-03-12,78.87000274658203,79.4000015258789,77.4800033569336,77.58000183105469,76.42436218261719,746700
2024-03-13,77.73999786376953,78.66000366210938,74.56999969482422,76.5,75.36044311523438,768100
2024-03-14,75.91999816894531,76.58000183105469,74.47000122070312,75.08999633789062,73.971435546875,619900
2024-03-15,74.86000061035156,76.80999755859375,74.51000213623047,75.08999633789062,73.971435546875,7619000
2024-03-18,74.68000030517578,76.08000183105469,73.6500015258789,74.3499984741211,73.24246215820312,671900
2024-03-19,74.26000213623047,75.31999969482422,73.69000244140625,74.05000305175781,72.94693756103516,292900
2024-03-20,73.62999725341797,75.66999816894531,73.33000183105469,75.29000091552734,74.16846466064453,350100
2024-03-21,75.19000244140625,76.95999908447266,75.08000183105469,76.55000305175781,75.40969848632812,402200
2024-03-22,77.25,77.41999816894531,76.37999725341797,77.05000305175781,75.90225219726562,345400
2024-03-25,77.01000213623047,77.58000183105469,76.5,77.25,76.0992660522461,256000
2024-03-26,78.2699966430664,78.2699966430664,76.13999938964844,76.54000091552734,75.39984130859375,471500
2024-03-27,76.97000122070312,78.70999908447266,76.86000061035156,77.52999877929688,76.3750991821289,1315800
2024-03-28,77.70999908447266,79.0,77.70999908447266,78.72000122070312,77.54737091064453,221000
2024-04-01,78.54000091552734,79.1500015258789,77.73999786376953,78.87000274658203,77.69513702392578,197400
2024-04-02,78.30999755859375,79.44000244140625,78.30999755859375,79.3499984741211,78.16798400878906,336000
2024-04-03,79.4000015258789,79.4000015258789,78.4000015258789,78.41999816894531,77.2518310546875,228100
2024-04-04,79.0199966430664,79.0199966430664,77.94000244140625,78.22000122070312,77.05481719970703,314200
2024-04-05,77.94000244140625,78.33000183105469,77.2300033569336,78.0999984741211,76.93659973144531,145600
2024-04-08,77.9000015258789,79.27999877929688,77.9000015258789,79.08999633789062,77.91185760498047,133400
2024-04-09,79.22000122070312,79.58999633789062,78.25,78.56999969482422,77.39959716796875,174300
2024-04-10,76.62000274658203,76.77999877929688,75.38999938964844,75.54000091552734,74.41473388671875,237200
2024-04-11,76.12000274658203,76.43000030517578,74.86000061035156,75.54000091552734,74.41473388671875,152400
2024-04-12,75.51000213623047,75.70999908447266,74.4000015258789,75.01000213623047,73.89263153076172,197400
2024-04-15,75.0,75.55000305175781,74.27999877929688,74.98999786376953,73.8729248046875,167800
2024-04-16,74.48999786376953,74.68000030517578,73.61000061035156,73.91000366210938,72.80902099609375,134600
2024-04-17,74.55000305175781,75.5,74.26000213623047,75.19000244140625,74.06995391845703,147400
2024-04-18,75.63999938964844,76.0999984741211,75.16999816894531,75.8499984741211,74.72012329101562,171300
2024-04-19,75.47000122070312,78.19000244140625,75.47000122070312,77.75,76.5918197631836,175700
2024-04-22,77.75,78.54000091552734,76.83000183105469,77.4000015258789,76.24703216552734,145700
2024-04-23,77.38999938964844,78.33000183105469,77.38999938964844,78.20999908447266,77.04496002197266,140200
2024-04-24,77.55999755859375,79.2699966430664,77.2300033569336,78.97000122070312,77.79364776611328,173200
2024-04-25,78.52999877929688,79.4800033569336,74.54000091552734,78.72000122070312,77.54737091064453,185900
2024-04-26,78.62000274658203,79.12000274658203,77.58999633789062,77.5999984741211,76.44404602050781,146800
2024-04-29,78.01000213623047,79.44999694824219,78.01000213623047,78.5,77.33064270019531,157500
2024-04-30,78.0999984741211,78.62999725341797,77.66999816894531,78.31999969482422,77.15332794189453,171000
2024-05-01,78.5,79.79000091552734,78.06999969482422,78.95999908447266,77.78379821777344,128100
2024-05-02,79.36000061035156,80.4000015258789,79.33999633789062,80.29000091552734,79.09397888183594,214000
2024-05-03,80.56999969482422,80.66000366210938,78.79000091552734,79.91000366210938,78.71965026855469,141300
2024-05-06,79.91000366210938,80.54000091552734,79.77999877929688,80.30000305175781,79.10383605957031,111600
2024-05-07,80.58999633789062,81.0,79.56999969482422,79.72000122070312,78.53247833251953,159600
2024-05-08,79.20999908447266,81.48999786376953,79.08999633789062,80.08999633789062,78.89696502685547,155900
2024-05-09,79.70999908447266,82.38999938964844,79.70999908447266,81.58000183105469,80.3647689819336,178100
2024-05-10,81.33000183105469,81.5199966430664,80.68000030517578,81.18000030517578,79.97071838378906,119800
2024-05-13,81.5999984741211,81.95999908447266,81.1500015258789,81.55999755859375,80.34505462646484,140300
2024-05-14,82.5,82.5,81.2699966430664,81.37999725341797,80.16773986816406,113400
2024-05-15,82.19999694824219,82.19999694824219,80.18000030517578,80.4000015258789,79.20233917236328,179500
2024-05-16,80.06999969482422,81.29000091552734,80.06999969482422,81.26000213623047,80.04954528808594,141900
2024-05-17,81.44999694824219,81.68000030517578,81.12999725341797,81.41000366210938,80.19729614257812,150900
2024-05-20,81.58000183105469,81.9800033569336,81.16999816894531,81.37999725341797,80.16773986816406,97800
2024-05-21,81.41999816894531,82.5199966430664,81.20999908447266,82.27999877929688,81.05433654785156,90000
2024-05-22,81.94000244140625,81.94000244140625,80.05000305175781,80.30999755859375,79.11368560791016,99000
2024-05-23,80.06999969482422,80.06999969482422,77.91000366210938,78.33000183105469,77.1631851196289,150500
2024-05-24,78.75,79.63999938964844,77.63999938964844,78.22000122070312,77.05481719970703,128900
2024-05-28,78.36000061035156,78.86000061035156,77.95999908447266,78.12999725341797,76.96615600585938,103100
2024-05-29,77.52999877929688,77.5999984741211,76.44999694824219,76.68000030517578,75.53776550292969,106800
2024-05-30,77.16000366210938,78.80000305175781,76.83000183105469,78.13999938964844,76.97600555419922,159200
2024-05-31,78.27999877929688,80.33000183105469,78.2699966430664,80.12999725341797,79.37110137939453,145900
2024-06-03,80.12999725341797,80.38999938964844,78.30999755859375,79.12999725341797,78.38058471679688,165200
2024-06-04,78.9800033569336,79.98999786376953,78.45999908447266,79.1500015258789,78.400390625,102600
2024-06-05,79.12999725341797,79.2699966430664,78.30999755859375,79.08999633789062,78.34095764160156,99900
2024-06-06,78.80999755859375,79.45999908447266,77.51000213623047,77.58000183105469,76.84526824951172,156300
2024-06-07,76.93000030517578,77.56999969482422,76.05999755859375,76.94999694824219,76.22122955322266,152500
2024-06-10,76.5,76.87999725341797,75.98999786376953,76.44999694824219,75.72595977783203,114300
2024-06-11,75.7300033569336,77.0,75.56999969482422,76.48999786376953,75.76557922363281,131300
2024-06-12,77.58999633789062,77.58999633789062,76.33000183105469,76.44999694824219,75.72595977783203,130500
2024-06-13,76.62000274658203,76.95999908447266,75.81999969482422,76.51000213623047,75.785400390625,76600
2024-06-14,75.93000030517578,76.77999877929688,75.44000244140625,76.19999694824219,75.47833251953125,112600
2024-06-17,76.06999969482422,76.83999633789062,75.25,76.01000213623047,75.29013061523438,173100
2024-06-18,75.63999938964844,77.13999938964844,75.55000305175781,76.16000366210938,75.43871307373047,115000
2024-06-20,76.02999877929688,76.98999786376953,75.36000061035156,75.91999816894531,75.20098114013672,131900
2024-06-21,76.12000274658203,76.61000061035156,75.1500015258789,75.54000091552734,74.82457733154297,512200
2024-06-24,75.20999908447266,77.55000305175781,75.20999908447266,76.77999877929688,76.05284118652344,250600
2024-06-25,76.62000274658203,77.27999877929688,75.2300033569336,75.5999984741211,74.88401794433594,180300
2024-06-26,75.33999633789062,76.36000061035156,74.9000015258789,75.73999786376953,75.0226821899414,996800
2024-06-27,76.1500015258789,76.37999725341797,74.23999786376953,75.20999908447266,74.4977035522461,201200
2024-06-28,75.6500015258789,75.66000366210938,74.20999908447266,74.72000122070312,74.0123519897461,386500
2024-07-01,74.62999725341797,75.04000091552734,72.9800033569336,73.48999786376953,72.79399108886719,124800
2024-07-02,73.66999816894531,74.5199966430664,73.66000366210938,74.22000122070312,73.51708984375,127800
2024-07-03,74.62999725341797,75.08999633789062,72.2699966430664,74.81999969482422,74.11140441894531,97300
2024-07-05,74.83999633789062,75.29000091552734,74.44000244140625,74.86000061035156,74.1510238647461,87600
2024-07-08,75.31999969482422,75.94000244140625,74.81999969482422,75.7300033569336,75.01278686523438,114200
2024-07-09,75.7699966430664,76.11000061035156,75.2699966430664,75.9000015258789,75.1811752319336,108400
2024-07-10,75.94999694824219,76.83999633789062,75.83999633789062,76.62999725341797,75.90425872802734,81000
2024-07-11,77.44999694824219,78.63999938964844,77.16000366210938,78.16999816894531,77.42967224121094,137500
2024-07-12,78.8499984741211,80.44999694824219,78.66999816894531,79.98999786376953,79.23243713378906,159700
2024-07-15,79.72000122070312,80.5,79.37999725341797,79.94000244140625,79.18291473388672,141600
2024-07-16,80.62999725341797,82.61000061035156,80.44000244140625,82.5199966430664,81.73847198486328,143600
2024-07-17,82.69999694824219,86.19999694824219,82.69999694824219,84.91999816894531,84.1157455444336,209300
2024-07-18,84.76000213623047,86.19999694824219,84.16999816894531,84.43000030517578,83.63038635253906,134400
2024-07-19,84.62999725341797,84.62999725341797,83.19000244140625,83.95999908447266,83.16483306884766,112200
2024-07-22,83.87000274658203,84.61000061035156,83.58999633789062,84.4000015258789,83.60066986083984,93700
2024-07-23,84.4000015258789,85.0,83.33000183105469,83.5199966430664,82.72900390625,195000
2024-07-24,83.48999786376953,85.68000030517578,82.76000213623047,85.02999877929688,84.22470092773438,121700
2024-07-25,85.22000122070312,87.37000274658203,85.18000030517578,86.01000213623047,85.19542694091797,141900
2024-07-26,86.9000015258789,87.4800033569336,86.27999877929688,86.45999908447266,85.64115905761719,137400
2024-07-29,86.56999969482422,86.79000091552734,85.5999984741211,85.75,84.9378890991211,90300
2024-07-30,85.75,87.77999877929688,85.75,87.61000061035156,86.7802734375,122400
2024-07-31,87.75,89.19000244140625,86.68000030517578,87.83999633789062,87.00808715820312,172700
2024-08-01,87.44000244140625,89.05999755859375,85.79000091552734,88.76000213623047,87.91938018798828,142700
2024-08-02,86.9000015258789,90.0,86.9000015258789,88.38999938964844,87.5528793334961,157300
2024-08-05,86.9800033569336,87.87999725341797,84.83000183105469,84.93000030517578,84.12564849853516,116100
2024-08-06,85.02999877929688,86.54000091552734,85.02999877929688,85.30999755859375,84.5020523071289,96200
2024-08-07,86.06999969482422,87.22000122070312,84.37999725341797,84.81999969482422,84.01669311523438,106300
2024-08-08,85.19000244140625,85.29000091552734,82.9000015258789,84.5199966430664,83.71953582763672,99900
2024-08-09,84.47000122070312,85.02999877929688,82.91000366210938,84.8499984741211,84.0464096069336,89900
2024-08-12,85.31999969482422,85.31999969482422,83.5999984741211,84.05000305175781,83.25399017333984,66000
2024-08-13,84.73999786376953,85.16999816894531,83.33000183105469,84.95999908447266,84.15536499023438,109300
2024-08-14,84.76000213623047,85.30999755859375,84.44000244140625,85.0999984741211,84.2940444946289,96500
2024-08-15,85.62000274658203,86.23999786376953,84.62999725341797,85.8499984741211,85.03694152832031,104400
2024-08-16,85.8499984741211,87.5199966430664,85.4000015258789,87.20999908447266,86.3840560913086,157300
2024-08-19,86.69000244140625,88.31999969482422,86.55999755859375,87.91999816894531,87.08733367919922,90600
2024-08-20,87.55000305175781,87.80999755859375,86.76000213623047,87.08999633789062,86.26519012451172,117700
2024-08-21,87.6500015258789,87.6500015258789,86.18000030517578,86.30000305175781,85.48268127441406,74000
2024-08-22,85.94999694824219,86.52999877929688,85.5999984741211,85.70999908447266,84.89826202392578,80600
2024-08-23,86.02999877929688,88.11000061035156,85.83999633789062,87.23999786376953,86.41377258300781,130200
2024-08-26,87.58000183105469,88.7300033569336,86.69999694824219,87.23999786376953,86.41377258300781,97300
2024-08-27,87.23999786376953,87.26000213623047,85.87000274658203,85.87000274658203,85.05674743652344,65200
2024-08-28,85.87000274658203,87.30000305175781,85.83000183105469,85.94999694824219,85.13599395751953,66200
2024-08-29,86.36000061035156,86.86000061035156,85.48999786376953,86.58000183105469,85.76002502441406,72600
2024-08-30,86.5999984741211,86.8499984741211,85.81999969482422,86.70999908447266,86.33753204345703,71500
2024-09-03,86.19999694824219,87.33000183105469,85.58000183105469,85.95999908447266,85.59075927734375,93000
2024-09-04,86.02999877929688,86.95999908447266,86.02999877929688,86.77999877929688,86.40723419189453,57900
2024-09-05,87.27999877929688,87.75,86.87000274658203,87.11000061035156,86.7358169555664,77200
2024-09-06,87.19999694824219,87.26000213623047,86.0999984741211,86.4000015258789,86.02886962890625,72700
2024-09-09,86.43000030517578,86.73999786376953,85.33000183105469,86.68000030517578,86.30766296386719,86900
2024-09-10,87.05000305175781,88.30999755859375,85.5999984741211,87.83000183105469,87.45272827148438,101500
2024-09-11,87.44000244140625,87.9800033569336,86.41999816894531,87.29000091552734,86.91504669189453,109500
2024-09-12,87.6500015258789,88.43000030517578,87.19000244140625,88.0,87.62199401855469,64500
2024-09-13,88.91999816894531,90.7699966430664,88.33000183105469,90.5999984741211,90.21082305908203,92600
2024-09-16,90.9800033569336,92.05999755859375,89.52999877929688,91.77999877929688,91.38575744628906,72400
2024-09-17,92.25,93.1500015258789,91.43000030517578,91.58000183105469,91.18661499023438,94600
2024-09-18,91.19000244140625,92.27999877929688,90.54000091552734,90.83000183105469,90.4398422241211,86800
2024-09-19,91.56999969482422,91.68000030517578,89.93000030517578,90.69999694824219,90.31039428710938,91600
2024-09-20,91.20999908447266,91.98999786376953,91.02999877929688,91.47000122070312,91.07708740234375,573600
2024-09-23,92.04000091552734,92.5,91.5199966430664,92.41999816894531,92.02300262451172,76400
2024-09-24,92.0999984741211,92.68000030517578,91.5,91.94000244140625,91.54507446289062,111200
2024-09-25,91.98999786376953,92.11000061035156,90.01000213623047,90.5199966430664,90.13116455078125,95600
2024-09-26,90.7699966430664,90.87000274658203,89.69000244140625,90.05999755859375,89.67314147949219,78500
2024-09-27,90.62999725341797,91.5,90.62999725341797,91.02999877929688,90.63897705078125,94400
2024-09-30,90.66999816894531,91.76000213623047,90.43000030517578,91.44999694824219,91.05717468261719,76800
2024-10-01,91.47000122070312,92.0999984741211,90.87000274658203,91.83000183105469,91.435546875,78200
2024-10-02,91.41999816894531,92.22000122070312,90.8499984741211,91.23999786376953,90.84807586669922,52500
2024-10-03,91.33999633789062,91.87000274658203,90.8499984741211,91.05999755859375,90.6688461303711,60200
2024-10-04,90.81999969482422,91.22000122070312,89.9800033569336,90.94999694824219,90.55931854248047,67000
2024-10-07,90.5,90.5,88.87999725341797,89.33999633789062,88.95623016357422,61500
2024-10-08,89.72000122070312,89.9000015258789,88.61000061035156,88.91999816894531,88.53804016113281,117900
2024-10-09,88.58999633789062,91.02999877929688,88.20999908447266,90.0199966430664,89.63331604003906,95900
2024-10-10,89.44000244140625,90.56999969482422,88.91000366210938,89.66000366210938,89.27486419677734,137900
2024-10-11,89.30999755859375,90.97000122070312,89.30999755859375,90.5199966430664,90.13116455078125,49700
2024-10-14,90.75,91.38999938964844,90.25,90.69999694824219,90.31039428710938,49000
2024-10-15,90.73999786376953,92.62999725341797,90.16000366210938,91.9000015258789,91.50524139404297,111900
2024-10-16,91.80999755859375,94.55999755859375,91.80999755859375,94.47000122070312,94.06420135498047,71900
2024-10-17,94.56999969482422,94.56999969482422,92.5199966430664,92.54000091552734,92.14249420166016,76300
2024-10-18,92.7300033569336,93.43000030517578,92.66000366210938,93.20999908447266,92.80961608886719,65000
2024-10-21,93.12999725341797,93.12999725341797,91.55000305175781,92.16999816894531,91.77407836914062,98300
2024-10-22,91.72000122070312,91.72000122070312,90.26000213623047,90.81999969482422,90.42987823486328,67300
2024-10-23,90.36000061035156,91.73999786376953,90.36000061035156,91.45999908447266,91.06713104248047,53800
2024-10-24,91.66999816894531,92.08000183105469,90.73999786376953,91.79000091552734,91.39571380615234,105000
2024-10-25,92.41999816894531,92.58999633789062,90.62999725341797,90.68000030517578,90.29048156738281,62200
2024-10-28,91.4800033569336,92.18000030517578,90.69999694824219,91.69000244140625,91.296142578125,73500
2024-10-29,90.69999694824219,91.0199966430664,89.70999908447266,90.19999694824219,89.81253814697266,69000
2024-10-30,90.33999633789062,91.01000213623047,89.81999969482422,90.08999633789062,89.70301055908203,68400
2024-10-31,89.73999786376953,91.94000244140625,89.73999786376953,90.48999786376953,90.1012954711914,110400
2024-11-01,91.23999786376953,91.47000122070312,88.37999725341797,88.55000305175781,88.16963195800781,91300
2024-11-04,88.05000305175781,89.44999694824219,87.4000015258789,89.0999984741211,88.71726989746094,76600
2024-11-05,88.81999969482422,90.86000061035156,88.72000122070312,90.80999755859375,90.419921875,92500
2024-11-06,93.30000305175781,97.63999938964844,93.30000305175781,97.31999969482422,96.90196228027344,433100
2024-11-07,97.13999938964844,97.58000183105469,93.95999908447266,97.36000061035156,96.94178771972656,119600
2024-11-08,97.7699966430664,101.68000030517578,97.7699966430664,101.5199966430664,101.08391571044922,132600
2024-11-11,101.87999725341797,107.16999816894531,101.22000122070312,106.19999694824219,105.74381256103516,170100
2024-11-12,106.20999908447266,107.7699966430664,105.6500015258789,106.87000274658203,106.41094207763672,152400
2024-11-13,108.1500015258789,109.22000122070312,106.2300033569336,108.16000366210938,107.69539642333984,153700
2024-11-14,107.73999786376953,108.63999938964844,105.26000213623047,105.69999694824219,105.24595642089844,183600
2024-11-15,106.06999969482422,106.13999938964844,104.1500015258789,104.86000061035156,104.4095687866211,132600
2024-11-18,104.33000183105469,106.47000122070312,104.13999938964844,104.97000122070312,104.51909637451172,92000
2024-11-19,104.01000213623047,104.83999633789062,102.91000366210938,104.52999877929688,104.08098602294922,109900
2024-11-20,104.33000183105469,104.52999877929688,103.08000183105469,103.88999938964844,103.44373321533203,93700
2024-11-21,104.22000122070312,104.66999816894531,103.19999694824219,104.12999725341797,103.68270111083984,126900
2024-11-22,104.8499984741211,105.6500015258789,103.9800033569336,104.13999938964844,103.69266510009766,201100
2024-11-25,104.68000030517578,106.76000213623047,104.01000213623047,104.75,104.30004119873047,215100
2024-11-26,104.33000183105469,104.33000183105469,102.7699966430664,103.33999633789062,102.8960952758789,122600
2024-11-27,104.16000366210938,105.56999969482422,104.0,104.76000213623047,104.31000518798828,100300
2024-11-29,105.04000091552734,105.04000091552734,103.5,104.27999877929688,104.27999877929688,119600
2024-12-02,104.43000030517578,105.29000091552734,102.38999938964844,104.91000366210938,104.91000366210938,173200
2024-12-03,105.47000122070312,105.80999755859375,103.95999908447266,104.06999969482422,104.06999969482422,835100
2024-12-04,104.18000030517578,105.19000244140625,102.05000305175781,102.73999786376953,102.73999786376953,112500
2024-12-05,102.5999984741211,103.20999908447266,100.61000061035156,100.91999816894531,100.91999816894531,107800
2024-12-06,101.58000183105469,101.58000183105469,99.37000274658203,100.3499984741211,100.3499984741211,82500
2024-12-09,100.37000274658203,100.56999969482422,99.0999984741211,99.77999877929688,99.77999877929688,137100
2024-12-10,99.41999816894531,100.38999938964844,98.1500015258789,99.47000122070312,99.47000122070312,227800
2024-12-11,100.05999755859375,102.12999725341797,96.77999877929688,101.27999877929688,101.27999877929688,233400
2024-12-12,101.29000091552734,102.36000061035156,97.9800033569336,98.4000015258789,98.4000015258789,129400
2024-12-13,97.91999816894531,99.5199966430664,97.25,97.75,97.75,122200
2024-12-16,97.30000305175781,97.6500015258789,95.80999755859375,96.33000183105469,96.33000183105469,177400
2024-12-17,95.5999984741211,96.12000274658203,94.26000213623047,95.75,95.75,203800
2024-12-18,95.44999694824219,96.44999694824219,91.94000244140625,92.88999938964844,92.88999938964844,212600
2024-12-19,93.3499984741211,94.86000061035156,92.61000061035156,93.94000244140625,93.94000244140625,137000
