Date,Open,High,Low,Close,Adj Close,Volume
2024-03-08,13.0,13.050000190734863,12.789999961853027,12.890000343322754,12.6583251953125,84400
2024-03-11,12.819999694824219,12.819999694824219,12.4399995803833,12.609999656677246,12.383357048034668,104400
2024-03-12,12.65999984741211,13.569000244140625,12.479999542236328,12.619999885559082,12.39317798614502,97400
2024-03-13,12.609999656677246,12.850000381469727,12.5,12.729999542236328,12.501200675964355,272900
2024-03-14,12.710000038146973,12.760000228881836,11.984999656677246,12.09000015258789,11.87270450592041,237000
2024-03-15,12.050000190734863,12.520000457763672,12.050000190734863,12.34000015258789,12.118210792541504,335000
2024-03-18,12.300000190734863,12.640000343322754,12.069999694824219,12.479999542236328,12.255693435668945,234200
2024-03-19,12.460000038146973,12.5600004196167,12.380000114440918,12.449999809265137,12.226232528686523,188300
2024-03-20,12.399999618530273,12.539999961853027,12.1899995803833,12.460000038146973,12.236054420471191,98500
2024-03-21,12.489999771118164,12.600000381469727,12.260000228881836,12.279999732971191,12.059288024902344,105400
2024-03-22,12.279999732971191,12.317000389099121,12.069999694824219,12.09000015258789,11.87270450592041,92700
2024-03-25,12.15999984741211,12.550000190734863,12.140000343322754,12.550000190734863,12.32443618774414,118500
2024-03-26,12.5600004196167,12.859999656677246,12.550000190734863,12.84000015258789,12.609223365783691,138500
2024-03-27,12.979999542236328,13.109999656677246,12.8100004196167,13.0600004196167,12.82526969909668,79900
2024-03-28,13.039999961853027,13.1899995803833,12.90999984741211,12.930000305175781,12.697606086730957,158800
2024-04-01,12.989999771118164,13.050000190734863,12.539999961853027,12.609999656677246,12.383357048034668,105100
2024-04-02,12.449999809265137,12.600000381469727,12.170000076293945,12.569999694824219,12.344076156616211,97800
2024-04-03,12.479999542236328,13.005000114440918,12.4399995803833,12.930000305175781,12.697606086730957,121100
2024-04-04,13.0,13.199999809265137,12.819999694824219,12.899999618530273,12.668145179748535,116200
2024-04-05,12.899999618530273,12.925000190734863,12.668000221252441,12.8100004196167,12.579763412475586,62800
2024-04-08,12.869999885559082,12.989999771118164,12.710000038146973,12.880000114440918,12.648504257202148,52900
2024-04-09,12.920000076293945,13.130000114440918,12.859999656677246,13.119999885559082,12.884191513061523,71400
2024-04-10,12.760000228881836,13.270000457763672,12.760000228881836,13.229999542236328,12.992213249206543,203800
2024-04-11,13.25,13.25,12.84000015258789,13.09000015258789,12.854729652404785,79000
2024-04-12,13.079999923706055,13.21500015258789,12.779999732971191,13.109999656677246,12.874370574951172,120900
2024-04-15,13.100000381469727,13.229999542236328,12.960000038146973,13.210000038146973,12.972572326660156,146100
2024-04-16,13.1899995803833,13.399999618530273,12.920000076293945,12.989999771118164,12.7565279006958,139800
2024-04-17,13.029999732971191,13.050000190734863,12.670000076293945,12.869999885559082,12.63868522644043,99800
2024-04-18,12.890000343322754,13.180000305175781,12.8100004196167,13.039999961853027,12.80562973022461,78600
2024-04-19,13.0,13.319999694824219,13.0,13.300000190734863,13.060956001281738,127500
2024-04-22,13.390000343322754,13.390000343322754,12.930000305175781,13.050000190734863,12.815448760986328,92600
2024-04-23,13.109999656677246,13.739999771118164,13.109999656677246,13.609999656677246,13.365384101867676,109700
2024-04-24,13.550000190734863,13.550000190734863,12.550000190734863,12.5600004196167,12.334256172180176,111200
2024-04-25,12.430000305175781,12.625,12.300000190734863,12.4399995803833,12.216412544250488,122300
2024-04-26,12.40999984741211,12.829999923706055,12.40999984741211,12.729999542236328,12.501200675964355,76500
2024-04-29,13.600000381469727,16.899999618530273,13.34000015258789,16.780000686645508,16.478408813476562,787000
2024-04-30,16.6200008392334,16.81999969482422,15.670000076293945,16.700000762939453,16.39984703063965,447500
2024-05-01,16.770000457763672,17.100000381469727,16.34000015258789,16.350000381469727,16.056137084960938,228500
2024-05-02,16.350000381469727,16.93000030517578,16.219999313354492,16.760000228881836,16.458768844604492,142600
2024-05-03,16.950000762939453,17.200000762939453,16.579999923706055,17.06999969482422,16.76319694519043,114300
2024-05-06,17.149999618530273,17.399999618530273,16.350000381469727,16.450000762939453,16.154342651367188,182600
2024-05-07,16.440000534057617,16.969999313354492,16.354999542236328,16.770000457763672,16.468589782714844,130600
2024-05-08,16.420000076293945,17.440000534057617,16.420000076293945,17.18000030517578,16.871219635009766,130100
2024-05-09,17.030000686645508,17.75,16.059999465942383,17.700000762939453,17.381874084472656,119700
2024-05-10,17.81999969482422,17.889999389648438,17.030000686645508,17.549999237060547,17.234567642211914,127600
2024-05-13,17.989999771118164,18.610000610351562,17.610000610351562,18.110000610351562,17.78450584411621,161900
2024-05-14,18.329999923706055,18.389999389648438,17.81999969482422,18.209999084472656,17.882705688476562,178900
2024-05-15,18.5,18.530000686645508,17.875,18.25,17.92198944091797,148300
2024-05-16,18.25,18.2549991607666,17.920000076293945,17.979999542236328,17.656841278076172,101500
2024-05-17,18.040000915527344,18.420000076293945,17.579999923706055,18.399999618530273,18.069290161132812,194300
2024-05-20,18.34000015258789,18.459999084472656,18.09000015258789,18.229999542236328,17.902347564697266,108500
2024-05-21,18.149999618530273,18.389999389648438,17.924999237060547,18.3700008392334,18.039831161499023,101700
2024-05-22,18.329999923706055,18.700000762939453,18.149999618530273,18.40999984741211,18.079113006591797,88700
2024-05-23,18.549999237060547,18.549999237060547,17.920000076293945,18.459999084472656,18.12821388244629,154700
2024-05-24,18.459999084472656,18.600000381469727,18.309999465942383,18.549999237060547,18.216594696044922,84800
2024-05-28,18.6200008392334,18.6200008392334,17.770000457763672,18.040000915527344,17.71576499938965,181900
2024-05-29,17.989999771118164,18.15999984741211,17.68000030517578,18.149999618530273,17.82378387451172,94400
2024-05-30,18.219999313354492,18.260000228881836,17.709999084472656,17.799999237060547,17.48007583618164,82600
2024-05-31,17.8799991607666,18.010000228881836,17.450000762939453,17.6299991607666,17.313129425048828,128400
2024-06-03,17.790000915527344,17.969999313354492,17.530000686645508,17.93000030517578,17.607742309570312,130700
2024-06-04,17.90999984741211,17.90999984741211,17.059999465942383,17.18000030517578,16.871219635009766,87200
2024-06-05,17.239999771118164,17.299999237060547,17.110000610351562,17.299999237060547,17.108564376831055,78300
2024-06-06,17.170000076293945,17.30500030517578,16.989999771118164,17.1200008392334,16.930557250976562,80400
2024-06-07,17.06999969482422,17.239999771118164,17.0049991607666,17.15999984741211,16.97011375427246,78700
2024-06-10,16.950000762939453,17.05500030517578,16.399999618530273,16.93000030517578,16.742658615112305,152300
2024-06-11,16.989999771118164,17.0,16.440000534057617,16.75,16.56464958190918,127200
2024-06-12,17.0,17.809999465942383,16.81999969482422,17.780000686645508,17.583253860473633,209200
2024-06-13,17.709999084472656,17.829999923706055,17.21500015258789,17.780000686645508,17.583253860473633,62200
2024-06-14,17.700000762939453,17.899999618530273,17.1200008392334,17.219999313354492,17.029449462890625,67500
2024-06-17,17.15999984741211,17.299999237060547,16.8700008392334,17.229999542236328,17.039337158203125,70500
2024-06-18,17.200000762939453,17.65999984741211,17.200000762939453,17.479999542236328,17.28657341003418,72000
2024-06-20,17.420000076293945,17.8799991607666,17.399999618530273,17.739999771118164,17.5436954498291,77900
2024-06-21,17.81999969482422,17.969999313354492,17.610000610351562,17.639999389648438,17.444801330566406,312800
2024-06-24,17.770000457763672,17.770000457763672,17.329999923706055,17.40999984741211,17.21734619140625,91600
2024-06-25,17.40999984741211,17.610000610351562,17.350000381469727,17.540000915527344,17.345911026000977,72000
2024-06-26,17.389999389648438,17.579999923706055,17.170000076293945,17.469999313354492,17.276681900024414,57900
2024-06-27,17.559999465942383,17.559999465942383,17.15999984741211,17.200000762939453,17.009672164916992,65000
2024-06-28,17.25,17.360000610351562,16.350000381469727,16.770000457763672,16.584428787231445,486500
2024-07-01,16.770000457763672,17.18000030517578,16.770000457763672,17.040000915527344,16.851442337036133,133800
2024-07-02,17.0,17.239999771118164,16.649999618530273,16.700000762939453,16.51520538330078,99500
2024-07-03,16.670000076293945,17.15999984741211,16.31999969482422,17.139999389648438,16.950334548950195,123800
2024-07-05,17.030000686645508,17.09000015258789,16.450000762939453,16.850000381469727,16.663543701171875,129000
2024-07-08,17.040000915527344,17.520000457763672,17.040000915527344,17.520000457763672,17.32613182067871,98300
2024-07-09,17.489999771118164,17.5,17.110000610351562,17.139999389648438,16.950334548950195,73700
2024-07-10,17.25,17.299999237060547,16.280000686645508,16.389999389648438,16.208635330200195,130800
2024-07-11,16.729999542236328,17.600000381469727,16.59000015258789,17.5,17.306352615356445,124400
2024-07-12,17.700000762939453,17.799999237060547,17.219999313354492,17.479999542236328,17.28657341003418,82600
2024-07-15,17.530000686645508,18.270000457763672,17.440000534057617,17.600000381469727,17.405244827270508,131600
2024-07-16,17.56999969482422,19.110000610351562,17.56999969482422,19.049999237060547,18.83919906616211,161800
2024-07-17,18.829999923706055,19.200000762939453,18.549999237060547,19.020000457763672,18.809532165527344,148400
2024-07-18,18.93000030517578,19.549999237060547,18.56999969482422,18.829999923706055,18.621633529663086,123400
2024-07-19,18.8700008392334,19.1200008392334,18.479999542236328,18.639999389648438,18.433734893798828,104800
2024-07-22,18.639999389648438,18.969999313354492,18.459999084472656,18.950000762939453,18.740306854248047,78300
2024-07-23,18.81999969482422,19.1299991607666,18.584999084472656,18.920000076293945,18.71063804626465,92600
2024-07-24,18.81999969482422,19.06999969482422,18.360000610351562,18.790000915527344,18.582077026367188,76600
2024-07-25,18.8700008392334,19.31999969482422,18.7549991607666,18.829999923706055,18.621633529663086,83600
2024-07-26,19.110000610351562,19.34000015258789,18.690000534057617,18.8799991607666,18.671079635620117,108900
2024-07-29,18.8799991607666,18.94499969482422,18.3799991607666,18.420000076293945,18.216169357299805,90900
2024-07-30,18.530000686645508,18.760000228881836,18.239999771118164,18.3700008392334,18.166725158691406,471300
2024-07-31,18.56999969482422,19.360000610351562,18.56999969482422,18.8799991607666,18.671079635620117,131400
2024-08-01,18.979999542236328,19.200000762939453,17.920000076293945,18.510000228881836,18.30517578125,169700
2024-08-02,17.889999389648438,17.90999984741211,17.440000534057617,17.739999771118164,17.5436954498291,126300
2024-08-05,16.709999084472656,17.34000015258789,16.4950008392334,17.280000686645508,17.088787078857422,116000
2024-08-06,17.299999237060547,17.950000762939453,16.979999542236328,17.270000457763672,17.078895568847656,62200
2024-08-07,17.549999237060547,17.549999237060547,16.989999771118164,17.0,16.8118839263916,62100
2024-08-08,17.229999542236328,17.739999771118164,17.200000762939453,17.459999084472656,17.266794204711914,75700
2024-08-09,17.489999771118164,17.610000610351562,17.389999389648438,17.610000610351562,17.41513442993164,63300
2024-08-12,17.600000381469727,17.829999923706055,16.969999313354492,17.290000915527344,17.098674774169922,75200
2024-08-13,17.469999313354492,18.229999542236328,17.290000915527344,17.899999618530273,17.70192527770996,93700
2024-08-14,17.959999084472656,17.959999084472656,17.3799991607666,17.389999389648438,17.197566986083984,79600
2024-08-15,17.770000457763672,18.280000686645508,17.690000534057617,18.010000228881836,17.810707092285156,71900
2024-08-16,17.940000534057617,18.184999465942383,17.690000534057617,18.049999237060547,17.850263595581055,240700
2024-08-19,18.200000762939453,18.450000762939453,17.979999542236328,18.389999389648438,18.18650245666504,169900
2024-08-20,18.459999084472656,18.459999084472656,17.915000915527344,18.06999969482422,17.87004280090332,76900
2024-08-21,18.219999313354492,18.6200008392334,18.03499984741211,18.459999084472656,18.255725860595703,203500
2024-08-22,18.469999313354492,19.434999465942383,18.389999389648438,19.010000228881836,18.79964256286621,367100
2024-08-23,19.079999923706055,21.084999084472656,18.790000915527344,20.940000534057617,20.70828628540039,435100
2024-08-26,21.299999237060547,21.299999237060547,20.549999237060547,21.139999389648438,20.90607261657715,230100
2024-08-27,20.540000915527344,21.280000686645508,20.540000915527344,21.059999465942383,20.82695770263672,282200
2024-08-28,21.020000457763672,21.3799991607666,20.600000381469727,20.809999465942383,20.579723358154297,130500
2024-08-29,19.639999389648438,21.829999923706055,18.90999984741211,21.469999313354492,21.232419967651367,277500
2024-08-30,21.59000015258789,22.30500030517578,20.719999313354492,21.0,20.767621994018555,287000
2024-09-03,20.729999542236328,21.5,19.729999542236328,19.8700008392334,19.650127410888672,236400
2024-09-04,19.700000762939453,20.094999313354492,19.469999313354492,19.649999618530273,19.550630569458008,117800
2024-09-05,19.649999618530273,19.950000762939453,19.3700008392334,19.420000076293945,19.321794509887695,186200
2024-09-06,19.420000076293945,19.719999313354492,19.3700008392334,19.459999084472656,19.361591339111328,192900
2024-09-09,20.299999237060547,20.90999984741211,19.989999771118164,20.530000686645508,20.42618179321289,230600
2024-09-10,20.489999771118164,20.93000030517578,20.049999237060547,20.8799991607666,20.774410247802734,171100
2024-09-11,20.799999237060547,20.799999237060547,20.165000915527344,20.450000762939453,20.346586227416992,185000
2024-09-12,20.59000015258789,21.43000030517578,20.559999465942383,21.209999084472656,21.102741241455078,184800
2024-09-13,21.5,22.059999465942383,21.059999465942383,21.989999771118164,21.87879753112793,169500
2024-09-16,22.110000610351562,22.15999984741211,21.09000015258789,21.530000686645508,21.421125411987305,180000
2024-09-17,21.670000076293945,22.549999237060547,21.610000610351562,22.360000610351562,22.24692726135254,168700
2024-09-18,22.360000610351562,22.760000228881836,22.030000686645508,22.149999618530273,22.037988662719727,185600
2024-09-19,22.68000030517578,22.729999542236328,22.084999084472656,22.40999984741211,22.296674728393555,172900
2024-09-20,22.31999969482422,22.649999618530273,22.209999084472656,22.280000686645508,22.16733169555664,483000
2024-09-23,22.100000381469727,22.100000381469727,21.540000915527344,21.989999771118164,21.87879753112793,193900
2024-09-24,22.040000915527344,22.290000915527344,21.90999984741211,22.040000915527344,21.928546905517578,173900
2024-09-25,22.190000534057617,22.315000534057617,21.799999237060547,22.06999969482422,21.958393096923828,192500
2024-09-26,22.31999969482422,22.354999542236328,21.81999969482422,22.100000381469727,21.988243103027344,233700
2024-09-27,22.219999313354492,22.3799991607666,21.854000091552734,22.06999969482422,21.958393096923828,236400
2024-09-30,22.049999237060547,22.84000015258789,21.934999465942383,22.520000457763672,22.406118392944336,338600
2024-10-01,22.459999084472656,22.540000915527344,21.96500015258789,22.079999923706055,21.96834373474121,205400
2024-10-02,21.920000076293945,22.1200008392334,21.709999084472656,21.760000228881836,21.649961471557617,108300
2024-10-03,21.600000381469727,21.600000381469727,20.9689998626709,21.1299991607666,21.02314567565918,107300
2024-10-04,21.34000015258789,21.3799991607666,20.8700008392334,21.309999465942383,21.20223617553711,178300
2024-10-07,21.239999771118164,21.514999389648438,20.8700008392334,20.889999389648438,20.784360885620117,148700
2024-10-08,20.889999389648438,22.40999984741211,20.860000610351562,22.010000228881836,21.898696899414062,388400
2024-10-09,22.15999984741211,22.34000015258789,21.5,22.18000030517578,22.067838668823242,255800
2024-10-10,22.059999465942383,22.959999084472656,21.913999557495117,22.889999389648438,22.774246215820312,208000
2024-10-11,22.969999313354492,24.020000457763672,22.959999084472656,23.489999771118164,23.371212005615234,216600
2024-10-14,23.670000076293945,24.3799991607666,23.670000076293945,24.290000915527344,24.16716766357422,177000
2024-10-15,24.059999465942383,24.530000686645508,23.95199966430664,24.149999618530273,24.027875900268555,144600
2024-10-16,24.350000381469727,25.09000015258789,24.010000228881836,24.84000015258789,24.714385986328125,371100
2024-10-17,24.84000015258789,25.110000610351562,24.165000915527344,24.360000610351562,24.236814498901367,155200
2024-10-18,24.389999389648438,24.454999923706055,23.84000015258789,24.06999969482422,23.948280334472656,149600
2024-10-21,24.059999465942383,24.11400032043457,23.59000015258789,23.649999618530273,23.53040313720703,145600
2024-10-22,23.729999542236328,24.209999084472656,23.700000762939453,24.18000030517578,24.057723999023438,158200
2024-10-23,24.100000381469727,24.549999237060547,23.68000030517578,23.81999969482422,23.699542999267578,124000
2024-10-24,23.84000015258789,23.84000015258789,23.149999618530273,23.40999984741211,23.29161834716797,119500
2024-10-25,23.600000381469727,23.68000030517578,23.225000381469727,23.43000030517578,23.31151580810547,101400
2024-10-28,23.68000030517578,23.809999465942383,23.420000076293945,23.600000381469727,23.48065757751465,134700
2024-10-29,23.31999969482422,23.520000457763672,23.18000030517578,23.5,23.381162643432617,73400
2024-10-30,23.3799991607666,23.940000534057617,23.219999313354492,23.700000762939453,23.58015251159668,159800
2024-10-31,23.530000686645508,23.68000030517578,23.1200008392334,23.1200008392334,23.003084182739258,95900
2024-11-01,23.25,23.469999313354492,23.030000686645508,23.18000030517578,23.062780380249023,151400
2024-11-04,23.059999465942383,23.110000610351562,22.299999237060547,22.3700008392334,22.256877899169922,126400
2024-11-05,22.229999542236328,23.010000228881836,22.15999984741211,22.850000381469727,22.73444938659668,145100
2024-11-06,24.350000381469727,24.459999084472656,22.950000762939453,23.09000015258789,22.973236083984375,205800
2024-11-07,24.09000015258789,24.670000076293945,23.166000366210938,23.5,23.381162643432617,287700
2024-11-08,23.360000610351562,23.93000030517578,23.079999923706055,23.850000381469727,23.729393005371094,203200
2024-11-11,24.030000686645508,25.610000610351562,24.030000686645508,25.549999237060547,25.420795440673828,357200
2024-11-12,25.649999618530273,25.979999542236328,24.989999771118164,25.059999465942383,24.933273315429688,314300
2024-11-13,25.200000762939453,25.565000534057617,24.979000091552734,25.270000457763672,25.1422119140625,178000
2024-11-14,25.229999542236328,25.325000762939453,24.229999542236328,24.899999618530273,24.77408218383789,217500
2024-11-15,24.989999771118164,24.989999771118164,24.25,24.459999084472656,24.336307525634766,197000
2024-11-18,24.579999923706055,24.739999771118164,23.75,24.110000610351562,23.988079071044922,229600
2024-11-19,23.889999389648438,24.101999282836914,23.540000915527344,23.75,23.629898071289062,229100
2024-11-20,23.549999237060547,23.639999389648438,23.09000015258789,23.389999389648438,23.271718978881836,228800
2024-11-21,23.690000534057617,24.739999771118164,23.1299991607666,23.760000228881836,23.639848709106445,199700
2024-11-22,23.8799991607666,24.34000015258789,23.709999084472656,23.739999771118164,23.619949340820312,132900
2024-11-25,23.979999542236328,24.395000457763672,23.670000076293945,24.139999389648438,24.017925262451172,193200
2024-11-26,24.200000762939453,24.200000762939453,23.559999465942383,23.729999542236328,23.60999870300293,156000
2024-11-27,23.59000015258789,23.8700008392334,23.239999771118164,23.59000015258789,23.59000015258789,99200
2024-11-29,23.59000015258789,23.690000534057617,23.110000610351562,23.3700008392334,23.3700008392334,81300
2024-12-02,23.3700008392334,23.700000762939453,23.1299991607666,23.540000915527344,23.540000915527344,150100
2024-12-03,23.549999237060547,23.610000610351562,23.06999969482422,23.260000228881836,23.260000228881836,142000
2024-12-04,23.360000610351562,23.860000610351562,22.840999603271484,23.6299991607666,23.6299991607666,158500
2024-12-05,23.6299991607666,23.65999984741211,22.860000610351562,22.920000076293945,22.920000076293945,121800
2024-12-06,23.110000610351562,23.329999923706055,22.760000228881836,23.209999084472656,23.209999084472656,85600
2024-12-09,23.360000610351562,23.700000762939453,23.0,23.31999969482422,23.31999969482422,130500
2024-12-10,23.270000457763672,23.3700008392334,22.780000686645508,23.110000610351562,23.110000610351562,99500
2024-12-11,23.329999923706055,24.040000915527344,23.031999588012695,23.959999084472656,23.959999084472656,223000
2024-12-12,24.0,24.420000076293945,23.75,23.8799991607666,23.8799991607666,172600
2024-12-13,23.780000686645508,23.8799991607666,22.610000610351562,22.670000076293945,22.670000076293945,128700
2024-12-16,22.690000534057617,23.030000686645508,22.173999786376953,22.639999389648438,22.639999389648438,150700
2024-12-17,22.6299991607666,22.885000228881836,22.020000457763672,22.34000015258789,22.34000015258789,171900
2024-12-18,22.420000076293945,22.53499984741211,21.1200008392334,21.270000457763672,21.270000457763672,162500
2024-12-19,21.530000686645508,21.809999465942383,21.18000030517578,21.809999465942383,21.809999465942383,277500
