Date,Open,High,Low,Close,Adj Close,Volume
2024-03-11,49.720001220703125,50.33000183105469,49.689998626708984,49.97999954223633,49.32613754272461,441800
2024-03-12,47.68000030517578,50.25,47.5099983215332,50.0,49.34587097167969,714400
2024-03-13,49.099998474121094,49.65999984741211,48.540000915527344,48.63999938964844,48.003662109375,444100
2024-03-14,48.529998779296875,48.79999923706055,47.22999954223633,47.45000076293945,46.8292350769043,307800
2024-03-15,46.88999938964844,47.709999084472656,46.83000183105469,47.599998474121094,46.977272033691406,707800
2024-03-18,48.34000015258789,49.22999954223633,47.790000915527344,47.79999923706055,47.174652099609375,397100
2024-03-19,47.38999938964844,48.18000030517578,47.2599983215332,47.34000015258789,46.720672607421875,372100
2024-03-20,47.47999954223633,48.900001525878906,47.31999969482422,48.61000061035156,47.97406005859375,302600
2024-03-21,49.54999923706055,50.220001220703125,49.15999984741211,49.380001068115234,48.73398971557617,371100
2024-03-22,49.18000030517578,49.52000045776367,48.939998626708984,49.470001220703125,49.02135467529297,330700
2024-03-25,49.150001525878906,49.810001373291016,48.720001220703125,48.90999984741211,48.466434478759766,341500
2024-03-26,49.150001525878906,49.400001525878906,48.4900016784668,48.59000015258789,48.14933395385742,278900
2024-03-27,49.0099983215332,50.119998931884766,48.900001525878906,49.59000015258789,49.14026641845703,337900
2024-03-28,49.650001525878906,50.95000076293945,49.650001525878906,50.310001373291016,49.85374069213867,489600
2024-04-01,50.279998779296875,51.099998474121094,50.279998779296875,50.470001220703125,50.01228713989258,255500
2024-04-02,49.849998474121094,49.9900016784668,48.650001525878906,49.22999954223633,48.783531188964844,413200
2024-04-03,48.43000030517578,49.86000061035156,48.400001525878906,49.349998474121094,48.902442932128906,248700
2024-04-04,49.849998474121094,50.209999084472656,48.0099983215332,48.060001373291016,47.624141693115234,281900
2024-04-05,48.150001525878906,48.63999938964844,48.11000061035156,48.18000030517578,47.7430534362793,241200
2024-04-08,48.41999816894531,49.09000015258789,48.41999816894531,48.63999938964844,48.198883056640625,253400
2024-04-09,49.27000045776367,49.650001525878906,48.83000183105469,49.650001525878906,49.19972229003906,233400
2024-04-10,48.61000061035156,48.900001525878906,47.400001525878906,47.83000183105469,47.3962287902832,322800
2024-04-11,47.959999084472656,48.90999984741211,47.83000183105469,48.720001220703125,48.27815628051758,336500
2024-04-12,47.7400016784668,48.47999954223633,47.22999954223633,47.779998779296875,47.3466796875,286900
2024-04-15,47.88999938964844,48.18000030517578,47.0,47.47999954223633,47.049400329589844,309300
2024-04-16,47.150001525878906,47.720001220703125,46.93000030517578,47.470001220703125,47.039493560791016,314200
2024-04-17,47.400001525878906,47.5,45.29999923706055,46.09000015258789,45.6720085144043,583800
2024-04-18,45.66999816894531,46.22999954223633,45.34000015258789,46.09000015258789,45.6720085144043,582700
2024-04-19,45.79999923706055,46.09000015258789,44.400001525878906,44.900001525878906,44.492801666259766,786200
2024-04-22,45.439998626708984,45.81999969482422,44.939998626708984,45.529998779296875,45.11708450317383,387500
2024-04-23,45.5099983215332,46.70000076293945,45.5099983215332,46.16999816894531,45.751277923583984,308600
2024-04-24,46.720001220703125,47.27000045776367,46.310001373291016,46.72999954223633,46.30620574951172,420400
2024-04-25,46.65999984741211,46.849998474121094,45.970001220703125,46.15999984741211,45.741371154785156,735100
2024-04-26,46.0,47.34000015258789,45.709999084472656,47.02000045776367,46.59357452392578,371500
2024-04-29,46.9900016784668,47.5099983215332,46.9900016784668,47.15999984741211,46.732303619384766,344600
2024-04-30,46.689998626708984,47.470001220703125,46.25,46.279998779296875,45.86028289794922,576600
2024-05-01,45.63999938964844,45.90999984741211,44.27000045776367,44.36000061035156,43.957698822021484,805800
2024-05-02,44.52000045776367,46.939998626708984,44.52000045776367,46.02000045776367,45.60264205932617,988300
2024-05-03,46.459999084472656,47.189998626708984,46.459999084472656,47.0,46.57375717163086,535500
2024-05-06,47.5,47.91999816894531,47.189998626708984,47.4900016784668,47.0593147277832,402100
2024-05-07,47.560001373291016,48.7599983215332,47.38999938964844,48.02000045776367,47.584503173828125,383900
2024-05-08,47.34000015258789,48.290000915527344,47.34000015258789,48.209999084472656,47.77278137207031,399500
2024-05-09,48.54999923706055,48.86000061035156,47.790000915527344,47.95000076293945,47.515140533447266,374600
2024-05-10,48.15999984741211,48.34000015258789,47.34000015258789,48.11000061035156,47.67368698120117,229100
2024-05-13,48.22999954223633,48.45000076293945,47.369998931884766,47.9900016784668,47.554779052734375,270100
2024-05-14,48.349998474121094,48.529998779296875,47.86000061035156,48.22999954223633,47.792598724365234,401400
2024-05-15,48.70000076293945,48.720001220703125,47.869998931884766,48.369998931884766,47.93132781982422,364700
2024-05-16,48.33000183105469,48.33000183105469,47.689998626708984,47.970001220703125,47.53495788574219,420600
2024-05-17,48.220001220703125,48.220001220703125,47.220001220703125,47.5099983215332,47.07912826538086,328200
2024-05-20,47.5,48.119998931884766,47.5,47.630001068115234,47.19804000854492,502900
2024-05-21,47.2599983215332,48.34000015258789,47.25,47.470001220703125,47.039493560791016,445600
2024-05-22,47.84000015258789,47.84000015258789,47.060001373291016,47.43000030517578,46.999855041503906,271800
2024-05-23,48.0,48.0,46.16999816894531,46.31999969482422,45.89992141723633,328100
2024-05-24,46.83000183105469,47.27000045776367,46.33000183105469,47.150001525878906,46.72239303588867,713900
2024-05-28,47.459999084472656,47.459999084472656,46.5099983215332,46.779998779296875,46.355751037597656,287500
2024-05-29,45.83000183105469,46.11000061035156,45.150001525878906,45.16999816894531,44.76034927368164,363000
2024-05-30,45.36000061035156,45.599998474121094,44.939998626708984,45.02000045776367,44.61171340942383,478500
2024-05-31,45.20000076293945,45.810001373291016,44.119998931884766,45.66999816894531,45.25581359863281,665600
2024-06-03,46.33000183105469,46.45000076293945,44.599998474121094,44.95000076293945,44.5423469543457,286000
2024-06-04,44.470001220703125,44.529998779296875,44.0,44.130001068115234,43.72978591918945,396500
2024-06-05,44.7599983215332,46.52000045776367,44.66999816894531,46.22999954223633,45.81073760986328,460400
2024-06-06,46.130001068115234,46.33000183105469,45.689998626708984,46.08000183105469,45.66210174560547,270300
2024-06-07,45.7400016784668,46.209999084472656,45.25,45.380001068115234,44.968448638916016,218800
2024-06-10,44.79999923706055,45.59000015258789,44.439998626708984,45.40999984741211,44.998172760009766,405000
2024-06-11,45.13999938964844,46.15999984741211,44.540000915527344,45.52000045776367,45.107177734375,610800
2024-06-12,46.560001373291016,47.279998779296875,46.0,46.279998779296875,45.86028289794922,634500
2024-06-13,46.150001525878906,46.349998474121094,45.099998474121094,46.11000061035156,45.69182586669922,267800
2024-06-14,45.40999984741211,45.599998474121094,44.81999969482422,45.58000183105469,45.16663360595703,362200
2024-06-17,45.779998779296875,47.709999084472656,45.4900016784668,47.68000030517578,47.247589111328125,468600
2024-06-18,48.02000045776367,48.70000076293945,47.56999969482422,47.61000061035156,47.17822265625,564400
2024-06-20,47.09000015258789,47.650001525878906,46.779998779296875,47.040000915527344,46.81003189086914,461200
2024-06-21,46.97999954223633,47.31999969482422,46.45000076293945,46.709999084472656,46.48164367675781,1190200
2024-06-24,46.61000061035156,47.529998779296875,46.369998931884766,46.66999816894531,46.441837310791016,420100
2024-06-25,46.650001525878906,47.150001525878906,45.84000015258789,47.119998931884766,46.88964080810547,339200
2024-06-26,47.040000915527344,47.31999969482422,46.06999969482422,46.65999984741211,46.431888580322266,403300
2024-06-27,46.95000076293945,47.36000061035156,46.599998474121094,47.209999084472656,46.97919845581055,349100
2024-06-28,47.7400016784668,49.279998779296875,47.7400016784668,49.189998626708984,48.949520111083984,1330200
2024-07-01,49.119998931884766,49.41999816894531,47.77000045776367,48.209999084472656,47.97431182861328,377600
2024-07-02,48.20000076293945,49.20000076293945,48.20000076293945,49.130001068115234,48.88981628417969,345800
2024-07-03,49.5099983215332,49.5099983215332,48.849998474121094,49.2400016784668,48.9992790222168,166000
2024-07-05,49.13999938964844,49.40999984741211,48.779998779296875,48.880001068115234,48.64103698730469,238200
2024-07-08,49.400001525878906,50.400001525878906,49.27000045776367,49.400001525878906,49.15849685668945,276800
2024-07-09,49.36000061035156,49.40999984741211,48.40999984741211,48.529998779296875,48.292747497558594,422000
2024-07-10,48.75,49.709999084472656,48.47999954223633,49.709999084472656,49.46697998046875,441500
2024-07-11,50.5,52.15999984741211,50.29999923706055,51.619998931884766,51.36764144897461,867100
2024-07-12,52.2599983215332,53.709999084472656,51.779998779296875,52.47999954223633,52.22343826293945,521900
2024-07-15,52.66999816894531,52.970001220703125,51.849998474121094,52.060001373291016,51.80549240112305,402000
2024-07-16,52.5,53.310001373291016,51.36000061035156,53.2400016784668,52.9797248840332,411900
2024-07-17,52.040000915527344,52.45000076293945,50.56999969482422,50.630001068115234,50.38248062133789,433000
2024-07-18,50.790000915527344,51.0,48.58000183105469,48.849998474121094,48.611183166503906,561800
2024-07-19,48.970001220703125,48.970001220703125,47.630001068115234,47.77000045776367,47.53646469116211,391200
2024-07-22,48.209999084472656,50.439998626708984,48.209999084472656,50.290000915527344,50.04414367675781,330800
2024-07-23,49.689998626708984,50.43000030517578,49.5,49.959999084472656,49.715755462646484,313000
2024-07-24,48.790000915527344,48.86000061035156,46.970001220703125,46.97999954223633,46.75032424926758,489300
2024-07-25,46.560001373291016,46.75,45.20000076293945,45.7599983215332,45.53628921508789,767800
2024-07-26,46.93000030517578,47.5099983215332,45.689998626708984,46.880001068115234,46.650814056396484,538800
2024-07-29,47.25,47.7599983215332,46.16999816894531,46.20000076293945,45.97414016723633,679600
2024-07-30,46.400001525878906,46.54999923706055,44.599998474121094,44.939998626708984,44.720298767089844,580300
2024-07-31,46.2599983215332,47.59000015258789,45.88999938964844,47.16999816894531,46.939395904541016,471800
2024-08-01,46.790000915527344,46.790000915527344,43.29999923706055,44.130001068115234,43.91426086425781,717800
2024-08-02,42.189998626708984,42.56999969482422,40.380001068115234,40.720001220703125,40.520931243896484,1229600
2024-08-05,39.79999923706055,41.61000061035156,39.0,41.0,40.799560546875,1084700
2024-08-06,41.279998779296875,41.66999816894531,40.369998931884766,41.08000183105469,40.87916946411133,748700
2024-08-07,42.279998779296875,42.34000015258789,39.529998779296875,39.61000061035156,39.41635513305664,731100
2024-08-08,42.43000030517578,43.54999923706055,38.529998779296875,40.86000061035156,40.66024398803711,1735200
2024-08-09,40.349998474121094,41.220001220703125,40.09000015258789,40.459999084472656,40.26219940185547,612900
2024-08-12,40.439998626708984,42.709999084472656,40.439998626708984,41.130001068115234,40.928924560546875,713000
2024-08-13,41.54999923706055,41.869998931884766,41.11000061035156,41.529998779296875,41.326969146728516,468700
2024-08-14,41.84000015258789,42.130001068115234,40.790000915527344,41.0099983215332,40.80950927734375,379200
2024-08-15,42.130001068115234,43.31999969482422,42.0099983215332,43.029998779296875,42.81963348388672,519200
2024-08-16,42.779998779296875,43.709999084472656,42.65999984741211,43.439998626708984,43.227630615234375,318300
2024-08-19,43.400001525878906,43.95000076293945,42.900001525878906,43.939998626708984,43.72518539428711,282300
2024-08-20,43.61000061035156,43.720001220703125,42.91999816894531,42.970001220703125,42.75992965698242,339400
2024-08-21,43.41999816894531,43.84000015258789,43.119998931884766,43.779998779296875,43.56596755981445,435700
2024-08-22,43.84000015258789,43.959999084472656,42.189998626708984,42.25,42.04344940185547,301100
2024-08-23,42.88999938964844,44.560001373291016,42.810001373291016,43.56999969482422,43.35699462890625,680300
2024-08-26,43.61000061035156,43.61000061035156,42.65999984741211,42.91999816894531,42.71017074584961,350900
2024-08-27,42.7599983215332,43.119998931884766,42.310001373291016,42.9900016784668,42.77983474731445,262100
2024-08-28,42.9900016784668,43.310001373291016,41.880001068115234,42.22999954223633,42.0235481262207,359100
2024-08-29,42.61000061035156,44.0099983215332,42.41999816894531,43.16999816894531,42.95895004272461,325600
2024-08-30,43.779998779296875,44.25,43.310001373291016,43.810001373291016,43.5958251953125,613100
2024-09-03,42.849998474121094,42.880001068115234,40.08000183105469,40.52000045776367,40.32190704345703,575300
2024-09-04,40.18000030517578,41.02000045776367,39.90999984741211,40.33000183105469,40.13283920288086,473700
2024-09-05,40.18000030517578,40.709999084472656,39.56999969482422,39.77000045776367,39.5755729675293,682500
2024-09-06,39.58000183105469,39.58000183105469,38.20000076293945,38.56999969482422,38.381439208984375,535300
2024-09-09,38.75,39.11000061035156,38.22999954223633,38.72999954223633,38.54065704345703,579500
2024-09-10,38.630001068115234,39.060001373291016,38.310001373291016,39.02000045776367,38.82923889160156,442600
2024-09-11,39.150001525878906,39.70000076293945,38.31999969482422,39.599998474121094,39.406402587890625,406000
2024-09-12,39.560001373291016,39.869998931884766,38.810001373291016,39.31999969482422,39.12777328491211,359400
2024-09-13,39.779998779296875,40.33000183105469,39.65999984741211,40.279998779296875,40.08308029174805,526200
2024-09-16,39.959999084472656,40.380001068115234,39.09000015258789,40.369998931884766,40.172637939453125,523900
2024-09-17,41.0099983215332,41.7400016784668,40.529998779296875,40.9900016784668,40.78961181640625,373800
2024-09-18,41.22999954223633,42.11000061035156,40.75,40.90999984741211,40.709999084472656,638800
2024-09-19,42.20000076293945,42.84000015258789,41.650001525878906,42.63999938964844,42.63999938964844,513800
2024-09-20,42.189998626708984,42.189998626708984,41.22999954223633,41.560001373291016,41.560001373291016,1391100
2024-09-23,41.93000030517578,42.040000915527344,41.27000045776367,41.65999984741211,41.65999984741211,326600
2024-09-24,41.959999084472656,42.619998931884766,41.2599983215332,42.15999984741211,42.15999984741211,488000
2024-09-25,42.15999984741211,42.439998626708984,41.83000183105469,42.040000915527344,42.040000915527344,493300
2024-09-26,43.5,44.79999923706055,43.16999816894531,44.650001525878906,44.650001525878906,510200
2024-09-27,45.0,45.36000061035156,44.400001525878906,44.77000045776367,44.77000045776367,384500
2024-09-30,44.29999923706055,45.369998931884766,44.29999923706055,45.130001068115234,45.130001068115234,739300
2024-10-01,44.90999984741211,45.08000183105469,43.279998779296875,43.869998931884766,43.869998931884766,426300
2024-10-02,44.45000076293945,46.099998474121094,44.38999938964844,46.02000045776367,46.02000045776367,647300
2024-10-03,45.369998931884766,46.029998779296875,44.33000183105469,44.720001220703125,44.720001220703125,492700
2024-10-04,46.0099983215332,46.0099983215332,44.720001220703125,45.08000183105469,45.08000183105469,258100
2024-10-07,44.68000030517578,45.29999923706055,44.599998474121094,44.959999084472656,44.959999084472656,256700
2024-10-08,44.79999923706055,44.79999923706055,44.029998779296875,44.43000030517578,44.43000030517578,233700
2024-10-09,44.34000015258789,44.869998931884766,44.11000061035156,44.45000076293945,44.45000076293945,341000
2024-10-10,43.70000076293945,44.0,43.2599983215332,43.900001525878906,43.900001525878906,402500
2024-10-11,43.720001220703125,45.599998474121094,43.720001220703125,45.27000045776367,45.27000045776367,424100
2024-10-14,45.72999954223633,46.959999084472656,45.72999954223633,46.61000061035156,46.61000061035156,453300
2024-10-15,46.290000915527344,47.09000015258789,44.0099983215332,44.220001220703125,44.220001220703125,490700
2024-10-16,44.869998931884766,45.099998474121094,44.2400016784668,44.540000915527344,44.540000915527344,505000
2024-10-17,45.36000061035156,45.63999938964844,44.29999923706055,45.18000030517578,45.18000030517578,481300
2024-10-18,45.65999984741211,45.65999984741211,44.45000076293945,44.54999923706055,44.54999923706055,518900
2024-10-21,44.41999816894531,44.41999816894531,43.369998931884766,43.849998474121094,43.849998474121094,373700
2024-10-22,43.68000030517578,43.790000915527344,42.869998931884766,42.93000030517578,42.93000030517578,352600
2024-10-23,42.79999923706055,42.970001220703125,41.83000183105469,42.41999816894531,42.41999816894531,376500
2024-10-24,42.869998931884766,43.29999923706055,42.119998931884766,43.2599983215332,43.2599983215332,420200
2024-10-25,43.779998779296875,44.79999923706055,43.720001220703125,44.59000015258789,44.59000015258789,389700
2024-10-28,44.70000076293945,46.209999084472656,44.560001373291016,46.130001068115234,46.130001068115234,665600
2024-10-29,45.939998626708984,47.4900016784668,45.65999984741211,47.439998626708984,47.439998626708984,668200
2024-10-30,46.77000045776367,48.2599983215332,46.02000045776367,46.060001373291016,46.060001373291016,568700
2024-10-31,46.0,46.13999938964844,44.790000915527344,44.86000061035156,44.86000061035156,639300
2024-11-01,45.209999084472656,46.290000915527344,45.209999084472656,45.58000183105469,45.58000183105469,495900
2024-11-04,45.40999984741211,46.59000015258789,45.380001068115234,45.91999816894531,45.91999816894531,346700
2024-11-05,46.0,47.09000015258789,45.849998474121094,47.09000015258789,47.09000015258789,507400
2024-11-06,48.56999969482422,50.36000061035156,48.380001068115234,49.36000061035156,49.36000061035156,801700
2024-11-07,49.70000076293945,49.959999084472656,48.689998626708984,48.72999954223633,48.72999954223633,546000
2024-11-08,48.15999984741211,48.5,47.75,48.16999816894531,48.16999816894531,554700
2024-11-11,48.130001068115234,48.7599983215332,46.93000030517578,48.61000061035156,48.61000061035156,921400
2024-11-12,48.47999954223633,49.11000061035156,47.75,48.040000915527344,48.040000915527344,599200
2024-11-13,48.09000015258789,48.40999984741211,47.0099983215332,47.04999923706055,47.04999923706055,577900
2024-11-14,48.97999954223633,51.31999969482422,44.560001373291016,45.61000061035156,45.61000061035156,1484700
2024-11-15,46.66999816894531,47.709999084472656,44.66999816894531,46.189998626708984,46.189998626708984,1367000
2024-11-18,46.18000030517578,46.56999969482422,45.470001220703125,46.33000183105469,46.33000183105469,721300
2024-11-19,45.720001220703125,46.279998779296875,45.209999084472656,45.58000183105469,45.58000183105469,651300
2024-11-20,45.290000915527344,46.900001525878906,45.290000915527344,46.70000076293945,46.70000076293945,613500
2024-11-21,47.09000015258789,48.560001373291016,46.58000183105469,48.459999084472656,48.459999084472656,563100
2024-11-22,48.150001525878906,49.36000061035156,48.150001525878906,49.16999816894531,49.16999816894531,443000
2024-11-25,49.099998474121094,51.099998474121094,49.099998474121094,49.95000076293945,49.95000076293945,682500
2024-11-26,50.20000076293945,50.20000076293945,48.880001068115234,49.0,49.0,650000
2024-11-27,49.0099983215332,49.41999816894531,47.33000183105469,47.40999984741211,47.40999984741211,754100
2024-11-29,48.150001525878906,48.91999816894531,47.959999084472656,48.41999816894531,48.41999816894531,271400
2024-12-02,48.88999938964844,50.66999816894531,48.70000076293945,50.540000915527344,50.540000915527344,624900
2024-12-03,50.34000015258789,50.599998474121094,49.79999923706055,50.36000061035156,50.36000061035156,352700
2024-12-04,50.849998474121094,51.119998931884766,48.86000061035156,49.470001220703125,49.470001220703125,495600
2024-12-05,49.380001068115234,49.5,48.0,48.13999938964844,48.13999938964844,480900
2024-12-06,48.45000076293945,48.720001220703125,47.7400016784668,48.22999954223633,48.22999954223633,359100
2024-12-09,48.16999816894531,50.27000045776367,48.119998931884766,50.13999938964844,50.13999938964844,532300
2024-12-10,49.81999969482422,49.83000183105469,48.56999969482422,48.84000015258789,48.84000015258789,588600
2024-12-11,49.47999954223633,50.16999816894531,49.11000061035156,49.599998474121094,49.599998474121094,561700
2024-12-12,49.43000030517578,50.34000015258789,48.93000030517578,49.43000030517578,49.43000030517578,256400
2024-12-13,49.68000030517578,50.099998474121094,48.849998474121094,49.47999954223633,49.47999954223633,430900
2024-12-16,49.529998779296875,50.29999923706055,48.43000030517578,50.11000061035156,50.11000061035156,448900
2024-12-17,49.900001525878906,51.31999969482422,49.5099983215332,49.83000183105469,49.83000183105469,364300
2024-12-18,50.45000076293945,52.08000183105469,48.25,48.72999954223633,48.72999954223633,531400
2024-12-19,48.58000183105469,49.0,46.849998474121094,47.06999969482422,47.06999969482422,512500
