Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,108.0199966430664,109.52999877929688,106.87000274658203,106.87999725341797,105.75296020507812,262200
2024-01-08,106.73999786376953,111.69000244140625,106.30000305175781,111.55999755859375,110.38361358642578,355500
2024-01-09,110.43000030517578,113.0,110.43000030517578,112.25,111.06634521484375,406300
2024-01-10,112.38999938964844,113.05000305175781,111.45999908447266,112.51000213623047,111.3236083984375,355800
2024-01-11,112.18000030517578,112.68000030517578,110.27999877929688,111.91999816894531,110.73982238769531,245700
2024-01-12,113.2300033569336,113.68000030517578,110.48999786376953,111.54000091552734,110.36383819580078,232700
2024-01-16,110.0999984741211,111.0999984741211,109.56999969482422,110.4800033569336,109.31501007080078,287800
2024-01-17,109.05000305175781,110.75,108.37999725341797,109.52999877929688,108.3750228881836,260300
2024-01-18,110.18000030517578,110.4000015258789,97.95999908447266,103.5999984741211,102.50756072998047,1045100
2024-01-19,104.01000213623047,104.06999969482422,100.58000183105469,101.79000091552734,100.71664428710938,671700
2024-01-22,102.81999969482422,103.80999755859375,99.72000122070312,99.87999725341797,98.82677459716797,724700
2024-01-23,101.06999969482422,101.70999908447266,98.18000030517578,98.30000305175781,97.2634506225586,747200
2024-01-24,94.5199966430664,96.41999816894531,91.05000305175781,91.08000183105469,90.11957550048828,1598400
2024-01-25,92.58999633789062,94.12999725341797,91.12000274658203,93.77999877929688,92.79109954833984,690400
2024-01-26,93.98999786376953,95.05999755859375,91.25,92.04000091552734,91.0694580078125,321500
2024-01-29,91.9000015258789,95.05999755859375,91.30000305175781,94.97000122070312,93.96856689453125,406400
2024-01-30,94.52999877929688,95.73999786376953,92.87000274658203,94.81999969482422,93.82014465332031,636100
2024-01-31,95.7300033569336,97.08000183105469,94.66999816894531,95.5999984741211,94.5919189453125,845800
2024-02-01,83.75,86.69999694824219,82.29000091552734,83.76000213623047,82.87677001953125,2904000
2024-02-02,83.91999816894531,84.27999877929688,80.01000213623047,80.91000366210938,80.05681610107422,1472700
2024-02-05,80.41999816894531,84.16999816894531,80.2699966430664,82.4800033569336,81.61026763916016,906700
2024-02-06,82.5199966430664,83.83000183105469,82.12000274658203,83.4000015258789,82.52056884765625,711300
2024-02-07,83.52999877929688,83.83000183105469,82.36000061035156,83.41000366210938,82.53045654296875,549100
2024-02-08,82.79000091552734,84.56999969482422,80.75,84.47000122070312,83.57928466796875,891500
2024-02-09,84.20999908447266,87.02999877929688,84.20999908447266,86.91999816894531,86.00344848632812,571800
2024-02-12,87.01000213623047,88.5999984741211,86.73999786376953,87.66000366210938,86.73564147949219,488400
2024-02-13,85.18000030517578,86.72000122070312,84.47000122070312,84.51000213623047,83.61886596679688,775600
2024-02-14,84.95999908447266,85.4800033569336,82.75,82.9800033569336,82.10498809814453,337900
2024-02-15,83.33999633789062,84.91000366210938,83.25,83.8499984741211,82.9658203125,447500
2024-02-16,83.27999877929688,83.69999694824219,80.5199966430664,81.0199966430664,80.16565704345703,549400
2024-02-20,80.97000122070312,81.63999938964844,80.26000213623047,81.27999877929688,80.42292022705078,531100
2024-02-21,81.18000030517578,81.80000305175781,80.52999877929688,81.48999786376953,80.63069915771484,452900
2024-02-22,81.12000274658203,81.58999633789062,80.48999786376953,81.36000061035156,80.50206756591797,402100
2024-02-23,80.77999877929688,81.33000183105469,80.16999816894531,80.80000305175781,79.94799041748047,324400
2024-02-26,80.29000091552734,81.05000305175781,79.1500015258789,80.08000183105469,79.2355728149414,421000
2024-02-27,80.5199966430664,80.70999908447266,79.22000122070312,80.4800033569336,79.63135528564453,297700
2024-02-28,80.22000122070312,81.05999755859375,79.11000061035156,79.5999984741211,78.76062774658203,404100
2024-02-29,80.63999938964844,80.63999938964844,78.94999694824219,80.31999969482422,79.47303771972656,760300
2024-03-01,80.23999786376953,80.2699966430664,79.11000061035156,79.94999694824219,79.10693359375,374100
2024-03-04,79.69000244140625,82.9000015258789,79.55999755859375,82.83000183105469,81.95657348632812,387400
2024-03-05,83.12999725341797,83.54000091552734,82.22000122070312,83.30999755859375,82.4315185546875,390900
2024-03-06,83.87999725341797,85.83000183105469,83.52999877929688,84.58999633789062,83.69800567626953,412100
2024-03-07,85.04000091552734,86.38999938964844,84.66999816894531,85.0,84.10369873046875,216300
2024-03-08,85.31999969482422,86.11000061035156,84.94999694824219,85.02999877929688,84.13336944580078,196700
2024-03-11,84.91999816894531,85.45999908447266,83.66000366210938,84.9000015258789,84.00474548339844,404800
2024-03-12,84.33999633789062,85.12000274658203,82.94000244140625,84.94999694824219,84.05420684814453,246300
2024-03-13,84.98999786376953,86.95999908447266,84.98999786376953,85.79000091552734,84.88536834716797,432500
2024-03-14,84.95999908447266,85.27999877929688,78.45999908447266,78.70999908447266,78.06200408935547,630300
2024-03-15,78.31999969482422,78.91000366210938,76.68000030517578,77.44000244140625,76.80245971679688,835600
2024-03-18,77.83000183105469,77.83000183105469,75.16000366210938,76.41000366210938,75.78093719482422,825800
2024-03-19,76.20999908447266,76.7300033569336,75.7300033569336,76.20999908447266,75.58258056640625,537900
2024-03-20,75.69999694824219,76.29000091552734,75.44000244140625,76.08999633789062,75.46357727050781,752600
2024-03-21,76.38999938964844,76.58000183105469,74.80000305175781,75.36000061035156,74.73957824707031,736600
2024-03-22,75.75,75.80000305175781,74.66999816894531,75.69000244140625,75.06686401367188,501900
2024-03-25,75.80000305175781,77.91999816894531,75.08999633789062,76.66000366210938,76.02887725830078,561400
2024-03-26,77.12999725341797,77.81999969482422,76.72000122070312,77.08999633789062,76.45533752441406,341000
2024-03-27,77.80999755859375,80.19999694824219,77.2699966430664,80.13999938964844,79.48023223876953,528100
2024-03-28,80.2300033569336,81.22000122070312,79.54000091552734,80.08000183105469,79.42071533203125,407800
2024-04-01,80.08000183105469,80.08000183105469,78.43000030517578,78.97000122070312,78.31986236572266,385700
2024-04-02,78.33999633789062,78.33999633789062,76.81999969482422,77.5,76.86195373535156,424400
2024-04-03,77.48999786376953,78.80999755859375,77.19000244140625,78.0,77.35784912109375,276500
2024-04-04,78.80999755859375,79.37999725341797,77.7300033569336,77.87999725341797,77.23883056640625,365700
2024-04-05,77.51000213623047,78.08000183105469,77.37000274658203,77.9000015258789,77.2586669921875,281900
2024-04-08,78.18000030517578,78.66000366210938,77.75,78.44999694824219,77.80413055419922,255000
2024-04-09,78.62999725341797,80.6500015258789,78.62999725341797,80.36000061035156,79.69841766357422,236700
2024-04-10,78.47000122070312,79.80999755859375,77.87000274658203,79.69000244140625,79.033935546875,337800
2024-04-11,80.30999755859375,80.54000091552734,75.95999908447266,76.06999969482422,75.44374084472656,515700
2024-04-12,76.06999969482422,76.30000305175781,73.87999725341797,74.58000183105469,73.96601104736328,398700
2024-04-15,75.02999877929688,76.33999633789062,74.31999969482422,75.2300033569336,74.61065673828125,611400
2024-04-16,74.69999694824219,77.5,74.66000366210938,77.45999908447266,76.8222885131836,635500
2024-04-17,77.56999969482422,77.7300033569336,72.66000366210938,72.76000213623047,72.1609878540039,938000
2024-04-18,72.79000091552734,72.79000091552734,70.56999969482422,71.08000183105469,70.49481964111328,622700
2024-04-19,71.1500015258789,73.04000091552734,71.1500015258789,72.63999938964844,72.04197692871094,506300
2024-04-22,73.04000091552734,73.08000183105469,71.55000305175781,72.61000061035156,72.0122299194336,341900
2024-04-23,72.62999725341797,73.26000213623047,71.16000366210938,71.30999755859375,70.7229232788086,532900
2024-04-24,71.7699966430664,71.7699966430664,69.77999877929688,70.01000213623047,69.43362426757812,1191700
2024-04-25,63.369998931884766,65.94000244140625,61.04999923706055,61.900001525878906,61.39039611816406,2611300
2024-04-26,62.279998779296875,66.25,62.0,65.77999877929688,65.23844909667969,1135800
2024-04-29,66.0999984741211,67.25,65.4800033569336,67.22000122070312,66.66658782958984,597300
2024-04-30,66.56999969482422,68.80999755859375,66.56999969482422,67.9800033569336,67.42034149169922,693300
2024-05-01,67.7699966430664,69.18000030517578,66.19000244140625,68.33999633789062,67.7773666381836,573300
2024-05-02,68.75,70.43000030517578,67.33000183105469,70.12000274658203,69.54271697998047,673700
2024-05-03,70.6500015258789,71.86000061035156,70.01000213623047,71.76000213623047,71.16921997070312,514900
2024-05-06,72.08000183105469,72.16999816894531,70.70999908447266,70.75,70.16753387451172,381900
2024-05-07,71.04000091552734,72.20999908447266,70.86000061035156,71.6500015258789,71.06011962890625,231300
2024-05-08,71.05000305175781,71.22000122070312,69.06999969482422,69.4000015258789,68.82865142822266,373300
2024-05-09,70.18000030517578,70.48999786376953,68.5199966430664,70.33999633789062,69.76090240478516,366300
2024-05-10,70.45999908447266,71.5,70.01000213623047,71.16000366210938,70.57416534423828,319800
2024-05-13,71.83000183105469,73.75,71.41000366210938,72.80000305175781,72.20065307617188,507400
2024-05-14,73.51000213623047,75.25,71.3499984741211,72.47000122070312,71.87337493896484,493800
2024-05-15,73.8499984741211,74.83000183105469,72.66000366210938,74.54000091552734,73.92633819580078,572400
2024-05-16,74.5,76.41000366210938,74.5,75.5,74.87842559814453,721700
2024-05-17,75.7300033569336,76.16000366210938,74.66999816894531,74.72000122070312,74.10485076904297,416200
2024-05-20,74.62000274658203,75.73999786376953,73.91000366210938,75.30999755859375,74.68999481201172,315700
2024-05-21,75.04000091552734,75.55999755859375,74.29000091552734,74.86000061035156,74.24369812011719,385500
2024-05-22,74.58999633789062,75.93000030517578,74.58000183105469,74.9800033569336,74.36271667480469,482700
2024-05-23,74.4800033569336,74.48999786376953,72.33999633789062,73.08999633789062,72.48826599121094,381500
2024-05-24,73.31999969482422,74.30999755859375,72.80999755859375,74.06999969482422,73.460205078125,243800
2024-05-28,74.13999938964844,74.75,73.11000061035156,74.5199966430664,73.90648651123047,381800
2024-05-29,73.54000091552734,74.55999755859375,73.54000091552734,74.23999786376953,73.6288070678711,508800
2024-05-30,74.68000030517578,75.94000244140625,74.68000030517578,75.68000030517578,75.05694580078125,414800
2024-05-31,75.86000061035156,77.68000030517578,75.52999877929688,76.44000244140625,75.8106918334961,532100
2024-06-03,75.05999755859375,77.94999694824219,75.05999755859375,77.18000030517578,76.54460144042969,504100
2024-06-04,76.87000274658203,78.0999984741211,76.62000274658203,77.66999816894531,77.03055572509766,247700
2024-06-05,77.98999786376953,78.19000244140625,76.91999816894531,77.80999755859375,77.1694107055664,256800
2024-06-06,77.31999969482422,78.58000183105469,76.58999633789062,76.93000030517578,76.29666137695312,333600
2024-06-07,75.8499984741211,76.66999816894531,74.69999694824219,76.41000366210938,75.78093719482422,465400
2024-06-10,75.6500015258789,75.6500015258789,73.0199966430664,74.44999694824219,73.83706665039062,393300
2024-06-11,74.12999725341797,75.19000244140625,73.04000091552734,74.31999969482422,73.70814514160156,290000
2024-06-12,75.45999908447266,76.19999694824219,73.16999816894531,73.25,72.6469497680664,325800
2024-06-13,72.91000366210938,73.88999938964844,72.08999633789062,72.83999633789062,72.24032592773438,365000
2024-06-14,72.12000274658203,72.2300033569336,70.9000015258789,71.11000061035156,70.71874237060547,317900
2024-06-17,70.1500015258789,71.19000244140625,69.77999877929688,70.37999725341797,69.99275970458984,493100
2024-06-18,69.75,70.27999877929688,66.27999877929688,67.4800033569336,67.10871887207031,742800
2024-06-20,67.16000366210938,68.19000244140625,66.52999877929688,67.16999816894531,66.80042266845703,454100
2024-06-21,67.33000183105469,67.68000030517578,66.81999969482422,67.0999984741211,66.73080444335938,694800
2024-06-24,67.95999908447266,69.87999725341797,67.5199966430664,68.13999938964844,67.76509094238281,423000
2024-06-25,68.25,68.9000015258789,66.62000274658203,66.91999816894531,66.55179595947266,311900
2024-06-26,66.5,67.62000274658203,66.2699966430664,67.44999694824219,67.07888793945312,231800
2024-06-27,67.43000030517578,67.87999725341797,66.7699966430664,67.5,67.12860870361328,225900
2024-06-28,68.04000091552734,69.4000015258789,67.66000366210938,69.31999969482422,68.93859100341797,673600
2024-07-01,69.06999969482422,70.4000015258789,66.87999725341797,66.98999786376953,66.62140655517578,320300
2024-07-02,67.2699966430664,67.62999725341797,65.88999938964844,67.04000091552734,66.671142578125,222500
2024-07-03,67.5,67.70999908447266,66.58999633789062,67.51000213623047,67.13855743408203,137700
2024-07-05,67.6500015258789,69.45999908447266,66.93000030517578,68.86000061035156,68.48112487792969,366100
2024-07-08,68.9000015258789,69.66000366210938,65.62999725341797,66.0999984741211,65.73631286621094,437100
2024-07-09,66.0999984741211,66.41000366210938,63.54999923706055,64.08999633789062,63.73736572265625,421700
2024-07-10,64.44999694824219,65.31999969482422,63.79999923706055,65.25,64.89098358154297,317600
2024-07-11,66.80000305175781,69.05000305175781,66.29000091552734,67.77999877929688,67.40706634521484,380300
2024-07-12,68.4000015258789,69.41999816894531,67.58999633789062,68.33999633789062,67.96398162841797,251900
2024-07-15,68.33999633789062,68.77999877929688,67.70999908447266,68.43000030517578,68.0534896850586,345000
2024-07-16,69.0,73.87999725341797,68.5999984741211,73.54000091552734,73.1353759765625,562400
2024-07-17,73.19999694824219,75.43000030517578,72.70999908447266,73.5999984741211,73.19503784179688,633900
2024-07-18,73.13999938964844,75.18000030517578,71.54000091552734,71.58999633789062,71.19609832763672,488600
2024-07-19,71.76000213623047,71.76000213623047,67.51000213623047,70.95999908447266,70.56957244873047,591200
2024-07-22,71.38999938964844,71.68000030517578,69.29000091552734,70.62000274658203,70.2314453125,400500
2024-07-23,70.66000366210938,73.36000061035156,70.37999725341797,73.25,72.84696960449219,430700
2024-07-24,73.52999877929688,74.83999633789062,70.62999725341797,71.5999984741211,71.20604705810547,405000
2024-07-25,71.73999786376953,74.11000061035156,70.54000091552734,70.5999984741211,70.2115478515625,553700
2024-07-26,71.0,71.70999908447266,70.31999969482422,71.0,70.6093521118164,412300
2024-07-29,71.22000122070312,71.98999786376953,70.0,70.08000183105469,69.69441223144531,567200
2024-07-30,69.95999908447266,71.70999908447266,68.9000015258789,69.5199966430664,69.13748931884766,745800
2024-07-31,69.47000122070312,70.4000015258789,67.56999969482422,69.04000091552734,68.66014099121094,900400
2024-08-01,63.400001525878906,67.18000030517578,62.52000045776367,65.33999633789062,64.9804916381836,1229200
2024-08-02,64.4800033569336,68.93000030517578,64.47000122070312,68.66999816894531,68.29216766357422,725600
2024-08-05,67.13999938964844,68.04000091552734,65.43000030517578,65.62999725341797,65.26889038085938,541500
2024-08-06,65.31999969482422,66.55000305175781,64.83000183105469,65.41999816894531,65.06005096435547,440100
2024-08-07,65.9000015258789,67.55999755859375,65.70999908447266,66.44999694824219,66.08438110351562,507500
2024-08-08,66.62999725341797,68.73999786376953,66.62999725341797,67.81999969482422,67.44684600830078,317500
2024-08-09,67.38999938964844,67.86000061035156,66.87000274658203,67.06999969482422,66.70097351074219,333400
2024-08-12,67.29000091552734,67.44999694824219,65.7300033569336,66.04000091552734,65.67664337158203,694100
2024-08-13,66.43000030517578,67.5,65.43000030517578,67.1500015258789,66.7805404663086,241400
2024-08-14,67.04000091552734,67.75,65.7699966430664,67.01000213623047,66.64131164550781,204200
2024-08-15,67.77999877929688,69.22000122070312,66.54000091552734,66.80000305175781,66.43246459960938,320200
2024-08-16,66.47000122070312,67.5199966430664,66.12000274658203,67.36000061035156,66.9893798828125,291800
2024-08-19,67.45999908447266,68.86000061035156,67.01000213623047,68.19000244140625,67.81481170654297,224100
2024-08-20,67.9800033569336,68.68000030517578,67.73999786376953,67.97000122070312,67.59602355957031,227300
2024-08-21,68.38999938964844,68.38999938964844,67.20999908447266,67.91000366210938,67.53636169433594,285600
2024-08-22,68.12999725341797,68.45999908447266,67.16000366210938,68.1500015258789,67.77503204345703,358400
2024-08-23,68.54000091552734,72.33999633789062,68.0,71.94999694824219,71.55412292480469,410100
2024-08-26,72.55000305175781,73.36000061035156,72.0199966430664,72.36000061035156,71.96186828613281,352500
2024-08-27,72.29000091552734,73.2699966430664,71.79000091552734,72.62000274658203,72.22044372558594,234900
2024-08-28,72.36000061035156,72.44000244140625,69.87000274658203,70.7300033569336,70.34083557128906,217500
2024-08-29,71.5999984741211,74.08000183105469,70.6500015258789,73.95999908447266,73.55306243896484,396600
2024-08-30,74.3499984741211,74.83999633789062,71.81999969482422,73.22000122070312,72.81713104248047,410600
2024-09-03,72.75,73.69999694824219,71.12000274658203,71.16000366210938,70.76847839355469,367300
2024-09-04,71.54000091552734,73.4000015258789,70.9000015258789,71.33000183105469,70.93753814697266,228700
2024-09-05,71.4000015258789,74.41000366210938,70.58000183105469,74.30999755859375,73.90113830566406,550300
2024-09-06,73.94999694824219,74.97000122070312,72.29000091552734,74.16999816894531,73.76190948486328,510000
2024-09-09,74.0999984741211,74.20999908447266,71.02999877929688,71.61000061035156,71.21599578857422,363100
2024-09-10,71.81999969482422,72.31999969482422,70.72000122070312,72.04000091552734,71.64363098144531,196000
2024-09-11,71.61000061035156,73.5,70.08999633789062,73.30999755859375,72.9066390991211,342200
2024-09-12,73.38999938964844,77.68000030517578,73.38999938964844,76.91999816894531,76.49677276611328,663400
2024-09-13,77.62000274658203,78.19000244140625,75.18000030517578,75.4000015258789,74.98514556884766,518900
2024-09-16,75.4000015258789,76.37999725341797,74.6500015258789,74.95999908447266,74.7458267211914,308100
2024-09-17,75.66000366210938,76.11000061035156,74.72000122070312,74.80000305175781,74.58628845214844,320500
2024-09-18,74.66999816894531,77.19999694824219,74.29000091552734,76.01000213623047,75.79283142089844,248100
2024-09-19,77.5,77.5,75.0199966430664,75.3499984741211,75.13471221923828,280900
2024-09-20,75.3499984741211,76.08999633789062,74.20999908447266,75.23999786376953,75.0250244140625,769500
2024-09-23,75.66999816894531,76.56999969482422,75.19999694824219,75.5,75.28428649902344,241600
2024-09-24,75.30000305175781,76.94000244140625,74.91000366210938,76.25,76.03214263916016,231800
2024-09-25,76.52999877929688,76.52999877929688,73.27999877929688,73.31999969482422,73.11051177978516,491200
2024-09-26,74.2699966430664,74.45999908447266,73.69999694824219,73.9000015258789,73.68885803222656,350300
2024-09-27,75.0,77.2699966430664,74.55000305175781,74.76000213623047,74.54640197753906,329600
2024-09-30,74.61000061035156,76.25,70.83999633789062,71.91999816894531,71.71451568603516,475900
2024-10-01,71.76000213623047,71.94999694824219,67.88999938964844,68.27999877929688,68.08491516113281,523700
2024-10-02,68.11000061035156,68.86000061035156,66.87999725341797,67.43000030517578,67.23734283447266,355400
2024-10-03,66.93000030517578,67.55999755859375,66.02999877929688,66.55999755859375,66.36982727050781,380400
2024-10-04,68.33000183105469,69.80999755859375,65.97000122070312,66.58999633789062,66.39974212646484,461600
2024-10-07,66.29000091552734,66.41000366210938,63.560001373291016,64.05000305175781,63.86700439453125,590100
2024-10-08,64.0199966430664,65.12999725341797,63.40999984741211,63.97999954223633,63.79719924926758,324000
2024-10-09,63.93000030517578,64.29000091552734,62.63999938964844,62.97999954223633,62.80005645751953,441700
2024-10-10,62.540000915527344,63.13999938964844,61.45000076293945,61.810001373291016,61.633399963378906,610700
2024-10-11,61.88999938964844,64.30999755859375,61.849998474121094,64.0199966430664,63.83708190917969,368800
2024-10-14,63.9900016784668,65.12999725341797,62.869998931884766,64.58999633789062,64.40545654296875,462800
2024-10-15,64.33999633789062,65.62999725341797,63.959999084472656,64.80999755859375,64.62482452392578,368500
2024-10-16,64.91000366210938,67.37000274658203,64.69000244140625,65.4800033569336,65.29291534423828,348400
2024-10-17,65.4800033569336,66.66999816894531,64.63999938964844,64.72000122070312,64.53508758544922,317400
2024-10-18,65.30000305175781,66.61000061035156,65.11000061035156,66.37999725341797,66.19033813476562,311900
2024-10-21,66.22000122070312,66.22000122070312,63.720001220703125,63.84000015258789,63.65760040283203,392800
2024-10-22,64.0199966430664,64.0199966430664,62.97999954223633,63.04999923706055,62.86985778808594,299000
2024-10-23,62.88999938964844,62.900001525878906,61.709999084472656,62.29999923706055,62.12199783325195,297000
2024-10-24,62.5099983215332,63.630001068115234,62.0099983215332,62.310001373291016,62.13197326660156,243800
2024-10-25,62.40999984741211,63.150001525878906,61.650001525878906,62.150001525878906,61.97243118286133,375700
2024-10-28,62.349998474121094,63.959999084472656,62.349998474121094,63.7599983215332,63.57782745361328,332900
2024-10-29,63.119998931884766,64.9800033569336,62.970001220703125,64.68000030517578,64.49520111083984,475800
2024-10-30,64.5999984741211,65.80999755859375,64.55000305175781,65.26000213623047,65.07354736328125,532000
2024-10-31,65.26000213623047,69.02999877929688,64.3499984741211,68.23999786376953,68.04502868652344,794800
2024-11-01,68.7699966430664,71.44999694824219,68.61000061035156,70.4000015258789,70.19886016845703,455700
2024-11-04,70.94000244140625,71.75,68.55000305175781,70.47000122070312,70.26866149902344,624700
2024-11-05,70.56999969482422,74.52999877929688,70.13999938964844,74.01000213623047,73.79854583740234,644300
2024-11-06,77.12000274658203,77.98999786376953,74.18000030517578,75.63999938964844,75.42388153076172,655100
2024-11-07,75.80999755859375,76.58999633789062,73.7300033569336,74.76000213623047,74.54640197753906,485400
2024-11-08,74.83999633789062,76.77999877929688,73.2699966430664,73.43000030517578,73.22019958496094,464100
2024-11-11,73.98999786376953,76.0,73.75,74.86000061035156,74.6461181640625,349900
2024-11-12,74.6500015258789,75.30000305175781,73.45999908447266,74.7699966430664,74.55636596679688,487400
2024-11-13,75.05000305175781,77.16999816894531,74.80999755859375,75.6500015258789,75.4338607788086,650400
2024-11-14,75.6500015258789,76.36000061035156,71.02999877929688,71.19000244140625,70.98660278320312,474000
2024-11-15,71.5999984741211,72.93000030517578,70.01000213623047,72.23999786376953,72.03359985351562,336000
2024-11-18,71.98999786376953,73.5999984741211,70.38999938964844,70.7699966430664,70.56779479980469,410700
2024-11-19,70.5,72.69999694824219,69.33000183105469,71.75,71.54499816894531,285000
2024-11-20,71.75,71.79000091552734,70.2699966430664,70.69000244140625,70.48802947998047,262600
2024-11-21,70.97000122070312,71.87999725341797,70.05000305175781,71.70999908447266,71.50511169433594,316200
2024-11-22,72.30999755859375,75.22000122070312,71.70999908447266,74.91000366210938,74.69597625732422,418800
2024-11-25,76.22000122070312,78.0,74.47000122070312,77.54000091552734,77.3184585571289,634200
2024-11-26,76.9000015258789,77.05999755859375,73.63999938964844,73.88999938964844,73.67888641357422,404800
2024-11-27,74.23999786376953,75.95999908447266,72.8499984741211,73.16000366210938,72.95097351074219,288500
2024-11-29,73.05000305175781,74.4800033569336,73.05000305175781,74.04000091552734,73.82846069335938,177100
2024-12-02,74.33000183105469,76.43000030517578,73.70999908447266,75.95999908447266,75.74297332763672,278700
2024-12-03,75.66999816894531,75.98999786376953,74.38999938964844,74.93000030517578,74.71591186523438,359300
2024-12-04,74.75,76.05999755859375,73.25,73.80000305175781,73.58914184570312,248400
2024-12-05,73.68000030517578,74.54000091552734,71.72000122070312,72.58999633789062,72.38259887695312,413200
2024-12-06,73.0199966430664,73.54000091552734,71.27999877929688,72.23999786376953,72.03359985351562,252200
2024-12-09,72.33000183105469,74.93000030517578,72.06999969482422,74.69000244140625,74.47660064697266,321600
2024-12-10,74.69000244140625,76.33999633789062,72.5,74.73999786376953,74.52645111083984,453800
2024-12-11,74.69999694824219,76.29000091552734,72.62999725341797,73.31999969482422,73.11051177978516,415600
2024-12-12,73.27999877929688,74.75,72.16000366210938,72.66000366210938,72.45240020751953,245400
2024-12-13,73.30999755859375,73.75,71.01000213623047,72.55000305175781,72.34272003173828,308400
2024-12-16,72.2300033569336,72.91999816894531,70.70999908447266,71.31999969482422,71.11622619628906,453400
2024-12-17,71.0999984741211,72.36000061035156,69.68000030517578,71.2300033569336,71.0264892578125,301000
2024-12-18,70.88999938964844,72.48999786376953,69.04000091552734,69.31999969482422,69.12194061279297,677800
2024-12-19,69.20999908447266,70.83000183105469,68.7699966430664,70.0,69.80000305175781,525400
