Date,Open,High,Low,Close,Adj Close,Volume
2024-03-13,39.560001373291016,40.529998779296875,39.560001373291016,40.27000045776367,39.348175048828125,1457100
2024-03-14,40.459999084472656,40.5099983215332,39.75,40.11000061035156,39.19183349609375,1172600
2024-03-15,39.97999954223633,40.84000015258789,39.97999954223633,40.130001068115234,39.21138000488281,3822200
2024-03-18,40.25,40.61000061035156,39.97999954223633,40.20000076293945,39.27977752685547,1104400
2024-03-19,40.220001220703125,41.38999938964844,40.13999938964844,41.36000061035156,40.41322326660156,1061000
2024-03-20,40.970001220703125,41.619998931884766,40.47999954223633,41.349998474121094,40.403446197509766,1373000
2024-03-21,41.54999923706055,41.939998626708984,41.349998474121094,41.56999969482422,40.618412017822266,946000
2024-03-22,41.630001068115234,41.880001068115234,41.220001220703125,41.279998779296875,40.335052490234375,745700
2024-03-25,41.400001525878906,42.5099983215332,41.209999084472656,42.119998931884766,41.15582275390625,769500
2024-03-26,42.27000045776367,42.470001220703125,41.189998626708984,41.349998474121094,40.403446197509766,878400
2024-03-27,41.52000045776367,42.29999923706055,41.52000045776367,42.22999954223633,41.2633056640625,812600
2024-03-28,42.459999084472656,42.75,41.970001220703125,42.060001373291016,41.097198486328125,670700
2024-04-01,42.31999969482422,42.31999969482422,41.439998626708984,42.22999954223633,41.2633056640625,817600
2024-04-02,42.540000915527344,42.77000045776367,41.7599983215332,42.66999816894531,41.69322967529297,1084800
2024-04-03,42.79999923706055,43.61000061035156,42.790000915527344,43.369998931884766,42.37721252441406,795700
2024-04-04,43.5099983215332,43.54999923706055,42.84000015258789,43.0099983215332,42.025447845458984,807500
2024-04-05,43.0,43.95000076293945,42.65999984741211,43.88999938964844,42.88530731201172,945800
2024-04-08,44.0,44.11000061035156,43.130001068115234,43.2599983215332,42.26972579956055,1274800
2024-04-09,43.439998626708984,43.68000030517578,42.61000061035156,43.09000015258789,42.10361862182617,863200
2024-04-10,42.75,43.36000061035156,42.189998626708984,43.0,42.015682220458984,1183100
2024-04-11,43.0099983215332,43.0099983215332,41.790000915527344,42.41999816894531,41.44895553588867,987600
2024-04-12,42.88999938964844,43.40999984741211,41.38999938964844,41.790000915527344,40.833377838134766,1012600
2024-04-15,42.22999954223633,42.470001220703125,41.40999984741211,41.630001068115234,40.67704391479492,858500
2024-04-16,41.33000183105469,41.5,40.529998779296875,41.20000076293945,40.25688552856445,811500
2024-04-17,41.11000061035156,41.709999084472656,40.65999984741211,40.849998474121094,39.914894104003906,857800
2024-04-18,41.060001373291016,41.77000045776367,40.65999984741211,41.16999816894531,40.227569580078125,1193600
2024-04-19,41.0099983215332,42.18000030517578,40.93000030517578,41.959999084472656,40.99948501586914,862700
2024-04-22,41.630001068115234,42.15999984741211,40.91999816894531,41.22999954223633,40.286197662353516,1772400
2024-04-23,41.0099983215332,42.68000030517578,40.65999984741211,42.31999969482422,41.35124588012695,1333300
2024-04-24,41.81999969482422,42.58000183105469,41.470001220703125,42.43000030517578,41.4587287902832,1888700
2024-04-25,39.90999984741211,41.0,39.0099983215332,40.439998626708984,39.5142822265625,2511000
2024-04-26,40.41999816894531,41.20000076293945,40.040000915527344,40.38999938964844,39.46542739868164,1246500
2024-04-29,40.52000045776367,40.869998931884766,39.72999954223633,40.81999969482422,39.885581970214844,891500
2024-04-30,40.41999816894531,40.56999969482422,39.209999084472656,39.33000183105469,38.429691314697266,1158800
2024-05-01,39.29999923706055,39.29999923706055,37.83000183105469,38.209999084472656,37.3353271484375,1106400
2024-05-02,38.38999938964844,38.63999938964844,37.709999084472656,37.83000183105469,36.96403121948242,1370500
2024-05-03,38.22999954223633,38.4900016784668,37.77000045776367,38.470001220703125,37.589378356933594,1091800
2024-05-06,38.630001068115234,39.310001373291016,38.400001525878906,38.45000076293945,37.5698356628418,806100
2024-05-07,38.529998779296875,39.16999816894531,38.33000183105469,38.59000015258789,37.70663070678711,963100
2024-05-08,38.380001068115234,38.77000045776367,38.060001373291016,38.439998626708984,37.560062408447266,1137000
2024-05-09,38.61000061035156,39.47999954223633,38.529998779296875,39.279998779296875,38.38083267211914,1007400
2024-05-10,39.4900016784668,39.779998779296875,38.4900016784668,38.75,37.86296844482422,732200
2024-05-13,39.06999969482422,39.599998474121094,38.43000030517578,38.72999954223633,37.84342575073242,908300
2024-05-14,38.790000915527344,39.25,38.52000045776367,39.029998779296875,38.136558532714844,752900
2024-05-15,39.130001068115234,39.18000030517578,37.86000061035156,38.5,37.618690490722656,1185600
2024-05-16,38.060001373291016,38.380001068115234,37.75,38.209999084472656,37.74711608886719,874300
2024-05-17,38.34000015258789,38.650001525878906,38.0,38.4900016784668,38.02372360229492,950500
2024-05-20,38.5,39.150001525878906,38.43000030517578,38.7400016784668,38.270694732666016,725100
2024-05-21,38.54999923706055,39.38999938964844,38.529998779296875,38.86000061035156,38.38924026489258,1037000
2024-05-22,38.66999816894531,38.880001068115234,37.369998931884766,37.45000076293945,36.99632263183594,1028700
2024-05-23,37.54999923706055,37.84000015258789,37.0099983215332,37.099998474121094,36.65056228637695,749400
2024-05-24,37.349998474121094,37.459999084472656,36.88999938964844,37.150001525878906,36.69995880126953,616000
2024-05-28,37.68000030517578,38.060001373291016,37.31999969482422,37.63999938964844,37.18402099609375,711100
2024-05-29,37.2400016784668,37.400001525878906,36.59000015258789,36.61000061035156,36.166500091552734,742700
2024-05-30,36.630001068115234,37.25,36.619998931884766,36.93000030517578,36.48262023925781,842700
2024-05-31,36.9900016784668,38.119998931884766,36.91999816894531,38.060001373291016,37.598934173583984,1028100
2024-06-03,38.0,38.0,35.939998626708984,36.119998931884766,35.68243408203125,985500
2024-06-04,35.650001525878906,35.650001525878906,34.880001068115234,34.900001525878906,34.47721481323242,1017200
2024-06-05,35.11000061035156,35.36000061035156,34.779998779296875,35.29999923706055,34.87236785888672,821900
2024-06-06,35.349998474121094,35.630001068115234,34.79999923706055,35.31999969482422,34.89212417602539,996800
2024-06-07,35.02000045776367,35.38999938964844,34.63999938964844,34.689998626708984,34.26975631713867,798900
2024-06-10,34.84000015258789,35.849998474121094,34.7599983215332,35.54999923706055,35.11933898925781,982500
2024-06-11,35.33000183105469,35.70000076293945,34.79999923706055,35.560001373291016,35.12921905517578,754400
2024-06-12,36.34000015258789,36.40999984741211,35.20000076293945,35.22999954223633,34.80321502685547,891700
2024-06-13,35.11000061035156,35.15999984741211,34.0,34.15999984741211,33.746177673339844,1114100
2024-06-14,33.939998626708984,33.959999084472656,32.47999954223633,32.720001220703125,32.32362365722656,1476000
2024-06-17,32.7400016784668,33.36000061035156,32.599998474121094,32.9900016784668,32.590354919433594,1314400
2024-06-18,33.08000183105469,33.709999084472656,33.08000183105469,33.349998474121094,32.945987701416016,1464400
2024-06-20,33.400001525878906,34.38999938964844,33.38999938964844,33.84000015258789,33.4300537109375,1312600
2024-06-21,33.869998931884766,33.97999954223633,33.380001068115234,33.97999954223633,33.568359375,2312600
2024-06-24,34.09000015258789,34.97999954223633,34.0099983215332,34.7400016784668,34.31915283203125,906500
2024-06-25,34.52000045776367,35.130001068115234,34.36000061035156,35.09000015258789,34.664913177490234,933200
2024-06-26,34.63999938964844,35.220001220703125,34.40999984741211,35.20000076293945,34.77357864379883,1899800
2024-06-27,35.36000061035156,35.599998474121094,34.97999954223633,35.59000015258789,35.15885543823242,1040100
2024-06-28,35.939998626708984,36.650001525878906,35.939998626708984,36.13999938964844,35.70219039916992,1798100
2024-07-01,36.310001373291016,36.45000076293945,35.4900016784668,35.7400016784668,35.307037353515625,1217600
2024-07-02,36.189998626708984,36.90999984741211,35.65999984741211,35.689998626708984,35.25764083862305,1384900
2024-07-03,35.84000015258789,36.400001525878906,35.689998626708984,36.040000915527344,35.6034049987793,598300
2024-07-05,35.7400016784668,35.9900016784668,35.08000183105469,35.349998474121094,34.92176055908203,925300
2024-07-08,35.27000045776367,35.65999984741211,35.08000183105469,35.59000015258789,35.15885543823242,731800
2024-07-09,35.25,35.959999084472656,34.83000183105469,35.68000030517578,35.247764587402344,1628700
2024-07-10,35.599998474121094,36.5099983215332,35.31999969482422,36.31999969482422,35.88001251220703,1192500
2024-07-11,36.61000061035156,37.40999984741211,36.27000045776367,37.189998626708984,36.739471435546875,1088300
2024-07-12,37.61000061035156,37.88999938964844,37.099998474121094,37.599998474121094,37.14450454711914,956200
2024-07-15,37.650001525878906,40.06999969482422,37.529998779296875,39.66999816894531,39.18942642211914,1687400
2024-07-16,39.11000061035156,41.15999984741211,39.04999923706055,40.900001525878906,40.4045295715332,1718800
2024-07-17,41.029998779296875,42.150001525878906,41.029998779296875,41.16999816894531,40.67125701904297,1717900
2024-07-18,41.15999984741211,41.439998626708984,39.16999816894531,39.22999954223633,38.754756927490234,2124700
2024-07-19,38.70000076293945,38.70000076293945,37.4900016784668,38.209999084472656,37.74711608886719,1945300
2024-07-22,38.08000183105469,38.119998931884766,37.33000183105469,37.779998779296875,37.322322845458984,1144300
2024-07-23,37.65999984741211,38.06999969482422,37.2400016784668,37.7400016784668,37.28281021118164,1099100
2024-07-24,37.97999954223633,38.560001373291016,37.41999816894531,37.75,37.292686462402344,1234600
2024-07-25,38.33000183105469,42.599998474121094,36.849998474121094,41.060001373291016,40.562591552734375,5645000
2024-07-26,41.77000045776367,41.880001068115234,39.220001220703125,40.09000015258789,39.604339599609375,3217400
2024-07-29,40.40999984741211,40.560001373291016,39.06999969482422,39.18000030517578,38.70536422729492,2730700
2024-07-30,39.11000061035156,39.529998779296875,37.79999923706055,39.369998931884766,38.893062591552734,2806000
2024-07-31,39.91999816894531,40.7400016784668,39.58000183105469,40.41999816894531,39.93033981323242,2118200
2024-08-01,40.29999923706055,40.84000015258789,37.849998474121094,38.52000045776367,38.05335998535156,1501800
2024-08-02,37.810001373291016,37.810001373291016,36.220001220703125,36.38999938964844,35.949161529541016,1470900
2024-08-05,34.790000915527344,35.0,33.869998931884766,34.38999938964844,33.973392486572266,1810500
2024-08-06,34.130001068115234,34.65999984741211,33.66999816894531,33.849998474121094,33.43993377685547,1598300
2024-08-07,34.529998779296875,35.2400016784668,33.93000030517578,34.0,33.58811569213867,1289400
2024-08-08,34.22999954223633,34.970001220703125,33.90999984741211,34.720001220703125,34.29939651489258,1009200
2024-08-09,34.619998931884766,34.88999938964844,34.22999954223633,34.81999969482422,34.3981819152832,1422300
2024-08-12,35.04999923706055,35.310001373291016,34.66999816894531,35.02000045776367,34.595760345458984,780700
2024-08-13,34.900001525878906,35.0,34.16999816894531,34.2400016784668,33.82521057128906,717200
2024-08-14,34.470001220703125,34.599998474121094,34.040000915527344,34.08000183105469,33.66714859008789,1194200
2024-08-15,34.95000076293945,35.2599983215332,34.25,34.66999816894531,34.249996185302734,1233600
2024-08-16,33.95000076293945,34.52000045776367,33.91999816894531,34.09000015258789,34.09000015258789,895300
2024-08-19,34.29999923706055,34.869998931884766,34.18000030517578,34.4900016784668,34.4900016784668,1127100
2024-08-20,34.4900016784668,34.650001525878906,32.75,32.779998779296875,32.779998779296875,1247500
2024-08-21,33.29999923706055,33.439998626708984,32.4900016784668,32.81999969482422,32.81999969482422,906500
2024-08-22,32.84000015258789,33.150001525878906,32.290000915527344,32.400001525878906,32.400001525878906,1026600
2024-08-23,32.59000015258789,33.95000076293945,32.59000015258789,33.45000076293945,33.45000076293945,1249300
2024-08-26,34.09000015258789,34.630001068115234,33.59000015258789,33.83000183105469,33.83000183105469,996100
2024-08-27,33.7599983215332,33.849998474121094,33.16999816894531,33.41999816894531,33.41999816894531,936100
2024-08-28,32.79999923706055,32.83000183105469,32.119998931884766,32.650001525878906,32.650001525878906,1529100
2024-08-29,33.06999969482422,33.41999816894531,32.65999984741211,33.189998626708984,33.189998626708984,1065100
2024-08-30,32.810001373291016,33.04999923706055,31.979999542236328,32.630001068115234,32.630001068115234,1925300
2024-09-03,32.029998779296875,32.400001525878906,31.209999084472656,31.75,31.75,2166400
2024-09-04,31.90999984741211,32.13999938964844,30.850000381469727,30.959999084472656,30.959999084472656,1669100
2024-09-05,31.190000534057617,31.5,30.3700008392334,30.65999984741211,30.65999984741211,1647400
2024-09-06,30.6299991607666,31.239999771118164,30.18000030517578,30.34000015258789,30.34000015258789,2237100
2024-09-09,30.360000610351562,31.079999923706055,30.030000686645508,30.899999618530273,30.899999618530273,2370400
2024-09-10,30.790000915527344,30.829999923706055,29.610000610351562,30.350000381469727,30.350000381469727,1856300
2024-09-11,30.299999237060547,30.8799991607666,29.459999084472656,30.780000686645508,30.780000686645508,1727600
2024-09-12,30.959999084472656,31.1299991607666,30.239999771118164,30.610000610351562,30.610000610351562,1815100
2024-09-13,30.579999923706055,31.100000381469727,29.68000030517578,29.850000381469727,29.850000381469727,2048600
2024-09-16,30.3700008392334,30.950000762939453,29.93000030517578,30.889999389648438,30.889999389648438,1974400
2024-09-17,31.059999465942383,31.989999771118164,30.950000762939453,31.93000030517578,31.93000030517578,1508900
2024-09-18,31.829999923706055,32.4900016784668,31.239999771118164,31.34000015258789,31.34000015258789,2173400
2024-09-19,32.27000045776367,32.47999954223633,31.469999313354492,32.2400016784668,32.2400016784668,1110100
2024-09-20,32.04999923706055,32.79999923706055,31.649999618530273,32.619998931884766,32.619998931884766,4507600
2024-09-23,32.65999984741211,33.41999816894531,32.4900016784668,32.9900016784668,32.9900016784668,934500
2024-09-24,33.77000045776367,33.77000045776367,32.619998931884766,32.86000061035156,32.86000061035156,1712200
2024-09-25,32.630001068115234,32.689998626708984,31.030000686645508,31.149999618530273,31.149999618530273,1620300
2024-09-26,30.420000076293945,30.649999618530273,29.540000915527344,29.649999618530273,29.649999618530273,2369800
2024-09-27,30.0,30.389999389648438,29.829999923706055,30.0,30.0,1400000
2024-09-30,29.75,30.799999237060547,29.700000762939453,30.420000076293945,30.420000076293945,2269500
2024-10-01,30.200000762939453,31.75,29.90999984741211,31.579999923706055,31.579999923706055,2454500
2024-10-02,32.58000183105469,32.59000015258789,31.450000762939453,32.2400016784668,32.2400016784668,1540300
2024-10-03,32.220001220703125,33.54999923706055,31.90999984741211,33.43000030517578,33.43000030517578,1498100
2024-10-04,33.810001373291016,34.54999923706055,33.4900016784668,34.290000915527344,34.290000915527344,1355600
2024-10-07,34.41999816894531,35.65999984741211,34.40999984741211,35.43000030517578,35.43000030517578,1859800
2024-10-08,34.560001373291016,34.7599983215332,33.529998779296875,34.470001220703125,34.470001220703125,2255500
2024-10-09,34.33000183105469,35.06999969482422,34.029998779296875,34.560001373291016,34.560001373291016,1725100
2024-10-10,34.56999969482422,35.77000045776367,34.47999954223633,35.130001068115234,35.130001068115234,1583200
2024-10-11,35.04999923706055,36.4900016784668,34.93000030517578,36.43000030517578,36.43000030517578,1975400
2024-10-14,35.900001525878906,36.560001373291016,35.599998474121094,35.9900016784668,35.9900016784668,1051000
2024-10-15,34.459999084472656,34.790000915527344,33.7599983215332,34.060001373291016,34.060001373291016,1786800
2024-10-16,34.310001373291016,34.849998474121094,33.91999816894531,34.66999816894531,34.66999816894531,956300
2024-10-17,34.560001373291016,34.869998931884766,33.880001068115234,34.849998474121094,34.849998474121094,1188700
2024-10-18,34.4900016784668,34.95000076293945,33.9900016784668,34.810001373291016,34.810001373291016,1582200
2024-10-21,35.47999954223633,35.58000183105469,34.459999084472656,34.88999938964844,34.88999938964844,1292300
2024-10-22,35.15999984741211,35.470001220703125,34.52000045776367,34.560001373291016,34.560001373291016,1363500
2024-10-23,34.38999938964844,34.689998626708984,33.540000915527344,33.72999954223633,33.72999954223633,1341300
2024-10-24,34.13999938964844,34.13999938964844,33.040000915527344,33.9900016784668,33.9900016784668,1212500
2024-10-25,34.58000183105469,34.9900016784668,34.31999969482422,34.4900016784668,34.4900016784668,950800
2024-10-28,33.61000061035156,33.869998931884766,32.970001220703125,33.709999084472656,33.709999084472656,1270800
2024-10-29,33.599998474121094,33.779998779296875,33.119998931884766,33.310001373291016,33.310001373291016,695500
2024-10-30,33.5,34.41999816894531,33.369998931884766,33.91999816894531,33.91999816894531,760000
2024-10-31,34.40999984741211,34.63999938964844,33.470001220703125,33.599998474121094,33.599998474121094,901900
2024-11-01,34.209999084472656,34.2400016784668,32.7599983215332,32.93000030517578,32.93000030517578,1228100
2024-11-04,33.29999923706055,34.08000183105469,33.25,33.720001220703125,33.720001220703125,886400
2024-11-05,33.68000030517578,34.9900016784668,33.54999923706055,34.70000076293945,34.70000076293945,1425700
2024-11-06,36.79999923706055,37.459999084472656,36.02000045776367,36.75,36.75,2085000
2024-11-07,36.66999816894531,36.88999938964844,35.65999984741211,36.130001068115234,36.130001068115234,1289900
2024-11-08,35.93000030517578,36.810001373291016,35.650001525878906,36.119998931884766,36.119998931884766,1371600
2024-11-11,36.099998474121094,37.18000030517578,36.0,36.810001373291016,36.810001373291016,1477800
2024-11-12,37.0,37.15999984741211,36.029998779296875,36.09000015258789,36.09000015258789,1355200
2024-11-13,36.369998931884766,36.470001220703125,35.560001373291016,36.20000076293945,36.20000076293945,1771100
2024-11-14,34.4900016784668,35.959999084472656,32.9900016784668,33.939998626708984,33.939998626708984,3332000
2024-11-15,34.31999969482422,35.380001068115234,33.529998779296875,33.849998474121094,33.849998474121094,2032700
2024-11-18,33.939998626708984,34.08000183105469,33.18000030517578,33.63999938964844,33.63999938964844,1323700
2024-11-19,33.150001525878906,34.13999938964844,33.0,33.400001525878906,33.400001525878906,1053000
2024-11-20,33.06999969482422,33.810001373291016,33.0,33.72999954223633,33.72999954223633,1033800
2024-11-21,34.119998931884766,35.2599983215332,33.72999954223633,34.43000030517578,34.43000030517578,1298700
2024-11-22,34.630001068115234,36.5,34.630001068115234,36.060001373291016,36.060001373291016,2230500
2024-11-25,36.08000183105469,36.349998474121094,35.16999816894531,35.27000045776367,35.27000045776367,1521300
2024-11-26,35.06999969482422,35.189998626708984,34.18000030517578,34.400001525878906,34.400001525878906,1285400
2024-11-27,34.47999954223633,35.459999084472656,34.400001525878906,34.86000061035156,34.86000061035156,1071900
2024-11-29,35.189998626708984,35.2599983215332,34.560001373291016,34.630001068115234,34.630001068115234,627900
2024-12-02,34.880001068115234,35.650001525878906,34.5,35.18000030517578,35.18000030517578,1622800
2024-12-03,35.720001220703125,35.79999923706055,34.63999938964844,35.25,35.25,1512400
2024-12-04,35.41999816894531,35.81999969482422,34.7599983215332,35.06999969482422,35.06999969482422,1524900
2024-12-05,35.29999923706055,35.810001373291016,34.66999816894531,34.790000915527344,34.790000915527344,1040900
2024-12-06,34.650001525878906,34.77000045776367,32.560001373291016,33.2400016784668,33.2400016784668,1314900
2024-12-09,33.72999954223633,34.470001220703125,33.5099983215332,34.060001373291016,34.060001373291016,919900
2024-12-10,34.25,34.439998626708984,33.599998474121094,33.88999938964844,33.88999938964844,970300
2024-12-11,34.290000915527344,34.81999969482422,33.61000061035156,34.45000076293945,34.45000076293945,1298700
2024-12-12,34.08000183105469,34.2400016784668,33.31999969482422,33.83000183105469,33.83000183105469,1340400
2024-12-13,33.88999938964844,33.95000076293945,33.279998779296875,33.59000015258789,33.59000015258789,936800
2024-12-16,33.400001525878906,33.65999984741211,32.5099983215332,32.97999954223633,32.97999954223633,1329600
2024-12-17,32.470001220703125,32.88999938964844,31.799999237060547,32.63999938964844,32.63999938964844,1797100
2024-12-18,32.81999969482422,32.900001525878906,30.25,30.610000610351562,30.610000610351562,2097900
2024-12-19,31.229999542236328,31.520000457763672,30.100000381469727,30.299999237060547,30.299999237060547,1747400
