Date,Open,High,Low,Close,Adj Close,Volume
2024-03-19,5.570000171661377,5.659999847412109,5.349999904632568,5.380000114440918,5.380000114440918,10494900
2024-03-20,5.349999904632568,5.480000019073486,5.289999961853027,5.440000057220459,5.440000057220459,8601100
2024-03-21,5.46999979019165,5.480000019073486,5.260000228881836,5.28000020980835,5.28000020980835,8468500
2024-03-22,5.230000019073486,5.269999980926514,5.090000152587891,5.119999885559082,5.119999885559082,6717600
2024-03-25,5.190000057220459,5.389999866485596,5.179999828338623,5.360000133514404,5.360000133514404,4873100
2024-03-26,5.420000076293945,5.460000038146973,5.320000171661377,5.360000133514404,5.360000133514404,5489700
2024-03-27,5.440000057220459,5.599999904632568,5.409999847412109,5.599999904632568,5.599999904632568,5574500
2024-03-28,5.650000095367432,5.860000133514404,5.650000095367432,5.800000190734863,5.800000190734863,5944600
2024-04-01,5.809999942779541,5.860000133514404,5.710000038146973,5.739999771118164,5.739999771118164,6499700
2024-04-02,5.559999942779541,5.650000095367432,5.010000228881836,5.119999885559082,5.119999885559082,17664500
2024-04-03,5.090000152587891,5.170000076293945,5.019999980926514,5.170000076293945,5.170000076293945,6055300
2024-04-04,5.260000228881836,5.349999904632568,4.960000038146973,4.96999979019165,4.96999979019165,14545300
2024-04-05,4.929999828338623,5.159999847412109,4.929999828338623,5.130000114440918,5.130000114440918,6234400
2024-04-08,5.170000076293945,5.389999866485596,5.119999885559082,5.119999885559082,5.119999885559082,8540300
2024-04-09,5.139999866485596,5.25,5.099999904632568,5.159999847412109,5.159999847412109,5948500
2024-04-10,4.949999809265137,5.139999866485596,4.909999847412109,5.019999980926514,5.019999980926514,5581600
2024-04-11,5.050000190734863,5.119999885559082,4.960000038146973,5.059999942779541,5.059999942779541,5171700
2024-04-12,4.989999771118164,5.03000020980835,4.800000190734863,4.849999904632568,4.849999904632568,5753000
2024-04-15,4.900000095367432,4.96999979019165,4.639999866485596,4.690000057220459,4.690000057220459,8150900
2024-04-16,4.639999866485596,4.800000190734863,4.590000152587891,4.679999828338623,4.679999828338623,12528800
2024-04-17,4.75,4.75,4.610000133514404,4.710000038146973,4.710000038146973,7730200
2024-04-18,4.760000228881836,4.809999942779541,4.670000076293945,4.730000019073486,4.730000019073486,6660500
2024-04-19,4.670000076293945,4.75,4.599999904632568,4.650000095367432,4.650000095367432,7016600
2024-04-22,4.650000095367432,4.690000057220459,4.480000019073486,4.550000190734863,4.550000190734863,9744300
2024-04-23,4.53000020980835,4.909999847412109,4.53000020980835,4.900000095367432,4.900000095367432,9933700
2024-04-24,4.829999923706055,4.909999847412109,4.78000020980835,4.860000133514404,4.860000133514404,5903500
2024-04-25,4.78000020980835,4.820000171661377,4.449999809265137,4.46999979019165,4.46999979019165,6551200
2024-04-26,4.460000038146973,4.599999904632568,4.460000038146973,4.480000019073486,4.480000019073486,5243400
2024-04-29,4.53000020980835,4.550000190734863,4.400000095367432,4.519999980926514,4.519999980926514,6336300
2024-04-30,4.46999979019165,4.639999866485596,4.460000038146973,4.559999942779541,4.559999942779541,6110400
2024-05-01,4.570000171661377,4.690000057220459,4.489999771118164,4.550000190734863,4.550000190734863,6055100
2024-05-02,4.639999866485596,4.71999979019165,4.539999961853027,4.670000076293945,4.670000076293945,5072400
2024-05-03,4.760000228881836,4.820000171661377,4.429999828338623,4.440000057220459,4.440000057220459,5718300
2024-05-06,4.489999771118164,4.550000190734863,4.429999828338623,4.480000019073486,4.480000019073486,4445100
2024-05-07,4.510000228881836,4.599999904632568,4.489999771118164,4.489999771118164,4.489999771118164,4914200
2024-05-08,4.460000038146973,4.510000228881836,4.420000076293945,4.460000038146973,4.460000038146973,5831800
2024-05-09,4.650000095367432,4.769999980926514,4.420000076293945,4.679999828338623,4.679999828338623,7888600
2024-05-10,4.760000228881836,5.010000228881836,4.75,4.960000038146973,4.960000038146973,9087900
2024-05-13,5.039999961853027,5.059999942779541,4.889999866485596,4.940000057220459,4.940000057220459,4400700
2024-05-14,5.059999942779541,5.139999866485596,4.929999828338623,4.949999809265137,4.949999809265137,5192600
2024-05-15,4.989999771118164,5.010000228881836,4.889999866485596,4.949999809265137,4.949999809265137,4725200
2024-05-16,4.949999809265137,5.119999885559082,4.929999828338623,5.119999885559082,5.119999885559082,3871500
2024-05-17,5.090000152587891,5.110000133514404,5.010000228881836,5.03000020980835,5.03000020980835,4382500
2024-05-20,5.050000190734863,5.090000152587891,4.829999923706055,4.840000152587891,4.840000152587891,5134300
2024-05-21,4.840000152587891,5.0,4.829999923706055,4.989999771118164,4.989999771118164,5015500
2024-05-22,4.949999809265137,5.059999942779541,4.880000114440918,4.940000057220459,4.940000057220459,4364400
2024-05-23,4.909999847412109,4.989999771118164,4.849999904632568,4.940000057220459,4.940000057220459,5034800
2024-05-24,5.0,5.179999828338623,4.989999771118164,5.119999885559082,5.119999885559082,4017900
2024-05-28,5.150000095367432,5.230000019073486,4.739999771118164,4.78000020980835,4.78000020980835,6270800
2024-05-29,4.699999809265137,4.849999904632568,4.679999828338623,4.809999942779541,4.809999942779541,4418900
2024-05-30,4.889999866485596,4.949999809265137,4.840000152587891,4.880000114440918,4.880000114440918,3704500
2024-05-31,4.940000057220459,5.139999866485596,4.869999885559082,5.119999885559082,5.119999885559082,5817500
2024-06-03,5.170000076293945,5.230000019073486,5.090000152587891,5.159999847412109,5.159999847412109,4934100
2024-06-04,5.110000133514404,5.179999828338623,5.03000020980835,5.050000190734863,5.050000190734863,3589300
2024-06-05,5.579999923706055,5.579999923706055,5.090000152587891,5.300000190734863,5.300000190734863,10431800
2024-06-06,5.230000019073486,5.329999923706055,5.090000152587891,5.25,5.25,9849200
2024-06-07,5.159999847412109,5.269999980926514,5.150000095367432,5.179999828338623,5.179999828338623,5256800
2024-06-10,5.110000133514404,5.170000076293945,5.059999942779541,5.119999885559082,5.119999885559082,5224200
2024-06-11,5.099999904632568,5.190000057220459,5.039999961853027,5.150000095367432,5.150000095367432,5078100
2024-06-12,5.329999923706055,5.409999847412109,5.019999980926514,5.059999942779541,5.059999942779541,8327200
2024-06-13,5.070000171661377,5.070000171661377,4.869999885559082,4.940000057220459,4.940000057220459,6872000
2024-06-14,4.860000133514404,5.019999980926514,4.849999904632568,4.989999771118164,4.989999771118164,5305300
2024-06-17,5.0,5.050000190734863,4.869999885559082,5.03000020980835,5.03000020980835,5204200
2024-06-18,5.03000020980835,5.059999942779541,4.949999809265137,4.980000019073486,4.980000019073486,4586100
2024-06-20,4.920000076293945,5.010000228881836,4.610000133514404,4.659999847412109,4.659999847412109,9625400
2024-06-21,4.670000076293945,4.980000019073486,4.659999847412109,4.960000038146973,4.960000038146973,11363200
2024-06-24,4.980000019073486,5.190000057220459,4.940000057220459,5.170000076293945,5.170000076293945,8627800
2024-06-25,5.119999885559082,5.150000095367432,4.949999809265137,4.949999809265137,4.949999809265137,4298900
2024-06-26,4.900000095367432,5.0,4.820000171661377,4.820000171661377,4.820000171661377,4228100
2024-06-27,4.769999980926514,4.889999866485596,4.71999979019165,4.840000152587891,4.840000152587891,4507100
2024-06-28,4.829999923706055,4.949999809265137,4.75,4.929999828338623,4.929999828338623,14190100
2024-07-01,4.980000019073486,5.010000228881836,4.75,4.849999904632568,4.849999904632568,5420700
2024-07-02,4.860000133514404,4.880000114440918,4.730000019073486,4.800000190734863,4.800000190734863,3846600
2024-07-03,4.789999961853027,4.820000171661377,4.739999771118164,4.78000020980835,4.78000020980835,3177600
2024-07-05,4.760000228881836,4.829999923706055,4.710000038146973,4.760000228881836,4.760000228881836,5969000
2024-07-08,4.809999942779541,4.929999828338623,4.75,4.840000152587891,4.840000152587891,4935900
2024-07-09,4.820000171661377,4.849999904632568,4.650000095367432,4.659999847412109,4.659999847412109,6508200
2024-07-10,4.659999847412109,4.900000095367432,4.619999885559082,4.739999771118164,4.739999771118164,13120400
2024-07-11,4.860000133514404,5.150000095367432,4.800000190734863,5.130000114440918,5.130000114440918,8823800
2024-07-12,5.210000038146973,5.260000228881836,5.110000133514404,5.159999847412109,5.159999847412109,6760300
2024-07-15,5.199999809265137,5.210000038146973,5.039999961853027,5.039999961853027,5.039999961853027,9999900
2024-07-16,5.070000171661377,5.360000133514404,5.039999961853027,5.28000020980835,5.28000020980835,11740100
2024-07-17,5.230000019073486,5.570000171661377,5.230000019073486,5.489999771118164,5.489999771118164,11886300
2024-07-18,5.460000038146973,5.699999809265137,5.360000133514404,5.420000076293945,5.420000076293945,15391800
2024-07-19,5.400000095367432,5.5,5.300000190734863,5.400000095367432,5.400000095367432,9838900
2024-07-22,5.409999847412109,5.440000057220459,5.090000152587891,5.269999980926514,5.269999980926514,21886200
2024-07-23,5.260000228881836,5.409999847412109,5.170000076293945,5.360000133514404,5.360000133514404,12592300
2024-07-24,5.380000114440918,5.539999961853027,5.329999923706055,5.360000133514404,5.360000133514404,12955700
2024-07-25,5.380000114440918,5.769999980926514,5.340000152587891,5.670000076293945,5.670000076293945,13915400
2024-07-26,5.789999961853027,6.150000095367432,5.75,6.139999866485596,6.139999866485596,21757100
2024-07-29,6.130000114440918,6.139999866485596,5.96999979019165,6.019999980926514,6.019999980926514,12894100
2024-07-30,6.03000020980835,6.179999828338623,5.980000019073486,6.090000152587891,6.090000152587891,12464700
2024-07-31,6.079999923706055,6.150000095367432,5.940000057220459,5.940000057220459,5.940000057220459,12357900
2024-08-01,5.940000057220459,5.940000057220459,5.639999866485596,5.739999771118164,5.739999771118164,16029300
2024-08-02,5.599999904632568,5.710000038146973,5.380000114440918,5.389999866485596,5.389999866485596,11427400
2024-08-05,4.880000114440918,5.420000076293945,4.880000114440918,5.300000190734863,5.300000190734863,14648900
2024-08-06,5.260000228881836,5.510000228881836,5.230000019073486,5.360000133514404,5.360000133514404,8637100
2024-08-07,5.460000038146973,5.539999961853027,5.190000057220459,5.199999809265137,5.199999809265137,11243900
2024-08-08,5.610000133514404,6.159999847412109,5.53000020980835,6.139999866485596,6.139999866485596,16847400
2024-08-09,6.150000095367432,6.190000057220459,5.869999885559082,6.090000152587891,6.090000152587891,11081900
2024-08-12,6.099999904632568,6.130000114440918,5.760000228881836,5.769999980926514,5.769999980926514,8064100
2024-08-13,5.800000190734863,6.059999942779541,5.730000019073486,6.050000190734863,6.050000190734863,7592000
2024-08-14,6.059999942779541,6.130000114440918,5.929999828338623,6.0,6.0,6746300
2024-08-15,6.159999847412109,6.46999979019165,6.159999847412109,6.380000114440918,6.380000114440918,9059000
2024-08-16,6.380000114440918,6.630000114440918,6.320000171661377,6.369999885559082,6.369999885559082,7271000
2024-08-19,6.349999904632568,6.480000019073486,6.300000190734863,6.360000133514404,6.360000133514404,5441600
2024-08-20,6.320000171661377,6.400000095367432,6.300000190734863,6.309999942779541,6.309999942779541,3604300
2024-08-21,6.400000095367432,6.409999847412109,6.25,6.260000228881836,6.260000228881836,4062600
2024-08-22,6.25,6.289999961853027,6.090000152587891,6.090000152587891,6.090000152587891,3539100
2024-08-23,6.139999866485596,6.460000038146973,6.139999866485596,6.309999942779541,6.309999942779541,4102300
2024-08-26,6.360000133514404,6.360000133514404,6.230000019073486,6.289999961853027,6.289999961853027,4918100
2024-08-27,6.389999866485596,6.769999980926514,6.360000133514404,6.650000095367432,6.650000095367432,6915400
2024-08-28,6.510000228881836,6.550000190734863,6.170000076293945,6.289999961853027,6.289999961853027,6545100
2024-08-29,6.309999942779541,6.5,6.260000228881836,6.380000114440918,6.380000114440918,4185700
2024-08-30,6.389999866485596,6.389999866485596,6.239999771118164,6.349999904632568,6.349999904632568,4890800
2024-09-03,6.260000228881836,6.510000228881836,6.25,6.340000152587891,6.340000152587891,5291200
2024-09-04,6.239999771118164,6.480000019073486,6.21999979019165,6.449999809265137,6.449999809265137,5576100
2024-09-05,6.46999979019165,6.519999980926514,6.320000171661377,6.380000114440918,6.380000114440918,4055700
2024-09-06,6.300000190734863,6.46999979019165,6.28000020980835,6.320000171661377,6.320000171661377,6283900
2024-09-09,6.300000190734863,6.380000114440918,6.159999847412109,6.170000076293945,6.170000076293945,5711600
2024-09-10,6.230000019073486,6.260000228881836,5.940000057220459,6.099999904632568,6.099999904632568,7021100
2024-09-11,6.039999961853027,6.269999980926514,6.03000020980835,6.190000057220459,6.190000057220459,6122200
2024-09-12,6.190000057220459,6.489999771118164,6.190000057220459,6.400000095367432,6.400000095367432,6831800
2024-09-13,6.480000019073486,6.889999866485596,6.480000019073486,6.760000228881836,6.760000228881836,7387000
2024-09-16,6.75,6.929999828338623,6.71999979019165,6.789999961853027,6.789999961853027,8958600
2024-09-17,6.860000133514404,6.880000114440918,6.71999979019165,6.800000190734863,6.800000190734863,7068200
2024-09-18,6.829999923706055,7.03000020980835,6.760000228881836,6.849999904632568,6.849999904632568,9171700
2024-09-19,7.0,7.059999942779541,6.849999904632568,6.949999809265137,6.949999809265137,7381600
2024-09-20,6.96999979019165,7.03000020980835,6.809999942779541,6.980000019073486,6.980000019073486,22092900
2024-09-23,6.960000038146973,6.989999771118164,6.610000133514404,6.699999809265137,6.699999809265137,7757000
2024-09-24,6.769999980926514,6.920000076293945,6.699999809265137,6.869999885559082,6.869999885559082,6720000
2024-09-25,6.869999885559082,6.980000019073486,6.710000038146973,6.900000095367432,6.900000095367432,9481100
2024-09-26,7.0,7.210000038146973,6.980000019073486,7.150000095367432,7.150000095367432,6950300
2024-09-27,7.210000038146973,7.309999942779541,7.139999866485596,7.28000020980835,7.28000020980835,6230600
2024-09-30,7.28000020980835,7.400000095367432,7.239999771118164,7.349999904632568,7.349999904632568,5145200
2024-10-01,7.289999961853027,7.409999847412109,7.190000057220459,7.230000019073486,7.230000019073486,4983700
2024-10-02,7.159999847412109,7.269999980926514,7.090000152587891,7.130000114440918,7.130000114440918,3127000
2024-10-03,7.039999961853027,7.090000152587891,6.840000152587891,6.909999847412109,6.909999847412109,4334000
2024-10-04,7.039999961853027,7.190000057220459,7.0,7.090000152587891,7.090000152587891,4418500
2024-10-07,7.059999942779541,7.210000038146973,7.03000020980835,7.190000057220459,7.190000057220459,7015800
2024-10-08,7.210000038146973,7.440000057220459,7.210000038146973,7.389999866485596,7.389999866485596,4934300
2024-10-09,7.400000095367432,7.409999847412109,7.269999980926514,7.340000152587891,7.340000152587891,4034400
2024-10-10,7.269999980926514,7.380000114440918,7.139999866485596,7.329999923706055,7.329999923706055,5235400
2024-10-11,7.28000020980835,7.369999885559082,7.210000038146973,7.239999771118164,7.239999771118164,3700000
2024-10-14,7.210000038146973,7.349999904632568,7.119999885559082,7.28000020980835,7.28000020980835,4415000
2024-10-15,7.269999980926514,7.5,7.239999771118164,7.369999885559082,7.369999885559082,3260500
2024-10-16,7.409999847412109,7.420000076293945,7.269999980926514,7.360000133514404,7.360000133514404,3526400
2024-10-17,7.329999923706055,7.519999980926514,7.260000228881836,7.46999979019165,7.46999979019165,4385500
2024-10-18,7.489999771118164,7.570000171661377,7.429999828338623,7.489999771118164,7.489999771118164,4881200
2024-10-21,7.429999828338623,7.46999979019165,7.119999885559082,7.179999828338623,7.179999828338623,5643400
2024-10-22,7.139999866485596,7.25,7.070000171661377,7.079999923706055,7.079999923706055,3338700
2024-10-23,7.019999980926514,7.070000171661377,6.829999923706055,6.840000152587891,6.840000152587891,5694600
2024-10-24,6.880000114440918,6.989999771118164,6.809999942779541,6.940000057220459,6.940000057220459,5286900
2024-10-25,7.099999904632568,7.130000114440918,6.900000095367432,6.949999809265137,6.949999809265137,4758200
2024-10-28,7.019999980926514,7.369999885559082,7.010000228881836,7.269999980926514,7.269999980926514,5458100
2024-10-29,7.079999923706055,7.369999885559082,7.079999923706055,7.260000228881836,7.260000228881836,3904400
2024-10-30,7.25,7.400000095367432,7.150000095367432,7.159999847412109,7.159999847412109,3570200
2024-10-31,7.230000019073486,7.300000190734863,6.929999828338623,6.949999809265137,6.949999809265137,5680100
2024-11-01,7.019999980926514,7.28000020980835,7.019999980926514,7.090000152587891,7.090000152587891,5891800
2024-11-04,7.03000020980835,7.269999980926514,7.03000020980835,7.119999885559082,7.119999885559082,4940900
2024-11-05,7.059999942779541,7.269999980926514,7.050000190734863,7.210000038146973,7.210000038146973,6064800
2024-11-06,7.510000228881836,7.579999923706055,6.980000019073486,7.099999904632568,7.099999904632568,7740300
2024-11-07,7.599999904632568,8.699999809265137,7.579999923706055,8.380000114440918,8.380000114440918,20573300
2024-11-08,8.399999618530273,8.460000038146973,7.849999904632568,8.0,8.0,9634400
2024-11-11,8.260000228881836,8.279999732971191,7.820000171661377,7.900000095367432,7.900000095367432,6465900
2024-11-12,7.849999904632568,8.029999732971191,7.820000171661377,7.980000019073486,7.980000019073486,6623800
2024-11-13,8.050000190734863,8.180000305175781,7.860000133514404,7.900000095367432,7.900000095367432,5410000
2024-11-14,7.96999979019165,8.130000114440918,7.869999885559082,7.889999866485596,7.889999866485596,5694400
2024-11-15,7.96999979019165,8.239999771118164,7.889999866485596,8.220000267028809,8.220000267028809,8155200
2024-11-18,8.220000267028809,8.329999923706055,8.010000228881836,8.260000228881836,8.260000228881836,4989500
2024-11-19,8.15999984741211,8.359999656677246,8.069999694824219,8.270000457763672,8.270000457763672,4709500
2024-11-20,8.270000457763672,8.600000381469727,8.220000267028809,8.460000038146973,8.460000038146973,5817100
2024-11-21,8.399999618530273,8.479999542236328,8.119999885559082,8.1899995803833,8.1899995803833,6341800
2024-11-22,8.260000228881836,8.6899995803833,8.260000228881836,8.539999961853027,8.539999961853027,5227100
2024-11-25,8.65999984741211,8.899999618530273,8.449999809265137,8.449999809265137,8.449999809265137,11200800
2024-11-26,8.930000305175781,9.100000381469727,8.640000343322754,8.84000015258789,8.84000015258789,8765400
2024-11-27,8.869999885559082,8.970000267028809,8.680000305175781,8.739999771118164,8.739999771118164,3554300
2024-11-29,8.770000457763672,8.850000381469727,8.65999984741211,8.699999809265137,8.699999809265137,3040900
2024-12-02,8.770000457763672,8.979999542236328,8.699999809265137,8.90999984741211,8.90999984741211,4865600
2024-12-03,8.850000381469727,8.979999542236328,8.640000343322754,8.670000076293945,8.670000076293945,7234000
2024-12-04,8.539999961853027,8.680000305175781,8.510000228881836,8.579999923706055,8.579999923706055,4749900
2024-12-05,8.510000228881836,8.6899995803833,8.479999542236328,8.609999656677246,8.609999656677246,4684900
2024-12-06,8.75,8.789999961853027,8.350000381469727,8.449999809265137,8.449999809265137,5535900
2024-12-09,8.59000015258789,8.670000076293945,8.350000381469727,8.369999885559082,8.369999885559082,5114000
2024-12-10,8.350000381469727,8.529999732971191,8.199999809265137,8.40999984741211,8.40999984741211,5012500
2024-12-11,8.529999732971191,8.75,8.380000114440918,8.65999984741211,8.65999984741211,6156800
2024-12-12,8.619999885559082,8.8100004196167,8.539999961853027,8.729999542236328,8.729999542236328,5675100
2024-12-13,8.720000267028809,8.789999961853027,8.579999923706055,8.710000038146973,8.710000038146973,3143000
2024-12-16,8.65999984741211,8.710000038146973,8.260000228881836,8.539999961853027,8.539999961853027,7170900
2024-12-17,8.479999542236328,8.569999694824219,8.359999656677246,8.5,8.5,4703300
2024-12-18,8.520000457763672,8.680000305175781,8.109999656677246,8.199999809265137,8.199999809265137,6270400
2024-12-19,8.399999618530273,8.4399995803833,8.050000190734863,8.100000381469727,8.100000381469727,5268700
