Date,Open,High,Low,Close,Adj Close,Volume
2024-09-24,229.97000122070312,231.72000122070312,226.8800048828125,230.24000549316406,230.24000549316406,420000
2024-09-25,236.02000427246094,239.02999877929688,231.2899932861328,231.6999969482422,231.6999969482422,427600
2024-09-26,234.74000549316406,240.91000366210938,231.6199951171875,238.2100067138672,238.2100067138672,204200
2024-09-27,242.02999877929688,246.8000030517578,239.9199981689453,244.35000610351562,244.35000610351562,181100
2024-09-30,241.83999633789062,242.9199981689453,236.3300018310547,238.58999633789062,238.58999633789062,174600
2024-10-01,236.8000030517578,236.8000030517578,230.3000030517578,233.36000061035156,233.36000061035156,169900
2024-10-02,231.52000427246094,233.13999938964844,228.47999572753906,228.64999389648438,228.64999389648438,111800
2024-10-03,225.58999633789062,225.58999633789062,221.9600067138672,223.50999450683594,223.50999450683594,107700
2024-10-04,229.16000366210938,232.42999267578125,228.4600067138672,231.82000732421875,231.82000732421875,139600
2024-10-07,230.07000732421875,230.67999267578125,225.9499969482422,229.00999450683594,229.00999450683594,106800
2024-10-08,229.99000549316406,230.6699981689453,224.38999938964844,228.27999877929688,228.27999877929688,112700
2024-10-09,227.6999969482422,228.6300048828125,223.42999267578125,223.61000061035156,223.61000061035156,174700
2024-10-10,221.30999755859375,223.05999755859375,219.5,221.8300018310547,221.8300018310547,127700
2024-10-11,220.7899932861328,224.39999389648438,220.7899932861328,223.1300048828125,223.1300048828125,299100
2024-10-14,221.8800048828125,226.0500030517578,221.38999938964844,225.64999389648438,225.64999389648438,80200
2024-10-15,224.4499969482422,232.1199951171875,224.4499969482422,225.8300018310547,225.8300018310547,194600
2024-10-16,229.5,237.1199951171875,228.77999877929688,234.99000549316406,234.99000549316406,115600
2024-10-17,235.05999755859375,235.5399932861328,231.55999755859375,235.27999877929688,235.27999877929688,109000
2024-10-18,236.67999267578125,236.67999267578125,233.8000030517578,234.64999389648438,234.64999389648438,94400
2024-10-21,235.32000732421875,236.0500030517578,229.77000427246094,229.97000122070312,229.97000122070312,206400
2024-10-22,229.9499969482422,229.9499969482422,225.86000061035156,225.89999389648438,225.89999389648438,115400
2024-10-23,227.1300048828125,231.82000732421875,227.02000427246094,229.77000427246094,229.77000427246094,112700
2024-10-24,229.85000610351562,231.30999755859375,224.22999572753906,225.13999938964844,225.13999938964844,350100
2024-10-25,225.39999389648438,228.27999877929688,222.1999969482422,222.8699951171875,222.8699951171875,193100
2024-10-28,225.10000610351562,228.50999450683594,221.25,225.5800018310547,225.5800018310547,830800
2024-10-29,231.05999755859375,233.1199951171875,223.1699981689453,231.4199981689453,231.4199981689453,366500
2024-10-30,228.02000427246094,237.72000122070312,228.02000427246094,233.02999877929688,233.02999877929688,179500
2024-10-31,235.36000061035156,235.36000061035156,227.8300018310547,227.83999633789062,227.83999633789062,149600
2024-11-01,228.5800018310547,232.94000244140625,226.8300018310547,227.97999572753906,227.97999572753906,142500
2024-11-04,227.3800048828125,237.6300048828125,227.3800048828125,236.97999572753906,236.97999572753906,251300
2024-11-05,235.14999389648438,242.8699951171875,235.14999389648438,242.0399932861328,242.0399932861328,166400
2024-11-06,254.61000061035156,263.3599853515625,254.61000061035156,259.20001220703125,259.20001220703125,359700
2024-11-07,257.75,262.8800048828125,256.0899963378906,259.8800048828125,259.8800048828125,179900
2024-11-08,261.20001220703125,263.3299865722656,258.3299865722656,260.45001220703125,260.45001220703125,161900
2024-11-11,263.1199951171875,266.17999267578125,261.8999938964844,265.75,265.75,172200
2024-11-12,262.3800048828125,263.1099853515625,256.010009765625,258.6600036621094,258.6600036621094,166600
2024-11-13,262.7799987792969,266.5199890136719,262.510009765625,264.7900085449219,264.7900085449219,155200
2024-11-14,265.1300048828125,267.9200134277344,260.1199951171875,261.6199951171875,261.6199951171875,131200
2024-11-15,264.239990234375,264.239990234375,256.3999938964844,258.17999267578125,258.17999267578125,112300
2024-11-18,257.989990234375,260.0,255.82000732421875,255.89999389648438,255.89999389648438,87900
2024-11-19,251.8800048828125,254.08999633789062,249.74000549316406,250.47000122070312,250.47000122070312,119100
2024-11-20,248.1999969482422,251.77999877929688,246.7100067138672,250.47999572753906,250.47999572753906,133300
2024-11-21,252.97999572753906,259.3999938964844,252.13999938964844,258.1600036621094,258.1600036621094,106300
2024-11-22,258.9800109863281,264.4599914550781,258.9800109863281,261.29998779296875,261.29998779296875,184800
2024-11-25,264.70001220703125,276.5799865722656,263.989990234375,266.82000732421875,266.82000732421875,253800
2024-11-26,263.75,264.5799865722656,258.42999267578125,263.7200012207031,263.7200012207031,153200
2024-11-27,264.20001220703125,267.0400085449219,259.70001220703125,260.0299987792969,260.0299987792969,162300
2024-11-29,261.80999755859375,263.75,259.1700134277344,259.8299865722656,259.8299865722656,66000
2024-12-02,258.69000244140625,267.0199890136719,257.79998779296875,265.0199890136719,265.0199890136719,275600
2024-12-03,265.5899963378906,265.5899963378906,262.4200134277344,265.3500061035156,265.3500061035156,283600
2024-12-04,265.6099853515625,267.8399963378906,261.9800109863281,265.3699951171875,265.3699951171875,123500
2024-12-05,263.9200134277344,266.19000244140625,258.1000061035156,259.1600036621094,259.1600036621094,207400
2024-12-06,261.70001220703125,262.9800109863281,256.0299987792969,258.9800109863281,258.9800109863281,99700
2024-12-09,261.5899963378906,261.70001220703125,256.79998779296875,257.260009765625,257.260009765625,126400
2024-12-10,257.55999755859375,258.19000244140625,254.44000244140625,256.739990234375,256.739990234375,179700
2024-12-11,258.4599914550781,259.57000732421875,255.02000427246094,255.6300048828125,255.6300048828125,164800
2024-12-12,255.05999755859375,256.94000244140625,253.17999267578125,254.9499969482422,254.9499969482422,107000
2024-12-13,254.61000061035156,256.20001220703125,250.57000732421875,253.72000122070312,253.72000122070312,97600
2024-12-16,252.55999755859375,257.3900146484375,252.55999755859375,256.6700134277344,256.6700134277344,159700
2024-12-17,254.66000366210938,256.8999938964844,251.83999633789062,252.3000030517578,252.3000030517578,182700
2024-12-18,253.36000061035156,255.8300018310547,243.42999267578125,243.50999450683594,243.50999450683594,166000
2024-12-19,248.7100067138672,249.0,240.69000244140625,243.86000061035156,243.86000061035156,153800
