Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,33.310001373291016,34.06999969482422,33.150001525878906,33.9900016784668,33.24119186401367,229900
2024-02-05,33.61000061035156,33.65999984741211,33.029998779296875,33.25,32.51749038696289,248700
2024-02-06,33.25,33.380001068115234,32.33000183105469,32.7599983215332,32.03828811645508,264300
2024-02-07,32.97999954223633,34.150001525878906,32.619998931884766,33.880001068115234,33.13361358642578,327000
2024-02-08,33.7400016784668,34.540000915527344,33.06999969482422,34.2599983215332,33.5052375793457,364900
2024-02-09,35.0,37.400001525878906,34.32400131225586,36.40999984741211,35.60787582397461,1364200
2024-02-12,36.400001525878906,36.4900016784668,35.43000030517578,35.91999816894531,35.12866973876953,552500
2024-02-13,34.56999969482422,35.27000045776367,34.16999816894531,34.7400016784668,33.974666595458984,523000
2024-02-14,35.18000030517578,35.400001525878906,34.79999923706055,35.209999084472656,34.43431091308594,417000
2024-02-15,35.599998474121094,35.81999969482422,34.91999816894531,35.209999084472656,34.43431091308594,369000
2024-02-16,35.09000015258789,35.52000045776367,34.58000183105469,35.130001068115234,34.356075286865234,329300
2024-02-20,35.349998474121094,35.599998474121094,34.7599983215332,35.31999969482422,34.54188919067383,388200
2024-02-21,35.11000061035156,35.310001373291016,34.7599983215332,35.279998779296875,34.502769470214844,278200
2024-02-22,35.279998779296875,35.95000076293945,33.81999969482422,35.65999984741211,34.8744010925293,356300
2024-02-23,35.59000015258789,35.720001220703125,35.15999984741211,35.4900016784668,34.70814514160156,309300
2024-02-26,35.47999954223633,35.869998931884766,35.11000061035156,35.72999954223633,34.94285583496094,249100
2024-02-27,36.0,36.310001373291016,35.45000076293945,35.95000076293945,35.15800857543945,381900
2024-02-28,35.560001373291016,36.65999984741211,35.150001525878906,35.36000061035156,34.78419494628906,1923700
2024-02-29,35.68000030517578,35.689998626708984,34.72999954223633,34.72999954223633,34.16445541381836,425000
2024-03-01,34.65999984741211,35.16999816894531,34.23500061035156,34.75,34.18412780761719,599300
2024-03-04,34.779998779296875,34.959999084472656,33.54499816894531,33.7400016784668,33.19057846069336,286800
2024-03-05,33.599998474121094,34.099998474121094,33.209999084472656,33.290000915527344,32.74790573120117,402900
2024-03-06,33.70000076293945,33.80500030517578,32.779998779296875,33.16999816894531,32.62985610961914,373400
2024-03-07,33.470001220703125,33.63999938964844,32.709999084472656,32.79999923706055,32.26588439941406,206800
2024-03-08,33.2599983215332,34.04999923706055,32.9900016784668,33.810001373291016,33.25943756103516,331600
2024-03-11,33.65999984741211,34.20000076293945,33.38999938964844,33.95000076293945,33.39715576171875,289500
2024-03-12,33.900001525878906,34.22999954223633,33.56999969482422,33.619998931884766,33.072532653808594,179700
2024-03-13,33.56999969482422,34.29499816894531,33.540000915527344,33.720001220703125,33.170902252197266,241500
2024-03-14,33.56999969482422,33.56999969482422,32.57500076293945,32.83000183105469,32.29539489746094,182900
2024-03-15,32.630001068115234,33.459999084472656,32.630001068115234,33.369998931884766,32.82659912109375,496700
2024-03-18,33.31999969482422,33.7400016784668,33.0099983215332,33.5099983215332,32.96432113647461,441800
2024-03-19,33.2599983215332,33.70000076293945,33.17900085449219,33.290000915527344,32.74790573120117,182200
2024-03-20,33.70000076293945,35.279998779296875,33.65999984741211,34.97999954223633,34.41038513183594,245100
2024-03-21,35.34000015258789,36.79999923706055,34.92499923706055,35.810001373291016,35.22687149047852,361300
2024-03-22,35.72999954223633,35.89500045776367,34.36000061035156,34.369998931884766,33.8103141784668,185100
2024-03-25,34.380001068115234,34.79999923706055,34.220001220703125,34.459999084472656,33.89884948730469,148500
2024-03-26,34.72999954223633,34.72999954223633,33.900001525878906,34.060001373291016,33.505367279052734,124700
2024-03-27,34.31999969482422,35.099998474121094,34.165000915527344,35.099998474121094,34.5284309387207,345600
2024-03-28,35.06999969482422,35.970001220703125,34.88999938964844,35.7400016784668,35.15800857543945,649600
2024-04-01,35.619998931884766,35.91299819946289,34.599998474121094,34.83000183105469,34.2628288269043,404100
2024-04-02,34.68000030517578,35.0,34.27000045776367,34.54999923706055,33.98738479614258,326100
2024-04-03,34.22999954223633,35.09000015258789,33.91999816894531,35.060001373291016,34.48908233642578,402100
2024-04-04,35.40999984741211,35.779998779296875,34.46500015258789,34.59000015258789,34.0267333984375,386900
2024-04-05,34.38999938964844,35.93000030517578,34.0099983215332,35.83000183105469,35.246543884277344,341100
2024-04-08,36.09000015258789,36.84999847412109,35.45000076293945,36.369998931884766,35.77774810791016,407100
2024-04-09,36.400001525878906,36.709999084472656,35.33000183105469,35.95000076293945,35.36458969116211,375500
2024-04-10,35.18000030517578,35.790000915527344,34.7400016784668,34.97999954223633,34.41038513183594,203500
2024-04-11,37.47999954223633,38.24800109863281,36.290000915527344,37.0,36.397491455078125,724500
2024-04-12,36.81999969482422,37.310001373291016,35.650001525878906,36.060001373291016,35.472801208496094,291600
2024-04-15,36.38999938964844,37.10699844360352,35.04999923706055,35.4900016784668,34.912078857421875,422200
2024-04-16,35.220001220703125,35.709999084472656,34.63999938964844,35.31999969482422,34.744850158691406,310600
2024-04-17,35.4900016784668,35.83000183105469,35.119998931884766,35.369998931884766,34.79403305053711,214300
2024-04-18,35.33000183105469,36.34000015258789,35.09000015258789,35.81999969482422,35.2367057800293,474600
2024-04-19,35.72999954223633,36.11000061035156,34.970001220703125,35.34000015258789,34.764522552490234,636000
2024-04-22,35.47999954223633,36.52999877929688,35.310001373291016,36.22999954223633,35.6400260925293,320200
2024-04-23,36.119998931884766,37.09999847412109,35.75,35.790000915527344,35.20719528198242,445900
2024-04-24,35.470001220703125,35.959999084472656,34.939998626708984,35.79999923706055,35.2170295715332,465000
2024-04-25,35.400001525878906,36.0,34.90999984741211,35.66999816894531,35.08914566040039,453000
2024-04-26,36.0099983215332,36.560001373291016,35.86000061035156,36.45000076293945,35.8564453125,491100
2024-04-29,36.59999847412109,36.96500015258789,36.25,36.650001525878906,36.05319213867188,240400
2024-04-30,36.34000015258789,36.72999954223633,35.810001373291016,36.06999969482422,35.48263168334961,355200
2024-05-01,36.06999969482422,36.34999847412109,35.369998931884766,35.4900016784668,34.912078857421875,228100
2024-05-02,35.900001525878906,36.84000015258789,35.25,36.52999877929688,35.935142517089844,236700
2024-05-03,37.06999969482422,37.869998931884766,36.869998931884766,36.93000030517578,36.32863235473633,283100
2024-05-06,37.220001220703125,37.95000076293945,37.220001220703125,37.77999877929688,37.16478729248047,219000
2024-05-07,37.7599983215332,38.70000076293945,37.64500045776367,38.36000061035156,37.73534393310547,294500
2024-05-08,37.86000061035156,38.209999084472656,37.5009994506836,37.560001373291016,36.94837188720703,151900
2024-05-09,37.68000030517578,38.31999969482422,37.33000183105469,38.2599983215332,37.63697052001953,217000
2024-05-10,38.369998931884766,38.46500015258789,37.84999847412109,37.970001220703125,37.35169219970703,166700
2024-05-13,38.380001068115234,38.59999847412109,37.79999923706055,37.9900016784668,37.371368408203125,430400
2024-05-14,38.36000061035156,38.68999862670898,37.650001525878906,37.720001220703125,37.10576629638672,801300
2024-05-15,38.33000183105469,38.77999877929688,38.060001373291016,38.720001220703125,38.08948516845703,327500
2024-05-16,38.560001373291016,38.65499877929688,37.40999984741211,37.43999862670898,36.830326080322266,398000
2024-05-17,37.630001068115234,37.650001525878906,37.06999969482422,37.31999969482422,36.7122802734375,591900
2024-05-20,37.290000915527344,37.560001373291016,37.10200119018555,37.369998931884766,36.7614631652832,271500
2024-05-21,37.20000076293945,37.43000030517578,37.18999862670898,37.18999862670898,36.58439254760742,177900
2024-05-22,37.18999862670898,37.61000061035156,36.970001220703125,37.560001373291016,36.94837188720703,390400
2024-05-23,37.59000015258789,38.54499816894531,37.400001525878906,37.880001068115234,37.263160705566406,374900
2024-05-24,39.060001373291016,41.79999923706055,37.63100051879883,41.709999084472656,41.030792236328125,1222200
2024-05-28,42.0099983215332,44.77999877929688,42.0099983215332,44.45000076293945,43.72617721557617,892200
2024-05-29,43.95000076293945,44.29999923706055,42.630001068115234,43.18999862670898,42.48668670654297,669700
2024-05-30,43.41999816894531,44.5099983215332,43.310001373291016,44.34000015258789,43.61796951293945,368300
2024-05-31,44.27999877929688,44.5,42.02000045776367,42.93999862670898,42.24076461791992,540800
2024-06-03,44.900001525878906,45.1349983215332,43.720001220703125,44.81999969482422,44.09014892578125,530200
2024-06-04,44.150001525878906,45.040000915527344,43.84999847412109,45.0,44.267215728759766,785000
2024-06-05,44.97999954223633,45.125,43.400001525878906,43.45000076293945,42.742462158203125,411100
2024-06-06,43.18000030517578,43.65999984741211,42.31999969482422,42.369998931884766,41.6800422668457,294700
2024-06-07,42.209999084472656,42.305999755859375,41.29999923706055,41.45000076293945,40.7750244140625,303600
2024-06-10,44.90999984741211,46.400001525878906,43.900001525878906,44.18000030517578,43.460567474365234,2104500
2024-06-11,43.81999969482422,45.13999938964844,43.40999984741211,44.66999816894531,43.94258499145508,1048700
2024-06-12,45.790000915527344,46.81999969482422,45.06999969482422,45.18999862670898,44.4541244506836,855300
2024-06-13,44.93999862670898,45.310001373291016,43.11000061035156,43.43000030517578,42.72278594970703,569300
2024-06-14,42.630001068115234,43.2599983215332,42.36000061035156,42.59999847412109,42.25657272338867,494700
2024-06-17,42.560001373291016,43.29999923706055,41.65999984741211,43.06999969482422,42.72278594970703,853500
2024-06-18,42.93999862670898,43.77000045776367,42.70500183105469,43.09000015258789,42.74262619018555,714000
2024-06-20,43.09999847412109,43.43000030517578,42.70000076293945,43.130001068115234,42.78230285644531,991500
2024-06-21,43.09999847412109,43.880001068115234,42.52999877929688,43.54999923706055,43.198917388916016,10503600
2024-06-24,43.25,44.95000076293945,43.25,44.34000015258789,43.9825439453125,3358100
2024-06-25,44.18000030517578,45.29999923706055,44.060001373291016,45.27000045776367,44.90504837036133,711100
2024-06-26,45.130001068115234,45.75,45.0,45.41999816894531,45.053836822509766,834000
2024-06-27,45.52000045776367,45.90999984741211,44.88999938964844,45.66999816894531,45.30182266235352,529400
2024-06-28,46.119998931884766,46.7599983215332,45.47999954223633,45.88999938964844,45.520050048828125,673500
2024-07-01,46.09000015258789,46.459999084472656,45.16999816894531,45.72999954223633,45.3613395690918,634900
2024-07-02,45.77000045776367,46.47999954223633,45.43000030517578,46.060001373291016,45.68868255615234,365200
2024-07-03,46.09000015258789,46.869998931884766,46.02999877929688,46.27999877929688,45.90690612792969,347500
2024-07-05,46.119998931884766,46.209999084472656,45.04999923706055,45.43999862670898,45.07367706298828,602500
2024-07-08,45.52999877929688,45.54499816894531,44.40999984741211,44.4900016784668,44.13134002685547,448900
2024-07-09,44.38999938964844,45.02000045776367,44.040000915527344,44.68999862670898,44.3297233581543,442800
2024-07-10,45.0,45.810001373291016,44.52000045776367,45.77999877929688,45.41093444824219,368000
2024-07-11,46.83000183105469,47.5,46.459999084472656,46.56999969482422,46.1945686340332,1044900
2024-07-12,46.81999969482422,46.81999969482422,45.83000183105469,46.5099983215332,46.13505172729492,564200
2024-07-15,47.0,47.27999877929688,46.630001068115234,46.9900016784668,46.61118698120117,584900
2024-07-16,47.5,48.47999954223633,47.27999877929688,48.22999954223633,47.8411865234375,819000
2024-07-17,47.91999816894531,49.209999084472656,47.869998931884766,49.040000915527344,48.64466094970703,1386500
2024-07-18,49.06999969482422,50.26499938964844,48.68999862670898,48.7400016784668,48.347076416015625,822700
2024-07-19,48.900001525878906,49.02000045776367,47.744998931884766,48.540000915527344,48.14868927001953,661900
2024-07-22,49.09999847412109,49.67499923706055,48.2130012512207,49.220001220703125,48.82320785522461,506700
2024-07-23,49.06999969482422,50.09999847412109,47.84999847412109,49.209999084472656,48.81328582763672,497400
2024-07-24,48.83000183105469,49.18999862670898,47.5,47.75,47.36505508422852,476900
2024-07-25,48.0,49.220001220703125,47.560001373291016,48.38999938964844,47.99989700317383,722100
2024-07-26,49.08000183105469,50.0,48.775001525878906,49.4900016784668,49.09103012084961,386900
2024-07-29,49.45000076293945,50.09000015258789,49.119998931884766,50.060001373291016,49.65643310546875,385800
2024-07-30,50.52999877929688,51.060001373291016,49.15999984741211,49.93999862670898,49.53739929199219,688300
2024-07-31,50.33000183105469,51.06999969482422,49.77999877929688,50.2599983215332,49.85481643676758,653200
2024-08-01,50.22999954223633,50.810001373291016,48.209999084472656,49.0,48.60498046875,509600
2024-08-02,47.09999847412109,47.61000061035156,45.5099983215332,47.18000030517578,46.799652099609375,856800
2024-08-05,44.970001220703125,45.52999877929688,43.869998931884766,45.11000061035156,44.746337890625,570300
2024-08-06,45.20000076293945,46.3650016784668,44.91999816894531,45.58000183105469,45.21255111694336,405300
2024-08-07,46.380001068115234,46.77000045776367,44.7400016784668,45.02000045776367,44.65706253051758,522600
2024-08-08,45.68999862670898,47.665000915527344,45.13999938964844,46.38999938964844,46.01601791381836,437200
2024-08-09,46.06999969482422,50.75,44.88999938964844,49.959999084472656,49.5572395324707,1210700
2024-08-12,50.04999923706055,50.70000076293945,48.77000045776367,48.77999877929688,48.386749267578125,497200
2024-08-13,49.13999938964844,50.95500183105469,48.92499923706055,50.619998931884766,50.21191787719727,831000
2024-08-14,51.0099983215332,51.83000183105469,50.400001525878906,51.77999877929688,51.36256790161133,1063500
2024-08-15,52.7599983215332,53.709999084472656,51.83000183105469,53.2599983215332,52.83063507080078,923800
2024-08-16,53.29999923706055,54.310001373291016,52.52000045776367,53.33000183105469,52.90007400512695,789800
2024-08-19,53.88999938964844,54.55199813842773,53.13999938964844,53.720001220703125,53.28693008422852,356000
2024-08-20,53.720001220703125,53.900001525878906,52.459999084472656,52.97999954223633,52.55289459228516,352000
2024-08-21,53.52999877929688,53.77000045776367,52.72999954223633,53.11000061035156,52.68184280395508,403700
2024-08-22,53.27999877929688,53.369998931884766,52.34999847412109,52.560001373291016,52.13628005981445,399500
2024-08-23,53.13999938964844,54.2599983215332,52.63999938964844,53.68000030517578,53.24725341796875,510400
2024-08-26,54.36000061035156,56.18000030517578,54.29999923706055,54.58000183105469,54.13999557495117,527800
2024-08-27,54.290000915527344,54.869998931884766,54.060001373291016,54.16999816894531,53.73329925537109,356900
2024-08-28,53.93000030517578,54.40499877929688,52.48600006103516,53.41999816894531,52.98934173583984,357300
2024-08-29,53.93000030517578,54.75,53.619998931884766,54.0099983215332,53.574588775634766,284200
2024-08-30,54.09999847412109,54.83000183105469,53.94499969482422,54.70000076293945,54.50121307373047,403600
2024-09-03,54.0,54.56999969482422,53.16999816894531,53.790000915527344,53.594520568847656,486700
2024-09-04,53.790000915527344,54.75,52.96699905395508,54.04999923706055,53.85357284545898,520100
2024-09-05,54.34000015258789,54.78499984741211,53.59999847412109,53.720001220703125,53.52477264404297,306200
2024-09-06,53.77999877929688,54.34999847412109,51.959999084472656,52.47999954223633,52.28927993774414,528100
2024-09-09,52.97999954223633,53.79999923706055,52.970001220703125,53.04999923706055,52.857208251953125,441700
2024-09-10,50.2400016784668,51.09000015258789,48.90999984741211,50.93000030517578,50.744911193847656,3154600
2024-09-11,50.720001220703125,51.52000045776367,49.40999984741211,51.41999816894531,51.233131408691406,819100
2024-09-12,51.560001373291016,51.91999816894531,50.369998931884766,51.869998931884766,51.68149566650391,641600
2024-09-13,52.540000915527344,52.59000015258789,51.72499847412109,51.81999969482422,51.63167953491211,829200
2024-09-16,51.900001525878906,53.40999984741211,51.68000030517578,53.13999938964844,52.94688034057617,798600
2024-09-17,53.66999816894531,54.709999084472656,53.44499969482422,54.63999938964844,54.4414291381836,572200
2024-09-18,54.790000915527344,57.310001373291016,54.790000915527344,55.630001068115234,55.427833557128906,729100
2024-09-19,56.93000030517578,57.18999862670898,55.66999816894531,56.06999969482422,55.8662338256836,536600
2024-09-20,56.06999969482422,56.58000183105469,55.33000183105469,56.209999084472656,56.00572204589844,3055600
2024-09-23,56.27000045776367,57.2599983215332,56.150001525878906,56.5099983215332,56.30463409423828,451300
2024-09-24,56.56999969482422,58.09000015258789,55.86000061035156,57.91999816894531,57.70950698852539,403600
2024-09-25,57.720001220703125,57.959999084472656,56.63999938964844,56.68999862670898,56.483978271484375,422000
2024-09-26,57.150001525878906,57.71500015258789,56.5099983215332,56.5099983215332,56.30463409423828,361000
2024-09-27,57.11000061035156,57.983001708984375,56.54999923706055,57.27999877929688,57.07183456420898,1122600
2024-09-30,56.83000183105469,57.915000915527344,56.52000045776367,56.83000183105469,56.62347412109375,563300
2024-10-01,57.09000015258789,58.16999816894531,56.47999954223633,58.08000183105469,57.86893081665039,820900
2024-10-02,57.9900016784668,59.060001373291016,57.59000015258789,58.970001220703125,58.75569534301758,588100
2024-10-03,58.68000030517578,60.0,58.459999084472656,59.720001220703125,59.502967834472656,1069300
2024-10-04,60.54999923706055,60.959999084472656,59.7400016784668,60.68000030517578,60.45948028564453,528200
2024-10-07,60.5,61.38999938964844,59.744998931884766,60.2400016784668,60.02108001708984,520700
2024-10-08,60.34000015258789,60.880001068115234,59.86000061035156,59.90999984741211,59.69227600097656,262600
2024-10-09,59.95000076293945,60.92499923706055,59.75,60.38999938964844,60.1705322265625,322800
2024-10-10,59.65999984741211,59.97200012207031,59.31999969482422,59.59999847412109,59.38340377807617,354000
2024-10-11,59.59999847412109,60.56499862670898,59.59999847412109,59.970001220703125,59.75205993652344,469000
2024-10-14,60.08000183105469,60.43000030517578,59.68999862670898,59.959999084472656,59.742095947265625,389300
2024-10-15,59.970001220703125,60.06499862670898,59.11000061035156,59.15999984741211,58.94500350952149,477100
2024-10-16,60.060001373291016,61.34999847412109,59.77999877929688,60.970001220703125,60.74842834472656,799600
2024-10-17,61.15999984741211,61.47999954223633,60.52000045776367,60.97999954223633,60.75838851928711,516300
2024-10-18,61.209999084472656,61.4370002746582,60.38999938964844,60.880001068115234,60.65875244140625,668500
2024-10-21,60.66999816894531,60.88999938964844,59.72999954223633,59.77999877929688,59.562747955322266,308000
2024-10-22,59.400001525878906,60.63999938964844,59.275001525878906,60.619998931884766,60.399696350097656,462500
2024-10-23,60.5,61.25,59.69499969482422,60.27999877929688,60.06093215942383,415800
2024-10-24,60.56999969482422,62.09999847412109,60.33000183105469,61.91999816894531,61.69497299194336,404000
2024-10-25,62.52999877929688,62.9900016784668,60.54999923706055,60.84000015258789,60.618896484375,277300
2024-10-28,61.29999923706055,61.790000915527344,61.08000183105469,61.58000183105469,61.35620880126953,279300
2024-10-29,61.06999969482422,61.95500183105469,61.02999877929688,61.95000076293945,61.7248649597168,240800
2024-10-30,61.66999816894531,62.494998931884766,61.27000045776367,61.310001373291016,61.08719253540039,366200
2024-10-31,61.16999816894531,61.29999923706055,59.720001220703125,60.130001068115234,59.91147994995117,386900
2024-11-01,60.31999969482422,60.415000915527344,58.970001220703125,59.0,58.78558349609375,480700
2024-11-04,58.59999847412109,60.31999969482422,58.27000045776367,59.22999954223633,59.014747619628906,444900
2024-11-05,59.5099983215332,60.90999984741211,59.5099983215332,59.77999877929688,59.562747955322266,447100
2024-11-06,63.119998931884766,66.1500015258789,62.75,66.0999984741211,65.85977935791016,1188200
2024-11-07,65.81999969482422,66.43499755859375,64.76000213623047,64.8499984741211,64.61432647705078,723200
2024-11-08,60.02999877929688,68.69999694824219,59.27999877929688,68.02999877929688,67.78276824951172,895700
2024-11-11,69.83999633789062,70.37999725341797,67.5,69.31999969482422,69.06807708740234,775800
2024-11-12,68.8499984741211,69.54000091552734,67.75,68.02999877929688,67.78276824951172,1420500
2024-11-13,69.08999633789062,69.08999633789062,64.0,64.12000274658203,63.88698196411133,742400
2024-11-14,64.68000030517578,65.61499786376953,63.71500015258789,65.36000061035156,65.12247467041016,595500
2024-11-15,65.69000244140625,66.06999969482422,64.5,65.0,64.76377868652344,691000
2024-11-18,65.25,65.77999877929688,64.48999786376953,64.76000213623047,64.52465057373047,377200
2024-11-19,63.95000076293945,65.74500274658203,63.95000076293945,65.30000305175781,65.06269073486328,437500
2024-11-20,65.5199966430664,66.46499633789062,64.30999755859375,65.25,65.01287078857422,361600
2024-11-21,66.12999725341797,66.7300033569336,65.0,66.01000213623047,65.77011108398438,390000
2024-11-22,66.0999984741211,67.15499877929688,65.7300033569336,67.05000305175781,66.80633544921875,284500
2024-11-25,67.81999969482422,68.36000061035156,66.12999725341797,66.69000244140625,66.44763946533203,574800
2024-11-26,66.4000015258789,67.08999633789062,65.62000274658203,66.7300033569336,66.48749542236328,320600
2024-11-27,67.6500015258789,67.68000030517578,64.94000244140625,66.04000091552734,65.80000305175781,597500
2024-11-29,66.37000274658203,66.41000366210938,65.61000061035156,65.88999938964844,65.88999938964844,427800
2024-12-02,65.76000213623047,66.16999816894531,64.63500213623047,64.80000305175781,64.80000305175781,534800
2024-12-03,64.80000305175781,64.8499984741211,62.709999084472656,62.84999847412109,62.84999847412109,622800
2024-12-04,63.0,63.70000076293945,62.06999969482422,62.959999084472656,62.959999084472656,695300
2024-12-05,62.52999877929688,62.94599914550781,61.84000015258789,62.2400016784668,62.2400016784668,727000
2024-12-06,62.58000183105469,62.58000183105469,60.02999877929688,60.209999084472656,60.209999084472656,1118300
2024-12-09,60.209999084472656,60.7400016784668,58.68000030517578,59.81999969482422,59.81999969482422,1638900
2024-12-10,59.709999084472656,60.459999084472656,58.79999923706055,60.09999847412109,60.09999847412109,993200
2024-12-11,60.959999084472656,62.45500183105469,59.93999862670898,61.959999084472656,61.959999084472656,848300
2024-12-12,62.060001373291016,62.84999847412109,61.25,62.0099983215332,62.0099983215332,608900
2024-12-13,62.16999816894531,62.70000076293945,61.52999877929688,61.95000076293945,61.95000076293945,641100
2024-12-16,62.09999847412109,64.55000305175781,62.09999847412109,63.63999938964844,63.63999938964844,758900
2024-12-17,63.09000015258789,63.18000030517578,61.13999938964844,62.29999923706055,62.29999923706055,625300
2024-12-18,62.150001525878906,62.31999969482422,56.83000183105469,57.27999877929688,57.27999877929688,850600
2024-12-19,58.08000183105469,59.400001525878906,58.0,58.33000183105469,58.33000183105469,671600
2024-12-20,57.36000061035156,58.619998931884766,57.130001068115234,58.119998931884766,58.119998931884766,1760600
2024-12-23,59.06999969482422,60.11000061035156,58.29999923706055,59.52000045776367,59.52000045776367,469200
2024-12-24,59.90999984741211,60.5,59.720001220703125,60.2599983215332,60.2599983215332,168600
2024-12-26,60.0,61.04999923706055,59.810001373291016,60.93000030517578,60.93000030517578,220100
2024-12-27,60.34000015258789,60.58000183105469,59.22999954223633,59.880001068115234,59.880001068115234,276400
2024-12-30,58.9900016784668,59.25400161743164,58.25,58.56999969482422,58.56999969482422,280700
2024-12-31,59.060001373291016,59.369998931884766,57.81499862670898,57.880001068115234,57.880001068115234,369400
2025-01-02,58.36000061035156,59.4900016784668,57.77000045776367,58.68999862670898,58.68999862670898,458800
2025-01-03,59.04999923706055,60.42300033569336,58.80500030517578,60.34000015258789,60.34000015258789,433400
2025-01-06,60.68000030517578,61.88999938964844,60.25,60.65999984741211,60.65999984741211,684200
