Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12,60.66999816894531,60.82500076293945,58.334999084472656,59.369998931884766,59.369998931884766,236500
2024-04-15,59.56999969482422,60.4900016784668,58.255001068115234,59.150001525878906,59.150001525878906,233000
2024-04-16,58.68000030517578,58.83000183105469,57.54999923706055,58.61000061035156,58.61000061035156,191500
2024-04-17,59.15999984741211,59.875,58.93000030517578,58.9900016784668,58.9900016784668,215800
2024-04-18,59.119998931884766,60.42499923706055,59.119998931884766,59.59000015258789,59.59000015258789,214000
2024-04-19,59.5099983215332,61.06999969482422,59.5099983215332,60.709999084472656,60.709999084472656,220800
2024-04-22,61.2400016784668,61.595001220703125,60.79999923706055,61.22999954223633,61.22999954223633,228400
2024-04-23,61.20000076293945,64.8550033569336,60.43000030517578,64.31999969482422,64.31999969482422,403500
2024-04-24,65.0,65.0,62.41999816894531,63.540000915527344,63.540000915527344,358100
2024-04-25,62.27000045776367,63.27999877929688,61.27000045776367,62.45000076293945,62.45000076293945,425200
2024-04-26,62.27999877929688,63.29999923706055,62.27999877929688,63.22999954223633,63.22999954223633,279900
2024-04-29,63.33000183105469,63.75,61.220001220703125,61.72999954223633,61.72999954223633,276700
2024-04-30,61.41999816894531,62.40999984741211,60.52000045776367,60.52999877929688,60.52999877929688,346100
2024-05-01,60.880001068115234,62.040000915527344,60.540000915527344,61.04999923706055,61.04999923706055,321500
2024-05-02,61.68000030517578,61.83000183105469,60.90999984741211,61.630001068115234,61.630001068115234,298900
2024-05-03,62.119998931884766,62.5099983215332,61.52999877929688,62.0099983215332,62.0099983215332,233700
2024-05-06,62.58000183105469,63.16999816894531,62.47999954223633,62.72999954223633,62.72999954223633,157300
2024-05-07,62.880001068115234,63.45899963378906,62.46500015258789,62.59999847412109,62.59999847412109,154100
2024-05-08,62.15999984741211,62.47999954223633,61.150001525878906,61.470001220703125,61.470001220703125,165400
2024-05-09,61.77000045776367,63.290000915527344,61.470001220703125,62.86000061035156,62.86000061035156,497600
2024-05-10,62.93999862670898,63.29999923706055,62.369998931884766,63.20000076293945,63.20000076293945,121900
2024-05-13,63.5,63.77999877929688,62.75,62.88999938964844,62.88999938964844,146800
2024-05-14,63.310001373291016,63.900001525878906,62.43999862670898,62.5099983215332,62.5099983215332,214900
2024-05-15,63.02000045776367,63.02000045776367,61.35499954223633,61.459999084472656,61.459999084472656,209800
2024-05-16,61.27000045776367,61.560001373291016,60.47999954223633,61.25,61.25,156000
2024-05-17,61.470001220703125,62.33000183105469,60.9900016784668,62.15999984741211,62.15999984741211,244400
2024-05-20,61.88999938964844,62.415000915527344,60.77999877929688,60.9900016784668,60.9900016784668,163200
2024-05-21,60.79999923706055,61.310001373291016,60.66999816894531,61.11000061035156,61.11000061035156,200100
2024-05-22,60.77000045776367,61.16999816894531,59.84000015258789,60.13999938964844,60.13999938964844,215900
2024-05-23,59.869998931884766,59.869998931884766,58.435001373291016,58.97999954223633,58.97999954223633,152600
2024-05-24,59.45000076293945,59.98799896240234,59.34000015258789,59.900001525878906,59.900001525878906,155400
2024-05-28,60.27999877929688,60.77999877929688,59.81999969482422,60.369998931884766,60.369998931884766,185200
2024-05-29,59.43999862670898,60.09999847412109,59.220001220703125,59.720001220703125,59.720001220703125,148100
2024-05-30,60.15999984741211,61.09999847412109,59.900001525878906,60.91999816894531,60.91999816894531,133800
2024-05-31,61.09000015258789,61.80500030517578,60.970001220703125,61.650001525878906,61.650001525878906,241600
2024-06-03,61.93999862670898,62.0,60.13999938964844,60.709999084472656,60.709999084472656,222900
2024-06-04,60.060001373291016,60.5369987487793,59.810001373291016,59.970001220703125,59.970001220703125,189800
2024-06-05,60.369998931884766,60.369998931884766,59.27000045776367,59.650001525878906,59.650001525878906,144000
2024-06-06,59.34000015258789,59.65999984741211,59.09000015258789,59.18000030517578,59.18000030517578,120800
2024-06-07,58.93999862670898,59.28499984741211,58.459999084472656,59.18000030517578,59.18000030517578,132100
2024-06-10,58.34000015258789,59.20000076293945,57.459999084472656,59.0099983215332,59.0099983215332,238600
2024-06-11,58.709999084472656,58.86000061035156,57.66999816894531,57.70000076293945,57.70000076293945,245700
2024-06-12,59.34000015258789,60.33000183105469,58.68999862670898,60.27999877929688,60.27999877929688,303200
2024-06-13,60.02999877929688,60.369998931884766,58.290000915527344,59.040000915527344,59.040000915527344,171400
2024-06-14,58.040000915527344,58.790000915527344,57.79999923706055,58.52000045776367,58.52000045776367,199000
2024-06-17,58.29999923706055,59.90999984741211,58.150001525878906,59.86000061035156,59.86000061035156,183700
2024-06-18,59.70000076293945,60.130001068115234,59.28499984741211,59.75,59.75,181500
2024-06-20,59.52000045776367,60.70000076293945,59.47999954223633,60.560001373291016,60.560001373291016,137700
2024-06-21,60.5099983215332,61.09099960327149,59.9900016784668,60.43000030517578,60.43000030517578,974800
2024-06-24,60.810001373291016,62.119998931884766,60.810001373291016,61.380001068115234,61.380001068115234,175300
2024-06-25,61.15999984741211,61.15999984741211,60.08000183105469,60.52000045776367,60.52000045776367,183000
2024-06-26,60.16999816894531,60.93999862670898,59.79999923706055,60.79999923706055,60.79999923706055,128800
2024-06-27,61.040000915527344,61.040000915527344,59.880001068115234,60.27999877929688,60.27999877929688,119200
2024-06-28,60.9900016784668,62.43999862670898,60.52000045776367,62.25,62.25,335900
2024-07-01,62.34000015258789,62.75,61.41999816894531,62.04999923706055,62.04999923706055,172900
2024-07-02,62.15999984741211,62.93600082397461,62.0099983215332,62.5,62.5,162100
2024-07-03,62.79999923706055,63.02000045776367,62.06999969482422,62.15999984741211,62.15999984741211,72400
2024-07-05,61.880001068115234,61.880001068115234,60.83000183105469,61.15999984741211,61.15999984741211,99500
2024-07-08,61.77999877929688,61.900001525878906,61.27999877929688,61.4900016784668,61.4900016784668,125100
2024-07-09,61.18999862670898,62.25,60.970001220703125,61.5,61.5,118600
2024-07-10,61.869998931884766,62.2599983215332,61.415000915527344,62.130001068115234,62.130001068115234,125500
2024-07-11,63.52999877929688,65.72000122070312,63.06999969482422,65.30999755859375,65.30999755859375,226300
2024-07-12,65.87000274658203,66.73999786376953,65.31999969482422,65.8499984741211,65.8499984741211,252900
2024-07-15,66.70999908447266,68.95999908447266,66.70999908447266,68.30000305175781,68.30000305175781,233200
2024-07-16,68.98999786376953,72.55999755859375,68.98999786376953,72.4800033569336,72.4800033569336,258100
2024-07-17,71.91000366210938,73.88999938964844,71.91000366210938,72.43000030517578,72.43000030517578,269200
2024-07-18,71.83000183105469,73.79000091552734,71.47000122070312,72.2300033569336,72.2300033569336,134400
2024-07-19,72.25,73.11000061035156,72.13999938964844,72.6500015258789,72.6500015258789,121800
2024-07-22,72.88999938964844,73.5999984741211,71.58999633789062,73.58999633789062,73.58999633789062,168600
2024-07-23,73.02999877929688,75.22000122070312,73.02999877929688,74.56999969482422,74.56999969482422,179600
2024-07-24,75.36000061035156,79.05999755859375,74.48999786376953,77.61000061035156,77.61000061035156,606600
2024-07-25,78.12000274658203,81.5199966430664,77.60099792480469,81.06999969482422,81.06999969482422,426200
2024-07-26,81.19999694824219,82.29000091552734,78.54000091552734,81.91000366210938,81.91000366210938,550800
2024-07-29,82.0,82.87999725341797,81.40499877929688,82.30000305175781,82.30000305175781,345100
2024-07-30,83.02999877929688,87.83999633789062,83.02999877929688,85.72000122070312,85.72000122070312,451200
2024-07-31,85.51000213623047,88.4219970703125,84.2300033569336,86.47000122070312,86.47000122070312,301800
2024-08-01,86.44999694824219,87.05000305175781,83.27999877929688,84.12000274658203,84.12000274658203,411700
2024-08-02,81.08999633789062,81.45999908447266,77.11000061035156,77.77999877929688,77.77999877929688,403900
2024-08-05,74.02999877929688,76.05999755859375,72.43000030517578,74.9000015258789,74.9000015258789,297200
2024-08-06,75.01000213623047,77.31999969482422,74.5199966430664,76.47000122070312,76.47000122070312,304900
2024-08-07,77.94000244140625,78.83000183105469,75.31500244140625,75.58999633789062,75.58999633789062,169500
2024-08-08,76.69000244140625,77.3499984741211,75.9800033569336,76.8499984741211,76.8499984741211,118400
2024-08-09,76.63999938964844,76.87999725341797,75.88500213623047,76.5199966430664,76.5199966430664,236700
2024-08-12,77.41000366210938,77.56999969482422,75.55999755859375,76.48999786376953,76.48999786376953,214600
2024-08-13,78.5,80.61000061035156,77.35600280761719,79.9000015258789,79.9000015258789,225800
2024-08-14,80.63999938964844,80.63999938964844,79.12999725341797,80.29000091552734,80.29000091552734,140400
2024-08-15,82.26000213623047,82.98999786376953,80.83000183105469,82.37000274658203,82.37000274658203,211100
2024-08-16,81.94000244140625,83.08000183105469,81.80500030517578,82.68000030517578,82.68000030517578,168500
2024-08-19,82.83999633789062,83.75499725341797,82.2699966430664,83.5199966430664,83.5199966430664,132800
2024-08-20,83.0,83.19300079345703,81.16000366210938,81.58000183105469,81.58000183105469,191900
2024-08-21,81.88999938964844,82.47000122070312,80.64800262451172,82.19000244140625,82.19000244140625,126100
2024-08-22,82.55000305175781,82.90499877929688,81.80000305175781,82.45999908447266,82.45999908447266,85800
2024-08-23,82.91999816894531,86.01000213623047,82.52999877929688,85.88999938964844,85.88999938964844,178300
2024-08-26,84.69000244140625,85.98999786376953,83.36000061035156,83.43000030517578,83.43000030517578,203200
2024-08-27,82.97000122070312,83.31999969482422,82.30000305175781,82.62000274658203,82.62000274658203,94300
2024-08-28,82.2300033569336,83.81999969482422,82.18000030517578,82.80000305175781,82.80000305175781,168900
2024-08-29,83.0,84.78800201416016,82.30999755859375,84.44999694824219,84.44999694824219,213200
2024-08-30,84.52999877929688,85.73999786376953,84.3499984741211,85.7300033569336,85.7300033569336,128000
2024-09-03,84.95999908447266,85.37999725341797,81.95999908447266,82.38999938964844,82.38999938964844,178200
2024-09-04,82.1500015258789,82.97000122070312,81.23999786376953,81.52999877929688,81.52999877929688,189500
2024-09-05,81.5999984741211,82.30999755859375,80.43000030517578,80.83999633789062,80.83999633789062,109900
2024-09-06,80.83999633789062,81.33499908447266,77.27999877929688,77.27999877929688,77.27999877929688,189900
2024-09-09,77.6500015258789,77.94000244140625,75.33000183105469,76.73999786376953,76.73999786376953,175200
2024-09-10,77.13999938964844,77.13999938964844,72.87000274658203,74.4800033569336,74.4800033569336,321100
2024-09-11,73.81999969482422,76.12999725341797,73.20999908447266,75.12999725341797,75.12999725341797,176900
2024-09-12,76.01000213623047,78.09500122070312,75.6500015258789,77.3499984741211,77.3499984741211,226300
2024-09-13,78.75,79.80000305175781,78.45999908447266,79.31999969482422,79.31999969482422,127800
2024-09-16,79.62000274658203,80.6500015258789,78.79000091552734,80.5199966430664,80.5199966430664,176300
2024-09-17,81.76000213623047,83.98999786376953,81.32499694824219,82.5,82.5,182700
2024-09-18,82.41000366210938,85.48999786376953,81.16000366210938,82.87999725341797,82.87999725341797,151600
2024-09-19,85.38999938964844,85.51000213623047,83.83000183105469,85.47000122070312,85.47000122070312,157700
2024-09-20,85.11000061035156,85.91000366210938,84.37999725341797,84.93000030517578,84.93000030517578,694800
2024-09-23,85.19999694824219,85.72000122070312,83.80999755859375,83.94999694824219,83.94999694824219,93700
2024-09-24,83.4000015258789,83.55999755859375,80.41999816894531,80.87000274658203,80.87000274658203,156200
2024-09-25,81.0999984741211,81.0999984741211,79.66999816894531,80.54000091552734,80.54000091552734,177800
2024-09-26,81.52999877929688,82.44999694824219,80.62000274658203,81.76000213623047,81.76000213623047,162800
2024-09-27,82.72000122070312,83.83999633789062,81.79000091552734,82.58000183105469,82.58000183105469,189000
2024-09-30,82.30999755859375,84.47000122070312,82.17500305175781,83.79000091552734,83.79000091552734,180900
2024-10-01,83.47000122070312,83.47000122070312,81.43000030517578,81.83999633789062,81.83999633789062,135000
2024-10-02,81.7300033569336,82.81999969482422,80.18000030517578,80.48999786376953,80.48999786376953,127500
2024-10-03,80.01000213623047,81.81999969482422,79.55000305175781,81.4800033569336,81.4800033569336,98900
2024-10-04,83.52999877929688,83.75,81.77999877929688,83.73999786376953,83.73999786376953,121100
2024-10-07,83.11000061035156,83.93000030517578,82.43499755859375,83.43000030517578,83.43000030517578,120100
2024-10-08,84.55999755859375,84.55999755859375,82.91000366210938,83.27999877929688,83.27999877929688,108000
2024-10-09,83.0199966430664,84.86000061035156,82.66000366210938,84.18000030517578,84.18000030517578,110300
2024-10-10,83.0999984741211,84.1500015258789,82.91999816894531,84.08999633789062,84.08999633789062,149400
2024-10-11,84.33999633789062,87.18000030517578,84.31500244140625,85.9800033569336,85.9800033569336,162300
2024-10-14,86.5999984741211,86.5999984741211,85.44000244140625,85.77999877929688,85.77999877929688,154900
2024-10-15,86.0,88.20999908447266,85.43000030517578,86.37999725341797,86.37999725341797,191600
2024-10-16,87.75,89.36000061035156,87.41999816894531,88.98999786376953,88.98999786376953,175100
2024-10-17,89.04000091552734,89.07499694824219,87.552001953125,87.86000061035156,87.86000061035156,117400
2024-10-18,87.81999969482422,87.81999969482422,86.12999725341797,86.83999633789062,86.83999633789062,136900
2024-10-21,86.70999908447266,87.48999786376953,85.70999908447266,86.16999816894531,86.16999816894531,143400
2024-10-22,85.5,90.1999969482422,85.5,89.87000274658203,89.87000274658203,486000
2024-10-23,95.86000061035156,96.01000213623048,87.55999755859375,88.16999816894531,88.16999816894531,611400
2024-10-24,89.16000366210938,89.30000305175781,86.61000061035156,88.36000061035156,88.36000061035156,213400
2024-10-25,89.38999938964844,89.88999938964844,85.0,85.56999969482422,85.56999969482422,233300
2024-10-28,85.9000015258789,87.7750015258789,85.5199966430664,86.97000122070312,86.97000122070312,190000
2024-10-29,86.26000213623047,87.44999694824219,86.16999816894531,87.11000061035156,87.11000061035156,200500
2024-10-30,87.01000213623047,89.87999725341797,87.01000213623047,88.12000274658203,88.12000274658203,262300
2024-10-31,88.1500015258789,88.80000305175781,86.76300048828125,86.91000366210938,86.91000366210938,215900
2024-11-01,87.7300033569336,88.11499786376953,86.51799774169922,87.56999969482422,87.56999969482422,197900
2024-11-04,87.72000122070312,91.00499725341795,87.16000366210938,89.33000183105469,89.33000183105469,238800
2024-11-05,89.19000244140625,92.31999969482422,89.19000244140625,91.9800033569336,91.9800033569336,230900
2024-11-06,98.18000030517578,102.11000061035156,97.87999725341795,101.73999786376952,101.73999786376952,480700
2024-11-07,101.0999984741211,101.0999984741211,97.76000213623048,99.3000030517578,99.3000030517578,306200
2024-11-08,99.70999908447266,101.88500213623048,99.18900299072266,100.61000061035156,100.61000061035156,210300
2024-11-11,102.33999633789062,104.5500030517578,102.18499755859376,103.01000213623048,103.01000213623048,212200
2024-11-12,102.55999755859376,104.1999969482422,102.1500015258789,103.9000015258789,103.9000015258789,279700
2024-11-13,105.0,106.51000213623048,102.62999725341795,102.88999938964844,102.88999938964844,198500
2024-11-14,103.31999969482422,103.50499725341795,100.6500015258789,100.94000244140624,100.94000244140624,145100
2024-11-15,101.61000061035156,101.74199676513672,99.26000213623048,100.51000213623048,100.51000213623048,179100
2024-11-18,100.54000091552734,101.2490005493164,99.66000366210938,99.9499969482422,99.9499969482422,160900
2024-11-19,99.0500030517578,100.80999755859376,98.25,100.27999877929688,100.27999877929688,119800
2024-11-20,100.52999877929688,100.9800033569336,99.3499984741211,99.87000274658205,99.87000274658205,161800
2024-11-21,100.91000366210938,102.30999755859376,100.51000213623048,102.0199966430664,102.0199966430664,148100
2024-11-22,102.77999877929688,105.0199966430664,102.29000091552734,104.73999786376952,104.73999786376952,151900
2024-11-25,105.29000091552734,108.1500015258789,105.29000091552734,106.72000122070312,106.72000122070312,284200
2024-11-26,105.76000213623048,106.68000030517578,104.87999725341795,106.37999725341795,106.37999725341795,141100
2024-11-27,106.81999969482422,107.02999877929688,105.3499984741211,105.54000091552734,105.54000091552734,124400
2024-11-29,106.68000030517578,107.0500030517578,105.19000244140624,105.51000213623048,105.51000213623048,100800
2024-12-02,106.48999786376952,106.51000213623048,104.62999725341795,106.02999877929688,106.02999877929688,182700
2024-12-03,107.01000213623048,107.01000213623048,103.2699966430664,105.6500015258789,105.6500015258789,151800
2024-12-04,105.36000061035156,107.25,105.36000061035156,106.06999969482422,106.06999969482422,281600
2024-12-05,106.95999908447266,107.125,105.81999969482422,105.87000274658205,105.87000274658205,129800
2024-12-06,106.06999969482422,107.33000183105467,104.3499984741211,105.70999908447266,105.70999908447266,131600
2024-12-09,105.76000213623048,106.02999877929688,101.61000061035156,101.9499969482422,101.9499969482422,202500
2024-12-10,102.04000091552734,103.5,101.56999969482422,102.16000366210938,102.16000366210938,175400
2024-12-11,103.13999938964844,104.69100189208984,102.16999816894533,104.43000030517578,104.43000030517578,201400
2024-12-12,104.5,105.29000091552734,102.93499755859376,103.18000030517578,103.18000030517578,185100
2024-12-13,103.20999908447266,104.23999786376952,100.38999938964844,100.94000244140624,100.94000244140624,225200
2024-12-16,100.51000213623048,101.73999786376952,99.20999908447266,101.55999755859376,101.55999755859376,204600
2024-12-17,100.62000274658205,101.2699966430664,97.97000122070312,99.02999877929688,99.02999877929688,372100
2024-12-18,100.08999633789062,100.5250015258789,93.6050033569336,94.33999633789062,94.33999633789062,280700
2024-12-19,96.36000061035156,97.45999908447266,94.56500244140624,94.98999786376952,94.98999786376952,234600
2024-12-20,93.87000274658205,97.66500091552734,93.87000274658205,96.47000122070312,96.47000122070312,1079600
2024-12-23,95.79000091552734,97.29000091552734,95.29000091552734,96.31999969482422,96.31999969482422,239500
2024-12-24,96.0,99.0,96.0,98.63999938964844,98.63999938964844,95600
2024-12-26,97.9000015258789,99.6500015258789,97.9000015258789,99.61000061035156,99.61000061035156,171200
2024-12-27,98.8000030517578,99.70999908447266,97.01000213623048,97.87999725341795,97.87999725341795,146400
2024-12-30,97.5,98.16000366210938,96.12000274658205,96.94000244140624,96.94000244140624,247100
2024-12-31,97.5,98.37999725341795,95.5199966430664,95.87999725341795,95.87999725341795,224600
2025-01-02,96.43000030517578,96.91000366210938,94.8499984741211,96.13999938964844,96.13999938964844,210600
2025-01-03,96.88999938964844,99.69499969482422,96.29000091552734,99.54000091552734,99.54000091552734,164400
2025-01-06,99.80999755859376,100.53500366210938,98.4800033569336,98.93000030517578,98.93000030517578,163700
2025-01-07,99.3499984741211,99.86000061035156,96.37000274658203,98.83000183105469,98.83000183105469,200000
2025-01-08,98.08999633789062,98.5199966430664,96.81999969482422,98.19000244140625,98.19000244140625,137900
2025-01-10,96.58999633789062,96.5999984741211,94.19999694824219,95.04000091552734,95.04000091552734,160700
2025-01-13,94.3499984741211,98.02999877929688,93.98999786376953,98.0199966430664,98.0199966430664,233200
