Date,Open,High,Low,Close,Adj Close,Volume
2024-02-28,43.459999084472656,44.18000030517578,43.459999084472656,43.81999969482422,42.64536285400391,169700
2024-02-29,44.63999938964844,45.2400016784668,43.43000030517578,43.84000015258789,42.664825439453125,282600
2024-03-01,43.5,45.04999923706055,43.15999984741211,44.9900016784668,43.78400039672852,255800
2024-03-04,45.31999969482422,46.09000015258789,44.66999816894531,45.13999938964844,43.92997741699219,185900
2024-03-05,45.0,46.97999954223633,44.97999954223633,46.77999877929688,45.5260124206543,214900
2024-03-06,46.880001068115234,47.61000061035156,45.650001525878906,46.70000076293945,45.44816207885742,236500
2024-03-07,47.31999969482422,47.790000915527344,46.38999938964844,46.52999877929688,45.28271484375,182800
2024-03-08,47.20000076293945,47.27999877929688,46.20000076293945,46.58000183105469,45.33138275146485,207300
2024-03-11,46.54999923706055,47.0,46.400001525878906,46.70000076293945,45.44816207885742,133800
2024-03-12,46.4900016784668,46.84000015258789,45.630001068115234,46.0,44.76692581176758,187600
2024-03-13,45.72999954223633,46.84000015258789,45.72999954223633,46.0,44.76692581176758,206600
2024-03-14,45.77000045776367,46.650001525878906,44.369998931884766,45.0,43.793731689453125,273000
2024-03-15,44.58000183105469,46.59999847412109,44.58000183105469,45.52000045776367,44.2997932434082,809400
2024-03-18,45.56999969482422,45.68999862670898,44.65999984741211,44.66999816894531,43.47257614135742,205500
2024-03-19,44.630001068115234,45.22999954223633,44.400001525878906,44.68999862670898,43.492034912109375,106200
2024-03-20,44.38999938964844,46.81999969482422,44.34999847412109,46.33000183105469,45.08808135986328,147700
2024-03-21,46.540000915527344,47.400001525878906,46.29999923706055,46.5,45.25352478027344,204700
2024-03-22,46.56999969482422,46.56999969482422,45.7599983215332,45.93000030517578,44.69879913330078,144300
2024-03-25,46.02000045776367,46.58000183105469,45.56999969482422,45.83000183105469,44.60148620605469,164000
2024-03-26,46.25,46.5,45.02999877929688,45.18999862670898,43.9786376953125,167100
2024-03-27,45.560001373291016,47.84999847412109,45.29999923706055,47.810001373291016,46.52840805053711,236200
2024-03-28,47.56999969482422,48.369998931884766,47.36000061035156,48.0,46.71331405639648,390700
2024-04-01,48.43000030517578,48.43000030517578,46.61000061035156,46.970001220703125,45.7109260559082,207800
2024-04-02,46.34000015258789,46.790000915527344,46.11000061035156,46.630001068115234,45.38003921508789,189100
2024-04-03,46.18000030517578,46.97999954223633,46.18000030517578,46.630001068115234,45.38003921508789,147100
2024-04-04,47.02999877929688,47.86000061035156,46.459999084472656,46.540000915527344,45.29244995117188,129100
2024-04-05,46.2400016784668,46.27999877929688,45.86000061035156,46.16999816894531,44.93236923217773,105400
2024-04-08,46.22999954223633,46.91999816894531,46.150001525878906,46.560001373291016,45.31191635131836,54600
2024-04-09,46.56999969482422,47.150001525878906,46.56999969482422,46.7400016784668,45.487091064453125,120500
2024-04-10,45.40999984741211,45.40999984741211,43.36000061035156,43.93000030517578,42.75241470336914,161400
2024-04-11,44.02000045776367,44.540000915527344,43.29999923706055,44.369998931884766,43.18061447143555,158500
2024-04-12,43.970001220703125,44.11000061035156,43.59000015258789,43.91999816894531,42.74267578125,331900
2024-04-15,44.09000015258789,44.619998931884766,43.310001373291016,43.83000183105469,42.65509796142578,160200
2024-04-16,43.5,43.5,42.81999969482422,42.970001220703125,41.81814956665039,156600
2024-04-17,43.45000076293945,43.83000183105469,42.970001220703125,43.150001525878906,41.99332046508789,175900
2024-04-18,43.02000045776367,45.09999847412109,42.0,43.72999954223633,42.55777740478516,233100
2024-04-19,43.45000076293945,44.9900016784668,43.43999862670898,44.93999862670898,43.7353401184082,353300
2024-04-22,45.040000915527344,45.77000045776367,44.90999984741211,45.220001220703125,44.00783157348633,269900
2024-04-23,45.02000045776367,46.33000183105469,45.02000045776367,46.04999923706055,44.81558609008789,194300
2024-04-24,45.59000015258789,46.27999877929688,45.0,46.150001525878906,44.91290664672852,134200
2024-04-25,45.88999938964844,45.88999938964844,44.93000030517578,45.380001068115234,44.16354751586914,141100
2024-04-26,45.38999938964844,45.880001068115234,45.209999084472656,45.36000061035156,44.144081115722656,109700
2024-04-29,45.15999984741211,45.25,44.45000076293945,44.5099983215332,43.78014755249024,111200
2024-04-30,44.0099983215332,44.41999816894531,43.630001068115234,43.630001068115234,42.91457748413086,154500
2024-05-01,43.93000030517578,45.380001068115234,43.93000030517578,44.41999816894531,43.69162368774414,186300
2024-05-02,45.02999877929688,45.33000183105469,44.810001373291016,45.27000045776367,44.52769088745117,259600
2024-05-03,46.04999923706055,46.2400016784668,45.43000030517578,46.2400016784668,45.48178482055664,133000
2024-05-06,46.369998931884766,46.880001068115234,46.27000045776367,46.310001373291016,45.55063629150391,89300
2024-05-07,46.5,46.75,46.150001525878906,46.22999954223633,45.47194290161133,86900
2024-05-08,45.709999084472656,46.77000045776367,45.540000915527344,46.66999816894531,45.904727935791016,84500
2024-05-09,46.56999969482422,46.79999923706055,46.220001220703125,46.619998931884766,45.85554885864258,151300
2024-05-10,46.65999984741211,46.84999847412109,45.93999862670898,46.45000076293945,45.68833923339844,165100
2024-05-13,46.75,46.91999816894531,46.34000015258789,46.66999816894531,45.904727935791016,149900
2024-05-14,47.2400016784668,47.27000045776367,46.459999084472656,46.81999969482422,46.0522689819336,81800
2024-05-15,47.45000076293945,47.45000076293945,46.58000183105469,46.7599983215332,45.99325180053711,159800
2024-05-16,46.540000915527344,46.83000183105469,46.43999862670898,46.56999969482422,45.80636978149414,125200
2024-05-17,46.84999847412109,47.20000076293945,46.630001068115234,47.060001373291016,46.28833770751953,112800
2024-05-20,46.86000061035156,47.09000015258789,45.970001220703125,46.02000045776367,45.2653923034668,95700
2024-05-21,45.90999984741211,46.400001525878906,45.90999984741211,46.22999954223633,45.47194290161133,92600
2024-05-22,46.13999938964844,46.20000076293945,45.650001525878906,45.93999862670898,45.18669891357422,201000
2024-05-23,46.04999923706055,46.18999862670898,45.209999084472656,45.459999084472656,44.71456909179688,210600
2024-05-24,45.72999954223633,45.86000061035156,45.18000030517578,45.84000015258789,45.088340759277344,113800
2024-05-28,45.86000061035156,46.27999877929688,45.52999877929688,46.0099983215332,45.25555038452149,214400
2024-05-29,45.34000015258789,45.77999877929688,44.59000015258789,45.720001220703125,44.97031021118164,347900
2024-05-30,46.27000045776367,46.459999084472656,45.84999847412109,46.060001373291016,45.30473327636719,144400
2024-05-31,46.209999084472656,46.9900016784668,45.869998931884766,46.83000183105469,46.06210708618164,167700
2024-06-03,47.209999084472656,47.209999084472656,45.810001373291016,46.5,45.73751831054688,271000
2024-06-04,46.0099983215332,46.27999877929688,45.66999816894531,46.0,45.2457160949707,195000
2024-06-05,46.08000183105469,46.150001525878906,45.5099983215332,45.869998931884766,45.11784744262695,199300
2024-06-06,45.66999816894531,46.20000076293945,45.58000183105469,46.04999923706055,45.29489517211914,110900
2024-06-07,45.52999877929688,46.290000915527344,45.52999877929688,46.25,45.49161529541016,149400
2024-06-10,45.66999816894531,45.70000076293945,44.93000030517578,45.59000015258789,44.84244155883789,217600
2024-06-11,45.11000061035156,45.7400016784668,44.900001525878906,45.31999969482422,44.57686996459961,197200
2024-06-12,46.79999923706055,47.470001220703125,46.209999084472656,47.29999923706055,46.52439880371094,304300
2024-06-13,47.130001068115234,47.130001068115234,45.36000061035156,46.209999084472656,45.452274322509766,196000
2024-06-14,45.470001220703125,45.97999954223633,45.400001525878906,45.63999938964844,44.89162063598633,186500
2024-06-17,45.61000061035156,46.79999923706055,45.380001068115234,46.79999923706055,46.032596588134766,131800
2024-06-18,46.61000061035156,47.5099983215332,46.2400016784668,47.41999816894531,46.64242935180664,185500
2024-06-20,47.22999954223633,47.5099983215332,46.65999984741211,46.70000076293945,45.93423843383789,100000
2024-06-21,46.7599983215332,46.790000915527344,46.02999877929688,46.400001525878906,45.639156341552734,385600
2024-06-24,46.52999877929688,47.810001373291016,46.52999877929688,47.38999938964844,46.6129264831543,121700
2024-06-25,47.09000015258789,47.25,46.720001220703125,46.720001220703125,45.95391082763672,85800
2024-06-26,46.52999877929688,47.63999938964844,46.400001525878906,47.45000076293945,46.67193984985352,111500
2024-06-27,47.560001373291016,48.150001525878906,47.04999923706055,48.060001373291016,47.27193832397461,80100
2024-06-28,48.5,49.84000015258789,48.33000183105469,49.63999938964844,48.82603073120117,393000
2024-07-01,49.63999938964844,49.79999923706055,48.91999816894531,49.220001220703125,48.41291809082031,114800
2024-07-02,48.84999847412109,49.709999084472656,48.84999847412109,49.33000183105469,48.521114349365234,276800
2024-07-03,49.290000915527344,49.290000915527344,48.27000045776367,48.369998931884766,47.57685089111328,84100
2024-07-05,48.220001220703125,48.220001220703125,47.20000076293945,47.369998931884766,46.5932502746582,124200
2024-07-08,47.70000076293945,48.2400016784668,47.43000030517578,47.810001373291016,47.02603912353516,96100
2024-07-09,47.900001525878906,48.810001373291016,47.81999969482422,48.72999954223633,47.93095016479492,149300
2024-07-10,49.04999923706055,50.2400016784668,48.880001068115234,50.130001068115234,49.30799865722656,127100
2024-07-11,50.93999862670898,52.560001373291016,50.61000061035156,52.310001373291016,51.45225143432617,211300
2024-07-12,52.810001373291016,53.58000183105469,52.02999877929688,52.88999938964844,52.022735595703125,333600
2024-07-15,53.56999969482422,55.68999862670898,51.9900016784668,54.97999954223633,54.07846832275391,247300
2024-07-16,55.540000915527344,58.790000915527344,54.77000045776367,58.47999954223633,57.52107620239258,330000
2024-07-17,57.95000076293945,60.540000915527344,57.95000076293945,59.290000915527344,58.31779479980469,448100
2024-07-18,59.79999923706055,61.34000015258789,57.84999847412109,58.4900016784668,57.53091430664063,315800
2024-07-19,57.93999862670898,59.27999877929688,57.5099983215332,58.15999984741211,57.206321716308594,217100
2024-07-22,57.959999084472656,59.9900016784668,57.38999938964844,59.150001525878906,58.18009185791016,414800
2024-07-23,58.54999923706055,60.7599983215332,58.43999862670898,60.150001525878906,59.1636962890625,216100
2024-07-24,59.65999984741211,60.38999938964844,58.45000076293945,58.5099983215332,57.55058288574219,155800
2024-07-25,58.68000030517578,60.75,58.619998931884766,60.06999969482422,59.08500671386719,174700
2024-07-26,61.77000045776367,61.77000045776367,60.470001220703125,61.400001525878906,60.39319610595703,177900
2024-07-29,61.15999984741211,61.65999984741211,59.33000183105469,59.5099983215332,58.53418350219727,213400
2024-07-30,59.93999862670898,60.86000061035156,59.290000915527344,59.709999084472656,58.73090744018555,170400
2024-07-31,59.93999862670898,60.869998931884766,59.11000061035156,59.220001220703125,58.24894332885742,181400
2024-08-01,59.18000030517578,59.369998931884766,55.720001220703125,56.56999969482422,55.64239501953125,268800
2024-08-02,54.47999954223633,55.25,53.150001525878906,54.880001068115234,53.98011016845703,231300
2024-08-05,52.36000061035156,54.18000030517578,51.13999938964844,53.369998931884766,52.49486541748047,198700
2024-08-06,52.790000915527344,53.43999862670898,52.310001373291016,52.790000915527344,52.39561462402344,110200
2024-08-07,53.630001068115234,54.459999084472656,52.970001220703125,53.04999923706055,52.65367126464844,176400
2024-08-08,54.060001373291016,54.060001373291016,52.72999954223633,53.86000061035156,53.45762252807617,112900
2024-08-09,53.68000030517578,53.86000061035156,53.15999984741211,53.61000061035156,53.20948791503906,91400
2024-08-12,54.09999847412109,54.70000076293945,52.97999954223633,53.310001373291016,52.9117317199707,136700
2024-08-13,53.95000076293945,54.970001220703125,52.86000061035156,53.880001068115234,53.47747039794922,109900
2024-08-14,54.27000045776367,54.36000061035156,53.220001220703125,53.70000076293945,53.2988166809082,72800
2024-08-15,55.060001373291016,55.77000045776367,54.43999862670898,54.77000045776367,54.36082077026367,102200
2024-08-16,54.540000915527344,57.91999816894531,54.540000915527344,56.63999938964844,56.21685028076172,335400
2024-08-19,56.7599983215332,57.4900016784668,56.47999954223633,57.400001525878906,56.97117614746094,138400
2024-08-20,57.11000061035156,57.220001220703125,56.02000045776367,56.04999923706055,55.63125991821289,156300
2024-08-21,56.369998931884766,56.369998931884766,55.56999969482422,56.13999938964844,55.720584869384766,103500
2024-08-22,56.20000076293945,56.630001068115234,55.900001525878906,56.0,55.581634521484375,81700
2024-08-23,56.54999923706055,59.970001220703125,56.400001525878906,59.150001525878906,58.708099365234375,160300
2024-08-26,59.720001220703125,60.31999969482422,59.04999923706055,59.38999938964844,58.94630432128906,203900
2024-08-27,59.08000183105469,59.130001068115234,58.4900016784668,58.97999954223633,58.53936767578125,170500
2024-08-28,58.709999084472656,59.959999084472656,58.65999984741211,59.66999816894531,59.224212646484375,117100
2024-08-29,60.13999938964844,60.34000015258789,59.060001373291016,59.209999084472656,58.76765060424805,163000
2024-08-30,59.33000183105469,59.650001525878906,58.59000015258789,59.56999969482422,59.124961853027344,141400
2024-09-03,58.970001220703125,59.75,58.369998931884766,58.790000915527344,58.35078811645508,174000
2024-09-04,58.56999969482422,59.09999847412109,58.0,58.56999969482422,58.13243103027344,204500
2024-09-05,58.86000061035156,59.08000183105469,57.66999816894531,58.2400016784668,57.80490112304688,142500
2024-09-06,58.34999847412109,58.95000076293945,56.9900016784668,57.20000076293945,56.77266693115234,138900
2024-09-09,57.290000915527344,57.560001373291016,54.7400016784668,56.77000045776367,56.34588241577149,138000
2024-09-10,56.79999923706055,56.970001220703125,55.459999084472656,56.880001068115234,56.45505905151367,130100
2024-09-11,56.29999923706055,56.70000076293945,53.77999877929688,55.97999954223633,55.56178283691406,126000
2024-09-12,56.09000015258789,57.77000045776367,55.22999954223633,56.0,55.581634521484375,88300
2024-09-13,56.84000015258789,57.54999923706055,56.52999877929688,57.54999923706055,57.12005233764648,108000
2024-09-16,57.68999862670898,58.459999084472656,56.720001220703125,58.290000915527344,57.85452651977539,177000
2024-09-17,58.90999984741211,59.560001373291016,58.18000030517578,58.540000915527344,58.102657318115234,202300
2024-09-18,58.75,61.47999954223633,57.68999862670898,59.52999877929688,59.08525848388672,237500
2024-09-19,60.70000076293945,61.66999816894531,59.79999923706055,61.290000915527344,60.83211135864258,257900
2024-09-20,60.959999084472656,61.40999984741211,60.400001525878906,61.290000915527344,60.83211135864258,965500
2024-09-23,61.41999816894531,61.7599983215332,60.310001373291016,60.72999954223633,60.27629470825195,291000
2024-09-24,60.77999877929688,61.13999938964844,59.77999877929688,60.06999969482422,59.6212272644043,208200
2024-09-25,60.06999969482422,60.06999969482422,58.130001068115234,58.70000076293945,58.2614631652832,224600
2024-09-26,59.4900016784668,60.09000015258789,59.0099983215332,59.220001220703125,58.7775764465332,209700
2024-09-27,59.36000061035156,60.11000061035156,58.720001220703125,58.83000183105469,58.3904914855957,206600
2024-09-30,58.43999862670898,59.959999084472656,58.06999969482422,59.560001373291016,59.11503601074219,203700
2024-10-01,59.52999877929688,59.540000915527344,57.4900016784668,57.86000061035156,57.42773818969727,207000
2024-10-02,57.84999847412109,58.61000061035156,57.2400016784668,58.02000045776367,57.58654022216797,250300
2024-10-03,57.52000045776367,58.75,57.150001525878906,58.619998931884766,58.18205642700195,202700
2024-10-04,59.86000061035156,60.0099983215332,59.09000015258789,59.5,59.05548477172852,148300
2024-10-07,59.15999984741211,59.290000915527344,58.52000045776367,59.02000045776367,58.57907104492188,251300
2024-10-08,59.31999969482422,59.41999816894531,58.72999954223633,59.09000015258789,58.6485481262207,359800
2024-10-09,59.09000015258789,60.31999969482422,58.88999938964844,60.18999862670898,59.74032974243164,270200
2024-10-10,59.58000183105469,60.56999969482422,59.310001373291016,60.22999954223633,59.780029296875,347600
2024-10-11,60.52999877929688,63.5099983215332,60.52999877929688,63.34000015258789,62.866798400878906,262100
2024-10-14,63.43000030517578,64.5199966430664,63.130001068115234,64.27999877929688,63.79977416992188,276500
2024-10-15,64.3499984741211,66.62000274658203,62.61000061035156,65.08000183105469,64.59379577636719,434300
2024-10-16,65.93000030517578,66.73999786376953,65.55000305175781,65.86000061035156,65.36797332763672,345800
2024-10-17,66.88999938964844,68.11000061035156,65.98999786376953,67.93000030517578,67.4225082397461,343300
2024-10-18,68.04000091552734,68.04000091552734,66.19000244140625,66.75,66.2513198852539,264400
2024-10-21,67.05000305175781,67.5199966430664,64.44000244140625,64.66000366210938,64.17694091796875,272200
2024-10-22,64.75,65.5,64.30000305175781,65.5,65.01065826416016,206400
2024-10-23,65.18000030517578,66.04000091552734,63.11000061035156,65.22000122070312,64.73274993896484,238200
2024-10-24,65.13999938964844,65.1500015258789,63.7400016784668,64.54000091552734,64.05783081054688,189400
2024-10-25,64.54000091552734,64.8499984741211,63.18000030517578,63.209999084472656,62.73776626586914,139000
2024-10-28,63.88999938964844,65.33999633789062,63.52000045776367,65.0199966430664,64.53424072265625,146400
2024-10-29,64.55999755859375,65.06999969482422,64.31999969482422,64.77999877929688,64.29603576660156,114900
2024-10-30,64.68000030517578,66.68000030517578,64.68000030517578,65.23999786376953,64.75260162353516,185600
2024-10-31,65.29000091552734,65.37999725341797,64.04000091552734,64.04000091552734,63.56156921386719,116200
2024-11-01,64.66000366210938,64.9800033569336,64.0199966430664,64.9000015258789,64.41514587402344,186900
2024-11-04,64.43000030517578,65.05000305175781,63.900001525878906,64.25,63.769996643066406,205700
2024-11-05,63.84000015258789,65.43000030517578,63.459999084472656,65.18000030517578,65.18000030517578,166800
2024-11-06,70.94000244140625,75.87999725341797,70.94000244140625,74.77999877929688,74.77999877929688,646500
2024-11-07,73.83000183105469,74.66999816894531,67.13999938964844,71.5199966430664,71.5199966430664,373900
2024-11-08,71.9000015258789,73.70999908447266,71.44000244140625,73.2300033569336,73.2300033569336,299000
2024-11-11,75.0,77.01000213623047,74.47000122070312,75.30000305175781,75.30000305175781,244400
2024-11-12,75.30000305175781,76.73999786376953,74.30000305175781,74.5,74.5,239000
2024-11-13,75.37000274658203,76.11000061035156,73.54000091552734,73.58999633789062,73.58999633789062,164000
2024-11-14,74.0999984741211,74.37999725341797,72.83000183105469,73.41000366210938,73.41000366210938,113900
2024-11-15,73.76000213623047,74.54000091552734,72.5,73.5199966430664,73.5199966430664,142400
2024-11-18,73.4800033569336,74.0199966430664,72.62000274658203,72.87000274658203,72.87000274658203,171300
2024-11-19,71.66000366210938,73.19000244140625,71.66000366210938,72.2699966430664,72.2699966430664,158100
2024-11-20,71.9000015258789,72.43000030517578,71.26000213623047,72.23999786376953,72.23999786376953,116500
2024-11-21,72.94999694824219,74.47000122070312,72.4800033569336,73.18000030517578,73.18000030517578,147500
2024-11-22,73.37000274658203,75.5999984741211,73.37000274658203,75.47000122070312,75.47000122070312,206200
2024-11-25,76.45999908447266,78.05000305175781,76.22000122070312,76.26000213623047,76.26000213623047,282800
2024-11-26,75.55000305175781,76.12999725341797,74.05000305175781,75.5199966430664,75.5199966430664,176800
2024-11-27,76.31999969482422,76.5999984741211,75.11000061035156,75.2699966430664,75.2699966430664,165600
2024-11-29,75.41999816894531,76.0,74.26000213623047,74.58999633789062,74.58999633789062,113200
2024-12-02,74.91999816894531,75.27999877929688,73.7300033569336,74.43000030517578,74.43000030517578,168300
2024-12-03,74.48999786376953,76.0,73.23999786376953,73.29000091552734,73.29000091552734,129200
2024-12-04,73.56999969482422,74.77999877929688,73.56999969482422,74.41999816894531,74.41999816894531,169100
2024-12-05,74.73999786376953,76.22000122070312,73.5,73.52999877929688,73.52999877929688,156900
2024-12-06,74.06999969482422,75.37999725341797,72.88999938964844,75.26000213623047,75.26000213623047,180700
2024-12-09,75.16000366210938,75.8499984741211,73.69000244140625,73.77999877929688,73.77999877929688,261500
2024-12-10,73.58000183105469,74.72000122070312,72.41999816894531,73.26000213623047,73.26000213623047,176200
2024-12-11,74.0999984741211,75.05000305175781,73.36000061035156,73.52999877929688,73.52999877929688,338700
2024-12-12,73.2300033569336,73.52999877929688,71.69000244140625,72.02999877929688,72.02999877929688,346500
2024-12-13,72.05000305175781,74.0,70.70999908447266,71.37000274658203,71.37000274658203,241500
2024-12-16,71.63999938964844,74.05999755859375,70.97000122070312,71.88999938964844,71.88999938964844,237900
2024-12-17,71.30999755859375,71.81999969482422,69.91000366210938,69.98999786376953,69.98999786376953,156600
2024-12-18,70.55999755859375,71.0199966430664,64.8499984741211,65.54000091552734,65.54000091552734,272300
2024-12-19,66.72000122070312,69.13999938964844,64.75,64.87000274658203,64.87000274658203,262600
2024-12-20,64.11000061035156,66.33000183105469,64.11000061035156,65.80000305175781,65.80000305175781,837000
2024-12-23,65.47000122070312,67.05000305175781,65.0999984741211,66.41000366210938,66.41000366210938,219900
2024-12-24,66.37000274658203,67.56999969482422,65.80000305175781,67.56999969482422,67.56999969482422,114800
2024-12-26,67.08999633789062,68.2300033569336,66.79000091552734,68.13999938964844,68.13999938964844,122000
2024-12-27,67.5199966430664,68.20999908447266,66.33999633789062,66.86000061035156,66.86000061035156,233900
2024-12-30,66.4000015258789,67.3499984741211,65.83999633789062,66.72000122070312,66.72000122070312,113700
2024-12-31,67.02999877929688,67.6500015258789,66.41999816894531,66.7699966430664,66.7699966430664,105300
2025-01-02,67.0999984741211,67.3499984741211,65.7699966430664,66.0199966430664,66.0199966430664,127300
2025-01-03,66.33000183105469,66.94000244140625,65.08999633789062,66.75,66.75,194000
2025-01-06,66.8499984741211,68.13999938964844,66.6500015258789,66.7300033569336,66.7300033569336,213100
