Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15,25.520000457763672,26.1200008392334,25.15999984741211,26.040000915527344,26.040000915527344,1256300
2024-03-18,26.209999084472656,26.75,25.63999938964844,25.68000030517578,25.68000030517578,930900
2024-03-19,25.299999237060547,26.21999931335449,25.170000076293945,26.040000915527344,26.040000915527344,668400
2024-03-20,26.049999237060547,26.700000762939453,25.299999237060547,26.690000534057617,26.690000534057617,1050800
2024-03-21,27.0,27.77499961853028,26.75,27.51000022888184,27.51000022888184,1351000
2024-03-22,27.43000030517578,27.86100006103516,26.739999771118164,26.770000457763672,26.770000457763672,582600
2024-03-25,26.84000015258789,27.125,25.3700008392334,25.51000022888184,25.51000022888184,566700
2024-03-26,25.82999992370605,26.170000076293945,25.36000061035156,25.64999961853028,25.64999961853028,675700
2024-03-27,26.020000457763672,26.690000534057617,25.56999969482422,26.6299991607666,26.6299991607666,659600
2024-03-28,26.670000076293945,27.450000762939453,26.59499931335449,27.0,27.0,566500
2024-04-01,27.100000381469727,27.100000381469727,25.59000015258789,26.32999992370605,26.32999992370605,669200
2024-04-02,25.57999992370605,25.57999992370605,24.809999465942383,25.07999992370605,25.07999992370605,694300
2024-04-03,24.799999237060547,25.229999542236328,24.32999992370605,24.88999938964844,24.88999938964844,568000
2024-04-04,25.32999992370605,26.3799991607666,25.020000457763672,26.049999237060547,26.049999237060547,672500
2024-04-05,25.88999938964844,27.01000022888184,25.600000381469727,26.920000076293945,26.920000076293945,887100
2024-04-08,27.200000762939453,27.63999938964844,26.549999237060547,27.309999465942383,27.309999465942383,634900
2024-04-09,27.530000686645508,29.14999961853028,27.420000076293945,28.5,28.5,1132000
2024-04-10,27.299999237060547,27.540000915527344,26.21999931335449,27.51000022888184,27.51000022888184,700100
2024-04-11,27.81999969482422,27.96999931335449,26.850000381469727,27.3799991607666,27.3799991607666,452000
2024-04-12,27.030000686645508,27.152000427246094,26.18000030517578,26.450000762939453,26.450000762939453,431400
2024-04-15,26.46999931335449,26.62299919128418,25.395000457763672,25.540000915527344,25.540000915527344,708200
2024-04-16,25.32999992370605,25.496000289916992,24.700000762939453,24.76000022888184,24.76000022888184,554000
2024-04-17,24.979999542236328,25.53499984741211,24.461000442504883,25.040000915527344,25.040000915527344,487800
2024-04-18,25.170000076293945,25.325000762939453,24.280000686645508,24.34000015258789,24.34000015258789,672400
2024-04-19,24.18000030517578,24.59000015258789,23.940000534057617,24.290000915527344,24.290000915527344,604000
2024-04-22,24.520000457763672,24.809999465942383,24.13999938964844,24.489999771118164,24.489999771118164,494600
2024-04-23,24.489999771118164,25.6299991607666,24.36000061035156,24.809999465942383,24.809999465942383,654500
2024-04-24,24.729999542236328,24.86000061035156,24.020000457763672,24.040000915527344,24.040000915527344,567800
2024-04-25,23.5,23.739999771118164,22.700000762939453,23.34000015258789,23.34000015258789,919500
2024-04-26,23.600000381469727,24.270000457763672,23.36000061035156,23.96999931335449,23.96999931335449,711000
2024-04-29,24.290000915527344,25.155000686645508,24.290000915527344,24.440000534057617,24.440000534057617,583500
2024-04-30,24.059999465942383,24.59000015258789,23.959999084472656,24.3799991607666,24.3799991607666,563900
2024-05-01,24.5,26.75,24.420000076293945,25.26000022888184,25.26000022888184,1368600
2024-05-02,22.89999961853028,24.21999931335449,22.31999969482422,23.190000534057617,23.190000534057617,2819400
2024-05-03,23.71999931335449,25.190000534057617,23.59499931335449,23.68000030517578,23.68000030517578,1017000
2024-05-06,23.88999938964844,24.64999961853028,23.559999465942383,24.049999237060547,24.049999237060547,700200
2024-05-07,24.100000381469727,24.14999961853028,23.520000457763672,23.71999931335449,23.71999931335449,569000
2024-05-08,23.21999931335449,23.38999938964844,22.8799991607666,23.21999931335449,23.21999931335449,761700
2024-05-09,23.26000022888184,23.530000686645508,23.01099967956543,23.13999938964844,23.13999938964844,623700
2024-05-10,23.030000686645508,23.200000762939453,22.420000076293945,22.729999542236328,22.729999542236328,661800
2024-05-13,22.81999969482422,23.520000457763672,22.81999969482422,23.18000030517578,23.18000030517578,1010000
2024-05-14,23.56999969482422,24.600000381469727,22.90999984741211,23.25,23.25,713400
2024-05-15,23.850000381469727,24.09000015258789,23.1299991607666,23.36000061035156,23.36000061035156,713300
2024-05-16,23.239999771118164,23.239999771118164,22.530000686645508,22.89999961853028,22.89999961853028,684500
2024-05-17,22.96999931335449,23.07299995422364,22.6299991607666,22.76000022888184,22.76000022888184,498100
2024-05-20,22.799999237060547,22.799999237060547,22.170000076293945,22.600000381469727,22.600000381469727,642100
2024-05-21,22.3799991607666,22.56999969482422,21.920000076293945,22.040000915527344,22.040000915527344,604400
2024-05-22,22.0,23.3700008392334,21.75,22.64999961853028,22.64999961853028,860900
2024-05-23,22.729999542236328,22.799999237060547,21.65999984741211,21.81999969482422,21.81999969482422,558800
2024-05-24,21.940000534057617,22.280000686645508,21.674999237060547,21.979999542236328,21.979999542236328,445400
2024-05-28,22.190000534057617,22.280000686645508,21.690000534057617,22.11000061035156,22.11000061035156,524700
2024-05-29,21.559999465942383,21.770000457763672,21.21999931335449,21.40999984741211,21.40999984741211,498700
2024-05-30,21.559999465942383,21.920000076293945,21.459999084472656,21.780000686645508,21.780000686645508,671400
2024-05-31,21.90999984741211,22.280000686645508,21.479999542236328,21.520000457763672,21.520000457763672,589300
2024-06-03,21.86000061035156,22.27199935913086,21.5,21.559999465942383,21.559999465942383,801400
2024-06-04,21.46999931335449,21.549999237060547,21.11000061035156,21.299999237060547,21.299999237060547,496400
2024-06-05,21.479999542236328,23.46999931335449,21.309999465942383,23.46999931335449,23.46999931335449,822300
2024-06-06,23.32999992370605,23.43000030517578,22.61000061035156,23.39999961853028,23.39999961853028,607700
2024-06-07,22.93000030517578,22.93000030517578,21.71999931335449,21.739999771118164,21.739999771118164,486300
2024-06-10,21.39999961853028,21.39999961853028,20.670000076293945,21.350000381469727,21.350000381469727,784400
2024-06-11,21.13999938964844,21.13999938964844,20.559999465942383,21.0,21.0,685800
2024-06-12,21.81999969482422,22.65999984741211,21.459999084472656,21.63999938964844,21.63999938964844,676800
2024-06-13,21.739999771118164,21.90999984741211,20.850000381469727,21.21999931335449,21.21999931335449,726600
2024-06-14,20.8700008392334,21.06999969482422,20.566999435424805,20.6299991607666,20.6299991607666,519500
2024-06-17,20.5,20.56999969482422,19.777999877929688,19.88999938964844,19.88999938964844,768300
2024-06-18,19.81999969482422,19.84000015258789,19.200000762939453,19.31999969482422,19.31999969482422,823800
2024-06-20,19.270000457763672,19.33300018310547,18.81999969482422,18.950000762939453,18.950000762939453,853300
2024-06-21,18.82999992370605,19.0,18.600000381469727,18.780000686645508,18.780000686645508,1197200
2024-06-24,18.799999237060547,19.799999237060547,18.74399948120117,19.40999984741211,19.40999984741211,615100
2024-06-25,19.39999961853028,19.645000457763672,18.690000534057617,18.700000762939453,18.700000762939453,496000
2024-06-26,18.600000381469727,18.850000381469727,18.440000534057617,18.64999961853028,18.64999961853028,636000
2024-06-27,18.64999961853028,19.549999237060547,18.209999084472656,19.450000762939453,19.450000762939453,966400
2024-06-28,19.51000022888184,19.71999931335449,18.90999984741211,19.34000015258789,19.34000015258789,1052600
2024-07-01,19.290000915527344,19.46999931335449,18.739999771118164,18.76000022888184,18.76000022888184,599500
2024-07-02,19.280000686645508,20.36000061035156,19.01000022888184,20.32999992370605,20.32999992370605,1074300
2024-07-03,20.5,20.5,19.809999465942383,20.100000381469727,20.100000381469727,404100
2024-07-05,20.09000015258789,20.84000015258789,19.84000015258789,20.709999084472656,20.709999084472656,421000
2024-07-08,21.15999984741211,21.780000686645508,20.81999969482422,21.190000534057617,21.190000534057617,666000
2024-07-09,21.040000915527344,21.09000015258789,20.239999771118164,20.51000022888184,20.51000022888184,599800
2024-07-10,20.549999237060547,20.709999084472656,20.049999237060547,20.57999992370605,20.57999992370605,429700
2024-07-11,21.270000457763672,21.799999237060547,20.940000534057617,21.559999465942383,21.559999465942383,824700
2024-07-12,21.88999938964844,22.670000076293945,21.799999237060547,22.39999961853028,22.39999961853028,652500
2024-07-15,22.59000015258789,23.0,22.21999931335449,22.690000534057617,22.690000534057617,660000
2024-07-16,23.020000457763672,24.239999771118164,22.850000381469727,24.020000457763672,24.020000457763672,791500
2024-07-17,23.489999771118164,24.56999969482422,23.114999771118164,23.170000076293945,23.170000076293945,679800
2024-07-18,22.959999084472656,23.059999465942383,21.46999931335449,21.790000915527344,21.790000915527344,583000
2024-07-19,21.8799991607666,21.979999542236328,21.15999984741211,21.3700008392334,21.3700008392334,508100
2024-07-22,21.89999961853028,23.239999771118164,21.3799991607666,23.209999084472656,23.209999084472656,675700
2024-07-23,22.8700008392334,23.21500015258789,22.459999084472656,22.670000076293945,22.670000076293945,865800
2024-07-24,22.43000030517578,22.790000915527344,21.58099937438965,21.84000015258789,21.84000015258789,512600
2024-07-25,21.770000457763672,23.18000030517578,21.530000686645508,22.290000915527344,22.290000915527344,925100
2024-07-26,22.809999465942383,22.959999084472656,22.059999465942383,22.420000076293945,22.420000076293945,450000
2024-07-29,22.479999542236328,22.780000686645508,22.059999465942383,22.25,22.25,656400
2024-07-30,22.39999961853028,22.770000457763672,21.71999931335449,22.56999969482422,22.56999969482422,712600
2024-07-31,22.559999465942383,23.114999771118164,21.8799991607666,22.280000686645508,22.280000686645508,787300
2024-08-01,24.31999969482422,24.770000457763672,21.61000061035156,22.600000381469727,22.600000381469727,1943100
2024-08-02,21.65999984741211,21.88999938964844,19.950000762939453,20.239999771118164,20.239999771118164,1463600
2024-08-05,18.739999771118164,19.57999992370605,18.549999237060547,19.020000457763672,19.020000457763672,1223500
2024-08-06,19.200000762939453,19.61000061035156,18.8799991607666,19.190000534057617,19.190000534057617,845400
2024-08-07,19.670000076293945,19.670000076293945,18.020000457763672,18.049999237060547,18.049999237060547,833200
2024-08-08,18.25,19.32999992370605,18.125,19.290000915527344,19.290000915527344,613000
2024-08-09,19.51000022888184,19.64999961853028,18.770000457763672,18.90999984741211,18.90999984741211,553300
2024-08-12,18.82999992370605,18.920000076293945,18.450000762939453,18.6200008392334,18.6200008392334,447000
2024-08-13,18.790000915527344,20.0,18.450000762939453,19.90999984741211,19.90999984741211,717200
2024-08-14,20.030000686645508,20.21699905395508,18.8700008392334,19.0,19.0,538700
2024-08-15,19.71999931335449,21.18000030517578,19.617000579833984,20.5,20.5,628400
2024-08-16,20.600000381469727,20.670000076293945,19.559999465942383,19.739999771118164,19.739999771118164,599700
2024-08-19,19.799999237060547,20.32999992370605,19.59000015258789,20.18000030517578,20.18000030517578,744500
2024-08-20,20.229999542236328,20.690000534057617,20.05299949645996,20.479999542236328,20.479999542236328,461700
2024-08-21,20.440000534057617,20.6200008392334,19.690000534057617,20.09000015258789,20.09000015258789,621400
2024-08-22,20.209999084472656,20.224000930786133,19.34000015258789,19.489999771118164,19.489999771118164,393500
2024-08-23,19.809999465942383,20.30900001525879,19.5,19.8700008392334,19.8700008392334,442700
2024-08-26,20.01000022888184,20.8700008392334,19.8799991607666,20.850000381469727,20.850000381469727,554900
2024-08-27,20.690000534057617,20.80500030517578,20.36000061035156,20.614999771118164,20.614999771118164,366300
2024-08-28,20.489999771118164,20.725000381469727,20.170000076293945,20.459999084472656,20.459999084472656,387300
2024-08-29,20.700000762939453,21.96999931335449,20.700000762939453,21.200000762939453,21.200000762939453,575300
2024-08-30,21.38999938964844,21.520000457763672,20.790000915527344,21.030000686645508,21.030000686645508,449900
2024-09-03,20.71999931335449,21.56999969482422,20.35700035095215,20.540000915527344,20.540000915527344,691200
2024-09-04,20.39999961853028,21.100000381469727,20.200000762939453,20.350000381469727,20.350000381469727,424600
2024-09-05,20.3700008392334,20.68000030517578,20.020000457763672,20.520000457763672,20.520000457763672,430700
2024-09-06,20.61000061035156,20.809999465942383,20.040000915527344,20.5,20.5,596400
2024-09-09,20.450000762939453,20.520000457763672,19.850000381469727,20.07999992370605,20.07999992370605,604800
2024-09-10,20.170000076293945,20.309999465942383,19.82999992370605,20.299999237060547,20.299999237060547,327800
2024-09-11,20.13999938964844,20.600000381469727,19.6200008392334,20.57999992370605,20.57999992370605,382600
2024-09-12,20.56999969482422,21.15999984741211,20.07999992370605,20.59000015258789,20.59000015258789,447200
2024-09-13,20.82999992370605,20.89999961853028,20.170000076293945,20.729999542236328,20.729999542236328,926500
2024-09-16,20.75,20.84000015258789,19.790000915527344,19.86000061035156,19.86000061035156,611800
2024-09-17,20.059999465942383,20.280000686645508,19.56999969482422,19.6200008392334,19.6200008392334,715500
2024-09-18,19.600000381469727,20.600000381469727,19.5,19.71999931335449,19.71999931335449,688000
2024-09-19,20.3700008392334,21.354999542236328,19.8799991607666,20.84000015258789,20.84000015258789,666400
2024-09-20,20.729999542236328,20.790000915527344,19.700000762939453,19.850000381469727,19.850000381469727,1046600
2024-09-23,19.979999542236328,19.979999542236328,18.959999084472656,18.959999084472656,18.959999084472656,678700
2024-09-24,19.020000457763672,19.21999931335449,18.815000534057617,18.90999984741211,18.90999984741211,403000
2024-09-25,18.88999938964844,18.88999938964844,18.38999938964844,18.440000534057617,18.440000534057617,514800
2024-09-26,18.75,18.940000534057617,18.46999931335449,18.920000076293945,18.920000076293945,420200
2024-09-27,19.209999084472656,19.420000076293945,18.6200008392334,18.739999771118164,18.739999771118164,426600
2024-09-30,18.700000762939453,19.020000457763672,18.540000915527344,18.549999237060547,18.549999237060547,490100
2024-10-01,18.5,18.5,17.65999984741211,17.799999237060547,17.799999237060547,559800
2024-10-02,17.670000076293945,17.915000915527344,17.149999618530273,17.829999923706055,17.829999923706055,542700
2024-10-03,17.600000381469727,17.780000686645508,17.364999771118164,17.440000534057617,17.440000534057617,405600
2024-10-04,17.729999542236328,18.1200008392334,17.454999923706055,17.510000228881836,17.510000228881836,812000
2024-10-07,17.459999084472656,17.4689998626709,16.93000030517578,16.979999542236328,16.979999542236328,672000
2024-10-08,17.0,17.209999084472656,16.670000076293945,17.125,17.125,945000
2024-10-09,17.139999389648438,17.709999084472656,17.0,17.219999313354492,17.219999313354492,572300
2024-10-10,16.920000076293945,17.420000076293945,16.75,17.329999923706055,17.329999923706055,460900
2024-10-11,17.290000915527344,18.1299991607666,17.239999771118164,17.670000076293945,17.670000076293945,528300
2024-10-14,17.709999084472656,18.0,17.440000534057617,17.829999923706055,17.829999923706055,438500
2024-10-15,17.829999923706055,18.020000457763672,17.43000030517578,17.649999618530273,17.649999618530273,411800
2024-10-16,17.81999969482422,18.11000061035156,17.579999923706055,17.920000076293945,17.920000076293945,481800
2024-10-17,17.780000686645508,17.860000610351562,17.329999923706055,17.59000015258789,17.59000015258789,463900
2024-10-18,17.780000686645508,17.899999618530273,17.530000686645508,17.799999237060547,17.799999237060547,546800
2024-10-21,17.530000686645508,17.969999313354492,17.5,17.920000076293945,17.920000076293945,632600
2024-10-22,17.81999969482422,19.36000061035156,17.812000274658203,18.68000030517578,18.68000030517578,1014700
2024-10-23,18.64999961853028,18.670000076293945,17.959999084472656,18.1200008392334,18.1200008392334,884300
2024-10-24,18.36000061035156,18.420000076293945,17.559999465942383,17.709999084472656,17.709999084472656,533900
2024-10-25,17.780000686645508,17.985000610351562,17.530000686645508,17.68000030517578,17.68000030517578,369100
2024-10-28,17.979999542236328,18.799999237060547,17.959999084472656,18.3700008392334,18.3700008392334,508300
2024-10-29,18.280000686645508,18.780000686645508,18.170000076293945,18.739999771118164,18.739999771118164,450700
2024-10-30,18.530000686645508,18.920000076293945,17.530000686645508,17.579999923706055,17.579999923706055,695300
2024-10-31,17.469999313354492,17.84000015258789,17.280000686645508,17.594999313354492,17.594999313354492,824900
2024-11-01,17.81999969482422,18.59000015258789,17.770000457763672,17.989999771118164,17.989999771118164,626800
2024-11-04,17.899999618530273,18.549999237060547,17.770000457763672,18.239999771118164,18.239999771118164,620900
2024-11-05,18.1200008392334,18.26000022888184,17.729999542236328,17.889999389648438,17.889999389648438,1041600
2024-11-06,18.780000686645508,19.0,17.940000534057617,18.96999931335449,18.96999931335449,786400
2024-11-07,19.0,19.25,18.76000022888184,18.780000686645508,18.780000686645508,417900
2024-11-08,18.739999771118164,18.8799991607666,18.420000076293945,18.75,18.75,587200
2024-11-11,19.14999961853028,19.71299934387207,19.049999237060547,19.540000915527344,19.540000915527344,1279500
2024-11-12,23.0,23.64999961853028,21.350000381469727,22.25,22.25,2961400
2024-11-13,22.040000915527344,23.13999938964844,21.809999465942383,22.09000015258789,22.09000015258789,1346200
2024-11-14,22.18000030517578,22.38999938964844,20.299999237060547,20.3700008392334,20.3700008392334,1402600
2024-11-15,20.459999084472656,20.459999084472656,18.459999084472656,18.540000915527344,18.540000915527344,1220700
2024-11-18,18.459999084472656,18.68000030517578,17.420000076293945,18.229999542236328,18.229999542236328,1001600
2024-11-19,18.0,19.059999465942383,17.899999618530273,18.93000030517578,18.93000030517578,672000
2024-11-20,18.940000534057617,19.280000686645508,18.707000732421875,19.170000076293945,19.170000076293945,630800
2024-11-21,19.239999771118164,20.59000015258789,18.84000015258789,20.3700008392334,20.3700008392334,805200
2024-11-22,20.479999542236328,21.209999084472656,20.075000762939453,20.84000015258789,20.84000015258789,623500
2024-11-25,21.440000534057617,22.71999931335449,21.229999542236328,22.299999237060547,22.299999237060547,1609200
2024-11-26,22.14999961853028,22.32999992370605,21.200000762939453,21.459999084472656,21.459999084472656,899900
2024-11-27,21.63999938964844,22.190000534057617,21.600000381469727,22.01000022888184,22.01000022888184,448200
2024-11-29,22.049999237060547,22.799999237060547,22.049999237060547,22.56999969482422,22.56999969482422,384700
2024-12-02,22.56999969482422,22.82999992370605,22.030000686645508,22.479999542236328,22.479999542236328,612600
2024-12-03,22.1299991607666,22.46999931335449,21.799999237060547,21.950000762939453,21.950000762939453,427700
2024-12-04,22.040000915527344,22.47900009155273,21.51000022888184,22.229999542236328,22.229999542236328,516000
2024-12-05,22.25,22.25,20.559999465942383,20.6299991607666,20.6299991607666,547600
2024-12-06,20.850000381469727,21.89699935913086,20.77499961853028,21.84000015258789,21.84000015258789,506100
2024-12-09,22.14999961853028,22.440000534057617,21.57999992370605,21.670000076293945,21.670000076293945,556800
2024-12-10,21.739999771118164,22.26000022888184,21.549999237060547,22.11000061035156,22.11000061035156,561400
2024-12-11,22.5,22.700000762939453,21.43000030517578,21.76000022888184,21.76000022888184,408900
2024-12-12,21.350000381469727,22.0,21.049999237060547,21.06999969482422,21.06999969482422,421500
2024-12-13,21.18000030517578,21.34000015258789,20.420000076293945,20.82999992370605,20.82999992370605,457200
2024-12-16,20.82999992370605,21.959999084472656,20.32999992370605,21.63999938964844,21.63999938964844,418800
2024-12-17,21.63999938964844,21.90999984741211,21.125,21.36000061035156,21.36000061035156,700100
2024-12-18,21.309999465942383,22.270000457763672,19.39999961853028,19.739999771118164,19.739999771118164,1230400
2024-12-19,19.989999771118164,20.100000381469727,18.61000061035156,19.299999237060547,19.299999237060547,966300
2024-12-20,19.030000686645508,19.84000015258789,19.01099967956543,19.440000534057617,19.440000534057617,1066300
2024-12-23,19.36000061035156,19.799999237060547,18.950000762939453,19.76000022888184,19.76000022888184,483200
2024-12-24,19.799999237060547,20.0,19.440000534057617,19.729999542236328,19.729999542236328,209500
2024-12-26,19.5,20.479999542236328,19.399999618530277,20.299999237060547,20.299999237060547,522200
2024-12-27,20.06999969482422,20.200000762939453,18.82999992370605,19.770000457763672,19.770000457763672,686800
2024-12-30,19.3799991607666,19.40999984741211,18.780000686645508,18.81999969482422,18.81999969482422,661100
2024-12-31,18.8799991607666,19.63999938964844,18.75,19.290000915527344,19.290000915527344,458700
2025-01-02,19.71999931335449,20.61899948120117,19.34000015258789,20.399999618530277,20.399999618530277,735000
2025-01-03,20.6200008392334,20.940000534057617,20.139999389648438,20.8700008392334,20.8700008392334,566800
2025-01-06,21.190000534057617,21.700000762939453,21.040000915527344,21.09000015258789,21.09000015258789,514000
