Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,50.22999954223633,50.709999084472656,50.13999938964844,50.18999862670898,49.86634826660156,284100
2024-04-30,49.88999938964844,50.09000015258789,49.720001220703125,49.81999969482422,49.49873733520508,601500
2024-05-01,49.9900016784668,50.7599983215332,49.790000915527344,50.11000061035156,49.786865234375,372200
2024-05-02,50.52999877929688,50.52999877929688,50.08000183105469,50.43999862670898,50.1147346496582,229000
2024-05-03,50.72999954223633,50.72999954223633,50.18000030517578,50.5099983215332,50.18428421020508,217700
2024-05-06,50.66999816894531,51.22999954223633,50.66999816894531,51.18999862670898,50.859901428222656,171700
2024-05-07,51.2400016784668,51.4900016784668,50.88999938964844,51.34000015258789,51.008934020996094,252400
2024-05-08,51.02999877929688,51.31999969482422,50.959999084472656,51.09999847412109,50.77048110961914,145500
2024-05-09,51.04999923706055,51.130001068115234,50.52000045776367,50.81999969482422,50.492286682128906,170700
2024-05-10,50.68999862670898,51.06999969482422,50.31999969482422,50.95000076293945,50.6214485168457,703700
2024-05-13,51.290000915527344,51.54999923706055,50.7599983215332,50.86000061035156,50.53203201293945,162100
2024-05-14,51.18999862670898,51.41999816894531,50.66999816894531,51.20000076293945,50.86983871459961,272300
2024-05-15,51.47999954223633,51.61000061035156,51.09999847412109,51.43000030517578,51.09835433959961,609000
2024-05-16,51.31999969482422,51.900001525878906,50.93000030517578,51.70000076293945,51.36661148071289,439000
2024-05-17,51.86000061035156,51.86000061035156,51.150001525878906,51.41999816894531,51.088417053222656,239600
2024-05-20,51.43999862670898,51.720001220703125,50.900001525878906,51.63999938964844,51.30699920654297,362500
2024-05-21,51.77000045776367,51.84000015258789,51.06999969482422,51.310001373291016,50.9791259765625,209400
2024-05-22,51.34999847412109,51.68000030517578,50.91999816894531,51.31999969482422,50.98906326293945,273500
2024-05-23,51.290000915527344,51.290000915527344,50.41999816894531,50.58000183105469,50.25383758544922,200200
2024-05-24,50.619998931884766,50.720001220703125,50.04999923706055,50.310001373291016,49.98557662963867,241900
2024-05-28,50.290000915527344,50.59000015258789,49.959999084472656,50.06999969482422,49.74712371826172,488100
2024-05-29,49.400001525878906,50.16999816894531,49.0,49.709999084472656,49.389442443847656,745500
2024-05-30,49.650001525878906,49.77999877929688,49.119998931884766,49.5,49.18080139160156,339000
2024-05-31,49.81999969482422,50.77000045776367,49.7599983215332,50.650001525878906,50.32338333129883,429600
2024-06-03,50.77999877929688,50.93999862670898,50.150001525878906,50.220001220703125,50.06915283203125,328100
2024-06-04,49.900001525878906,50.34999847412109,49.619998931884766,49.880001068115234,49.73017120361328,475200
2024-06-05,49.970001220703125,50.459999084472656,49.709999084472656,50.36000061035156,50.2087287902832,332700
2024-06-06,50.09000015258789,50.5,49.970001220703125,50.060001373291016,49.90963363647461,482400
2024-06-07,49.68000030517578,50.2400016784668,49.68000030517578,50.15999984741211,50.00933074951172,237800
2024-06-10,49.58000183105469,49.97999954223633,49.369998931884766,49.68000030517578,49.5307731628418,324700
2024-06-11,49.52999877929688,50.52000045776367,49.380001068115234,50.470001220703125,50.31840133666992,394200
2024-06-12,51.16999816894531,51.369998931884766,50.369998931884766,50.56999969482422,50.41809844970703,666200
2024-06-13,50.36000061035156,50.369998931884766,49.97999954223633,50.02000045776367,49.8697509765625,329600
2024-06-14,49.95000076293945,50.09999847412109,49.5099983215332,49.52999877929688,49.38122177124024,342400
2024-06-17,49.45000076293945,49.59999847412109,49.09000015258789,49.5,49.35131454467773,274600
2024-06-18,49.43999862670898,49.58000183105469,48.790000915527344,48.970001220703125,48.82290649414063,980100
2024-06-20,48.810001373291016,49.02999877929688,48.15999984741211,48.20000076293945,48.05521774291992,416700
2024-06-21,48.470001220703125,49.25,48.470001220703125,48.93000030517578,48.78302383422852,1216400
2024-06-24,49.02999877929688,49.5099983215332,48.81999969482422,48.97999954223633,48.8328742980957,471900
2024-06-25,49.15999984741211,49.2599983215332,48.5099983215332,48.70000076293945,48.55371856689453,802500
2024-06-26,48.0,54.9900016784668,48.0,54.93999862670898,54.77497100830078,1592700
2024-06-27,54.7599983215332,54.900001525878906,52.900001525878906,54.2400016784668,54.07707595825195,884400
2024-06-28,54.400001525878906,55.369998931884766,53.77999877929688,54.2599983215332,54.09701156616211,968700
2024-07-01,54.09000015258789,54.22999954223633,52.88999938964844,53.54999923706055,53.3891487121582,458900
2024-07-02,53.52999877929688,54.84999847412109,52.81999969482422,54.84000015258789,54.67527389526367,343000
2024-07-03,54.720001220703125,54.84999847412109,54.0,54.43000030517578,54.26650619506836,183600
2024-07-05,54.27999877929688,55.119998931884766,54.15999984741211,55.08000183105469,54.91455459594727,234600
2024-07-08,55.0,55.09000015258789,54.33000183105469,54.36000061035156,54.19671630859375,268300
2024-07-09,54.36000061035156,54.43999862670898,53.380001068115234,53.790000915527344,53.6284294128418,217000
2024-07-10,53.810001373291016,53.810001373291016,52.9900016784668,53.369998931884766,53.20968627929688,349600
2024-07-11,54.04999923706055,55.0099983215332,53.70000076293945,54.93999862670898,54.77497100830078,330400
2024-07-12,55.13999938964844,55.619998931884766,54.52999877929688,55.130001068115234,54.96440124511719,312800
2024-07-15,55.2599983215332,55.68000030517578,54.959999084472656,55.119998931884766,54.95442962646485,262200
2024-07-16,55.560001373291016,56.560001373291016,55.209999084472656,56.52999877929688,56.36019515991211,412400
2024-07-17,55.93000030517578,57.02000045776367,55.93000030517578,57.02000045776367,56.848724365234375,512800
2024-07-18,57.06999969482422,57.400001525878906,56.0099983215332,56.43000030517578,56.260498046875,372700
2024-07-19,56.43999862670898,56.43999862670898,55.22999954223633,55.540000915527344,55.373172760009766,368300
2024-07-22,55.58000183105469,56.09000015258789,55.150001525878906,56.02000045776367,55.85173034667969,297900
2024-07-23,55.61000061035156,56.45000076293945,55.369998931884766,56.0,55.831787109375,329200
2024-07-24,55.7400016784668,56.43000030517578,55.619998931884766,56.11000061035156,55.94145965576172,246200
2024-07-25,56.40999984741211,57.720001220703125,55.88999938964844,57.43999862670898,57.267459869384766,396900
2024-07-26,58.0,58.220001220703125,57.470001220703125,57.88999938964844,57.71611022949219,306700
2024-07-29,57.9900016784668,58.4900016784668,57.68999862670898,58.45000076293945,58.27442932128906,300500
2024-07-30,58.630001068115234,59.150001525878906,58.2400016784668,59.0,58.8227767944336,457200
2024-07-31,59.27999877929688,59.68000030517578,58.27000045776367,58.400001525878906,58.22458267211914,432900
2024-08-01,58.11000061035156,58.43999862670898,56.88999938964844,57.31999969482422,57.14782333374024,445100
2024-08-02,55.619998931884766,56.9900016784668,55.31999969482422,56.56999969482422,56.40007781982422,353900
2024-08-05,54.459999084472656,56.310001373291016,54.040000915527344,55.34999847412109,55.183738708496094,424700
2024-08-06,55.380001068115234,55.90999984741211,54.68999862670898,55.40999984741211,55.243560791015625,294100
2024-08-07,55.709999084472656,56.59999847412109,55.27000045776367,55.43000030517578,55.26350021362305,290700
2024-08-08,55.7400016784668,56.130001068115234,55.22999954223633,56.130001068115234,55.96139907836914,331600
2024-08-09,56.02000045776367,56.43999862670898,55.220001220703125,56.41999816894531,56.250526428222656,203300
2024-08-12,56.27999877929688,56.66999816894531,55.369998931884766,55.59999847412109,55.432987213134766,383800
2024-08-13,55.93999862670898,56.75,55.869998931884766,56.47999954223633,56.31034469604492,404600
2024-08-14,56.459999084472656,56.72999954223633,55.79999923706055,56.04999923706055,55.88163757324219,162000
2024-08-15,56.84999847412109,57.09999847412109,56.38999938964844,56.68999862670898,56.51971435546875,260300
2024-08-16,56.5099983215332,56.88999938964844,56.41999816894531,56.65999984741211,56.48980712890625,165100
2024-08-19,56.77999877929688,57.119998931884766,56.41999816894531,56.68000030517578,56.50974655151367,170300
2024-08-20,56.52999877929688,56.900001525878906,56.29999923706055,56.84999847412109,56.67923355102539,162000
2024-08-21,57.209999084472656,57.59999847412109,56.91999816894531,57.40999984741211,57.237552642822266,262900
2024-08-22,57.34999847412109,57.650001525878906,56.619998931884766,56.70000076293945,56.52968597412109,176000
2024-08-23,56.84000015258789,57.79999923706055,56.52999877929688,57.79999923706055,57.62638092041016,221300
2024-08-26,58.0,58.09000015258789,57.27999877929688,57.40999984741211,57.237552642822266,263400
2024-08-27,57.290000915527344,58.31999969482422,57.040000915527344,57.84999847412109,57.676231384277344,266200
2024-08-28,57.84999847412109,58.150001525878906,57.65999984741211,57.81999969482422,57.64632034301758,177000
2024-08-29,58.2599983215332,58.75,57.9900016784668,58.2599983215332,58.084999084472656,246800
2024-08-30,58.2599983215332,58.52000045776367,57.86000061035156,58.150001525878906,58.150001525878906,305700
2024-09-03,57.93999862670898,58.900001525878906,57.93999862670898,58.150001525878906,58.150001525878906,275600
2024-09-04,57.869998931884766,58.400001525878906,57.650001525878906,58.18000030517578,58.18000030517578,267400
2024-09-05,58.18000030517578,58.18000030517578,57.09000015258789,57.68000030517578,57.68000030517578,368700
2024-09-06,57.84999847412109,58.18000030517578,57.560001373291016,57.650001525878906,57.650001525878906,182600
2024-09-09,57.650001525878906,57.7599983215332,55.27000045776367,56.220001220703125,56.220001220703125,667000
2024-09-10,56.540000915527344,57.709999084472656,56.290000915527344,57.619998931884766,57.619998931884766,344100
2024-09-11,57.34000015258789,57.65999984741211,56.5,57.22999954223633,57.22999954223633,675300
2024-09-12,57.5,57.5,56.959999084472656,57.27000045776367,57.27000045776367,231500
2024-09-13,57.47999954223633,58.36000061035156,57.36000061035156,57.9900016784668,57.9900016784668,261500
2024-09-16,58.290000915527344,58.59999847412109,57.84999847412109,58.15999984741211,58.15999984741211,264500
2024-09-17,58.540000915527344,58.77999877929688,58.09999847412109,58.13999938964844,58.13999938964844,352400
2024-09-18,58.209999084472656,58.45000076293945,57.220001220703125,57.52000045776367,57.52000045776367,326400
2024-09-19,58.369998931884766,58.369998931884766,57.459999084472656,57.66999816894531,57.66999816894531,348000
2024-09-20,57.900001525878906,58.22999954223633,57.29999923706055,57.59000015258789,57.59000015258789,1306600
2024-09-23,57.93000030517578,58.34999847412109,56.810001373291016,56.880001068115234,56.880001068115234,809700
2024-09-24,56.970001220703125,57.540000915527344,56.22999954223633,57.150001525878906,57.150001525878906,993300
2024-09-25,61.15999984741211,65.83999633789062,59.880001068115234,63.91999816894531,63.91999816894531,4427200
2024-09-26,64.38999938964844,66.05999755859375,64.31999969482422,65.83999633789062,65.83999633789062,1813200
2024-09-27,65.9000015258789,66.5199966430664,65.19999694824219,66.30000305175781,66.30000305175781,855200
2024-09-30,66.01000213623047,67.4000015258789,65.97000122070312,67.37000274658203,67.37000274658203,1131100
2024-10-01,67.4800033569336,67.4800033569336,65.62000274658203,65.80000305175781,65.80000305175781,845300
2024-10-02,65.25,66.16000366210938,64.55000305175781,65.41999816894531,65.41999816894531,609800
2024-10-03,65.05999755859375,65.73999786376953,64.52999877929688,64.80999755859375,64.80999755859375,601500
2024-10-04,65.38999938964844,66.36000061035156,64.66999816894531,66.29000091552734,66.29000091552734,386500
2024-10-07,65.87999725341797,66.6500015258789,65.58999633789062,65.83999633789062,65.83999633789062,380900
2024-10-08,66.0199966430664,66.26000213623047,65.5199966430664,66.0199966430664,66.0199966430664,380900
2024-10-09,66.22000122070312,66.98999786376953,66.0,66.75,66.75,420000
2024-10-10,66.23999786376953,66.52999877929688,65.18000030517578,65.22000122070312,65.22000122070312,732900
2024-10-11,65.31999969482422,65.83000183105469,65.20999908447266,65.3499984741211,65.3499984741211,428200
2024-10-14,65.3499984741211,66.30000305175781,65.13999938964844,66.25,66.25,756400
2024-10-15,66.3499984741211,67.12000274658203,66.31999969482422,66.62000274658203,66.62000274658203,509300
2024-10-16,66.9000015258789,67.9000015258789,66.5,67.25,67.25,658900
2024-10-17,67.12000274658203,67.12999725341797,65.94000244140625,66.33000183105469,66.33000183105469,356000
2024-10-18,66.5,66.69000244140625,65.66999816894531,65.91000366210938,65.91000366210938,274300
2024-10-21,66.16000366210938,66.16000366210938,65.31999969482422,65.37999725341797,65.37999725341797,429000
2024-10-22,65.43000030517578,65.94000244140625,65.19999694824219,65.41000366210938,65.41000366210938,368200
2024-10-23,65.0999984741211,65.4800033569336,64.68000030517578,64.87000274658203,64.87000274658203,300100
2024-10-24,65.08000183105469,65.2699966430664,64.69999694824219,65.12000274658203,65.12000274658203,297600
2024-10-25,65.47000122070312,65.54000091552734,64.38999938964844,64.9000015258789,64.9000015258789,416400
2024-10-28,65.37000274658203,65.37000274658203,64.66000366210938,64.69999694824219,64.69999694824219,468400
2024-10-29,64.31999969482422,65.22000122070312,64.31999969482422,65.12999725341797,65.12999725341797,289400
2024-10-30,65.1500015258789,65.33000183105469,64.5,64.68000030517578,64.68000030517578,547500
2024-10-31,64.62999725341797,64.88999938964844,64.06999969482422,64.08999633789062,64.08999633789062,444800
2024-11-01,64.0199966430664,64.73999786376953,63.91999816894531,64.3499984741211,64.3499984741211,261000
2024-11-04,63.970001220703125,64.51000213623047,63.77999877929688,63.93999862670898,63.93999862670898,437800
2024-11-05,64.0199966430664,64.9800033569336,64.0199966430664,64.7699966430664,64.7699966430664,296800
2024-11-06,66.30999755859375,67.87999725341797,65.54000091552734,67.80000305175781,67.80000305175781,641900
2024-11-07,67.66999816894531,68.08999633789062,66.83000183105469,67.41000366210938,67.41000366210938,462300
2024-11-08,67.7300033569336,68.30000305175781,66.72000122070312,67.58999633789062,67.58999633789062,335500
2024-11-11,67.88999938964844,68.5,67.5199966430664,68.27999877929688,68.27999877929688,414000
2024-11-12,68.33999633789062,68.94999694824219,67.95999908447266,68.52999877929688,68.52999877929688,342500
2024-11-13,68.87000274658203,68.94999694824219,68.0,68.05999755859375,68.05999755859375,297000
2024-11-14,68.25,68.62999725341797,67.19000244140625,67.25,67.25,247300
2024-11-15,67.1500015258789,67.16999816894531,65.86000061035156,66.51000213623047,66.51000213623047,292300
2024-11-18,66.48999786376953,66.69999694824219,65.0,66.16000366210938,66.16000366210938,201400
2024-11-19,65.62999725341797,66.13999938964844,65.62999725341797,65.79000091552734,65.79000091552734,238100
2024-11-20,66.06999969482422,67.18000030517578,65.31999969482422,67.11000061035156,67.11000061035156,1112600
2024-11-21,67.51000213623047,69.62000274658203,67.51000213623047,68.7300033569336,68.7300033569336,421800
2024-11-22,69.02999877929688,69.38999938964844,68.55000305175781,69.25,69.25,396300
2024-11-25,70.0,70.55999755859375,69.6500015258789,69.88999938964844,69.88999938964844,403600
2024-11-26,69.62000274658203,70.05999755859375,69.01000213623047,69.63999938964844,69.63999938964844,414600
2024-11-27,69.94999694824219,70.22000122070312,67.45999908447266,67.55999755859375,67.55999755859375,497400
2024-11-29,67.55000305175781,68.72000122070312,67.33000183105469,68.41000366210938,68.41000366210938,331200
2024-12-02,68.01000213623047,68.61000061035156,67.41999816894531,68.30999755859375,68.30999755859375,552900
2024-12-03,68.12000274658203,68.7300033569336,67.58999633789062,68.66999816894531,68.66999816894531,524800
2024-12-04,69.05000305175781,70.27999877929688,68.81999969482422,69.7699966430664,69.7699966430664,527900
2024-12-05,69.62000274658203,69.62000274658203,68.44000244140625,68.6500015258789,68.6500015258789,614700
2024-12-06,69.1500015258789,69.58999633789062,68.62999725341797,68.94999694824219,68.94999694824219,490600
2024-12-09,68.73999786376953,69.41000366210938,68.30000305175781,68.70999908447266,68.70999908447266,278300
2024-12-10,68.5,68.83999633789062,68.12999725341797,68.58000183105469,68.58000183105469,343100
2024-12-11,69.16999816894531,69.75,68.38999938964844,69.25,69.25,536200
2024-12-12,69.05000305175781,69.69999694824219,68.69999694824219,69.62999725341797,69.62999725341797,200300
2024-12-13,69.33000183105469,69.69000244140625,68.51000213623047,68.9000015258789,68.9000015258789,160500
2024-12-16,68.51000213623047,69.87999725341797,68.3499984741211,69.11000061035156,69.11000061035156,423500
2024-12-17,69.0999984741211,69.52999877929688,68.55000305175781,68.86000061035156,68.86000061035156,365800
2024-12-18,69.19999694824219,69.79000091552734,65.94999694824219,66.22000122070312,66.22000122070312,491500
2024-12-19,66.73999786376953,67.33999633789062,65.87000274658203,65.91999816894531,65.91999816894531,705400
2024-12-20,65.6500015258789,67.47000122070312,65.6500015258789,66.37999725341797,66.37999725341797,2547700
2024-12-23,66.44000244140625,66.44999694824219,65.16999816894531,65.29000091552734,65.29000091552734,1274200
2024-12-24,65.55000305175781,66.4000015258789,65.4000015258789,66.26000213623047,66.26000213623047,135700
2024-12-26,65.83000183105469,66.61000061035156,65.80999755859375,66.4000015258789,66.4000015258789,347000
2024-12-27,66.3499984741211,66.55999755859375,65.26000213623047,65.4800033569336,65.4800033569336,217600
2024-12-30,65.44000244140625,65.5,64.0199966430664,65.05000305175781,65.05000305175781,278600
2024-12-31,65.44999694824219,65.93000030517578,64.91000366210938,65.1500015258789,65.1500015258789,291800
2025-01-02,65.7300033569336,65.7300033569336,64.51000213623047,64.70999908447266,64.70999908447266,213300
2025-01-03,64.69999694824219,65.30000305175781,64.52999877929688,65.26000213623047,65.26000213623047,307700
2025-01-06,65.30999755859375,65.5999984741211,64.83000183105469,65.01000213623047,65.01000213623047,335600
