Date,Open,High,Low,Close,Adj Close,Volume
2024-01-09,73.12000274658203,73.37999725341797,72.30000305175781,72.94000244140625,70.99175262451172,189100
2024-01-10,82.0,83.70999908447266,75.79000091552734,76.5199966430664,74.47612762451172,433700
2024-01-11,76.45999908447266,77.47000122070312,74.77999877929688,75.38999938964844,73.37631225585938,237200
2024-01-12,76.31999969482422,77.0,75.41000366210938,77.0,74.94330596923828,183400
2024-01-16,76.70999908447266,77.83000183105469,76.41999816894531,76.86000061035156,74.80705261230469,200800
2024-01-17,76.1500015258789,77.06999969482422,75.48999786376953,76.08000183105469,74.04788208007812,121400
2024-01-18,76.27999877929688,76.73999786376953,76.08000183105469,76.55000305175781,74.50532531738281,101900
2024-01-19,77.11000061035156,77.44999694824219,75.93000030517578,77.13999938964844,75.0795669555664,111900
2024-01-22,77.55999755859375,79.16999816894531,77.16000366210938,77.61000061035156,75.5370101928711,98700
2024-01-23,78.02999877929688,78.45999908447266,76.26000213623047,76.44000244140625,74.39826965332031,101400
2024-01-24,77.25,77.25,74.87999725341797,75.26000213623047,73.2497787475586,91100
2024-01-25,75.9800033569336,76.44999694824219,75.31999969482422,76.2699966430664,74.23280334472656,214900
2024-01-26,76.30999755859375,76.55999755859375,75.47000122070312,75.83999633789062,73.81428527832031,95500
2024-01-29,75.7699966430664,78.1500015258789,75.7699966430664,77.87999725341797,75.79979705810547,208100
2024-01-30,77.5199966430664,78.18000030517578,77.12000274658203,77.94999694824219,75.86792755126953,89400
2024-01-31,77.9800033569336,78.44000244140625,75.7300033569336,76.0199966430664,73.9894790649414,139300
2024-02-01,76.36000061035156,77.05999755859375,76.01000213623047,77.04000091552734,74.98224639892578,117700
2024-02-02,77.62000274658203,77.79000091552734,76.13999938964844,76.87000274658203,74.81678009033203,168600
2024-02-05,76.05000305175781,76.37999725341797,74.94999694824219,75.12000274658203,73.113525390625,173100
2024-02-06,74.95999908447266,76.87000274658203,74.73999786376953,76.79000091552734,74.73892211914062,94600
2024-02-07,76.5999984741211,77.77999877929688,76.41000366210938,77.41999816894531,75.35208129882812,275000
2024-02-08,77.55999755859375,78.45999908447266,77.55999755859375,78.30000305175781,76.20858001708984,151300
2024-02-09,78.26000213623047,79.08000183105469,77.8499984741211,78.86000061035156,76.75363159179688,159800
2024-02-12,78.73999786376953,81.25,78.73999786376953,80.70999908447266,78.55420684814453,168500
2024-02-13,79.04000091552734,79.66999816894531,77.87000274658203,79.01000213623047,76.89962005615234,343900
2024-02-14,79.11000061035156,80.5999984741211,78.2699966430664,80.05999755859375,78.49781036376953,233400
2024-02-15,80.26000213623047,81.69999694824219,80.19999694824219,81.29000091552734,79.70381164550781,107300
2024-02-16,80.91999816894531,81.16000366210938,80.19000244140625,80.23999786376953,78.6742935180664,105200
2024-02-20,79.86000061035156,80.97000122070312,79.77999877929688,80.08000183105469,78.51742553710938,181000
2024-02-21,80.19999694824219,81.19999694824219,79.97000122070312,81.13999938964844,79.5567398071289,100000
2024-02-22,80.7699966430664,82.19000244140625,80.62000274658203,82.05999755859375,80.45878601074219,196500
2024-02-23,81.97000122070312,83.56999969482422,81.83999633789062,82.55000305175781,80.93922424316406,90600
2024-02-26,82.1500015258789,82.88999938964844,82.1500015258789,82.73999786376953,81.12551879882812,79300
2024-02-27,83.27999877929688,83.95999908447266,83.16000366210938,83.80000305175781,82.16484069824219,128500
2024-02-28,83.61000061035156,84.91000366210938,83.31999969482422,83.79000091552734,82.155029296875,129300
2024-02-29,84.69999694824219,84.93000030517578,83.73999786376953,84.13999938964844,82.49820709228516,189400
2024-03-01,84.22000122070312,84.3499984741211,83.55000305175781,83.7300033569336,82.09620666503906,74800
2024-03-04,83.51000213623047,84.63999938964844,83.51000213623047,84.0999984741211,82.45897674560547,96500
2024-03-05,83.76000213623047,84.55000305175781,82.56999969482422,82.77999877929688,81.16473388671875,85500
2024-03-06,83.48999786376953,84.02999877929688,82.87000274658203,83.0999984741211,81.47850036621094,89600
2024-03-07,83.62999725341797,84.70999908447266,83.22000122070312,83.9800033569336,82.3413314819336,149700
2024-03-08,84.41999816894531,84.41999816894531,82.68000030517578,82.9000015258789,81.28239440917969,85900
2024-03-11,82.7699966430664,83.5199966430664,82.12000274658203,83.26000213623047,81.6353759765625,107800
2024-03-12,83.13999938964844,83.70999908447266,82.38999938964844,82.8499984741211,81.23336791992188,58400
2024-03-13,82.5,83.06999969482422,81.9800033569336,82.44999694824219,80.84117126464844,85100
2024-03-14,82.44999694824219,82.44999694824219,80.56999969482422,81.23999786376953,79.65478515625,107700
2024-03-15,80.86000061035156,81.72000122070312,80.2300033569336,80.66999816894531,79.09590911865234,286200
2024-03-18,80.66999816894531,81.23999786376953,80.20999908447266,80.22000122070312,78.65469360351562,104700
2024-03-19,80.22000122070312,81.02999877929688,80.19999694824219,80.69000244140625,79.11552429199219,101600
2024-03-20,80.43000030517578,81.86000061035156,80.26000213623047,81.5,79.90972137451172,80600
2024-03-21,81.62000274658203,83.33000183105469,81.62000274658203,82.73999786376953,81.12551879882812,120900
2024-03-22,83.0199966430664,83.0199966430664,81.30000305175781,81.44999694824219,79.86068725585938,62500
2024-03-25,81.75,82.41000366210938,81.22000122070312,81.77999877929688,80.18424987792969,92400
2024-03-26,82.08999633789062,82.63999938964844,81.43000030517578,81.76000213623047,80.16464233398438,162800
2024-03-27,82.43000030517578,83.58000183105469,82.43000030517578,83.29000091552734,81.66478729248047,128400
2024-03-28,83.58999633789062,84.30999755859375,83.47000122070312,84.0,82.36093139648438,137100
2024-04-01,84.33000183105469,84.33000183105469,83.2699966430664,83.66999816894531,82.03736877441406,151200
2024-04-02,82.81999969482422,82.94000244140625,80.98999786376953,81.80000305175781,80.20386505126953,176600
2024-04-03,81.66999816894531,82.37000274658203,80.98999786376953,81.33999633789062,79.7528305053711,124600
2024-04-04,81.75,82.69000244140625,80.9000015258789,82.36000061035156,80.75293731689453,167700
2024-04-05,82.20999908447266,83.16000366210938,81.98999786376953,82.94000244140625,81.32161712646484,121100
2024-04-08,83.12000274658203,83.83000183105469,82.93000030517578,83.52999877929688,81.90010833740234,172700
2024-04-09,84.0,84.0,82.43000030517578,83.08999633789062,81.46868896484375,250900
2024-04-10,85.37000274658203,86.9000015258789,78.23999786376953,80.52999877929688,78.9586410522461,488500
2024-04-11,80.4800033569336,80.55000305175781,79.22000122070312,80.06999969482422,78.50761413574219,329800
2024-04-12,79.66000366210938,80.08999633789062,78.69000244140625,79.44999694824219,77.89971923828125,184800
2024-04-15,80.0999984741211,80.58000183105469,79.38999938964844,79.70999908447266,78.1546401977539,178300
2024-04-16,79.2300033569336,79.69999694824219,77.86000061035156,78.19999694824219,76.67410278320312,181300
2024-04-17,79.01000213623047,80.72000122070312,79.01000213623047,79.38999938964844,77.84088897705078,185100
2024-04-18,78.9000015258789,80.80000305175781,78.6500015258789,80.41999816894531,79.8566665649414,215200
2024-04-19,80.12000274658203,82.94000244140625,80.12000274658203,82.8499984741211,82.26964569091797,281800
2024-04-22,82.63999938964844,83.01000213623047,80.86000061035156,80.91000366210938,80.3432388305664,242400
2024-04-23,81.22000122070312,82.48999786376953,81.22000122070312,81.58000183105469,81.008544921875,174400
2024-04-24,81.01000213623047,81.79000091552734,80.70999908447266,80.91000366210938,80.3432388305664,176000
2024-04-25,80.37000274658203,80.62999725341797,79.94000244140625,80.16999816894531,79.6084213256836,152400
2024-04-26,80.20999908447266,81.54000091552734,80.20999908447266,81.48999786376953,80.91917419433594,182100
2024-04-29,81.51000213623047,82.86000061035156,81.48999786376953,81.97000122070312,81.39581298828125,137100
2024-04-30,81.37000274658203,81.63999938964844,80.36000061035156,80.58999633789062,80.02547454833984,220100
2024-05-01,80.2699966430664,83.22000122070312,80.2699966430664,81.55000305175781,80.978759765625,145500
2024-05-02,81.97000122070312,82.4800033569336,81.5999984741211,82.0199966430664,81.4454574584961,106300
2024-05-03,82.56999969482422,82.80999755859375,81.61000061035156,82.45999908447266,81.88237762451172,94300
2024-05-06,82.55999755859375,83.54000091552734,82.55999755859375,83.13999938964844,82.5576171875,89200
2024-05-07,83.25,85.05000305175781,83.25,84.72000122070312,84.12654876708984,109900
2024-05-08,84.25,85.87000274658203,84.02999877929688,85.76000213623047,85.15926361083984,166700
2024-05-09,85.7699966430664,86.19000244140625,84.76000213623047,85.4000015258789,84.80178833007812,103600
2024-05-10,85.16999816894531,85.38999938964844,84.62999725341797,84.88999938964844,84.29535675048828,81800
2024-05-13,85.5999984741211,86.05000305175781,84.7300033569336,84.83999633789062,84.2457046508789,97200
2024-05-14,85.73999786376953,86.1500015258789,85.33999633789062,86.0199966430664,85.41744232177734,127000
2024-05-15,86.19999694824219,86.37000274658203,84.9800033569336,86.05999755859375,85.45716094970703,96400
2024-05-16,86.23999786376953,87.98999786376953,86.05999755859375,87.23999786376953,86.62889099121094,112700
2024-05-17,87.33999633789062,87.69999694824219,86.81999969482422,87.16000366210938,86.5494613647461,86200
2024-05-20,87.0199966430664,87.0199966430664,85.4800033569336,85.52999877929688,84.93087005615234,115400
2024-05-21,85.5999984741211,86.02999877929688,84.63999938964844,85.5199966430664,84.92094421386719,94300
2024-05-22,85.05000305175781,85.5,83.83000183105469,84.56999969482422,83.97760009765625,139300
2024-05-23,84.56999969482422,84.56999969482422,82.80999755859375,83.18000030517578,82.59733581542969,114800
2024-05-24,83.23999786376953,83.91000366210938,82.69000244140625,83.80000305175781,83.21299743652344,170200
2024-05-28,83.79000091552734,83.79000091552734,81.8499984741211,82.98999786376953,82.4086685180664,134200
2024-05-29,82.33999633789062,83.72000122070312,82.0199966430664,82.0999984741211,81.52490234375,84800
2024-05-30,82.61000061035156,83.2699966430664,81.7699966430664,83.12000274658203,82.53775787353516,92400
2024-05-31,83.25,84.20999908447266,81.94999694824219,84.1500015258789,83.56053924560547,121600
2024-06-03,84.69999694824219,85.4800033569336,83.63999938964844,83.9000015258789,83.31229400634766,110700
2024-06-04,83.33000183105469,84.33999633789062,82.30000305175781,83.0,82.41859436035156,76700
2024-06-05,83.36000061035156,83.87999725341797,82.4800033569336,83.81999969482422,83.23284912109375,91500
2024-06-06,83.54000091552734,83.9000015258789,82.8499984741211,83.41999816894531,82.83565521240234,62000
2024-06-07,82.75,83.29000091552734,82.18000030517578,82.20999908447266,81.6341323852539,66400
2024-06-10,81.5199966430664,82.1500015258789,80.61000061035156,82.12999725341797,81.5546875,106400
2024-06-11,81.61000061035156,81.70999908447266,80.41000366210938,81.69000244140625,81.1177749633789,115600
2024-06-12,83.1500015258789,83.83000183105469,82.37000274658203,82.47000122070312,81.8923110961914,107400
2024-06-13,81.97000122070312,81.97000122070312,78.69999694824219,79.25,78.69486236572266,198700
2024-06-14,78.44999694824219,79.37000274658203,77.51000213623047,78.75,78.1983642578125,214400
2024-06-17,78.41000366210938,79.69999694824219,77.7699966430664,79.48999786376953,78.93318176269531,129000
2024-06-18,79.44999694824219,80.30000305175781,78.87000274658203,79.38999938964844,78.8338851928711,109000
2024-06-20,79.19999694824219,81.16999816894531,79.19000244140625,80.12000274658203,79.55877685546875,144300
2024-06-21,79.79000091552734,82.22000122070312,79.79000091552734,80.4000015258789,79.83680725097656,587800
2024-06-24,80.56999969482422,82.69999694824219,80.0999984741211,80.87999725341797,80.31344604492188,168200
2024-06-25,80.68000030517578,81.0999984741211,79.55999755859375,80.87000274658203,80.30352020263672,117300
2024-06-26,80.5,80.9800033569336,79.1500015258789,80.62999725341797,80.06519317626953,127100
2024-06-27,80.68000030517578,80.73999786376953,79.9000015258789,80.30000305175781,79.73751068115234,135100
2024-06-28,80.72000122070312,81.30000305175781,80.22000122070312,81.19999694824219,80.6312026977539,270000
2024-07-01,81.23999786376953,81.23999786376953,79.16000366210938,79.30000305175781,78.74451446533203,126400
2024-07-02,79.44999694824219,79.95999908447266,78.9000015258789,79.6500015258789,79.0920639038086,107500
2024-07-03,79.66999816894531,80.30000305175781,78.86000061035156,79.38999938964844,78.8338851928711,70900
2024-07-05,79.19000244140625,79.55999755859375,78.05000305175781,79.29000091552734,78.73458862304688,115300
2024-07-08,79.94000244140625,80.19999694824219,78.86000061035156,78.95999908447266,78.40689849853516,182200
2024-07-09,78.75,79.41000366210938,78.16999816894531,78.22000122070312,77.67208099365234,141600
2024-07-10,78.2300033569336,78.55999755859375,77.7300033569336,78.30000305175781,77.75152587890625,253900
2024-07-11,82.11000061035156,82.55999755859375,77.6500015258789,80.2300033569336,79.66800689697266,387400
2024-07-12,80.7699966430664,83.58999633789062,80.51000213623047,83.26000213623047,82.6767807006836,267900
2024-07-15,83.62000274658203,86.44000244140625,82.05999755859375,84.3499984741211,83.75914001464844,359400
2024-07-16,85.0,88.98999786376953,83.81999969482422,88.6500015258789,88.02902221679688,277400
2024-07-17,88.30000305175781,90.79000091552734,88.30000305175781,90.56999969482422,89.9355697631836,221600
2024-07-18,89.80000305175781,91.27999877929688,88.83000183105469,89.97000122070312,89.33977508544922,217600
2024-07-19,89.97000122070312,89.97000122070312,86.70999908447266,87.04000091552734,86.4302978515625,159500
2024-07-22,86.83999633789062,87.86000061035156,86.36000061035156,87.47000122070312,86.85728454589844,116700
2024-07-23,87.31999969482422,88.48999786376953,86.41000366210938,87.0199966430664,86.41043090820312,156800
2024-07-24,86.77999877929688,87.73999786376953,86.04000091552734,86.18000030517578,85.57632446289062,112400
2024-07-25,86.37000274658203,87.83000183105469,86.2300033569336,86.43000030517578,85.82456970214844,126300
2024-07-26,87.3499984741211,88.5199966430664,86.54000091552734,88.5,87.88007354736328,115100
2024-07-29,88.62999725341797,88.98999786376953,87.93000030517578,88.52999877929688,87.90985870361328,135000
2024-07-30,89.12000274658203,90.33999633789062,88.81999969482422,89.76000213623047,89.1312484741211,119800
2024-07-31,90.02999877929688,92.76000213623048,89.55000305175781,91.33000183105467,90.69024658203124,186300
2024-08-01,90.86000061035156,92.36000061035156,88.2300033569336,89.48999786376953,88.8631362915039,219900
2024-08-02,86.91000366210938,87.80000305175781,85.97000122070312,86.25,85.64582824707031,172700
2024-08-05,83.33000183105469,83.91000366210938,81.62999725341797,82.2699966430664,81.69371032714844,183600
2024-08-06,82.41999816894531,83.73999786376953,81.98999786376953,82.08999633789062,81.51496887207031,114300
2024-08-07,83.08000183105469,83.5,80.2699966430664,81.08000183105469,80.51204681396484,131400
2024-08-08,81.54000091552734,82.37999725341797,81.38999938964844,82.06999969482422,81.49510955810547,86100
2024-08-09,82.01000213623047,82.80000305175781,81.12999725341797,82.69000244140625,82.11077117919922,101000
2024-08-12,83.08999633789062,83.08999633789062,81.54000091552734,82.02999877929688,81.45539093017578,211200
2024-08-13,82.69999694824219,83.72000122070312,81.1500015258789,83.45999908447266,82.87537384033203,113800
2024-08-14,83.31999969482422,83.31999969482422,82.2699966430664,82.80000305175781,82.22000122070312,100100
2024-08-15,84.47000122070312,86.23999786376953,83.11000061035156,85.6500015258789,85.6500015258789,143400
2024-08-16,85.80999755859375,86.91999816894531,84.80999755859375,85.4800033569336,85.4800033569336,180000
2024-08-19,85.7300033569336,86.55999755859375,84.83999633789062,86.19000244140625,86.19000244140625,128400
2024-08-20,86.02999877929688,86.02999877929688,84.0199966430664,84.27999877929688,84.27999877929688,101200
2024-08-21,85.1500015258789,86.38999938964844,84.68000030517578,86.23999786376953,86.23999786376953,138100
2024-08-22,86.19999694824219,86.7300033569336,85.75,86.22000122070312,86.22000122070312,245600
2024-08-23,86.55000305175781,89.3499984741211,86.3499984741211,89.30000305175781,89.30000305175781,144300
2024-08-26,89.66000366210938,90.66000366210938,86.94000244140625,90.11000061035156,90.11000061035156,181100
2024-08-27,89.86000061035156,90.97000122070312,88.38999938964844,90.51000213623048,90.51000213623048,127200
2024-08-28,90.4000015258789,90.4800033569336,88.41000366210938,88.95999908447266,88.95999908447266,121800
2024-08-29,89.05000305175781,89.5999984741211,88.13999938964844,89.0,89.0,118100
2024-08-30,89.48999786376953,89.94000244140625,88.27999877929688,89.58000183105469,89.58000183105469,102100
2024-09-03,89.16000366210938,90.81999969482422,87.8499984741211,88.08999633789062,88.08999633789062,178400
2024-09-04,87.58999633789062,88.12000274658203,86.81999969482422,88.02999877929688,88.02999877929688,77300
2024-09-05,88.41000366210938,89.0999984741211,87.44000244140625,89.02999877929688,89.02999877929688,111500
2024-09-06,89.20999908447266,89.58999633789062,85.88999938964844,86.12000274658203,86.12000274658203,117500
2024-09-09,85.83000183105469,86.55999755859375,84.41000366210938,85.4000015258789,85.4000015258789,148200
2024-09-10,85.75,85.75,84.5999984741211,85.13999938964844,85.13999938964844,144600
2024-09-11,84.44000244140625,85.72000122070312,84.3499984741211,85.37999725341797,85.37999725341797,117500
2024-09-12,85.9800033569336,87.22000122070312,85.45999908447266,86.70999908447266,86.70999908447266,108200
2024-09-13,87.94999694824219,90.51000213623048,86.76000213623047,89.76000213623047,89.76000213623047,169100
2024-09-16,90.3499984741211,90.83999633789062,88.77999877929688,89.16999816894531,89.16999816894531,117600
2024-09-17,90.18000030517578,90.47000122070312,88.9000015258789,88.94999694824219,88.94999694824219,133900
2024-09-18,89.13999938964844,91.11000061035156,87.83000183105469,89.05999755859375,89.05999755859375,155800
2024-09-19,90.7300033569336,91.26000213623048,89.76000213623047,91.0999984741211,91.0999984741211,107600
2024-09-20,90.9000015258789,91.4000015258789,89.4800033569336,90.29000091552734,90.29000091552734,458300
2024-09-23,90.23999786376952,90.7699966430664,88.87000274658203,89.0,89.0,119600
2024-09-24,89.33000183105469,89.62999725341797,88.3499984741211,89.2699966430664,89.2699966430664,108700
2024-09-25,89.5199966430664,89.8499984741211,88.30999755859375,88.91999816894531,88.91999816894531,99800
2024-09-26,89.58999633789062,89.91000366210938,89.01000213623047,89.48999786376953,89.48999786376953,93900
2024-09-27,89.94000244140625,91.3499984741211,89.72000122070312,91.30999755859376,91.30999755859376,109700
2024-09-30,91.37000274658205,92.30999755859376,91.18000030517578,91.77999877929688,91.77999877929688,159900
2024-10-01,91.56999969482422,91.81999969482422,90.08000183105467,90.7300033569336,90.7300033569336,89000
2024-10-02,90.2300033569336,90.54000091552734,89.76000213623047,90.27999877929688,90.27999877929688,80700
2024-10-03,89.6500015258789,90.6999969482422,89.19000244140625,89.54000091552734,89.54000091552734,146700
2024-10-04,90.66000366210938,93.18000030517578,90.66000366210938,92.63999938964844,92.63999938964844,112100
2024-10-07,92.0199966430664,92.58000183105467,90.63999938964844,91.20999908447266,91.20999908447266,102400
2024-10-08,91.29000091552734,91.98999786376952,90.6500015258789,91.62999725341795,91.62999725341795,135900
2024-10-09,91.97000122070312,92.73999786376952,91.43000030517578,92.04000091552734,92.04000091552734,100200
2024-10-10,91.02999877929688,91.26000213623048,89.0,91.11000061035156,91.11000061035156,163800
2024-10-11,91.0999984741211,92.19000244140624,91.0500030517578,91.16000366210938,91.16000366210938,98800
2024-10-14,90.83999633789062,90.9000015258789,89.68000030517578,90.5,90.5,150100
2024-10-15,90.48999786376952,94.30999755859376,90.48999786376952,93.20999908447266,93.20999908447266,168800
2024-10-16,93.36000061035156,94.81999969482422,93.23999786376952,93.26000213623048,93.26000213623048,98200
2024-10-17,93.91999816894533,93.91999816894533,91.9800033569336,93.23999786376952,93.23999786376952,75300
2024-10-18,93.41000366210938,93.62000274658205,92.16000366210938,92.95999908447266,92.95999908447266,88600
2024-10-21,92.88999938964844,93.0999984741211,91.80999755859376,92.01000213623048,92.01000213623048,109300
2024-10-22,91.83999633789062,92.5,91.36000061035156,92.4000015258789,92.4000015258789,94800
2024-10-23,91.72000122070312,92.2300033569336,90.4800033569336,92.05999755859376,92.05999755859376,132000
2024-10-24,92.19000244140624,93.20999908447266,91.36000061035156,92.9000015258789,92.9000015258789,111700
2024-10-25,93.16000366210938,93.68000030517578,91.58999633789062,91.6999969482422,91.6999969482422,81900
2024-10-28,92.44000244140624,93.01000213623048,91.08999633789062,91.1500015258789,91.1500015258789,136200
2024-10-29,90.41999816894533,91.8499984741211,90.1500015258789,90.30999755859376,90.30999755859376,106300
2024-10-30,89.81999969482422,90.5,89.25,89.30999755859375,89.30999755859375,126800
2024-10-31,85.12000274658203,85.97000122070312,82.0,83.08000183105469,83.08000183105469,311300
2024-11-01,84.0,85.9000015258789,83.93000030517578,85.44999694824219,85.44999694824219,250600
2024-11-04,85.06999969482422,86.61000061035156,84.86000061035156,85.81999969482422,85.81999969482422,240600
2024-11-05,85.45999908447266,87.68000030517578,85.3499984741211,87.26000213623047,87.26000213623047,285900
2024-11-06,92.02999877929688,93.58000183105467,91.61000061035156,91.98999786376952,91.98999786376952,225600
2024-11-07,92.29000091552734,92.29000091552734,89.94000244140625,90.0199966430664,90.0199966430664,147600
2024-11-08,89.61000061035156,91.37000274658205,89.25,90.19000244140624,90.19000244140624,148100
2024-11-11,90.58999633789062,91.36000061035156,89.61000061035156,90.37000274658205,90.37000274658205,131500
2024-11-12,90.43000030517578,90.7300033569336,89.02999877929688,89.41999816894531,89.41999816894531,154900
2024-11-13,89.79000091552734,91.0999984741211,89.22000122070312,89.51000213623047,89.51000213623047,98800
2024-11-14,89.43000030517578,89.44000244140625,87.68000030517578,88.0999984741211,88.0999984741211,106400
2024-11-15,88.33999633789062,88.33999633789062,86.6500015258789,87.20999908447266,87.20999908447266,148900
2024-11-18,87.91000366210938,88.80999755859375,87.5199966430664,87.7300033569336,87.7300033569336,118300
2024-11-19,87.31999969482422,88.19999694824219,86.69000244140625,87.98999786376953,87.98999786376953,103400
2024-11-20,87.51000213623047,87.7300033569336,86.23999786376953,87.69999694824219,87.69999694824219,91500
2024-11-21,88.30999755859375,88.66999816894531,87.56999969482422,88.4800033569336,88.4800033569336,134300
2024-11-22,88.94000244140625,90.26000213623048,88.87000274658203,89.95999908447266,89.95999908447266,177400
2024-11-25,90.97000122070312,92.56999969482422,90.12000274658205,90.91999816894533,90.91999816894533,244600
2024-11-26,90.79000091552734,91.25,90.06999969482422,90.4499969482422,90.4499969482422,152200
2024-11-27,91.0999984741211,91.12999725341795,89.66000366210938,89.87999725341797,89.87999725341797,118700
2024-11-29,90.45999908447266,90.73999786376952,89.48999786376953,89.73999786376953,89.73999786376953,82000
2024-12-02,89.73999786376953,90.61000061035156,89.2300033569336,90.0999984741211,90.0999984741211,173800
2024-12-03,90.0999984741211,91.4000015258789,89.95999908447266,90.93000030517578,90.93000030517578,128200
2024-12-04,90.7699966430664,91.7699966430664,90.62000274658205,91.12000274658205,91.12000274658205,80000
2024-12-05,90.5999984741211,91.0999984741211,89.37999725341797,89.66999816894531,89.66999816894531,274600
2024-12-06,90.08000183105467,91.79000091552734,89.4800033569336,91.5999984741211,91.5999984741211,143200
2024-12-09,91.86000061035156,95.36000061035156,91.86000061035156,95.20999908447266,95.20999908447266,174500
2024-12-10,95.47000122070312,96.9800033569336,94.11000061035156,96.66999816894533,96.66999816894533,176300
2024-12-11,97.52999877929688,98.25,96.47000122070312,96.91999816894533,96.91999816894533,250800
2024-12-12,96.88999938964844,99.2300033569336,96.61000061035156,96.76000213623048,96.76000213623048,303700
2024-12-13,96.86000061035156,97.76000213623048,92.70999908447266,93.93000030517578,93.93000030517578,182200
2024-12-16,93.83000183105467,95.41000366210938,93.7300033569336,94.47000122070312,94.47000122070312,98100
2024-12-17,93.77999877929688,94.83000183105467,93.37000274658205,93.7699966430664,93.7699966430664,200100
2024-12-18,94.19000244140624,95.20999908447266,92.97000122070312,93.83000183105467,93.83000183105467,358100
2024-12-19,94.8000030517578,95.98999786376952,92.77999877929688,93.93000030517578,93.93000030517578,167100
2024-12-20,93.12000274658205,95.83000183105467,93.12000274658205,94.0,94.0,575900
2024-12-23,93.9499969482422,94.33000183105467,92.5999984741211,94.20999908447266,94.20999908447266,142200
2024-12-24,94.5199966430664,94.56999969482422,93.63999938964844,94.56999969482422,94.56999969482422,57800
2024-12-26,94.38999938964844,95.0999984741211,93.62999725341795,94.3000030517578,94.3000030517578,94300
2024-12-27,93.8000030517578,94.5199966430664,92.79000091552734,92.98999786376952,92.98999786376952,83000
2024-12-30,92.80999755859376,92.80999755859376,91.0500030517578,91.45999908447266,91.45999908447266,93400
2024-12-31,91.7300033569336,92.37999725341795,91.58000183105467,92.16999816894533,92.16999816894533,99600
2025-01-02,92.48999786376952,93.20999908447266,92.0,92.91000366210938,92.91000366210938,198600
2025-01-03,92.68000030517578,93.08999633789062,91.83999633789062,92.3499984741211,92.3499984741211,116000
2025-01-06,92.51000213623047,94.45999908447266,91.47000122070312,91.72000122070312,91.72000122070312,146200
