Date,Open,High,Low,Close,Adj Close,Volume
2024-04-22,68.70999908447266,69.51499938964844,68.43000030517578,69.37000274658203,69.37000274658203,135700
2024-04-23,69.48999786376953,71.22000122070312,69.48999786376953,70.87999725341797,70.87999725341797,153400
2024-04-24,70.62999725341797,70.8499984741211,70.05000305175781,70.7300033569336,70.7300033569336,122900
2024-04-25,69.94999694824219,70.6500015258789,68.54000091552734,70.58000183105469,70.58000183105469,110700
2024-04-26,70.44999694824219,71.55000305175781,69.93499755859375,71.06999969482422,71.06999969482422,91500
2024-04-29,71.55999755859375,71.55999755859375,70.77999877929688,70.98999786376953,70.98999786376953,124600
2024-04-30,70.69000244140625,71.0250015258789,69.29000091552734,70.36000061035156,70.36000061035156,140700
2024-05-01,70.75,73.25,69.04000091552734,72.0,72.0,155200
2024-05-02,72.30000305175781,72.94999694824219,71.58499908447266,72.04000091552734,72.04000091552734,190300
2024-05-03,72.9800033569336,72.9800033569336,71.66000366210938,72.08000183105469,72.08000183105469,200100
2024-05-06,72.0,73.94000244140625,72.0,73.0199966430664,73.0199966430664,95800
2024-05-07,72.80000305175781,73.79000091552734,72.80000305175781,73.3499984741211,73.3499984741211,164400
2024-05-08,73.04000091552734,73.72000122070312,72.56999969482422,73.5,73.5,239700
2024-05-09,73.62000274658203,75.3550033569336,73.44999694824219,74.75,74.75,275000
2024-05-10,74.69000244140625,74.80000305175781,73.51000213623047,73.58999633789062,73.58999633789062,129300
2024-05-13,74.19000244140625,74.4749984741211,73.68000030517578,74.0,74.0,187300
2024-05-14,74.5,75.45999908447266,74.38999938964844,75.37999725341797,75.37999725341797,188600
2024-05-15,76.33000183105469,76.83999633789062,75.69999694824219,76.7300033569336,76.7300033569336,71400
2024-05-16,76.30000305175781,77.20999908447266,75.88500213623047,76.5,76.5,119800
2024-05-17,76.86000061035156,76.86000061035156,76.30000305175781,76.6500015258789,76.6500015258789,88800
2024-05-20,76.80999755859375,77.57499694824219,75.70999908447266,76.0999984741211,76.0999984741211,134800
2024-05-21,75.7300033569336,76.5,75.62000274658203,75.81999969482422,75.81999969482422,159500
2024-05-22,75.6500015258789,76.16000366210938,74.6780014038086,75.01000213623047,75.01000213623047,152200
2024-05-23,75.16999816894531,75.19999694824219,73.427001953125,73.70999908447266,73.70999908447266,113800
2024-05-24,74.06999969482422,74.66000366210938,73.5,74.48999786376953,74.48999786376953,69800
2024-05-28,74.55999755859375,74.91000366210938,73.69999694824219,73.81999969482422,73.81999969482422,90400
2024-05-29,72.7300033569336,73.44999694824219,72.0199966430664,72.33000183105469,72.33000183105469,133900
2024-05-30,72.94999694824219,74.11499786376953,72.56999969482422,73.94999694824219,73.94999694824219,111100
2024-05-31,74.1500015258789,74.58000183105469,73.45999908447266,74.30000305175781,74.30000305175781,177600
2024-06-03,75.19999694824219,75.79000091552734,73.25,73.26000213623047,73.26000213623047,111900
2024-06-04,72.7699966430664,73.12000274658203,71.77999877929688,72.4800033569336,72.4800033569336,135700
2024-06-05,73.12000274658203,75.30999755859375,72.3550033569336,75.16000366210938,75.16000366210938,160500
2024-06-06,75.31999969482422,76.55999755859375,73.9749984741211,76.36000061035156,76.36000061035156,167700
2024-06-07,75.22000122070312,76.25,74.58999633789062,75.68000030517578,75.68000030517578,121800
2024-06-10,75.02999877929688,75.02999877929688,72.375,72.70999908447266,72.70999908447266,139600
2024-06-11,72.13999938964844,73.41000366210938,71.56999969482422,73.12000274658203,73.12000274658203,129100
2024-06-12,75.11000061035156,76.18000030517578,73.44499969482422,74.48999786376953,74.48999786376953,114500
2024-06-13,74.08000183105469,74.23999786376953,72.79000091552734,73.44999694824219,73.44999694824219,101800
2024-06-14,72.88999938964844,73.05500030517578,70.13999938964844,70.37000274658203,70.37000274658203,147900
2024-06-17,70.9000015258789,77.31999969482422,69.91999816894531,77.31999969482422,77.31999969482422,237000
2024-06-18,77.62999725341797,79.19999694824219,76.93000030517578,77.5999984741211,77.5999984741211,175500
2024-06-20,76.9000015258789,77.77999877929688,76.74500274658203,77.4000015258789,77.4000015258789,88400
2024-06-21,77.33999633789062,77.98999786376953,75.66000366210938,76.30999755859375,76.30999755859375,291700
2024-06-24,76.16000366210938,77.625,76.01000213623047,77.22000122070312,77.22000122070312,69400
2024-06-25,76.66999816894531,77.12000274658203,75.98400115966797,76.9000015258789,76.9000015258789,123100
2024-06-26,76.1500015258789,76.44999694824219,75.48999786376953,75.76000213623047,75.76000213623047,125900
2024-06-27,75.93000030517578,78.20999908447266,75.63999938964844,78.18000030517578,78.18000030517578,101400
2024-06-28,78.5,82.22000122070312,78.5,81.75,81.75,1043300
2024-07-01,81.23999786376953,82.30000305175781,79.62999725341797,80.12000274658203,80.12000274658203,206500
2024-07-02,80.33999633789062,81.54000091552734,79.81999969482422,81.04000091552734,81.04000091552734,129800
2024-07-03,80.31999969482422,80.68000030517578,79.27999877929688,79.62000274658203,79.62000274658203,71200
2024-07-05,79.19999694824219,81.48999786376953,78.63400268554688,81.31999969482422,81.31999969482422,85900
2024-07-08,81.94000244140625,83.27999877929688,80.97000122070312,81.66000366210938,81.66000366210938,88300
2024-07-09,81.41000366210938,82.0,80.5,81.0999984741211,81.0999984741211,135000
2024-07-10,81.62999725341797,84.97000122070312,81.30000305175781,84.72000122070312,84.72000122070312,115300
2024-07-11,85.48999786376953,88.26000213623047,85.45999908447266,86.97000122070312,86.97000122070312,148500
2024-07-12,87.56999969482422,89.99500274658203,87.0999984741211,88.76000213623047,88.76000213623047,155800
2024-07-15,89.41000366210938,91.95999908447266,89.08999633789062,90.66999816894533,90.66999816894533,173300
2024-07-16,91.81999969482422,94.48999786376952,90.94000244140624,94.19000244140624,94.19000244140624,392800
2024-07-17,93.54000091552734,95.45700073242188,93.0199966430664,93.66000366210938,93.66000366210938,310800
2024-07-18,90.0,90.08000183105467,81.44000244140625,82.37999725341797,82.37999725341797,439600
2024-07-19,80.0199966430664,83.02999877929688,79.20999908447266,81.02999877929688,81.02999877929688,254700
2024-07-22,81.08999633789062,87.68000030517578,80.14099884033203,86.97000122070312,86.97000122070312,194500
2024-07-23,86.93000030517578,90.25499725341795,86.81700134277344,89.0,89.0,159200
2024-07-24,88.08000183105469,89.9800033569336,86.48999786376953,86.88999938964844,86.88999938964844,112400
2024-07-25,87.27999877929688,92.55999755859376,87.27999877929688,91.56999969482422,91.56999969482422,218900
2024-07-26,93.48999786376952,94.54000091552734,91.6999969482422,94.18000030517578,94.18000030517578,201100
2024-07-29,94.62999725341795,94.62999725341795,89.95500183105469,90.63999938964844,90.63999938964844,110600
2024-07-30,91.18000030517578,91.6050033569336,90.23999786376952,91.12999725341795,91.12999725341795,79000
2024-07-31,92.06999969482422,93.75,89.66000366210938,90.7300033569336,90.7300033569336,134100
2024-08-01,91.0,91.45999908447266,85.55000305175781,86.5,86.5,152400
2024-08-02,82.77999877929688,85.05000305175781,81.2300033569336,84.83999633789062,84.83999633789062,192000
2024-08-05,80.26000213623047,83.90899658203125,78.80000305175781,81.29000091552734,81.29000091552734,269900
2024-08-06,82.0,82.91500091552734,80.30999755859375,80.62000274658203,80.62000274658203,186700
2024-08-07,82.12000274658203,82.90499877929688,80.48999786376953,80.70999908447266,80.70999908447266,160400
2024-08-08,82.22000122070312,82.44000244140625,81.06999969482422,82.37999725341797,82.37999725341797,118400
2024-08-09,82.05000305175781,82.19499969482422,80.29000091552734,81.06999969482422,81.06999969482422,76500
2024-08-12,81.66999816894531,82.0,80.18000030517578,81.3499984741211,81.3499984741211,140100
2024-08-13,82.30999755859375,82.86000061035156,80.87999725341797,82.4000015258789,82.4000015258789,88500
2024-08-14,82.94999694824219,82.94999694824219,78.4749984741211,81.31999969482422,81.31999969482422,153900
2024-08-15,83.56999969482422,85.62000274658203,83.0,83.55000305175781,83.55000305175781,105600
2024-08-16,83.4800033569336,86.29000091552734,83.4800033569336,84.4800033569336,84.4800033569336,78100
2024-08-19,84.54000091552734,85.65499877929688,84.54000091552734,85.41000366210938,85.41000366210938,84400
2024-08-20,85.23999786376953,85.23999786376953,83.05999755859375,83.23999786376953,83.23999786376953,61500
2024-08-21,83.31999969482422,83.63999938964844,81.75,82.76000213623047,82.76000213623047,58500
2024-08-22,82.97000122070312,83.44999694824219,81.63999938964844,82.80999755859375,82.80999755859375,57800
2024-08-23,83.6500015258789,88.66999816894531,82.25,86.25,86.25,141200
2024-08-26,87.41000366210938,87.41000366210938,84.66999816894531,84.68000030517578,84.68000030517578,93600
2024-08-27,84.0,84.62999725341797,82.94999694824219,83.12000274658203,83.12000274658203,71000
2024-08-28,83.05000305175781,84.4000015258789,82.47000122070312,82.7699966430664,82.7699966430664,103400
2024-08-29,82.87999725341797,84.52999877929688,82.5999984741211,83.30000305175781,83.30000305175781,75000
2024-08-30,82.98999786376953,84.19000244140625,82.5,83.9800033569336,83.9800033569336,117900
2024-09-03,83.43000030517578,83.93000030517578,81.19999694824219,81.79000091552734,81.79000091552734,93900
2024-09-04,81.72000122070312,82.66000366210938,80.41000366210938,80.54000091552734,80.54000091552734,97300
2024-09-05,80.9800033569336,81.23999786376953,79.4800033569336,80.18000030517578,80.18000030517578,92000
2024-09-06,80.5999984741211,80.80999755859375,77.55000305175781,78.86000061035156,78.86000061035156,173100
2024-09-09,79.11000061035156,80.26000213623047,77.98500061035156,79.75,79.75,162900
2024-09-10,80.12999725341797,81.29499816894531,76.54499816894531,78.38999938964844,78.38999938964844,126200
2024-09-11,77.66000366210938,78.44999694824219,76.04000091552734,77.98999786376953,77.98999786376953,129900
2024-09-12,78.66999816894531,79.44999694824219,78.08999633789062,79.38999938964844,79.38999938964844,75000
2024-09-13,80.4800033569336,81.24500274658203,79.69000244140625,81.18000030517578,81.18000030517578,85300
2024-09-16,81.6500015258789,83.7300033569336,80.52999877929688,82.81999969482422,82.81999969482422,104200
2024-09-17,83.7300033569336,84.6500015258789,82.0999984741211,82.45999908447266,82.45999908447266,175000
2024-09-18,82.87000274658203,85.93000030517578,80.47000122070312,81.97000122070312,81.97000122070312,105500
2024-09-19,84.16999816894531,85.29000091552734,82.48500061035156,84.01000213623047,84.01000213623047,118000
2024-09-20,83.62000274658203,84.7699966430664,81.76000213623047,81.80000305175781,81.80000305175781,489400
2024-09-23,82.6500015258789,83.09500122070312,80.94000244140625,81.8499984741211,81.8499984741211,95500
2024-09-24,81.75,82.22000122070312,79.44999694824219,80.0199966430664,80.0199966430664,113400
2024-09-25,80.19000244140625,80.19000244140625,77.93000030517578,77.94999694824219,77.94999694824219,102000
2024-09-26,79.0,79.41000366210938,77.08999633789062,77.19000244140625,77.19000244140625,126900
2024-09-27,78.30999755859375,79.25499725341797,77.31999969482422,78.41999816894531,78.41999816894531,96100
2024-09-30,78.2699966430664,80.06999969482422,77.20999908447266,79.54000091552734,79.54000091552734,99800
2024-10-01,79.5,79.5,76.22000122070312,76.55999755859375,76.55999755859375,130200
2024-10-02,75.9000015258789,77.3499984741211,75.5999984741211,75.63999938964844,75.63999938964844,131400
2024-10-03,75.0199966430664,75.05999755859375,73.48999786376953,73.80000305175781,73.80000305175781,134000
2024-10-04,75.29000091552734,76.12999725341797,74.41999816894531,74.62999725341797,74.62999725341797,106000
2024-10-07,75.61000061035156,77.59500122070312,73.93099975585938,74.63999938964844,74.63999938964844,337400
2024-10-08,75.25,76.73500061035156,74.8499984741211,76.25,76.25,121100
2024-10-09,75.9800033569336,77.5199966430664,75.7300033569336,76.0,76.0,144700
2024-10-10,75.18000030517578,76.5,75.0,76.5,76.5,86000
2024-10-11,76.79000091552734,79.4800033569336,76.4000015258789,79.06999969482422,79.06999969482422,95800
2024-10-14,78.98999786376953,79.7699966430664,78.37999725341797,78.9000015258789,78.9000015258789,93000
2024-10-15,79.0999984741211,82.84500122070312,79.04000091552734,80.83000183105469,80.83000183105469,129800
2024-10-16,82.12999725341797,83.56999969482422,81.02999877929688,83.11000061035156,83.11000061035156,222800
2024-10-17,82.5,88.48999786376953,81.75,87.11000061035156,87.11000061035156,267300
2024-10-18,86.91000366210938,89.48999786376953,85.69999694824219,89.45999908447266,89.45999908447266,226000
2024-10-21,89.12000274658203,89.30500030517578,86.95999908447266,88.06999969482422,88.06999969482422,235900
2024-10-22,87.9000015258789,89.4000015258789,87.5199966430664,89.2300033569336,89.2300033569336,118600
2024-10-23,88.83000183105469,90.44000244140624,87.27999877929688,88.76000213623047,88.76000213623047,138100
2024-10-24,88.91000366210938,90.25,88.5999984741211,89.61000061035156,89.61000061035156,122100
2024-10-25,89.80000305175781,90.5,87.69000244140625,88.33999633789062,88.33999633789062,101700
2024-10-28,89.41999816894531,92.37000274658205,88.95999908447266,91.70999908447266,91.70999908447266,141900
2024-10-29,90.9800033569336,92.06999969482422,90.83000183105467,91.16000366210938,91.16000366210938,82000
2024-10-30,90.72000122070312,93.63999938964844,90.72000122070312,90.86000061035156,90.86000061035156,100000
2024-10-31,90.8499984741211,90.8499984741211,88.29000091552734,88.37000274658203,88.37000274658203,152600
2024-11-01,88.9800033569336,91.1999969482422,87.3499984741211,87.61000061035156,87.61000061035156,129200
2024-11-04,87.1500015258789,87.58000183105469,85.87999725341797,87.01000213623047,87.01000213623047,87500
2024-11-05,86.98999786376953,89.75499725341797,86.9800033569336,89.30000305175781,89.30000305175781,88400
2024-11-06,96.36000061035156,102.48999786376952,95.5500030517578,98.61000061035156,98.61000061035156,405700
2024-11-07,98.8499984741211,98.8499984741211,94.69000244140624,95.37000274658205,95.37000274658205,150600
2024-11-08,95.62999725341795,97.15499877929688,94.69000244140624,95.81999969482422,95.81999969482422,159400
2024-11-11,97.81999969482422,100.45999908447266,97.31999969482422,100.08000183105467,100.08000183105467,187200
2024-11-12,99.95999908447266,103.12000274658205,99.27999877929688,103.08000183105467,103.08000183105467,166100
2024-11-13,103.80999755859376,105.04499816894533,101.125,102.68000030517578,102.68000030517578,185100
2024-11-14,103.27999877929688,103.54000091552734,100.29499816894533,100.68000030517578,100.68000030517578,143000
2024-11-15,101.02999877929688,101.76000213623048,97.8499984741211,98.29000091552734,98.29000091552734,114100
2024-11-18,98.12999725341795,98.875,97.27999877929688,97.87999725341795,97.87999725341795,119500
2024-11-19,96.30999755859376,100.12000274658205,96.30999755859376,99.87000274658205,99.87000274658205,101200
2024-11-20,99.87999725341795,100.5500030517578,98.1999969482422,98.87999725341795,98.87999725341795,66500
2024-11-21,99.01000213623048,102.75,97.41000366210938,102.19000244140624,102.19000244140624,128000
2024-11-22,103.16999816894533,106.02999877929688,102.3000030517578,105.05999755859376,105.05999755859376,134000
2024-11-25,106.44000244140624,110.58000183105467,106.18499755859376,110.16000366210938,110.16000366210938,223200
2024-11-26,109.2699966430664,110.55999755859376,107.16999816894533,108.81999969482422,108.81999969482422,133900
2024-11-27,109.86000061035156,110.0999984741211,107.60299682617188,108.37999725341795,108.37999725341795,89400
2024-11-29,108.72000122070312,108.72000122070312,105.0,107.08999633789062,107.08999633789062,149500
2024-12-02,107.76000213623048,107.76000213623048,104.75,107.0199966430664,107.0199966430664,119300
2024-12-03,107.05999755859376,107.05999755859376,104.4000015258789,104.45999908447266,104.45999908447266,80600
2024-12-04,104.05999755859376,105.41000366210938,102.26000213623048,104.6500015258789,104.6500015258789,92200
2024-12-05,105.08000183105467,105.51000213623048,102.5500030517578,102.61000061035156,102.61000061035156,69900
2024-12-06,103.63999938964844,104.66999816894533,102.83000183105467,104.22000122070312,104.22000122070312,68400
2024-12-09,104.66000366210938,105.26000213623048,101.43000030517578,101.80999755859376,101.80999755859376,94600
2024-12-10,101.83999633789062,103.73500061035156,100.5,101.13999938964844,101.13999938964844,122300
2024-12-11,102.56999969482422,103.87999725341795,99.78099822998048,101.91999816894533,101.91999816894533,118200
2024-12-12,102.04000091552734,102.75,100.36499786376952,100.55999755859376,100.55999755859376,143300
2024-12-13,100.7300033569336,102.29000091552734,97.87999725341795,98.63999938964844,98.63999938964844,145800
2024-12-16,98.36000061035156,100.86499786376952,97.74500274658205,99.73999786376952,99.73999786376952,100200
2024-12-17,98.86000061035156,99.18000030517578,97.11000061035156,97.2300033569336,97.2300033569336,102000
2024-12-18,98.05999755859376,98.83999633789062,90.48999786376952,91.08999633789062,91.08999633789062,126500
2024-12-19,92.5999984741211,94.90499877929688,90.37999725341795,90.97000122070312,90.97000122070312,132900
2024-12-20,89.97000122070312,93.55999755859376,89.51000213623047,91.5,91.5,499200
2024-12-23,91.4499969482422,92.5500030517578,90.62000274658205,92.23999786376952,92.23999786376952,93200
2024-12-24,92.19000244140624,93.73999786376952,91.81900024414062,92.6999969482422,92.6999969482422,50000
2024-12-26,92.26000213623048,92.97000122070312,91.33000183105467,92.58000183105467,92.58000183105467,95500
2024-12-27,91.8499984741211,92.4000015258789,89.44000244140625,90.94000244140624,90.94000244140624,77600
2024-12-30,90.4800033569336,91.93000030517578,89.18000030517578,91.1500015258789,91.1500015258789,73600
2024-12-31,92.19000244140624,92.19000244140624,90.5500030517578,90.87999725341795,90.87999725341795,54200
2025-01-02,91.51000213623048,92.25,88.19000244140625,88.76000213623047,88.76000213623047,84500
2025-01-03,89.2699966430664,89.57499694824219,87.47000122070312,88.98999786376953,88.98999786376953,144400
2025-01-06,89.0999984741211,90.83999633789062,87.44999694824219,87.9800033569336,87.9800033569336,101400
