Date,Open,High,Low,Close,Adj Close,Volume
2024-01-04,64.37999725341797,64.37999725341797,63.369998931884766,63.88999938964844,62.433101654052734,155700
2024-01-05,63.13999938964844,64.22000122070312,63.0099983215332,63.04999923706055,61.61226272583008,143400
2024-01-08,62.790000915527344,63.88999938964844,62.5,63.880001068115234,62.423336029052734,115400
2024-01-09,62.720001220703125,63.27000045776367,62.43000030517578,62.97999954223633,61.543853759765625,148200
2024-01-10,62.52999877929688,63.06999969482422,62.27999877929688,63.0099983215332,61.57317352294922,110200
2024-01-11,62.7599983215332,62.7599983215332,61.65999984741211,62.2599983215332,60.840274810791016,139800
2024-01-12,63.310001373291016,63.54999923706055,62.47999954223633,62.79999923706055,61.36796188354492,98400
2024-01-16,61.90999984741211,62.060001373291016,61.27999877929688,61.54999923706055,60.14646530151367,119500
2024-01-17,60.54999923706055,61.040000915527344,60.119998931884766,60.470001220703125,59.091094970703125,171700
2024-01-18,60.65999984741211,60.68999862670898,59.970001220703125,60.540000915527344,59.15949630737305,144200
2024-01-19,60.709999084472656,61.11000061035156,59.540000915527344,61.11000061035156,59.716495513916016,148500
2024-01-22,61.65999984741211,62.93000030517578,61.65999984741211,62.33000183105469,60.9086799621582,185600
2024-01-23,63.2400016784668,63.2400016784668,62.04999923706055,62.06999969482422,60.65460968017578,139800
2024-01-24,62.61000061035156,62.61000061035156,60.540000915527344,60.810001373291016,59.42333984375,90800
2024-01-25,61.58000183105469,62.060001373291016,60.7400016784668,61.93000030517578,60.517799377441406,137100
2024-01-26,62.38999938964844,63.13999938964844,62.2599983215332,62.790000915527344,61.358192443847656,154100
2024-01-29,62.66999816894531,63.52000045776367,62.400001525878906,63.08000183105469,61.641578674316406,230400
2024-01-30,62.58000183105469,63.52000045776367,62.58000183105469,63.209999084472656,61.76861190795898,165900
2024-01-31,63.220001220703125,64.11000061035156,62.02000045776367,62.02999877929688,60.61552047729492,174300
2024-02-01,62.13999938964844,62.88999938964844,61.58000183105469,62.84999847412109,61.41682052612305,137200
2024-02-02,62.06999969482422,63.2599983215332,61.36000061035156,62.959999084472656,61.52430725097656,126000
2024-02-05,61.619998931884766,61.77999877929688,60.75,60.970001220703125,59.97022247314453,212900
2024-02-06,60.7599983215332,62.220001220703125,60.7599983215332,62.09000015258789,61.07185363769531,163000
2024-02-07,62.400001525878906,63.060001373291016,61.70000076293945,63.060001373291016,62.02594757080078,180500
2024-02-08,63.060001373291016,63.11000061035156,62.0,62.7400016784668,61.7111930847168,179900
2024-02-09,58.18999862670898,60.59000015258789,55.02000045776367,60.38999938964844,59.39973068237305,803200
2024-02-12,60.630001068115234,62.43000030517578,60.18000030517578,62.18000030517578,61.160377502441406,337200
2024-02-13,60.22999954223633,62.25,60.22999954223633,61.18000030517578,60.17677307128906,543600
2024-02-14,61.97999954223633,62.16999816894531,60.790000915527344,62.13999938964844,61.12102890014648,271100
2024-02-15,62.459999084472656,64.76000213623047,62.459999084472656,64.75,63.68822860717773,224000
2024-02-16,64.37000274658203,65.95999908447266,64.33999633789062,65.5,64.4259262084961,271900
2024-02-20,64.81999969482422,65.51000213623047,64.44999694824219,65.2300033569336,64.16036224365234,153500
2024-02-21,65.08000183105469,66.12999725341797,64.95999908447266,66.11000061035156,65.02593994140625,233400
2024-02-22,65.80999755859375,66.66000366210938,65.6500015258789,66.62999725341797,65.53739929199219,181900
2024-02-23,67.0199966430664,67.87000274658203,66.72000122070312,67.69000244140625,66.58002471923828,273600
2024-02-26,67.27999877929688,67.5,65.25,65.63999938964844,64.56363677978516,324100
2024-02-27,66.12999725341797,66.12999725341797,64.7300033569336,65.05000305175781,63.98331832885742,128500
2024-02-28,64.41000366210938,65.01000213623047,64.11000061035156,64.44000244140625,63.3833236694336,127100
2024-02-29,65.30999755859375,67.05999755859375,64.76000213623047,66.87999725341797,65.78330993652344,380600
2024-03-01,66.72000122070312,66.73999786376953,65.97000122070312,66.68000030517578,65.58658599853516,189300
2024-03-04,66.5199966430664,67.2699966430664,66.45999908447266,66.80000305175781,65.70462036132812,321600
2024-03-05,66.48999786376953,66.86000061035156,65.87999725341797,66.2300033569336,65.14397430419922,168200
2024-03-06,66.68000030517578,66.72000122070312,65.83000183105469,66.19000244140625,65.10462188720703,134200
2024-03-07,66.8499984741211,67.87999725341797,66.8499984741211,67.87000274658203,66.75707244873047,117200
2024-03-08,68.4000015258789,69.05000305175781,67.91999816894531,68.66999816894531,67.54395294189453,156200
2024-03-11,68.41999816894531,69.4000015258789,68.19999694824219,69.13999938964844,68.0062484741211,149500
2024-03-12,69.0999984741211,69.4000015258789,68.47000122070312,69.23999786376953,68.1046142578125,118700
2024-03-13,69.13999938964844,70.62000274658203,69.13999938964844,69.9800033569336,68.83248138427734,174500
2024-03-14,69.27999877929688,69.27999877929688,66.95999908447266,67.9000015258789,66.78658294677734,236200
2024-03-15,67.41000366210938,69.02999877929688,67.41000366210938,68.91000366210938,67.78002166748047,557000
2024-03-18,68.81999969482422,69.12999725341797,67.94000244140625,67.98999786376953,66.8750991821289,288100
2024-03-19,68.13999938964844,68.87999725341797,67.77999877929688,68.2300033569336,67.11116790771484,238900
2024-03-20,68.25,70.08000183105469,68.1500015258789,69.58999633789062,68.44886779785156,149100
2024-03-21,69.83999633789062,70.0199966430664,69.3499984741211,69.80999755859375,68.6652603149414,149000
2024-03-22,70.06999969482422,70.06999969482422,67.86000061035156,67.86000061035156,66.74723815917969,127600
2024-03-25,67.72000122070312,68.54000091552734,67.5,67.62999725341797,66.52101135253906,103300
2024-03-26,68.04000091552734,68.04000091552734,66.95999908447266,67.5199966430664,66.41280364990234,169600
2024-03-27,68.13999938964844,69.01000213623047,68.08000183105469,68.91000366210938,67.78002166748047,257700
2024-03-28,68.83000183105469,69.43000030517578,68.62999725341797,69.19000244140625,68.05542755126953,176200
2024-04-01,69.22000122070312,69.22000122070312,67.98999786376953,68.69000244140625,67.56362915039062,161000
2024-04-02,68.16000366210938,68.23999786376953,67.02999877929688,67.48999786376953,66.38330078125,279800
2024-04-03,67.47000122070312,68.94000244140625,67.47000122070312,68.63999938964844,67.51444244384766,138000
2024-04-04,69.41999816894531,69.54000091552734,67.44999694824219,67.5,66.39314270019531,104700
2024-04-05,67.27999877929688,67.47000122070312,66.72000122070312,67.30999755859375,66.20625305175781,110400
2024-04-08,67.91000366210938,70.58000183105469,67.91000366210938,69.83999633789062,68.69476318359375,222800
2024-04-09,70.36000061035156,72.76000213623047,70.0199966430664,71.76000213623047,70.58329010009766,242500
2024-04-10,70.05000305175781,70.05000305175781,68.12000274658203,68.87999725341797,67.7505111694336,232700
2024-04-11,68.87999725341797,69.68000030517578,68.47000122070312,69.56999969482422,68.42919921875,136900
2024-04-12,68.76000213623047,69.27999877929688,67.81999969482422,68.31999969482422,67.19969940185547,149300
2024-04-15,68.86000061035156,69.38999938964844,68.26000213623047,69.05999755859375,67.92755889892578,269800
2024-04-16,68.41999816894531,69.0,67.5199966430664,68.27999877929688,67.16034698486328,239800
2024-04-17,69.0,69.37000274658203,67.80999755859375,67.81999969482422,66.7078857421875,147200
2024-04-18,67.98999786376953,68.69000244140625,67.80000305175781,68.2300033569336,67.11116790771484,338600
2024-04-19,67.80000305175781,69.19999694824219,67.80000305175781,69.13999938964844,68.0062484741211,189100
2024-04-22,69.30000305175781,69.3499984741211,68.41000366210938,68.97000122070312,67.83903503417969,310300
2024-04-23,68.91999816894531,70.3499984741211,68.91999816894531,69.88999938964844,68.74394989013672,365200
2024-04-24,69.38999938964844,70.80999755859375,69.38999938964844,70.02999877929688,68.88165283203125,1285500
2024-04-25,69.76000213623047,69.86000061035156,68.76000213623047,69.63999938964844,68.49805450439453,244200
2024-04-26,70.68000030517578,71.87999725341797,70.33999633789062,70.36000061035156,69.20624542236328,271100
2024-04-29,71.29000091552734,73.41999816894531,70.61000061035156,72.68000030517578,71.48820495605469,257000
2024-04-30,72.37999725341797,73.26000213623047,71.72000122070312,73.22000122070312,72.01934814453125,229200
2024-05-01,73.58999633789062,75.04000091552734,73.19000244140625,73.6500015258789,72.44229125976562,237200
2024-05-02,73.86000061035156,74.76000213623047,73.69999694824219,74.5,73.27835845947266,170500
2024-05-03,75.16999816894531,75.16999816894531,73.5199966430664,74.0,73.18933868408203,176200
2024-05-06,74.51000213623047,75.01000213623047,74.19000244140625,74.98999786376953,74.16849517822266,108200
2024-05-07,75.43000030517578,75.83000183105469,75.0999984741211,75.62000274658203,74.79159545898438,168900
2024-05-08,75.37999725341797,76.18000030517578,75.37999725341797,76.12999725341797,75.29600524902344,213500
2024-05-09,76.31999969482422,76.75,75.8499984741211,76.20999908447266,75.37512969970703,152200
2024-05-10,76.43000030517578,76.51000213623047,75.55999755859375,76.38999938964844,75.55316162109375,116300
2024-05-13,76.54000091552734,76.70999908447266,75.56999969482422,75.58999633789062,74.76191711425781,165200
2024-05-14,76.12999725341797,76.12999725341797,74.88999938964844,75.08999633789062,74.26739501953125,168500
2024-05-15,75.37999725341797,75.37999725341797,74.44999694824219,75.26000213623047,74.43553924560547,157700
2024-05-16,75.1500015258789,75.55000305175781,74.55999755859375,75.5,74.67291259765625,143600
2024-05-17,75.75,76.31999969482422,75.51000213623047,75.9800033569336,75.14765930175781,103700
2024-05-20,75.77999877929688,75.9800033569336,75.41999816894531,75.6500015258789,74.8212661743164,63900
2024-05-21,75.51000213623047,76.01000213623047,75.31999969482422,75.98999786376953,75.15753173828125,254200
2024-05-22,75.37000274658203,75.58000183105469,74.7699966430664,75.12999725341797,74.30696105957031,117100
2024-05-23,75.0,75.33000183105469,74.12000274658203,74.55000305175781,73.73332214355469,117900
2024-05-24,75.0999984741211,75.73999786376953,74.61000061035156,75.45999908447266,74.63334655761719,107500
2024-05-28,75.86000061035156,75.86000061035156,74.30999755859375,74.9000015258789,74.07948303222656,140900
2024-05-29,74.36000061035156,75.41999816894531,74.23999786376953,74.26000213623047,73.44649505615234,202900
2024-05-30,74.7699966430664,76.87999725341797,74.7699966430664,76.75,75.90921783447266,329700
2024-05-31,76.88999938964844,78.0,76.47000122070312,77.66999816894531,76.81913757324219,296500
2024-06-03,77.30000305175781,77.30000305175781,76.4800033569336,76.54000091552734,75.7015151977539,131600
2024-06-04,76.41999816894531,76.48999786376953,75.63999938964844,75.70999908447266,74.88060760498047,193000
2024-06-05,76.16000366210938,77.30000305175781,76.0,77.08999633789062,76.2454833984375,115400
2024-06-06,76.79000091552734,77.44999694824219,76.56999969482422,77.05000305175781,76.2059326171875,88100
2024-06-07,76.12999725341797,76.87999725341797,75.86000061035156,76.0999984741211,75.2663345336914,97000
2024-06-10,75.31999969482422,75.80000305175781,74.58000183105469,75.69000244140625,74.86082458496094,170400
2024-06-11,75.47000122070312,76.68000030517578,74.8499984741211,76.6500015258789,75.81031036376953,147000
2024-06-12,78.3499984741211,78.7699966430664,77.18000030517578,77.19000244140625,76.34439849853516,158400
2024-06-13,76.77999877929688,77.0199966430664,75.69000244140625,76.58000183105469,75.74108123779297,99800
2024-06-14,75.55999755859375,75.75,75.0199966430664,75.41000366210938,74.58389282226562,94700
2024-06-17,75.08999633789062,76.01000213623047,74.7699966430664,75.80999755859375,74.9795150756836,93300
2024-06-18,75.7699966430664,75.88999938964844,75.08000183105469,75.36000061035156,74.5344467163086,92900
2024-06-20,74.69999694824219,75.41999816894531,74.29000091552734,74.5999984741211,73.78276824951172,83300
2024-06-21,74.58999633789062,74.68000030517578,74.05999755859375,74.4800033569336,73.6640853881836,455600
2024-06-24,74.87999725341797,75.88999938964844,74.45999908447266,74.52999877929688,73.71353149414062,104400
2024-06-25,74.1500015258789,74.22000122070312,72.97000122070312,73.30000305175781,72.49700927734375,117500
2024-06-26,73.12000274658203,73.87000274658203,72.7699966430664,73.44000244140625,72.6354751586914,244800
2024-06-27,73.7300033569336,74.33000183105469,72.87000274658203,74.2699966430664,73.45638275146484,111000
2024-06-28,74.66999816894531,75.56999969482422,73.41999816894531,74.19000244140625,73.37725830078125,592000
2024-07-01,73.8499984741211,74.19000244140625,72.75,73.66000366210938,72.85307312011719,131300
2024-07-02,73.9800033569336,74.4000015258789,73.19999694824219,73.43000030517578,72.6255874633789,90600
2024-07-03,73.69000244140625,74.0999984741211,72.98999786376953,73.93000030517578,73.12010955810547,55900
2024-07-05,73.47000122070312,74.05000305175781,72.83999633789062,74.02999877929688,73.21900939941406,116700
2024-07-08,74.66000366210938,75.62000274658203,74.25,74.36000061035156,73.54539489746094,141400
2024-07-09,73.94000244140625,74.55999755859375,73.20999908447266,73.93000030517578,73.12010955810547,245500
2024-07-10,74.44000244140625,75.55999755859375,74.41999816894531,75.54000091552734,74.71247100830078,131600
2024-07-11,77.73999786376953,78.43000030517578,76.80999755859375,77.80999755859375,76.95760345458984,156000
2024-07-12,78.63999938964844,79.16000366210938,78.1500015258789,78.33000183105469,77.47190856933594,122200
2024-07-15,79.05999755859375,79.9000015258789,78.58000183105469,79.30999755859375,78.44116973876953,168300
2024-07-16,79.7300033569336,81.12999725341797,79.41999816894531,80.56999969482422,79.68737030029297,235300
2024-07-17,80.37999725341797,81.51000213623047,79.69000244140625,80.23999786376953,79.3609848022461,179800
2024-07-18,79.62000274658203,81.16000366210938,79.62000274658203,79.9000015258789,79.02471160888672,99600
2024-07-19,79.81999969482422,80.5,78.69999694824219,79.25,78.38182830810547,135400
2024-07-22,79.73999786376953,80.8499984741211,79.0999984741211,80.79000091552734,79.90495300292969,137300
2024-07-23,80.95999908447266,82.98999786376953,80.2699966430664,81.68000030517578,80.78520202636719,149200
2024-07-24,81.45999908447266,82.55000305175781,80.4800033569336,80.87000274658203,79.98408508300781,176900
2024-07-25,80.88999938964844,81.91999816894531,80.38999938964844,80.58000183105469,79.697265625,359900
2024-07-26,78.16999816894531,80.36000061035156,76.38999938964844,76.63999938964844,75.8004150390625,303900
2024-07-29,77.30000305175781,78.77999877929688,76.87999725341797,78.30000305175781,77.4422378540039,287900
2024-07-30,78.45999908447266,79.05000305175781,77.48999786376953,77.69999694824219,76.84880065917969,168900
2024-07-31,78.0,79.5199966430664,77.6500015258789,78.05000305175781,77.19497680664062,198600
2024-08-01,78.19000244140625,78.56999969482422,75.52999877929688,76.01000213623047,75.17732238769531,209300
2024-08-02,73.87000274658203,74.66000366210938,73.36000061035156,73.68000030517578,72.87284851074219,183000
2024-08-05,71.2300033569336,71.2699966430664,68.81999969482422,71.06999969482422,70.68477630615234,324900
2024-08-06,70.7699966430664,72.79000091552734,70.7699966430664,72.0,71.60973358154297,134000
2024-08-07,72.54000091552734,72.72000122070312,70.19999694824219,70.26000213623047,69.87916564941406,130400
2024-08-08,70.98999786376953,71.80000305175781,70.91000366210938,71.55999755859375,71.17211151123047,88700
2024-08-09,71.41000366210938,71.76000213623047,70.38999938964844,71.62999725341797,71.24173736572266,118600
2024-08-12,71.48999786376953,71.48999786376953,70.37999725341797,71.05000305175781,70.66488647460938,113100
2024-08-13,71.61000061035156,71.61000061035156,70.05000305175781,71.36000061035156,70.97320556640625,158100
2024-08-14,71.69000244140625,71.69000244140625,70.44999694824219,71.26000213623047,70.87374877929688,115700
2024-08-15,72.7699966430664,73.79000091552734,72.58000183105469,72.91000366210938,72.51480102539062,91500
2024-08-16,72.75,73.4000015258789,72.02999877929688,73.05999755859375,72.66398620605469,88700
2024-08-19,73.47000122070312,73.8499984741211,73.05999755859375,73.7699966430664,73.37013244628906,75000
2024-08-20,73.47000122070312,73.47000122070312,72.48999786376953,72.63999938964844,72.24626159667969,64400
2024-08-21,73.38999938964844,74.88999938964844,73.37999725341797,74.30000305175781,73.89727020263672,106500
2024-08-22,74.6500015258789,75.05999755859375,73.31999969482422,74.12000274658203,73.71824645996094,155800
2024-08-23,74.7300033569336,76.33999633789062,74.48999786376953,75.45999908447266,75.05097961425781,169300
2024-08-26,76.2699966430664,76.58000183105469,75.0999984741211,75.19999694824219,74.7923812866211,136800
2024-08-27,75.0999984741211,75.66000366210938,74.66000366210938,75.55000305175781,75.14049530029297,106600
2024-08-28,75.55999755859375,76.97000122070312,75.3499984741211,76.19000244140625,75.77702331542969,218400
2024-08-29,76.77999877929688,77.25,76.19000244140625,76.58999633789062,76.17485046386719,63600
2024-08-30,76.55999755859375,77.9800033569336,76.37999725341797,77.83999633789062,77.41807556152344,145000
2024-09-03,77.12999725341797,77.13999938964844,75.23999786376953,75.55000305175781,75.14049530029297,132100
2024-09-04,75.66999816894531,76.13999938964844,74.95999908447266,75.55999755859375,75.15043640136719,92000
2024-09-05,76.04000091552734,76.04000091552734,74.97000122070312,75.2300033569336,74.82222747802734,104200
2024-09-06,75.37999725341797,75.55999755859375,73.45999908447266,74.08999633789062,73.68840026855469,79200
2024-09-09,73.83999633789062,74.47000122070312,73.18000030517578,73.76000213623047,73.36019134521484,102300
2024-09-10,73.79000091552734,74.41000366210938,73.47000122070312,74.19999694824219,73.79780578613281,100700
2024-09-11,73.62999725341797,73.66999816894531,71.79000091552734,73.63999938964844,73.2408447265625,128300
2024-09-12,74.1500015258789,74.25,73.05000305175781,73.83000183105469,73.42981719970703,67300
2024-09-13,74.69000244140625,75.80999755859375,74.69000244140625,75.52999877929688,75.12059783935547,96300
2024-09-16,76.12999725341797,76.12999725341797,75.08000183105469,75.25,74.84211730957031,83000
2024-09-17,76.01000213623047,77.45999908447266,75.87000274658203,76.66999816894531,76.2544174194336,108300
2024-09-18,76.66999816894531,78.25,76.05999755859375,76.63999938964844,76.22457885742188,101100
2024-09-19,78.38999938964844,79.16000366210938,77.94000244140625,79.08999633789062,78.66130065917969,140000
2024-09-20,78.86000061035156,78.86000061035156,77.16999816894531,77.5199966430664,77.09980773925781,598200
2024-09-23,78.01000213623047,78.33999633789062,77.66000366210938,78.06999969482422,77.6468276977539,96600
2024-09-24,78.58000183105469,79.5199966430664,78.37000274658203,78.70999908447266,78.28336334228516,86900
2024-09-25,78.61000061035156,78.61000061035156,77.62000274658203,78.0999984741211,77.67666625976562,111200
2024-09-26,79.13999938964844,79.62999725341797,78.75,79.5199966430664,79.0889663696289,88000
2024-09-27,80.36000061035156,80.86000061035156,79.33999633789062,79.69999694824219,79.26799011230469,78700
2024-09-30,79.7699966430664,80.4000015258789,79.12000274658203,80.22000122070312,79.7851791381836,118200
2024-10-01,79.8499984741211,80.08999633789062,78.30000305175781,78.47000122070312,78.04466247558594,89900
2024-10-02,77.91000366210938,78.43000030517578,77.80000305175781,78.25,77.82585144042969,79400
2024-10-03,77.7699966430664,78.01000213623047,76.61000061035156,76.68000030517578,76.26436614990234,84000
2024-10-04,77.7699966430664,77.7699966430664,77.0,77.5,77.07991790771484,70900
2024-10-07,77.0199966430664,77.0199966430664,75.91999816894531,76.43000030517578,76.01571655273438,88500
2024-10-08,76.41999816894531,77.27999877929688,75.86000061035156,76.77999877929688,76.36382293701172,75600
2024-10-09,76.9000015258789,78.01000213623047,76.80999755859375,77.33999633789062,76.92078399658203,89000
2024-10-10,76.41000366210938,76.8499984741211,75.62999725341797,76.75,76.333984375,130900
2024-10-11,76.88999938964844,77.75,76.88999938964844,77.5999984741211,77.17937469482422,65300
2024-10-14,77.30999755859375,78.12000274658203,77.12000274658203,77.86000061035156,77.43797302246094,74700
2024-10-15,77.52999877929688,79.3499984741211,77.52999877929688,78.0999984741211,77.67666625976562,97900
2024-10-16,78.80000305175781,79.66999816894531,78.54000091552734,78.91000366210938,78.48228454589844,76800
2024-10-17,79.12000274658203,79.3499984741211,78.5,78.68000030517578,78.25352478027344,86800
2024-10-18,78.98999786376953,78.98999786376953,78.38999938964844,78.66999816894531,78.24357604980469,93300
2024-10-21,78.58999633789062,78.58999633789062,77.04000091552734,77.05999755859375,76.64230346679688,74800
2024-10-22,76.55000305175781,77.13999938964844,76.1500015258789,77.05999755859375,76.64230346679688,61600
2024-10-23,76.56999969482422,77.3499984741211,76.13999938964844,77.08999633789062,76.6721420288086,125200
2024-10-24,77.0199966430664,77.55000305175781,76.45999908447266,77.48999786376953,77.0699691772461,110400
2024-10-25,78.41000366210938,79.48999786376953,77.41999816894531,77.55000305175781,77.12965393066406,113000
2024-10-28,78.0,79.30000305175781,77.45999908447266,79.20999908447266,78.78064727783203,249500
2024-10-29,78.48999786376953,79.27999877929688,78.16000366210938,78.36000061035156,77.93525695800781,87700
2024-10-30,77.9800033569336,78.91999816894531,77.26000213623047,77.27999877929688,76.86111450195312,94300
2024-10-31,77.25,77.56999969482422,75.4000015258789,75.4800033569336,75.07086944580078,124500
2024-11-01,75.70999908447266,76.30000305175781,75.2300033569336,75.63999938964844,75.2300033569336,106900
2024-11-04,75.4000015258789,76.22000122070312,75.08999633789062,75.33999633789062,75.33999633789062,100900
2024-11-05,74.81999969482422,76.81999969482422,74.44000244140625,76.48999786376953,76.48999786376953,132000
2024-11-06,80.48999786376953,81.8499984741211,79.75,81.37999725341797,81.37999725341797,380500
2024-11-07,81.08999633789062,81.16999816894531,79.2300033569336,80.73999786376953,80.73999786376953,257900
2024-11-08,80.62000274658203,80.62999725341797,79.16999816894531,79.56999969482422,79.56999969482422,228100
2024-11-11,80.04000091552734,80.73999786376953,79.81999969482422,80.38999938964844,80.38999938964844,125900
2024-11-12,80.2300033569336,80.69999694824219,78.37000274658203,78.41999816894531,78.41999816894531,123100
2024-11-13,79.12999725341797,80.05999755859375,77.55000305175781,79.16000366210938,79.16000366210938,172600
2024-11-14,79.5999984741211,79.6500015258789,77.86000061035156,78.0,78.0,154700
2024-11-15,78.36000061035156,78.36000061035156,76.3499984741211,77.0,77.0,209600
2024-11-18,77.54000091552734,78.02999877929688,76.94999694824219,77.08000183105469,77.08000183105469,186400
2024-11-19,76.5,76.83000183105469,75.91999816894531,76.44999694824219,76.44999694824219,173200
2024-11-20,76.16000366210938,76.98999786376953,75.43000030517578,76.30999755859375,76.30999755859375,152600
2024-11-21,76.91999816894531,77.70999908447266,76.5199966430664,77.19000244140625,77.19000244140625,128200
2024-11-22,77.79000091552734,79.22000122070312,77.66999816894531,78.66999816894531,78.66999816894531,181000
2024-11-25,79.5199966430664,80.47000122070312,79.08000183105469,79.19999694824219,79.19999694824219,296400
2024-11-26,78.66999816894531,78.76000213623047,77.63999938964844,77.98999786376953,77.98999786376953,179600
2024-11-27,78.18000030517578,78.62000274658203,76.94000244140625,77.08999633789062,77.08999633789062,201400
2024-11-29,77.29000091552734,77.76000213623047,76.81999969482422,77.63999938964844,77.63999938964844,121700
2024-12-02,77.91000366210938,78.75,77.05999755859375,78.44999694824219,78.44999694824219,136800
2024-12-03,78.5,78.5,77.19999694824219,78.04000091552734,78.04000091552734,105600
2024-12-04,77.95999908447266,79.2699966430664,77.58000183105469,78.27999877929688,78.27999877929688,149700
2024-12-05,78.2699966430664,78.72000122070312,77.70999908447266,78.0,78.0,276800
2024-12-06,78.44999694824219,78.87000274658203,77.91999816894531,78.0999984741211,78.0999984741211,132800
2024-12-09,78.70999908447266,79.7300033569336,77.87000274658203,78.0,78.0,157200
2024-12-10,78.29000091552734,78.29000091552734,76.36000061035156,76.63999938964844,76.63999938964844,338300
2024-12-11,77.1500015258789,78.0199966430664,76.93000030517578,77.0,77.0,246900
2024-12-12,77.12000274658203,77.66000366210938,76.76000213623047,77.37999725341797,77.37999725341797,116900
2024-12-13,77.16000366210938,77.33000183105469,76.4000015258789,77.29000091552734,77.29000091552734,100000
2024-12-16,77.25,77.9000015258789,77.02999877929688,77.23999786376953,77.23999786376953,150100
2024-12-17,76.94999694824219,77.3499984741211,75.83000183105469,76.45999908447266,76.45999908447266,187800
2024-12-18,76.55000305175781,76.98999786376953,73.1500015258789,73.79000091552734,73.79000091552734,183800
2024-12-19,73.95999908447266,74.47000122070312,72.88999938964844,73.0,73.0,189700
2024-12-20,72.01000213623047,74.0999984741211,72.01000213623047,73.33999633789062,73.33999633789062,557100
2024-12-23,72.9000015258789,73.05999755859375,72.33000183105469,72.9800033569336,72.9800033569336,114700
2024-12-24,72.83000183105469,73.5,72.19000244140625,73.43000030517578,73.43000030517578,35700
2024-12-26,72.70999908447266,73.22000122070312,72.5199966430664,73.0,73.0,142600
2024-12-27,72.37000274658203,73.12999725341797,71.3499984741211,72.18000030517578,72.18000030517578,158300
2024-12-30,71.9000015258789,71.9000015258789,70.87999725341797,71.0,71.0,143200
2024-12-31,71.52999877929688,72.05000305175781,71.0,71.26000213623047,71.26000213623047,130000
2025-01-02,71.27999877929688,71.58999633789062,69.72000122070312,69.93000030517578,69.93000030517578,143000
2025-01-03,70.02999877929688,70.19000244140625,69.45999908447266,69.91999816894531,69.91999816894531,120600
2025-01-06,69.87000274658203,70.86000061035156,69.5,69.98999786376953,69.98999786376953,218700
