Date,Open,High,Low,Close,Adj Close,Volume
2024-01-17,99.83999633789062,100.52999877929688,99.29000091552734,99.98999786376952,99.77518463134766,111500
2024-01-18,100.63999938964844,101.25,100.05999755859376,100.69000244140624,100.47368621826172,80400
2024-01-19,101.12000274658205,102.26000213623048,99.70999908447266,102.12000274658205,101.9006118774414,82300
2024-01-22,103.18000030517578,104.72000122070312,103.16999816894533,104.66000366210938,104.4351577758789,108200
2024-01-23,105.7300033569336,106.1999969482422,104.80999755859376,105.66000366210938,105.4330062866211,116100
2024-01-24,106.76000213623048,106.76000213623048,104.70999908447266,105.4800033569336,105.2533950805664,97300
2024-01-25,106.9000015258789,107.06999969482422,103.52999877929688,104.58000183105467,104.35533142089844,124100
2024-01-26,105.4499969482422,105.4499969482422,103.0999984741211,103.1999969482422,102.97828674316406,94600
2024-01-29,102.7300033569336,104.94000244140624,102.18000030517578,104.91999816894533,104.69458770751952,98300
2024-01-30,104.43000030517578,105.1999969482422,104.41999816894533,104.5,104.27549743652344,46700
2024-01-31,104.80999755859376,104.80999755859376,101.48999786376952,101.87000274658205,101.65115356445312,103100
2024-02-01,102.9000015258789,103.81999969482422,101.81999969482422,103.54000091552734,103.31755828857422,97300
2024-02-02,102.18000030517578,105.08000183105467,102.18000030517578,104.91999816894533,104.69458770751952,121300
2024-02-05,103.69000244140624,103.9000015258789,102.25,102.25,102.03033447265624,61700
2024-02-06,101.66000366210938,103.20999908447266,101.66000366210938,102.98999786376952,102.76873779296876,71100
2024-02-07,103.06999969482422,103.66000366210938,102.36000061035156,102.69000244140624,102.46939086914062,111300
2024-02-08,102.3000030517578,103.8499984741211,101.4000015258789,103.83999633789062,103.61690521240234,171600
2024-02-09,102.16000366210938,102.66000366210938,97.66000366210938,97.73999786376952,97.53001403808594,232100
2024-02-12,98.0500030517578,100.68000030517578,97.9800033569336,100.12999725341795,99.91487884521484,176900
2024-02-13,97.62000274658205,98.9000015258789,96.69000244140624,97.51000213623048,97.3005142211914,149400
2024-02-14,98.8000030517578,100.23999786376952,97.6999969482422,100.19000244140624,99.9747543334961,105000
2024-02-15,100.69000244140624,103.95999908447266,100.69000244140624,103.76000213623048,103.5370864868164,155800
2024-02-16,103.51000213623048,105.44000244140624,102.87999725341795,104.76000213623048,104.53494262695312,178300
2024-02-20,103.33999633789062,104.41000366210938,101.87999725341795,102.3000030517578,102.0802230834961,216800
2024-02-21,102.08000183105467,103.12000274658205,102.08000183105467,102.22000122070312,102.00039672851562,129400
2024-02-22,101.88999938964844,102.9800033569336,101.47000122070312,101.83999633789062,101.62120819091795,84400
2024-02-23,102.11000061035156,103.1999969482422,101.48999786376952,102.6999969482422,102.47936248779295,149300
2024-02-26,102.19000244140624,103.1500015258789,101.87999725341795,102.5,102.27979278564452,81500
2024-02-27,102.68000030517578,102.86000061035156,101.19000244140624,101.47000122070312,101.25201416015624,85300
2024-02-28,100.7699966430664,102.55999755859376,100.7699966430664,101.5500030517578,101.33184051513672,120000
2024-02-29,102.77999877929688,102.83999633789062,101.5999984741211,101.88999938964844,101.67110443115234,124800
2024-03-01,101.6999969482422,101.98999786376952,101.16000366210938,101.29000091552734,101.0723876953125,105900
2024-03-04,101.3000030517578,101.81999969482422,100.5,100.69000244140624,100.47368621826172,94900
2024-03-05,100.1500015258789,100.6500015258789,98.69000244140624,99.11000061035156,98.89707946777344,122300
2024-03-06,100.0999984741211,100.79000091552734,99.5500030517578,100.13999938964844,99.92485809326172,132000
2024-03-07,100.94000244140624,101.66999816894533,100.23999786376952,100.6999969482422,100.4836654663086,114000
2024-03-08,101.58999633789062,101.79000091552734,100.25,100.43000030517578,100.21424102783205,95400
2024-03-11,99.83999633789062,100.36000061035156,99.5500030517578,100.1500015258789,99.93484497070312,73600
2024-03-12,99.6500015258789,99.9499969482422,98.31999969482422,99.04000091552734,98.82723236083984,103100
2024-03-13,98.75,102.58999633789062,98.75,101.3499984741211,101.13225555419922,280500
2024-03-14,100.9000015258789,100.9000015258789,98.04000091552734,98.62000274658205,98.40812683105467,111500
2024-03-15,98.20999908447266,100.87000274658205,97.63999938964844,100.81999969482422,100.60340881347656,299200
2024-03-18,100.66999816894533,101.0,98.6999969482422,98.83000183105467,98.61768341064452,119300
2024-03-19,98.93000030517578,100.63999938964844,98.93000030517578,100.41000366210938,100.19428253173828,93700
2024-03-20,100.0199966430664,101.73999786376952,99.76000213623048,101.16000366210938,100.9426727294922,320200
2024-03-21,102.04000091552734,103.87000274658205,101.86000061035156,103.76000213623048,103.5370864868164,222800
2024-03-22,104.41000366210938,104.41000366210938,102.79000091552734,103.05999755859376,102.83858489990234,124500
2024-03-25,103.0500030517578,103.38999938964844,102.16999816894533,102.54000091552734,102.31970977783205,81200
2024-03-26,102.83000183105467,103.66999816894533,102.0500030517578,103.33999633789062,103.11798858642578,198900
2024-03-27,104.25,106.0,104.25,105.94000244140624,105.71240997314452,192700
2024-03-28,106.58999633789062,107.36000061035156,105.37000274658205,107.0500030517578,106.90074920654295,209000
2024-04-01,107.0500030517578,107.0500030517578,103.44000244140624,103.62000274658205,103.47552490234376,92700
2024-04-02,102.81999969482422,103.30999755859376,102.23999786376952,103.08000183105467,102.936279296875,162000
2024-04-03,102.23999786376952,105.12999725341795,102.23999786376952,104.5999984741211,104.45416259765624,209600
2024-04-04,105.55999755859376,105.7699966430664,103.37999725341795,104.0,103.85499572753906,103900
2024-04-05,103.91999816894533,105.1999969482422,101.94000244140624,103.52999877929688,103.3856430053711,112600
2024-04-08,104.08000183105467,104.63999938964844,103.4499969482422,104.41999816894533,104.2744140625,109100
2024-04-09,104.58999633789062,104.7699966430664,103.61000061035156,104.5500030517578,104.40423583984376,74300
2024-04-10,102.20999908447266,102.9000015258789,101.0,102.2300033569336,102.08747100830078,123700
2024-04-11,102.29000091552734,104.18000030517578,102.02999877929688,103.79000091552734,103.6452865600586,86400
2024-04-12,102.87000274658205,102.87000274658205,101.0999984741211,101.5,101.35848236083984,85400
2024-04-15,102.31999969482422,102.52999877929688,100.0,100.22000122070312,100.08026885986328,134000
2024-04-16,99.5,100.41999816894533,98.44000244140624,98.87999725341795,98.74213409423828,192400
2024-04-17,99.4800033569336,100.0199966430664,97.11000061035156,97.26000213623048,97.1243896484375,134800
2024-04-18,97.37999725341795,99.45999908447266,97.36000061035156,98.68000030517578,98.54241180419922,229600
2024-04-19,98.7699966430664,101.20999908447266,98.7699966430664,100.91999816894533,100.77928924560548,201800
2024-04-22,101.22000122070312,102.37999725341795,100.83999633789062,101.72000122070312,101.57817840576172,153800
2024-04-23,102.05999755859376,104.80999755859376,101.9499969482422,104.62000274658205,104.47413635253906,166500
2024-04-24,103.7699966430664,105.0500030517578,103.7699966430664,104.27999877929688,104.13460540771484,173600
2024-04-25,103.08999633789062,104.27999877929688,102.54000091552734,104.27999877929688,104.13460540771484,110000
2024-04-26,104.12999725341795,105.44000244140624,104.12999725341795,105.33999633789062,105.19312286376952,92300
2024-04-29,105.93000030517578,106.5500030517578,104.0199966430664,104.05999755859376,103.91490936279295,241400
2024-04-30,103.0199966430664,104.19000244140624,101.31999969482422,101.4499969482422,101.3085479736328,147700
2024-05-01,101.68000030517578,103.5,101.68000030517578,102.16999816894533,102.02754974365234,173300
2024-05-02,103.1999969482422,105.58999633789062,102.48999786376952,105.4800033569336,105.33293914794922,195800
2024-05-03,107.16000366210938,107.72000122070312,105.52999877929688,107.27999877929688,107.13042449951172,129700
2024-05-06,108.08999633789062,109.41000366210938,107.61000061035156,107.9000015258789,107.7495574951172,105900
2024-05-07,108.0199966430664,109.5500030517578,107.41999816894533,109.1500015258789,108.99781799316406,136600
2024-05-08,108.18000030517578,109.66000366210938,108.11000061035156,109.44000244140624,109.28741455078124,188000
2024-05-09,109.8000030517578,112.4499969482422,109.8000030517578,111.4499969482422,111.29460144042967,130900
2024-05-10,109.63999938964844,110.3499984741211,103.5,105.0,104.85359954833984,240000
2024-05-13,106.26000213623048,107.5500030517578,104.66999816894533,104.69000244140624,104.54403686523438,189300
2024-05-14,106.22000122070312,106.22000122070312,104.2699966430664,104.98999786376952,104.84361267089844,123500
2024-05-15,105.69000244140624,107.37000274658205,104.94000244140624,107.3000030517578,107.150390625,89700
2024-05-16,106.73999786376952,108.16999816894533,106.36000061035156,108.16000366210938,108.00920104980467,90400
2024-05-17,108.66999816894533,109.62999725341795,108.27999877929688,109.08000183105467,108.92791748046876,62100
2024-05-20,108.8499984741211,110.52999877929688,108.8499984741211,110.36000061035156,110.20613098144533,91800
2024-05-21,109.75,110.91000366210938,109.75,110.68000030517578,110.5256805419922,136000
2024-05-22,110.61000061035156,112.05999755859376,109.86000061035156,111.1999969482422,111.04495239257812,85100
2024-05-23,111.0199966430664,111.08000183105467,108.66000366210938,109.1999969482422,109.04774475097656,89900
2024-05-24,110.04000091552734,110.04000091552734,108.6999969482422,109.81999969482422,109.66687774658205,119900
2024-05-28,110.61000061035156,110.94000244140624,106.9499969482422,108.16000366210938,108.00920104980467,82300
2024-05-29,106.6999969482422,108.47000122070312,106.22000122070312,107.94000244140624,107.7895050048828,111600
2024-05-30,108.76000213623048,109.93000030517578,107.9499969482422,108.0999984741211,107.94927978515624,76600
2024-05-31,109.16999816894533,109.31999969482422,108.12000274658205,109.12999725341795,108.97784423828124,145400
2024-06-03,109.80999755859376,109.8499984741211,107.0,107.73999786376952,107.58977508544922,101600
2024-06-04,106.75,107.63999938964844,106.75,107.31999969482422,107.1703643798828,91200
2024-06-05,108.1999969482422,108.66000366210938,106.81999969482422,108.44000244140624,108.28881072998048,69700
2024-06-06,107.54000091552734,107.98999786376952,106.80999755859376,107.36000061035156,107.21031188964844,58800
2024-06-07,106.58999633789062,106.79000091552734,105.88999938964844,106.0199966430664,105.87217712402344,69000
2024-06-10,105.0500030517578,106.11000061035156,104.51000213623048,105.63999938964844,105.49271392822266,90400
2024-06-11,104.81999969482422,105.44000244140624,103.9000015258789,105.4000015258789,105.25304412841795,91700
2024-06-12,108.29000091552734,109.62000274658205,107.66999816894533,107.86000061035156,107.7096176147461,72400
2024-06-13,107.11000061035156,107.7300033569336,104.75,107.66999816894533,107.5198745727539,145300
2024-06-14,106.12000274658205,106.12000274658205,103.43000030517578,104.0500030517578,103.9049301147461,89700
2024-06-17,103.4000015258789,105.58000183105467,103.4000015258789,105.0999984741211,104.95346069335938,79000
2024-06-18,104.98999786376952,105.77999877929688,104.13999938964844,104.54000091552734,104.39424896240234,80200
2024-06-20,103.62999725341795,104.73999786376952,103.01000213623048,103.0999984741211,102.9562530517578,64800
2024-06-21,103.16999816894533,104.0,102.43000030517578,103.95999908447266,103.81504821777344,335000
2024-06-24,104.56999969482422,104.9499969482422,103.8499984741211,103.86000061035156,103.7151870727539,119200
2024-06-25,103.43000030517578,104.62000274658205,102.7300033569336,104.29000091552734,104.14459228515624,85100
2024-06-26,103.58000183105467,105.08000183105467,103.26000213623048,105.05999755859376,104.91351318359376,149000
2024-06-27,105.5,105.66999816894533,104.23999786376952,104.68000030517578,104.53404998779295,71400
2024-06-28,105.80999755859376,106.56999969482422,104.04000091552734,105.04000091552734,104.89354705810548,394300
2024-07-01,105.25,105.73999786376952,101.41999816894533,102.11000061035156,101.96763610839844,107000
2024-07-02,102.37000274658205,104.86000061035156,102.37000274658205,104.02999877929688,103.88494873046876,90200
2024-07-03,104.55999755859376,104.98999786376952,103.69000244140624,104.11000061035156,104.04485321044922,26500
2024-07-05,103.25,103.4499969482422,101.9800033569336,102.87000274658205,102.80563354492188,65800
2024-07-08,103.62999725341795,104.26000213623048,102.5500030517578,102.66000366210938,102.59576416015624,165300
2024-07-09,102.95999908447266,106.93000030517578,102.95999908447266,106.83999633789062,106.77313995361328,350400
2024-07-10,107.38999938964844,109.98999786376952,106.9800033569336,109.4800033569336,109.4114990234375,189600
2024-07-11,111.72000122070312,114.37999725341795,110.12000274658205,114.0,113.9286651611328,189000
2024-07-12,115.22000122070312,117.16999816894533,115.02999877929688,117.0,116.92678833007812,185600
2024-07-15,117.68000030517578,119.37000274658205,116.5999984741211,117.52999877929688,117.45645904541016,362500
2024-07-16,118.70999908447266,121.3000030517578,117.5199966430664,120.76000213623048,120.68444061279295,307700
2024-07-17,119.9000015258789,122.3000030517578,119.87999725341795,120.13999938964844,120.06482696533205,235000
2024-07-18,119.02999877929688,121.38999938964844,118.20999908447266,118.58000183105467,118.50580596923828,165800
2024-07-19,118.43000030517578,118.76000213623048,116.3000030517578,117.91999816894533,117.8462142944336,129800
2024-07-22,118.81999969482422,120.66999816894533,117.0999984741211,120.4800033569336,120.40461730957033,97900
2024-07-23,119.63999938964844,123.86000061035156,119.63999938964844,122.63999938964844,122.56326293945312,115500
2024-07-24,121.73999786376952,122.9800033569336,120.0999984741211,120.1999969482422,120.12478637695312,106600
2024-07-25,120.88999938964844,124.56999969482422,120.88999938964844,122.20999908447266,122.13352966308594,188600
2024-07-26,124.04000091552734,125.0999984741211,122.6999969482422,124.3000030517578,124.22222137451172,156700
2024-07-29,123.9800033569336,124.81999969482422,120.48999786376952,121.41000366210938,121.3340301513672,194200
2024-07-30,122.31999969482422,122.81999969482422,120.38999938964844,121.63999938964844,121.56388854980467,139200
2024-07-31,122.13999938964844,125.54000091552734,121.69000244140624,122.95999908447266,122.883056640625,147400
2024-08-01,122.4800033569336,123.4499969482422,116.88999938964844,118.22000122070312,118.14602661132812,133800
2024-08-02,113.8499984741211,115.08000183105467,112.5,114.2699966430664,114.19849395751952,84500
2024-08-05,108.6999969482422,113.0,108.6999969482422,112.0199966430664,111.9499053955078,155400
2024-08-06,111.66000366210938,114.68000030517578,111.66000366210938,112.76000213623048,112.68944549560548,96900
2024-08-07,113.97000122070312,115.25,112.18000030517578,112.22000122070312,112.1497802734375,153500
2024-08-08,111.05999755859376,116.58999633789062,111.05999755859376,116.16999816894533,116.09730529785156,112000
2024-08-09,116.18000030517578,117.20999908447266,114.70999908447266,116.48999786376952,116.41710662841795,74000
2024-08-12,116.36000061035156,116.6500015258789,115.19000244140624,115.9499969482422,115.87744140625,127600
2024-08-13,117.08000183105467,119.6999969482422,116.5199966430664,118.8000030517578,118.72566986083984,104200
2024-08-14,119.25,119.25,117.41000366210938,118.5500030517578,118.47582244873048,77300
2024-08-15,121.45999908447266,122.45999908447266,120.12000274658205,121.9499969482422,121.87368774414062,115600
2024-08-16,121.87999725341795,123.94000244140624,120.9800033569336,121.29000091552734,121.21410369873048,129400
2024-08-19,121.36000061035156,122.83000183105467,120.62999725341795,121.2300033569336,121.15414428710938,74000
2024-08-20,120.69000244140624,120.69000244140624,118.20999908447266,118.30999755859376,118.23596954345705,78400
2024-08-21,119.05999755859376,119.83999633789062,118.08000183105467,119.12000274658205,119.04546356201172,82400
2024-08-22,118.80999755859376,119.95999908447266,117.69000244140624,117.83000183105467,117.75627136230467,56500
2024-08-23,119.0500030517578,120.87999725341795,118.23999786376952,119.87000274658205,119.79499816894533,85300
2024-08-26,120.7699966430664,121.79000091552734,119.31999969482422,119.33999633789062,119.26531982421876,88800
2024-08-27,119.29000091552734,119.29000091552734,118.0199966430664,118.29000091552734,118.21598052978516,41700
2024-08-28,117.61000061035156,119.12999725341795,117.61000061035156,117.8000030517578,117.7262954711914,49000
2024-08-29,118.86000061035156,119.56999969482422,117.8499984741211,118.44000244140624,118.36589050292967,62300
2024-08-30,118.6500015258789,119.9499969482422,117.97000122070312,119.91000366210938,119.83497619628906,92400
2024-09-03,118.41000366210938,118.41000366210938,114.2300033569336,114.62000274658205,114.54827880859376,91700
2024-09-04,114.45999908447266,115.0,113.3000030517578,114.44000244140624,114.36839294433594,61400
2024-09-05,115.05999755859376,115.48999786376952,113.73999786376952,115.0,114.92803955078124,85700
2024-09-06,115.37999725341795,116.29000091552734,114.3000030517578,114.87000274658205,114.79812622070312,124400
2024-09-09,114.79000091552734,115.66000366210938,113.73999786376952,114.93000030517578,114.85808563232422,93600
2024-09-10,115.5199966430664,115.69000244140624,114.23999786376952,115.48999786376952,115.41773223876952,85600
2024-09-11,114.62000274658205,117.73999786376952,113.8499984741211,116.70999908447266,116.63697052001952,142300
2024-09-12,117.26000213623048,118.4000015258789,115.95999908447266,117.87000274658205,117.79624938964844,55100
2024-09-13,119.58999633789062,120.73999786376952,118.9499969482422,119.80999755859376,119.73503112792967,53100
2024-09-16,120.6999969482422,120.6999969482422,118.95999908447266,120.6500015258789,120.5745086669922,51800
2024-09-17,121.9000015258789,123.23999786376952,120.81999969482422,122.70999908447266,122.63321685791016,91000
2024-09-18,122.37999725341795,127.01000213623048,121.1500015258789,123.5,123.42272186279295,126900
2024-09-19,126.87000274658205,126.87000274658205,123.51000213623048,125.37999725341795,125.30154418945312,86700
2024-09-20,125.54000091552734,125.61000061035156,124.05999755859376,125.01000213623048,124.93177795410156,424400
2024-09-23,125.0,126.61000061035156,124.4499969482422,126.0,125.92115783691406,94700
2024-09-24,126.54000091552734,126.9000015258789,124.91000366210938,124.91999816894533,124.84183502197266,116400
2024-09-25,125.25,126.0199966430664,123.26000213623048,124.56999969482422,124.49205017089844,117100
2024-09-26,126.2699966430664,127.12000274658205,125.0199966430664,126.37000274658205,126.29093170166016,104900
2024-09-27,128.6199951171875,130.88999938964844,126.95999908447266,128.39999389648438,128.3196563720703,104800
2024-09-30,127.6500015258789,129.16000366210938,127.08000183105467,128.97999572753906,128.8992919921875,77400
2024-10-01,128.4499969482422,128.6999969482422,125.72000122070312,127.8499984741211,127.7699966430664,72300
2024-10-02,127.1999969482422,128.38999938964844,126.73999786376952,127.11000061035156,127.11000061035156,47800
2024-10-03,126.5,126.68000030517578,124.66000366210938,125.20999908447266,125.20999908447266,78300
2024-10-04,127.54000091552734,127.54000091552734,124.5199966430664,124.94000244140624,124.94000244140624,103900
2024-10-07,123.95999908447266,124.69000244140624,122.52999877929688,123.12000274658205,123.12000274658205,153100
2024-10-08,123.75,123.86000061035156,122.1999969482422,122.38999938964844,122.38999938964844,94800
2024-10-09,121.9000015258789,123.66000366210938,121.9000015258789,122.5999984741211,122.5999984741211,80700
2024-10-10,121.13999938964844,121.13999938964844,119.56999969482422,120.68000030517578,120.68000030517578,99400
2024-10-11,120.29000091552734,124.88999938964844,120.29000091552734,124.8499984741211,124.8499984741211,80500
2024-10-14,124.26000213623048,125.18000030517578,124.20999908447266,124.68000030517578,124.68000030517578,40200
2024-10-15,124.72000122070312,127.30999755859376,124.72000122070312,124.95999908447266,124.95999908447266,113100
2024-10-16,126.18000030517578,129.14999389648438,126.08000183105467,128.99000549316406,128.99000549316406,138300
2024-10-17,128.67999267578125,128.67999267578125,126.9800033569336,127.88999938964844,127.88999938964844,66000
2024-10-18,128.41000366210938,128.41000366210938,126.13999938964844,126.1999969482422,126.1999969482422,56000
2024-10-21,127.44000244140624,127.52999877929688,125.98999786376952,127.26000213623048,127.26000213623048,98000
2024-10-22,127.18000030517578,128.75,126.37000274658205,127.48999786376952,127.48999786376952,115800
2024-10-23,126.56999969482422,127.5999984741211,126.56999969482422,127.5,127.5,69500
2024-10-24,127.23999786376952,129.30999755859375,126.1999969482422,128.83999633789062,128.83999633789062,92200
2024-10-25,129.4199981689453,130.69000244140625,128.6699981689453,130.0,130.0,105300
2024-10-28,130.72999572753906,131.25999450683594,129.2899932861328,130.07000732421875,130.07000732421875,98100
2024-10-29,128.75999450683594,130.6199951171875,128.58999633789062,128.8800048828125,128.8800048828125,166800
2024-10-30,128.17999267578125,131.07000732421875,128.17999267578125,129.52999877929688,129.52999877929688,71900
2024-10-31,128.69000244140625,128.80999755859375,125.52999877929688,125.54000091552734,125.54000091552734,100500
2024-11-01,126.9000015258789,128.58999633789062,125.4499969482422,127.98999786376952,127.98999786376952,94700
2024-11-04,127.5,130.02999877929688,127.5,128.2100067138672,128.2100067138672,62500
2024-11-05,127.7300033569336,131.5800018310547,127.0999984741211,130.6699981689453,130.6699981689453,83600
2024-11-06,140.42999267578125,147.8000030517578,140.42999267578125,142.64999389648438,142.64999389648438,242700
2024-11-07,142.8300018310547,143.30999755859375,139.58999633789062,140.75,140.75,177800
2024-11-08,141.6999969482422,144.3000030517578,141.6999969482422,141.9600067138672,141.9600067138672,205100
2024-11-11,144.0399932861328,146.66000366210938,143.92999267578125,145.1699981689453,145.1699981689453,117900
2024-11-12,145.3300018310547,147.16000366210938,143.47000122070312,144.00999450683594,144.00999450683594,176700
2024-11-13,145.44000244140625,147.30999755859375,142.85000610351562,143.30999755859375,143.30999755859375,93300
2024-11-14,144.3699951171875,145.99000549316406,138.9600067138672,140.0,140.0,282800
2024-11-15,151.0500030517578,154.0,139.1199951171875,144.3000030517578,144.3000030517578,304700
2024-11-18,144.8699951171875,146.11000061035156,142.8800048828125,145.47000122070312,145.47000122070312,148400
2024-11-19,143.89999389648438,147.35000610351562,143.1999969482422,146.25,146.25,172700
2024-11-20,146.27000427246094,147.0500030517578,144.55999755859375,146.99000549316406,146.99000549316406,94000
2024-11-21,148.3300018310547,150.2100067138672,148.0,148.52000427246094,148.52000427246094,105900
2024-11-22,149.0500030517578,150.75999450683594,148.27000427246094,148.94000244140625,148.94000244140625,128900
2024-11-25,149.16000366210938,153.94000244140625,149.16000366210938,151.3800048828125,151.3800048828125,197400
2024-11-26,151.7100067138672,151.9600067138672,148.16000366210938,148.88999938964844,148.88999938964844,125500
2024-11-27,149.66000366210938,150.39999389648438,147.80999755859375,148.08999633789062,148.08999633789062,83800
2024-11-29,149.39999389648438,150.08999633789062,148.02999877929688,148.41000366210938,148.41000366210938,54900
2024-12-02,149.42999267578125,149.97000122070312,147.75999450683594,148.74000549316406,148.74000549316406,84800
2024-12-03,149.30999755859375,149.30999755859375,146.3300018310547,146.55999755859375,146.55999755859375,70500
2024-12-04,147.3699951171875,147.8300018310547,146.2100067138672,146.2899932861328,146.2899932861328,78000
2024-12-05,145.89999389648438,146.2100067138672,144.08999633789062,144.5399932861328,144.5399932861328,70600
2024-12-06,145.36000061035156,145.36000061035156,143.13999938964844,143.50999450683594,143.50999450683594,45500
2024-12-09,144.3699951171875,146.14999389648438,142.6300048828125,142.66000366210938,142.66000366210938,70100
2024-12-10,143.1699981689453,146.1300048828125,141.4600067138672,143.1199951171875,143.1199951171875,87000
2024-12-11,144.77999877929688,145.75999450683594,143.17999267578125,144.19000244140625,144.19000244140625,74000
2024-12-12,144.0,144.83999633789062,142.2899932861328,142.38999938964844,142.38999938964844,100400
2024-12-13,141.8800048828125,142.2100067138672,139.3800048828125,140.07000732421875,140.07000732421875,106000
2024-12-16,139.30999755859375,140.6699981689453,139.30999755859375,140.36000061035156,140.36000061035156,99500
2024-12-17,139.7100067138672,139.7100067138672,137.24000549316406,137.8300018310547,137.8300018310547,103000
2024-12-18,138.63999938964844,139.1199951171875,131.7100067138672,132.0,132.0,116800
2024-12-19,133.8800048828125,134.6699981689453,131.30999755859375,133.4600067138672,133.4600067138672,106800
2024-12-20,132.08999633789062,136.25,132.08999633789062,135.30999755859375,135.30999755859375,313500
2024-12-23,135.32000732421875,135.3300018310547,132.47999572753906,133.77999877929688,133.77999877929688,76000
2024-12-24,134.9499969482422,135.72999572753906,134.33999633789062,135.67999267578125,135.67999267578125,20700
2024-12-26,135.63999938964844,137.89999389648438,135.08999633789062,137.38999938964844,137.30747985839844,53800
2024-12-27,135.69000244140625,137.9199981689453,133.50999450683594,134.5500030517578,134.4691925048828,58000
2024-12-30,133.75999450683594,134.88999938964844,132.61000061035156,133.2899932861328,133.20994567871094,82900
2024-12-31,134.3300018310547,134.8699951171875,132.91000366210938,133.2100067138672,133.1300048828125,42000
2025-01-02,133.82000732421875,136.13999938964844,130.75,131.52999877929688,131.52999877929688,60400
2025-01-03,132.63999938964844,133.41000366210938,130.50999450683594,133.14999389648438,133.14999389648438,51900
2025-01-06,133.11000061035156,135.5,131.82000732421875,132.3000030517578,132.3000030517578,71800
