Date,Open,High,Low,Close,Adj Close,Volume
2024-05-29,52.7599983215332,53.630001068115234,52.66999816894531,52.70000076293945,52.6144905090332,121700
2024-05-30,53.06999969482422,53.77000045776367,52.72999954223633,53.470001220703125,53.38323974609375,76200
2024-05-31,53.56999969482422,54.06999969482422,52.70000076293945,52.95000076293945,52.86408233642578,166200
2024-06-03,53.47999954223633,53.77000045776367,52.79999923706055,53.66999816894531,53.58291244506836,178800
2024-06-04,53.560001373291016,53.93999862670898,52.970001220703125,52.9900016784668,52.90401840209961,139500
2024-06-05,53.04999923706055,54.72999954223633,53.02000045776367,54.720001220703125,54.63121032714844,127100
2024-06-06,54.34999847412109,54.34999847412109,52.540000915527344,52.81999969482422,52.73429489135742,136800
2024-06-07,52.58000183105469,53.16999816894531,52.33000183105469,52.63999938964844,52.55458450317383,106100
2024-06-10,52.08000183105469,52.09999847412109,51.40999984741211,52.09000015258789,52.00547790527344,124900
2024-06-11,51.88999938964844,51.88999938964844,51.18999862670898,51.59999847412109,51.51627349853516,119000
2024-06-12,52.900001525878906,53.5099983215332,52.04999923706055,52.2400016784668,52.15523910522461,173300
2024-06-13,51.970001220703125,51.970001220703125,51.220001220703125,51.65999984741211,51.57617568969727,137700
2024-06-14,50.90999984741211,51.20000076293945,50.02999877929688,50.43000030517578,50.34817123413086,121700
2024-06-17,50.11000061035156,51.0,49.83000183105469,50.869998931884766,50.78745651245117,116200
2024-06-18,50.88999938964844,51.36000061035156,50.619998931884766,50.959999084472656,50.87731170654297,111000
2024-06-20,50.900001525878906,51.54999923706055,50.400001525878906,50.97999954223633,50.89727783203125,130400
2024-06-21,50.84000015258789,51.13999938964844,50.29999923706055,50.790000915527344,50.70758819580078,562800
2024-06-24,50.86000061035156,51.25,50.560001373291016,50.720001220703125,50.63770294189453,142000
2024-06-25,50.5099983215332,51.040000915527344,50.04999923706055,50.66999816894531,50.5877799987793,106900
2024-06-26,50.33000183105469,51.0,50.150001525878906,50.16999816894531,50.08858871459961,172200
2024-06-27,50.43999862670898,50.63999938964844,50.02000045776367,50.34000015258789,50.25831604003906,93600
2024-06-28,50.88999938964844,51.220001220703125,49.959999084472656,50.630001068115234,50.58804321289063,440300
2024-07-01,50.70000076293945,51.0099983215332,48.9900016784668,49.04999923706055,49.00935363769531,100800
2024-07-02,49.13999938964844,49.560001373291016,49.13999938964844,49.290000915527344,49.2491569519043,70400
2024-07-03,49.650001525878906,50.0099983215332,49.04999923706055,49.869998931884766,49.82867431640625,53900
2024-07-05,49.560001373291016,49.7599983215332,49.2599983215332,49.310001373291016,49.26913833618164,86500
2024-07-08,49.77000045776367,50.36000061035156,49.369998931884766,49.5,49.458980560302734,87500
2024-07-09,49.5,49.5,48.58000183105469,48.630001068115234,48.58970260620117,88000
2024-07-10,49.09999847412109,49.84999847412109,48.72999954223633,49.650001525878906,49.60885620117188,107600
2024-07-11,51.150001525878906,52.060001373291016,50.70000076293945,51.900001525878906,51.85699462890625,162400
2024-07-12,52.560001373291016,53.18000030517578,51.790000915527344,51.79999923706055,51.75707244873047,191100
2024-07-15,52.470001220703125,53.43000030517578,50.9900016784668,52.720001220703125,52.67631149291992,189100
2024-07-16,53.34999847412109,55.15999984741211,52.79999923706055,54.93999862670898,54.89447021484375,202900
2024-07-17,54.27000045776367,55.470001220703125,53.54999923706055,53.65999984741211,53.61553192138672,134500
2024-07-18,53.4900016784668,54.06999969482422,52.72999954223633,53.400001525878906,53.355751037597656,121700
2024-07-19,53.52000045776367,53.52000045776367,52.18000030517578,52.59999847412109,52.5564079284668,144600
2024-07-22,53.09000015258789,54.2400016784668,52.2599983215332,54.18000030517578,54.135101318359375,112500
2024-07-23,53.880001068115234,54.88999938964844,53.45000076293945,53.72999954223633,53.68547439575195,166300
2024-07-24,53.45000076293945,54.66999816894531,52.31999969482422,52.540000915527344,52.496463775634766,209500
2024-07-25,52.75,53.09999847412109,51.84000015258789,51.91999816894531,51.87697219848633,202700
2024-07-26,52.79999923706055,53.0099983215332,51.709999084472656,52.290000915527344,52.24666976928711,304900
2024-07-29,52.54999923706055,52.54999923706055,51.29999923706055,51.70000076293945,51.65715789794922,223500
2024-07-30,48.52000045776367,49.9900016784668,47.09999847412109,47.88999938964844,47.85031509399414,260000
2024-07-31,48.2400016784668,50.400001525878906,47.630001068115234,48.880001068115234,48.83949661254883,355100
2024-08-01,48.86000061035156,48.95000076293945,47.61000061035156,48.41999816894531,48.37987518310547,415600
2024-08-02,46.66999816894531,47.060001373291016,45.2599983215332,46.02999877929688,45.99185562133789,247200
2024-08-05,43.880001068115234,44.7400016784668,43.11000061035156,44.7400016784668,44.70292663574219,191100
2024-08-06,44.68000030517578,45.59999847412109,44.2400016784668,45.25,45.212501525878906,218800
2024-08-07,45.970001220703125,46.220001220703125,44.33000183105469,44.68999862670898,44.6529655456543,168600
2024-08-08,45.18999862670898,45.7400016784668,44.790000915527344,45.720001220703125,45.68211364746094,137900
2024-08-09,45.7400016784668,45.7400016784668,44.900001525878906,45.540000915527344,45.50226211547852,101800
2024-08-12,45.83000183105469,45.869998931884766,44.630001068115234,45.06999969482422,45.03264999389648,78200
2024-08-13,45.7400016784668,46.34999847412109,45.2400016784668,46.2599983215332,46.22166442871094,101000
2024-08-14,46.630001068115234,46.630001068115234,45.34999847412109,45.72999954223633,45.69210433959961,70700
2024-08-15,46.91999816894531,47.75,46.810001373291016,47.22999954223633,47.190860748291016,74100
2024-08-16,47.220001220703125,47.869998931884766,47.060001373291016,47.52000045776367,47.48062133789063,108200
2024-08-19,47.58000183105469,48.22999954223633,47.45000076293945,48.20000076293945,48.16005706787109,105800
2024-08-20,47.9900016784668,48.09000015258789,47.31999969482422,47.56999969482422,47.53057861328125,81700
2024-08-21,48.119998931884766,48.5099983215332,47.77999877929688,48.470001220703125,48.42983627319336,83400
2024-08-22,48.619998931884766,48.880001068115234,47.650001525878906,47.810001373291016,47.77038192749024,97800
2024-08-23,48.34000015258789,50.0,48.16999816894531,49.65999984741211,49.61884689331055,111700
2024-08-26,50.0,50.22999954223633,49.43999862670898,49.540000915527344,49.49894714355469,90500
2024-08-27,49.43999862670898,49.43999862670898,48.720001220703125,48.97999954223633,48.93941116333008,113800
2024-08-28,48.7599983215332,49.25,48.150001525878906,48.209999084472656,48.170047760009766,115500
2024-08-29,48.720001220703125,49.45000076293945,48.31999969482422,48.959999084472656,48.91942596435547,112800
2024-08-30,49.04999923706055,49.33000183105469,48.59999847412109,49.25,49.20918655395508,295400
2024-09-03,48.540000915527344,48.75,46.709999084472656,46.91999816894531,46.8811149597168,151900
2024-09-04,46.959999084472656,47.619998931884766,46.5099983215332,46.58000183105469,46.54140090942383,114800
2024-09-05,46.43999862670898,46.86000061035156,46.04999923706055,46.18999862670898,46.1517219543457,99800
2024-09-06,45.93999862670898,46.02999877929688,45.15999984741211,45.27999877929688,45.24247741699219,79100
2024-09-09,45.11000061035156,45.470001220703125,44.63999938964844,44.88999938964844,44.85279846191406,153700
2024-09-10,45.06999969482422,45.36000061035156,44.41999816894531,44.95000076293945,44.91275024414063,138800
2024-09-11,44.560001373291016,46.08000183105469,43.84999847412109,45.83000183105469,45.792022705078125,269700
2024-09-12,46.290000915527344,46.290000915527344,45.369998931884766,45.7599983215332,45.722076416015625,83700
2024-09-13,46.38999938964844,47.27000045776367,46.290000915527344,47.02999877929688,46.991024017333984,97200
2024-09-16,46.900001525878906,47.040000915527344,45.90999984741211,46.52000045776367,46.48144912719727,149200
2024-09-17,47.22999954223633,47.7400016784668,46.68999862670898,46.83000183105469,46.79119491577149,110000
2024-09-18,46.970001220703125,48.209999084472656,46.4900016784668,47.02999877929688,46.991024017333984,113500
2024-09-19,48.65999984741211,48.65999984741211,47.47999954223633,48.56999969482422,48.52975082397461,132400
2024-09-20,48.15999984741211,48.43999862670898,47.34999847412109,47.9900016784668,47.950233459472656,723900
2024-09-23,48.18000030517578,48.380001068115234,47.47999954223633,47.5,47.460636138916016,101000
2024-09-24,47.900001525878906,48.34000015258789,47.45000076293945,48.04999923706055,48.01018142700195,63600
2024-09-25,47.720001220703125,48.040000915527344,46.970001220703125,47.220001220703125,47.18087005615234,85300
2024-09-26,48.11000061035156,48.59999847412109,47.72999954223633,48.27000045776367,48.22999954223633,94600
2024-09-27,48.7400016784668,49.20000076293945,48.150001525878906,48.380001068115234,48.380001068115234,97200
2024-09-30,48.209999084472656,48.61000061035156,47.959999084472656,48.380001068115234,48.380001068115234,97900
2024-10-01,48.470001220703125,48.470001220703125,47.060001373291016,47.58000183105469,47.58000183105469,114400
2024-10-02,47.540000915527344,48.38999938964844,47.43000030517578,48.15999984741211,48.15999984741211,69600
2024-10-03,47.709999084472656,48.0,47.220001220703125,47.369998931884766,47.369998931884766,84500
2024-10-04,48.18999862670898,48.18999862670898,47.59000015258789,48.09999847412109,48.09999847412109,99000
2024-10-07,47.650001525878906,48.08000183105469,47.5099983215332,47.77999877929688,47.77999877929688,93400
2024-10-08,47.93000030517578,48.2599983215332,47.7599983215332,48.02999877929688,48.02999877929688,83700
2024-10-09,48.119998931884766,49.20000076293945,47.97999954223633,48.86000061035156,48.86000061035156,85500
2024-10-10,48.29999923706055,48.29999923706055,47.43999862670898,47.470001220703125,47.470001220703125,120200
2024-10-11,47.709999084472656,48.650001525878906,47.65999984741211,48.25,48.25,158100
2024-10-14,48.15999984741211,48.810001373291016,48.15999984741211,48.4900016784668,48.4900016784668,93600
2024-10-15,48.5,49.22999954223633,48.400001525878906,48.41999816894531,48.41999816894531,144500
2024-10-16,48.93999862670898,49.369998931884766,48.630001068115234,49.18000030517578,49.18000030517578,155100
2024-10-17,49.43000030517578,49.54999923706055,49.130001068115234,49.34999847412109,49.34999847412109,115100
2024-10-18,49.619998931884766,49.619998931884766,48.36000061035156,48.38999938964844,48.38999938964844,81800
2024-10-21,48.29999923706055,48.34000015258789,47.08000183105469,47.209999084472656,47.209999084472656,131600
2024-10-22,47.0,47.43000030517578,46.650001525878906,47.16999816894531,47.16999816894531,57900
2024-10-23,47.040000915527344,47.20000076293945,46.4900016784668,47.0099983215332,47.0099983215332,119200
2024-10-24,47.59000015258789,47.61000061035156,46.93999862670898,47.41999816894531,47.41999816894531,112300
2024-10-25,47.619998931884766,48.20000076293945,47.61000061035156,47.75,47.75,99700
2024-10-28,48.11000061035156,48.84999847412109,47.84999847412109,48.540000915527344,48.540000915527344,158500
2024-10-29,48.22999954223633,50.18000030517578,48.16999816894531,49.72999954223633,49.72999954223633,222600
2024-10-30,49.34000015258789,51.0,49.34000015258789,50.77999877929688,50.77999877929688,213600
2024-10-31,50.709999084472656,50.709999084472656,49.43999862670898,49.4900016784668,49.4900016784668,199800
2024-11-01,49.540000915527344,51.209999084472656,49.540000915527344,51.16999816894531,51.16999816894531,155700
2024-11-04,51.08000183105469,51.68000030517578,50.86000061035156,51.52000045776367,51.52000045776367,139400
2024-11-05,51.400001525878906,52.63999938964844,51.25,52.58000183105469,52.58000183105469,89500
2024-11-06,55.650001525878906,59.4900016784668,55.650001525878906,58.970001220703125,58.970001220703125,227500
2024-11-07,58.88999938964844,59.0099983215332,57.63999938964844,58.72999954223633,58.72999954223633,229100
2024-11-08,58.0,59.68000030517578,57.880001068115234,57.970001220703125,57.970001220703125,218900
2024-11-11,58.40999984741211,58.40999984741211,57.369998931884766,57.869998931884766,57.869998931884766,142800
2024-11-12,57.5,58.27000045776367,56.77000045776367,57.290000915527344,57.290000915527344,151100
2024-11-13,57.61000061035156,57.61000061035156,55.59000015258789,55.61000061035156,55.61000061035156,146000
2024-11-14,55.310001373291016,55.84999847412109,53.08000183105469,54.060001373291016,54.060001373291016,189600
2024-11-15,54.43000030517578,54.52999877929688,53.04999923706055,53.15999984741211,53.15999984741211,146100
2024-11-18,53.47999954223633,53.93000030517578,53.2400016784668,53.66999816894531,53.66999816894531,119100
2024-11-19,53.22999954223633,53.34999847412109,52.02000045776367,52.369998931884766,52.369998931884766,155700
2024-11-20,52.56999969482422,52.77000045776367,51.36000061035156,52.75,52.75,118400
2024-11-21,53.16999816894531,53.93999862670898,52.560001373291016,53.18000030517578,53.18000030517578,143800
2024-11-22,53.31999969482422,54.560001373291016,53.02000045776367,54.290000915527344,54.290000915527344,175400
2024-11-25,54.79999923706055,56.7599983215332,54.79999923706055,55.470001220703125,55.470001220703125,185300
2024-11-26,55.34000015258789,55.34000015258789,54.25,54.459999084472656,54.459999084472656,186200
2024-11-27,54.63999938964844,55.06999969482422,53.869998931884766,54.33000183105469,54.33000183105469,95000
2024-11-29,54.72999954223633,55.18999862670898,54.68999862670898,54.90999984741211,54.90999984741211,80900
2024-12-02,55.150001525878906,56.41999816894531,54.34000015258789,56.38999938964844,56.38999938964844,201100
2024-12-03,56.130001068115234,56.59999847412109,55.25,55.290000915527344,55.290000915527344,117800
2024-12-04,55.810001373291016,56.0099983215332,55.11000061035156,55.5,55.5,117100
2024-12-05,55.43000030517578,55.72999954223633,54.16999816894531,54.31999969482422,54.31999969482422,100400
2024-12-06,54.470001220703125,54.84999847412109,54.16999816894531,54.810001373291016,54.810001373291016,89000
2024-12-09,54.959999084472656,56.5,54.38999938964844,55.630001068115234,55.630001068115234,151300
2024-12-10,55.95000076293945,56.790000915527344,55.0,56.22999954223633,56.22999954223633,154700
2024-12-11,56.68000030517578,57.09000015258789,55.619998931884766,56.66999816894531,56.66999816894531,116400
2024-12-12,56.29999923706055,57.2400016784668,55.970001220703125,56.310001373291016,56.310001373291016,116900
2024-12-13,56.220001220703125,56.61000061035156,55.63999938964844,56.459999084472656,56.459999084472656,198300
2024-12-16,56.7599983215332,57.4900016784668,56.68999862670898,56.95000076293945,56.95000076293945,170200
2024-12-17,56.709999084472656,57.47999954223633,55.540000915527344,55.66999816894531,55.66999816894531,197300
2024-12-18,56.27000045776367,56.31999969482422,52.540000915527344,52.93999862670898,52.93999862670898,237500
2024-12-19,53.630001068115234,53.84000015258789,52.52999877929688,52.83000183105469,52.83000183105469,181400
2024-12-20,51.810001373291016,53.630001068115234,51.810001373291016,52.20000076293945,52.20000076293945,619600
2024-12-23,52.20000076293945,53.13999938964844,52.20000076293945,52.900001525878906,52.900001525878906,127200
2024-12-24,52.900001525878906,53.5,52.84999847412109,53.41999816894531,53.41999816894531,42300
2024-12-26,53.20000076293945,54.11000061035156,53.20000076293945,53.97999954223633,53.93999862670898,59600
2024-12-27,53.560001373291016,54.119998931884766,52.63999938964844,53.119998931884766,53.119998931884766,66100
2024-12-30,52.880001068115234,53.13999938964844,52.0,52.720001220703125,52.720001220703125,69500
2024-12-31,52.880001068115234,53.630001068115234,52.560001373291016,52.72999954223633,52.72999954223633,108700
2025-01-02,52.970001220703125,53.369998931884766,51.65999984741211,51.88999938964844,51.88999938964844,91400
2025-01-03,52.40999984741211,52.599998474121094,51.970001220703125,52.47999954223633,52.47999954223633,171300
2025-01-06,52.52000045776367,53.47999954223633,52.09000015258789,52.2599983215332,52.2599983215332,125600
