Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,24.09000015258789,24.809999465942383,23.940000534057617,24.549999237060547,24.549999237060547,239500
2024-01-08,24.59000015258789,25.07999992370605,24.39999961853028,25.0,25.0,163800
2024-01-09,24.6200008392334,24.950000762939453,24.459999084472656,24.65999984741211,24.65999984741211,126200
2024-01-10,24.57999992370605,24.68000030517578,24.01000022888184,24.13999938964844,24.13999938964844,159600
2024-01-11,24.020000457763672,24.229999542236328,23.57999992370605,23.84000015258789,23.84000015258789,197800
2024-01-12,24.21999931335449,24.64999961853028,23.770000457763672,23.88999938964844,23.88999938964844,235000
2024-01-16,23.75,24.07999992370605,23.229999542236328,23.270000457763672,23.270000457763672,232900
2024-01-17,22.89999961853028,23.1200008392334,22.549999237060547,22.940000534057617,22.940000534057617,205100
2024-01-18,23.14999961853028,23.63999938964844,22.96999931335449,23.559999465942383,23.559999465942383,138700
2024-01-19,23.780000686645508,23.780000686645508,23.1299991607666,23.65999984741211,23.65999984741211,159200
2024-01-22,23.950000762939453,25.020000457763672,23.950000762939453,24.850000381469727,24.850000381469727,230500
2024-01-23,25.229999542236328,25.440000534057617,24.790000915527344,25.31999969482422,25.31999969482422,205100
2024-01-24,25.51000022888184,25.59000015258789,25.020000457763672,25.31999969482422,25.31999969482422,170000
2024-01-25,25.850000381469727,25.850000381469727,25.15999984741211,25.57999992370605,25.57999992370605,173300
2024-01-26,25.809999465942383,25.89999961853028,25.270000457763672,25.40999984741211,25.40999984741211,134800
2024-01-29,25.299999237060547,25.82999992370605,25.299999237060547,25.75,25.75,149200
2024-01-30,25.479999542236328,25.51000022888184,25.0,25.170000076293945,25.170000076293945,177500
2024-01-31,24.96999931335449,25.14999961853028,24.049999237060547,24.309999465942383,24.309999465942383,444500
2024-02-01,26.5,28.26000022888184,26.100000381469727,27.68000030517578,27.68000030517578,716100
2024-02-02,27.68000030517578,29.280000686645508,27.32999992370605,28.850000381469727,28.850000381469727,383900
2024-02-05,28.559999465942383,28.90999984741211,27.780000686645508,28.520000457763672,28.520000457763672,454400
2024-02-06,28.520000457763672,29.1200008392334,28.40999984741211,28.68000030517578,28.68000030517578,237600
2024-02-07,28.71999931335449,29.239999771118164,28.57999992370605,28.76000022888184,28.76000022888184,204400
2024-02-08,28.5,29.6200008392334,28.5,29.270000457763672,29.270000457763672,249800
2024-02-09,29.350000381469727,29.76000022888184,28.920000076293945,29.6200008392334,29.6200008392334,208200
2024-02-12,29.690000534057617,30.5,29.690000534057617,30.26000022888184,30.26000022888184,213100
2024-02-13,28.8799991607666,29.670000076293945,28.420000076293945,28.670000076293945,28.670000076293945,292300
2024-02-14,29.049999237060547,29.700000762939453,28.89999961853028,29.61000061035156,29.61000061035156,141600
2024-02-15,29.71999931335449,30.84000015258789,29.6299991607666,30.56999969482422,30.56999969482422,237900
2024-02-16,30.31999969482422,30.459999084472656,30.01000022888184,30.420000076293945,30.420000076293945,145000
2024-02-20,30.0,30.51000022888184,29.729999542236328,30.479999542236328,30.479999542236328,142200
2024-02-21,30.239999771118164,30.38999938964844,29.6299991607666,30.0,30.0,119000
2024-02-22,29.96999931335449,30.3700008392334,29.420000076293945,29.729999542236328,29.729999542236328,219800
2024-02-23,29.64999961853028,29.850000381469727,29.030000686645508,29.43000030517578,29.43000030517578,133000
2024-02-26,29.40999984741211,30.229999542236328,29.40999984741211,29.979999542236328,29.979999542236328,140100
2024-02-27,30.1299991607666,30.290000915527344,29.56999969482422,29.600000381469727,29.600000381469727,105700
2024-02-28,29.299999237060547,29.459999084472656,29.030000686645508,29.14999961853028,29.14999961853028,101500
2024-02-29,29.6200008392334,29.88999938964844,29.26000022888184,29.559999465942383,29.559999465942383,277200
2024-03-01,29.530000686645508,29.86000061035156,29.34000015258789,29.86000061035156,29.86000061035156,133100
2024-03-04,29.770000457763672,29.88999938964844,29.239999771118164,29.290000915527344,29.290000915527344,95500
2024-03-05,29.07999992370605,29.690000534057617,28.549999237060547,29.040000915527344,29.040000915527344,146000
2024-03-06,29.200000762939453,29.729999542236328,29.09000015258789,29.239999771118164,29.239999771118164,127400
2024-03-07,29.38999938964844,30.100000381469727,29.3700008392334,29.670000076293945,29.670000076293945,105800
2024-03-08,29.979999542236328,30.71999931335449,29.65999984741211,29.71999931335449,29.71999931335449,150100
2024-03-11,29.540000915527344,30.07999992370605,29.540000915527344,29.93000030517578,29.93000030517578,74600
2024-03-12,30.100000381469727,30.270000457763672,29.75,30.15999984741211,30.15999984741211,88300
2024-03-13,30.0,30.43000030517578,29.76000022888184,29.82999992370605,29.82999992370605,110500
2024-03-14,29.709999084472656,29.709999084472656,29.030000686645508,29.170000076293945,29.170000076293945,110900
2024-03-15,28.989999771118164,29.40999984741211,27.940000534057617,29.13999938964844,29.13999938964844,286200
2024-03-18,29.440000534057617,29.739999771118164,29.06999969482422,29.1200008392334,29.1200008392334,121400
2024-03-19,29.06999969482422,29.6299991607666,29.040000915527344,29.450000762939453,29.450000762939453,79700
2024-03-20,29.299999237060547,29.89999961853028,29.09000015258789,29.700000762939453,29.700000762939453,92900
2024-03-21,29.989999771118164,30.21999931335449,29.959999084472656,30.100000381469727,30.100000381469727,180300
2024-03-22,30.15999984741211,30.559999465942383,30.15999984741211,30.32999992370605,30.32999992370605,88100
2024-03-25,30.489999771118164,30.799999237060547,30.420000076293945,30.61000061035156,30.61000061035156,100100
2024-03-26,30.850000381469727,31.07999992370605,30.57999992370605,30.63999938964844,30.63999938964844,103200
2024-03-27,30.989999771118164,31.76000022888184,30.950000762939453,31.75,31.75,111900
2024-03-28,31.63999938964844,32.150001525878906,31.51000022888184,31.93000030517578,31.93000030517578,177400
2024-04-01,31.8700008392334,31.88999938964844,31.06999969482422,31.350000381469727,31.350000381469727,107600
2024-04-02,31.0,31.32999992370605,30.88999938964844,31.07999992370605,31.07999992370605,182700
2024-04-03,31.0,32.18000030517578,31.0,32.029998779296875,32.029998779296875,188500
2024-04-04,32.29999923706055,32.900001525878906,30.5,30.6200008392334,30.6200008392334,207100
2024-04-05,30.450000762939453,31.059999465942383,30.190000534057617,30.88999938964844,30.88999938964844,83500
2024-04-08,31.209999084472656,32.279998779296875,31.11000061035156,32.2400016784668,32.2400016784668,179700
2024-04-09,32.220001220703125,32.849998474121094,32.209999084472656,32.81999969482422,32.81999969482422,185000
2024-04-10,31.809999465942383,31.88999938964844,30.76000022888184,31.0,31.0,146100
2024-04-11,31.26000022888184,31.459999084472656,30.940000534057617,31.34000015258789,31.34000015258789,78500
2024-04-12,31.14999961853028,31.3700008392334,30.350000381469727,30.90999984741211,30.90999984741211,122300
2024-04-15,30.86000061035156,31.31999969482422,30.01000022888184,30.39999961853028,30.39999961853028,144000
2024-04-16,30.0,30.40999984741211,29.700000762939453,30.31999969482422,30.31999969482422,171600
2024-04-17,30.700000762939453,30.76000022888184,30.14999961853028,30.15999984741211,30.15999984741211,215500
2024-04-18,30.14999961853028,30.25,29.520000457763672,29.600000381469727,29.600000381469727,144000
2024-04-19,29.36000061035156,29.90999984741211,29.25,29.309999465942383,29.309999465942383,165300
2024-04-22,29.51000022888184,29.76000022888184,29.239999771118164,29.489999771118164,29.489999771118164,98700
2024-04-23,29.559999465942383,30.57999992370605,29.559999465942383,30.39999961853028,30.39999961853028,101800
2024-04-24,30.56999969482422,31.0,30.06999969482422,30.729999542236328,30.729999542236328,167100
2024-04-25,30.309999465942383,30.770000457763672,30.020000457763672,30.59000015258789,30.59000015258789,149300
2024-04-26,30.809999465942383,31.030000686645508,30.63999938964844,30.950000762939453,30.950000762939453,91000
2024-04-29,31.049999237060547,31.799999237060547,30.82999992370605,30.96999931335449,30.96999931335449,145100
2024-04-30,30.559999465942383,30.989999771118164,30.51000022888184,30.65999984741211,30.65999984741211,184100
2024-05-01,30.59000015258789,31.3700008392334,30.489999771118164,30.71999931335449,30.71999931335449,209000
2024-05-02,30.670000076293945,30.729999542236328,24.440000534057617,25.5,25.5,545200
2024-05-03,25.920000076293945,27.07999992370605,25.100000381469727,25.729999542236328,25.729999542236328,522000
2024-05-06,25.75,27.040000915527344,25.75,27.01000022888184,27.01000022888184,218800
2024-05-07,27.170000076293945,27.170000076293945,26.489999771118164,26.600000381469727,26.600000381469727,264100
2024-05-08,26.600000381469727,26.770000457763672,26.25,26.38999938964844,26.38999938964844,158900
2024-05-09,26.540000915527344,27.200000762939453,26.38999938964844,27.0,27.0,133600
2024-05-10,27.14999961853028,27.450000762939453,26.86000061035156,27.38999938964844,27.38999938964844,159000
2024-05-13,27.670000076293945,27.989999771118164,26.84000015258789,27.049999237060547,27.049999237060547,171200
2024-05-14,27.38999938964844,27.479999542236328,27.01000022888184,27.13999938964844,27.13999938964844,115800
2024-05-15,27.459999084472656,27.459999084472656,26.96999931335449,27.030000686645508,27.030000686645508,124100
2024-05-16,27.06999969482422,27.170000076293945,26.76000022888184,26.89999961853028,26.89999961853028,174000
2024-05-17,27.030000686645508,27.030000686645508,26.64999961853028,26.940000534057617,26.940000534057617,152600
2024-05-20,26.940000534057617,26.940000534057617,26.530000686645508,26.700000762939453,26.700000762939453,106100
2024-05-21,26.600000381469727,26.600000381469727,26.209999084472656,26.350000381469727,26.350000381469727,90400
2024-05-22,25.530000686645508,26.559999465942383,25.530000686645508,25.90999984741211,25.90999984741211,283600
2024-05-23,25.81999969482422,25.850000381469727,24.56999969482422,24.82999992370605,24.82999992370605,394000
2024-05-24,25.059999465942383,25.13999938964844,24.64999961853028,24.8700008392334,24.8700008392334,214600
2024-05-28,25.190000534057617,25.96999931335449,25.190000534057617,25.34000015258789,25.34000015258789,209300
2024-05-29,24.93000030517578,25.229999542236328,24.799999237060547,24.86000061035156,24.86000061035156,156400
2024-05-30,25.11000061035156,25.290000915527344,24.6299991607666,24.75,24.75,187800
2024-05-31,24.979999542236328,25.170000076293945,23.670000076293945,24.36000061035156,24.36000061035156,297800
2024-06-03,24.71999931335449,24.71999931335449,23.82999992370605,23.850000381469727,23.850000381469727,213900
2024-06-04,23.600000381469727,24.040000915527344,23.43000030517578,23.670000076293945,23.670000076293945,217000
2024-06-05,23.89999961853028,23.89999961853028,23.39999961853028,23.780000686645508,23.780000686645508,253100
2024-06-06,23.61000061035156,23.950000762939453,23.31999969482422,23.420000076293945,23.420000076293945,249000
2024-06-07,23.190000534057617,23.190000534057617,22.6299991607666,22.68000030517578,22.68000030517578,165100
2024-06-10,22.5,22.700000762939453,22.34000015258789,22.450000762939453,22.450000762939453,160300
2024-06-11,22.309999465942383,22.520000457763672,22.11000061035156,22.31999969482422,22.31999969482422,186800
2024-06-12,23.040000915527344,23.239999771118164,22.670000076293945,22.780000686645508,22.780000686645508,195300
2024-06-13,22.709999084472656,22.770000457763672,22.049999237060547,22.39999961853028,22.39999961853028,140400
2024-06-14,22.14999961853028,22.57999992370605,21.8700008392334,22.34000015258789,22.34000015258789,157300
2024-06-17,22.15999984741211,22.51000022888184,21.989999771118164,22.440000534057617,22.440000534057617,108600
2024-06-18,22.549999237060547,22.739999771118164,22.1200008392334,22.239999771118164,22.239999771118164,302500
2024-06-20,22.290000915527344,22.65999984741211,22.100000381469727,22.13999938964844,22.13999938964844,188800
2024-06-21,22.280000686645508,22.90999984741211,21.950000762939453,22.84000015258789,22.84000015258789,593500
2024-06-24,22.84000015258789,23.11000061035156,22.43000030517578,22.440000534057617,22.440000534057617,164200
2024-06-25,22.39999961853028,22.39999961853028,21.950000762939453,22.21999931335449,22.21999931335449,116300
2024-06-26,22.0,22.459999084472656,21.89999961853028,22.270000457763672,22.270000457763672,143000
2024-06-27,22.36000061035156,22.71999931335449,22.26000022888184,22.68000030517578,22.68000030517578,159700
2024-06-28,22.96999931335449,23.43000030517578,22.8799991607666,22.93000030517578,22.93000030517578,1437600
2024-07-01,23.040000915527344,23.170000076293945,22.700000762939453,22.90999984741211,22.90999984741211,192500
2024-07-02,22.86000061035156,23.07999992370605,22.81999969482422,22.979999542236328,22.979999542236328,95100
2024-07-03,23.09000015258789,23.11000061035156,22.700000762939453,22.700000762939453,22.700000762939453,80500
2024-07-05,22.700000762939453,22.950000762939453,22.61000061035156,22.940000534057617,22.940000534057617,125800
2024-07-08,23.030000686645508,23.170000076293945,22.729999542236328,22.75,22.75,166400
2024-07-09,22.600000381469727,22.61000061035156,22.18000030517578,22.440000534057617,22.440000534057617,120600
2024-07-10,22.57999992370605,22.940000534057617,22.40999984741211,22.8799991607666,22.8799991607666,102600
2024-07-11,23.200000762939453,23.56999969482422,23.100000381469727,23.350000381469727,23.350000381469727,198700
2024-07-12,23.63999938964844,23.920000076293945,23.46999931335449,23.6299991607666,23.6299991607666,151600
2024-07-15,23.75,23.959999084472656,23.46999931335449,23.56999969482422,23.56999969482422,231100
2024-07-16,23.739999771118164,25.059999465942383,23.739999771118164,24.989999771118164,24.989999771118164,264700
2024-07-17,24.850000381469727,25.739999771118164,24.799999237060547,25.46999931335449,25.46999931335449,278300
2024-07-18,25.309999465942383,26.059999465942383,25.09000015258789,25.43000030517578,25.43000030517578,217600
2024-07-19,25.40999984741211,25.40999984741211,24.64999961853028,25.299999237060547,25.299999237060547,291000
2024-07-22,25.26000022888184,26.229999542236328,24.959999084472656,26.040000915527344,26.040000915527344,139800
2024-07-23,25.89999961853028,26.40999984741211,25.6299991607666,26.309999465942383,26.309999465942383,151100
2024-07-24,26.049999237060547,26.670000076293945,25.6299991607666,25.76000022888184,25.76000022888184,229800
2024-07-25,25.39999961853028,26.07999992370605,24.63999938964844,25.56999969482422,25.56999969482422,270600
2024-07-26,26.0,26.5,25.88999938964844,26.39999961853028,26.39999961853028,132600
2024-07-29,26.479999542236328,26.84000015258789,26.11000061035156,26.15999984741211,26.15999984741211,104700
2024-07-30,26.38999938964844,26.770000457763672,26.270000457763672,26.65999984741211,26.65999984741211,112300
2024-07-31,26.71999931335449,27.959999084472656,26.709999084472656,27.299999237060547,27.299999237060547,218900
2024-08-01,27.34000015258789,27.5,24.81999969482422,25.11000061035156,25.11000061035156,315900
2024-08-02,24.18000030517578,24.739999771118164,23.90999984741211,24.299999237060547,24.299999237060547,232800
2024-08-05,22.270000457763672,22.950000762939453,20.170000076293945,22.920000076293945,22.920000076293945,423900
2024-08-06,22.88999938964844,23.8799991607666,22.700000762939453,23.38999938964844,23.38999938964844,216700
2024-08-07,23.88999938964844,24.420000076293945,23.14999961853028,23.200000762939453,23.200000762939453,199400
2024-08-08,25.229999542236328,28.01000022888184,24.239999771118164,27.57999992370605,27.57999992370605,435100
2024-08-09,27.540000915527344,27.540000915527344,26.5,27.21999931335449,27.21999931335449,333000
2024-08-12,27.0,27.530000686645508,26.84000015258789,27.350000381469727,27.350000381469727,369600
2024-08-13,27.40999984741211,27.950000762939453,26.850000381469727,27.799999237060547,27.799999237060547,308300
2024-08-14,27.799999237060547,28.030000686645508,27.39999961853028,27.489999771118164,27.489999771118164,262200
2024-08-15,28.25,29.290000915527344,28.11000061035156,29.030000686645508,29.030000686645508,253600
2024-08-16,28.86000061035156,29.14999961853028,28.63999938964844,29.040000915527344,29.040000915527344,174100
2024-08-19,29.200000762939453,29.690000534057617,28.780000686645508,29.170000076293945,29.170000076293945,134600
2024-08-20,29.170000076293945,29.420000076293945,28.979999542236328,29.26000022888184,29.26000022888184,211700
2024-08-21,29.280000686645508,29.280000686645508,28.5,28.8700008392334,28.8700008392334,123200
2024-08-22,28.86000061035156,29.239999771118164,28.350000381469727,28.459999084472656,28.459999084472656,98000
2024-08-23,28.739999771118164,29.61000061035156,28.600000381469727,29.46999931335449,29.46999931335449,123600
2024-08-26,29.51000022888184,29.920000076293945,29.38999938964844,29.6200008392334,29.6200008392334,163600
2024-08-27,29.559999465942383,29.559999465942383,28.989999771118164,29.13999938964844,29.13999938964844,84000
2024-08-28,28.88999938964844,29.01000022888184,28.100000381469727,28.280000686645508,28.280000686645508,133600
2024-08-29,28.559999465942383,29.209999084472656,28.530000686645508,29.06999969482422,29.06999969482422,102800
2024-08-30,29.21999931335449,29.540000915527344,28.96999931335449,29.459999084472656,29.459999084472656,180500
2024-09-03,29.0,29.239999771118164,28.21999931335449,28.270000457763672,28.270000457763672,176600
2024-09-04,28.06999969482422,28.690000534057617,28.06999969482422,28.39999961853028,28.39999961853028,76700
2024-09-05,28.290000915527344,28.489999771118164,28.0,28.1299991607666,28.1299991607666,107600
2024-09-06,28.14999961853028,28.14999961853028,27.1200008392334,27.1299991607666,27.1299991607666,229000
2024-09-09,27.1299991607666,27.61000061035156,26.920000076293945,27.200000762939453,27.200000762939453,137700
2024-09-10,27.200000762939453,27.200000762939453,26.43000030517578,26.770000457763672,26.770000457763672,142200
2024-09-11,26.61000061035156,26.63999938964844,25.31999969482422,25.940000534057617,25.940000534057617,281000
2024-09-12,26.229999542236328,26.520000457763672,25.82999992370605,25.90999984741211,25.90999984741211,295700
2024-09-13,26.280000686645508,26.63999938964844,25.850000381469727,26.600000381469727,26.600000381469727,380800
2024-09-16,26.6200008392334,26.81999969482422,26.1299991607666,26.51000022888184,26.51000022888184,159000
2024-09-17,26.86000061035156,27.25,26.600000381469727,26.63999938964844,26.63999938964844,175100
2024-09-18,26.670000076293945,27.76000022888184,25.799999237060547,26.6299991607666,26.6299991607666,140100
2024-09-19,27.57999992370605,27.670000076293945,27.030000686645508,27.31999969482422,27.31999969482422,100400
2024-09-20,27.11000061035156,27.479999542236328,26.790000915527344,26.93000030517578,26.93000030517578,517200
2024-09-23,27.01000022888184,27.3799991607666,26.8700008392334,26.93000030517578,26.93000030517578,102100
2024-09-24,27.09000015258789,27.440000534057617,26.940000534057617,27.25,27.25,108900
2024-09-25,27.280000686645508,27.459999084472656,26.549999237060547,26.59000015258789,26.59000015258789,198200
2024-09-26,26.950000762939453,26.96999931335449,26.40999984741211,26.739999771118164,26.739999771118164,101600
2024-09-27,27.030000686645508,27.440000534057617,26.700000762939453,27.26000022888184,27.26000022888184,124700
2024-09-30,27.15999984741211,27.6299991607666,26.93000030517578,27.530000686645508,27.530000686645508,187000
2024-10-01,27.530000686645508,27.82999992370605,26.709999084472656,27.65999984741211,27.65999984741211,272200
2024-10-02,27.700000762939453,29.13999938964844,27.64999961853028,28.63999938964844,28.63999938964844,265500
2024-10-03,28.34000015258789,29.200000762939453,28.34000015258789,29.030000686645508,29.030000686645508,295200
2024-10-04,29.5,29.6200008392334,28.8799991607666,29.3799991607666,29.3799991607666,152100
2024-10-07,29.14999961853028,29.6299991607666,28.89999961853028,29.350000381469727,29.350000381469727,138800
2024-10-08,29.39999961853028,30.13999938964844,29.020000457763672,29.850000381469727,29.850000381469727,196700
2024-10-09,29.75,30.31999969482422,29.38999938964844,29.420000076293945,29.420000076293945,103800
2024-10-10,28.90999984741211,29.270000457763672,28.100000381469727,28.450000762939453,28.450000762939453,155500
2024-10-11,28.450000762939453,29.6299991607666,28.11000061035156,29.559999465942383,29.559999465942383,147300
2024-10-14,29.600000381469727,29.8700008392334,29.270000457763672,29.40999984741211,29.40999984741211,67600
2024-10-15,29.39999961853028,30.059999465942383,29.350000381469727,29.670000076293945,29.670000076293945,148100
2024-10-16,30.030000686645508,30.56999969482422,29.950000762939453,30.559999465942383,30.559999465942383,109700
2024-10-17,30.51000022888184,30.82999992370605,29.850000381469727,30.75,30.75,114300
2024-10-18,30.8700008392334,31.0,30.530000686645508,30.700000762939453,30.700000762939453,128300
2024-10-21,30.700000762939453,30.790000915527344,30.26000022888184,30.670000076293945,30.670000076293945,196500
2024-10-22,30.520000457763672,30.670000076293945,30.040000915527344,30.170000076293945,30.170000076293945,82100
2024-10-23,30.049999237060547,30.239999771118164,29.75,30.0,30.0,123100
2024-10-24,30.07999992370605,30.14999961853028,29.600000381469727,29.96999931335449,29.96999931335449,85800
2024-10-25,30.26000022888184,30.850000381469727,29.81999969482422,29.86000061035156,29.86000061035156,212500
2024-10-28,30.209999084472656,30.56999969482422,30.030000686645508,30.51000022888184,30.51000022888184,92300
2024-10-29,30.280000686645508,30.600000381469727,30.020000457763672,30.59000015258789,30.59000015258789,99900
2024-10-30,30.420000076293945,30.89999961853028,29.81999969482422,29.82999992370605,29.82999992370605,88000
2024-10-31,29.8700008392334,29.989999771118164,28.850000381469727,28.96999931335449,28.96999931335449,183400
2024-11-01,29.09000015258789,29.6299991607666,28.959999084472656,29.049999237060547,29.049999237060547,107300
2024-11-04,29.100000381469727,29.780000686645508,29.100000381469727,29.34000015258789,29.34000015258789,94700
2024-11-05,29.09000015258789,29.71999931335449,29.09000015258789,29.3700008392334,29.3700008392334,111300
2024-11-06,31.36000061035156,32.83000183105469,31.01000022888184,32.209999084472656,32.209999084472656,289600
2024-11-07,32.369998931884766,32.54999923706055,31.57999992370605,32.0,32.0,171900
2024-11-08,31.979999542236328,32.380001068115234,31.459999084472656,32.34000015258789,32.34000015258789,198100
2024-11-11,32.689998626708984,33.33000183105469,32.58000183105469,33.220001220703125,33.220001220703125,194500
2024-11-12,32.95000076293945,33.150001525878906,32.40999984741211,32.619998931884766,32.619998931884766,190600
2024-11-13,32.88999938964844,33.189998626708984,31.65999984741211,31.96999931335449,31.96999931335449,403500
2024-11-14,32.66999816894531,34.09000015258789,30.540000915527344,31.68000030517578,31.68000030517578,412400
2024-11-15,31.82999992370605,31.82999992370605,30.420000076293945,31.40999984741211,31.40999984741211,294100
2024-11-18,31.39999961853028,31.690000534057617,30.56999969482422,31.0,31.0,265000
2024-11-19,30.14999961853028,31.540000915527344,30.14999961853028,31.18000030517578,31.18000030517578,195900
2024-11-20,31.18000030517578,31.739999771118164,30.68000030517578,31.549999237060547,31.549999237060547,309500
2024-11-21,31.420000076293945,32.060001373291016,31.31999969482422,31.479999542236328,31.479999542236328,283600
2024-11-22,31.729999542236328,33.20000076293945,31.600000381469727,32.95000076293945,32.95000076293945,554400
2024-11-25,33.09000015258789,34.439998626708984,32.95000076293945,33.63999938964844,33.63999938964844,309000
2024-11-26,33.459999084472656,33.470001220703125,32.619998931884766,32.63999938964844,32.63999938964844,152300
2024-11-27,32.689998626708984,32.9900016784668,32.09000015258789,32.66999816894531,32.66999816894531,206200
2024-11-29,32.83000183105469,33.65999984741211,32.709999084472656,33.220001220703125,33.220001220703125,142900
2024-12-02,33.13999938964844,33.529998779296875,32.54999923706055,33.47999954223633,33.47999954223633,274500
2024-12-03,33.29999923706055,33.400001525878906,32.619998931884766,33.2400016784668,33.2400016784668,202100
2024-12-04,33.02000045776367,33.38999938964844,32.380001068115234,32.95000076293945,32.95000076293945,198400
2024-12-05,32.93000030517578,32.95000076293945,32.209999084472656,32.459999084472656,32.459999084472656,238000
2024-12-06,32.650001525878906,32.66999816894531,32.11000061035156,32.4900016784668,32.4900016784668,179600
2024-12-09,32.650001525878906,33.45000076293945,32.529998779296875,33.0,33.0,162500
2024-12-10,32.95000076293945,33.66999816894531,32.4900016784668,33.56999969482422,33.56999969482422,178500
2024-12-11,33.79999923706055,34.29999923706055,33.04999923706055,33.880001068115234,33.880001068115234,194600
2024-12-12,33.869998931884766,34.81999969482422,33.2400016784668,33.33000183105469,33.33000183105469,145000
2024-12-13,33.40999984741211,33.63999938964844,32.84000015258789,33.15999984741211,33.15999984741211,206300
2024-12-16,33.150001525878906,33.970001220703125,32.880001068115234,33.709999084472656,33.709999084472656,200200
2024-12-17,33.58000183105469,33.65999984741211,32.90999984741211,33.11000061035156,33.11000061035156,224300
2024-12-18,33.47999954223633,33.779998779296875,31.290000915527344,31.6299991607666,31.6299991607666,322700
2024-12-19,32.11000061035156,32.380001068115234,31.780000686645508,32.25,32.25,261300
2024-12-20,31.8799991607666,32.529998779296875,30.690000534057617,30.739999771118164,30.739999771118164,1273500
2024-12-23,30.81999969482422,31.350000381469727,30.3799991607666,30.38999938964844,30.38999938964844,194800
2024-12-24,30.31999969482422,30.809999465942383,30.030000686645508,30.76000022888184,30.76000022888184,87300
2024-12-26,30.540000915527344,31.100000381469727,30.21999931335449,30.790000915527344,30.790000915527344,105800
2024-12-27,30.729999542236328,31.059999465942383,30.020000457763672,30.399999618530277,30.399999618530277,144900
2024-12-30,30.239999771118164,30.40999984741211,29.59000015258789,30.21999931335449,30.21999931335449,164200
2024-12-31,30.40999984741211,30.540000915527344,30.100000381469727,30.229999542236328,30.229999542236328,127000
2025-01-02,30.479999542236328,30.51000022888184,29.170000076293945,29.309999465942383,29.309999465942383,106000
2025-01-03,29.489999771118164,30.139999389648438,29.149999618530273,29.920000076293945,29.920000076293945,226000
2025-01-06,30.0,30.389999389648438,29.530000686645508,29.6299991607666,29.6299991607666,241300
