Date,Open,High,Low,Close,Adj Close,Volume
2024-02-02,43.369998931884766,44.29999923706055,42.84000015258789,43.79999923706055,43.79999923706055,180200
2024-02-05,42.869998931884766,43.2599983215332,41.91999816894531,42.68999862670898,42.68999862670898,202800
2024-02-06,42.52000045776367,44.27999877929688,42.52000045776367,43.310001373291016,43.310001373291016,207800
2024-02-07,43.56999969482422,43.56999969482422,42.7599983215332,43.33000183105469,43.33000183105469,136300
2024-02-08,43.630001068115234,44.709999084472656,42.9900016784668,44.59999847412109,44.59999847412109,222500
2024-02-09,44.59000015258789,45.209999084472656,43.93000030517578,44.84999847412109,44.84999847412109,231700
2024-02-12,44.95000076293945,46.83000183105469,44.66999816894531,46.31999969482422,46.31999969482422,257300
2024-02-13,44.27000045776367,45.11000061035156,43.4900016784668,44.0,44.0,227200
2024-02-14,45.09000015258789,45.13999938964844,44.02999877929688,44.790000915527344,44.790000915527344,180300
2024-02-15,45.380001068115234,46.97999954223633,45.380001068115234,46.75,46.75,234000
2024-02-16,46.150001525878906,48.22999954223633,46.150001525878906,47.65999984741211,47.65999984741211,360800
2024-02-20,46.86000061035156,47.150001525878906,45.91999816894531,45.970001220703125,45.970001220703125,183700
2024-02-21,45.709999084472656,45.90999984741211,44.459999084472656,44.970001220703125,44.970001220703125,446600
2024-02-22,48.5099983215332,48.84999847412109,44.34000015258789,47.400001525878906,47.400001525878906,616000
2024-02-23,47.790000915527344,49.040000915527344,47.58000183105469,48.95000076293945,48.95000076293945,274700
2024-02-26,48.52000045776367,48.52999877929688,47.22999954223633,48.11000061035156,48.11000061035156,301600
2024-02-27,48.810001373291016,49.040000915527344,46.560001373291016,46.58000183105469,46.58000183105469,248400
2024-02-28,45.84000015258789,46.90999984741211,45.209999084472656,45.27000045776367,45.27000045776367,204100
2024-02-29,45.790000915527344,46.18999862670898,45.41999816894531,45.68000030517578,45.68000030517578,236400
2024-03-01,45.880001068115234,46.41999816894531,45.220001220703125,45.27000045776367,45.27000045776367,181700
2024-03-04,45.41999816894531,46.09000015258789,44.68000030517578,45.66999816894531,45.66999816894531,204100
2024-03-05,45.150001525878906,46.09000015258789,44.95000076293945,45.13999938964844,45.13999938964844,165000
2024-03-06,45.77000045776367,45.91999816894531,44.470001220703125,45.880001068115234,45.880001068115234,233400
2024-03-07,46.43000030517578,47.08000183105469,45.41999816894531,45.790000915527344,45.790000915527344,231200
2024-03-08,46.43000030517578,46.970001220703125,45.790000915527344,46.0,46.0,134500
2024-03-11,45.900001525878906,46.91999816894531,45.900001525878906,46.619998931884766,46.619998931884766,141700
2024-03-12,46.72999954223633,46.72999954223633,45.52000045776367,45.9900016784668,45.9900016784668,159000
2024-03-13,45.790000915527344,46.84000015258789,45.790000915527344,46.459999084472656,46.459999084472656,137100
2024-03-14,45.84000015258789,46.220001220703125,43.90999984741211,44.34999847412109,44.34999847412109,170200
2024-03-15,44.09999847412109,45.38999938964844,43.959999084472656,45.27000045776367,45.27000045776367,492800
2024-03-18,45.18000030517578,45.2599983215332,44.470001220703125,44.5099983215332,44.5099983215332,128900
2024-03-19,44.41999816894531,45.130001068115234,44.08000183105469,44.20000076293945,44.20000076293945,194300
2024-03-20,44.09999847412109,45.970001220703125,43.68000030517578,45.25,45.25,310200
2024-03-21,45.709999084472656,47.790000915527344,45.25,47.77000045776367,47.77000045776367,322400
2024-03-22,47.93000030517578,48.4900016784668,46.900001525878906,47.400001525878906,47.400001525878906,189700
2024-03-25,47.959999084472656,48.09999847412109,46.59999847412109,47.0,47.0,144300
2024-03-26,47.31999969482422,47.56999969482422,46.70000076293945,47.11000061035156,47.11000061035156,169600
2024-03-27,47.75,48.720001220703125,47.52999877929688,48.43999862670898,48.43999862670898,301800
2024-03-28,48.43999862670898,49.060001373291016,47.59999847412109,47.70000076293945,47.70000076293945,335900
2024-04-01,47.970001220703125,48.27999877929688,47.0099983215332,47.38999938964844,47.38999938964844,166400
2024-04-02,46.77999877929688,46.88999938964844,45.61000061035156,46.16999816894531,46.16999816894531,206000
2024-04-03,45.88999938964844,47.209999084472656,45.88999938964844,47.18999862670898,47.18999862670898,171100
2024-04-04,47.93999862670898,48.18000030517578,46.220001220703125,46.45000076293945,46.45000076293945,232200
2024-04-05,46.290000915527344,46.84999847412109,45.7599983215332,46.540000915527344,46.540000915527344,185200
2024-04-08,47.130001068115234,47.61000061035156,46.84000015258789,46.959999084472656,46.959999084472656,121900
2024-04-09,47.29999923706055,49.34999847412109,47.25,49.16999816894531,49.16999816894531,122000
2024-04-10,47.380001068115234,48.02000045776367,46.34999847412109,47.16999816894531,47.16999816894531,220100
2024-04-11,47.4900016784668,47.4900016784668,46.34999847412109,46.880001068115234,46.880001068115234,149000
2024-04-12,46.7599983215332,46.7599983215332,45.0,45.27000045776367,45.27000045776367,115100
2024-04-15,45.36000061035156,45.970001220703125,44.459999084472656,44.93000030517578,44.93000030517578,141000
2024-04-16,44.220001220703125,44.709999084472656,43.63999938964844,44.47999954223633,44.47999954223633,196500
2024-04-17,44.81999969482422,45.27000045776367,43.77999877929688,43.790000915527344,43.790000915527344,114100
2024-04-18,43.900001525878906,44.34000015258789,43.150001525878906,43.5,43.5,158700
2024-04-19,43.34999847412109,44.5,43.34999847412109,44.43999862670898,44.43999862670898,181600
2024-04-22,46.0,49.060001373291016,46.0,47.869998931884766,47.869998931884766,323300
2024-04-23,47.650001525878906,48.9900016784668,47.650001525878906,48.900001525878906,48.900001525878906,228600
2024-04-24,48.459999084472656,49.11000061035156,48.15999984741211,48.22999954223633,48.22999954223633,247100
2024-04-25,47.7599983215332,47.97999954223633,47.150001525878906,47.869998931884766,47.869998931884766,202000
2024-04-26,47.970001220703125,48.900001525878906,47.970001220703125,48.5099983215332,48.5099983215332,146200
2024-04-29,48.880001068115234,51.47999954223633,48.7599983215332,50.95000076293945,50.95000076293945,277400
2024-04-30,50.470001220703125,51.25,50.02000045776367,51.13999938964844,51.13999938964844,215600
2024-05-01,51.13999938964844,53.790000915527344,50.84000015258789,51.88999938964844,51.88999938964844,430800
2024-05-02,52.43999862670898,54.9900016784668,50.59999847412109,54.79999923706055,54.79999923706055,642100
2024-05-03,55.36000061035156,56.29999923706055,53.20000076293945,53.560001373291016,53.560001373291016,374500
2024-05-06,54.06999969482422,54.709999084472656,53.66999816894531,53.84999847412109,53.84999847412109,206300
2024-05-07,54.16999816894531,54.88999938964844,53.02999877929688,53.720001220703125,53.720001220703125,242500
2024-05-08,53.16999816894531,54.220001220703125,52.59999847412109,54.0,54.0,142000
2024-05-09,54.02999877929688,54.7599983215332,53.720001220703125,54.470001220703125,54.470001220703125,126000
2024-05-10,54.720001220703125,54.720001220703125,53.540000915527344,54.47999954223633,54.47999954223633,134400
2024-05-13,54.88999938964844,55.400001525878906,54.52999877929688,54.59999847412109,54.59999847412109,156300
2024-05-14,55.90999984741211,56.27999877929688,55.02000045776367,55.119998931884766,55.119998931884766,125200
2024-05-15,55.880001068115234,55.880001068115234,54.43999862670898,55.09000015258789,55.09000015258789,159200
2024-05-16,54.93000030517578,55.20000076293945,54.47999954223633,55.04999923706055,55.04999923706055,117700
2024-05-17,54.970001220703125,55.0099983215332,53.52999877929688,53.54999923706055,53.54999923706055,234700
2024-05-20,53.40999984741211,53.40999984741211,50.84999847412109,51.02999877929688,51.02999877929688,227900
2024-05-21,50.70000076293945,51.27000045776367,49.970001220703125,50.59999847412109,50.59999847412109,305500
2024-05-22,50.220001220703125,50.40999984741211,49.68999862670898,50.09999847412109,50.09999847412109,340400
2024-05-23,50.34999847412109,50.36000061035156,47.869998931884766,48.09999847412109,48.09999847412109,222900
2024-05-24,48.43000030517578,48.5099983215332,47.65999984741211,47.7400016784668,47.7400016784668,254000
2024-05-28,48.0,48.34999847412109,47.40999984741211,47.86000061035156,47.86000061035156,212100
2024-05-29,47.0,47.77000045776367,46.83000183105469,47.560001373291016,47.560001373291016,172300
2024-05-30,47.93999862670898,48.29999923706055,47.630001068115234,48.0099983215332,48.0099983215332,191900
2024-05-31,48.209999084472656,49.33000183105469,47.90999984741211,48.84999847412109,48.84999847412109,300500
2024-06-03,49.25,49.45000076293945,47.77999877929688,48.630001068115234,48.630001068115234,183600
2024-06-04,48.68000030517578,49.540000915527344,47.22999954223633,47.25,47.25,290200
2024-06-05,47.43999862670898,48.68000030517578,46.58000183105469,48.59999847412109,48.59999847412109,229600
2024-06-06,48.68999862670898,49.56999969482422,47.619998931884766,48.59999847412109,48.59999847412109,410200
2024-06-07,47.68000030517578,48.369998931884766,47.20000076293945,48.040000915527344,48.040000915527344,355800
2024-06-10,47.34999847412109,47.34999847412109,45.72999954223633,46.43999862670898,46.43999862670898,375800
2024-06-11,46.0099983215332,46.0099983215332,45.13999938964844,45.63999938964844,45.63999938964844,309100
2024-06-12,47.40999984741211,47.709999084472656,45.83000183105469,45.93000030517578,45.93000030517578,261400
2024-06-13,45.61000061035156,46.20000076293945,45.040000915527344,45.900001525878906,45.900001525878906,143300
2024-06-14,45.09999847412109,45.40999984741211,44.59000015258789,44.90999984741211,44.90999984741211,329200
2024-06-17,44.5,44.86000061035156,44.02000045776367,44.540000915527344,44.540000915527344,202700
2024-06-18,44.52999877929688,44.81999969482422,43.43999862670898,43.470001220703125,43.470001220703125,216900
2024-06-20,43.04999923706055,43.90999984741211,42.70000076293945,43.709999084472656,43.709999084472656,268100
2024-06-21,43.650001525878906,44.18000030517578,42.790000915527344,43.900001525878906,43.900001525878906,614700
2024-06-24,44.08000183105469,45.02000045776367,44.08000183105469,44.93999862670898,44.93999862670898,228900
2024-06-25,44.52000045776367,44.52000045776367,42.34000015258789,43.66999816894531,43.66999816894531,253200
2024-06-26,43.31999969482422,44.38999938964844,43.31999969482422,44.2400016784668,44.2400016784668,169400
2024-06-27,44.720001220703125,44.720001220703125,44.02999877929688,44.41999816894531,44.41999816894531,140600
2024-06-28,44.9900016784668,45.09999847412109,43.15999984741211,43.709999084472656,43.709999084472656,369600
2024-07-01,43.70000076293945,43.83000183105469,42.150001525878906,42.18000030517578,42.18000030517578,227600
2024-07-02,42.209999084472656,42.7400016784668,42.0,42.36000061035156,42.36000061035156,151000
2024-07-03,42.66999816894531,42.869998931884766,41.959999084472656,42.75,42.75,67900
2024-07-05,42.38999938964844,42.38999938964844,41.27000045776367,41.290000915527344,41.290000915527344,128100
2024-07-08,41.68999862670898,42.650001525878906,41.59000015258789,41.93999862670898,41.93999862670898,132800
2024-07-09,41.650001525878906,42.060001373291016,40.5099983215332,40.619998931884766,40.619998931884766,325100
2024-07-10,40.72999954223633,42.13999938964844,40.59999847412109,41.56999969482422,41.56999969482422,167100
2024-07-11,42.93999862670898,44.400001525878906,42.709999084472656,43.5,43.5,201900
2024-07-12,44.0,44.459999084472656,43.34999847412109,44.220001220703125,44.220001220703125,202200
2024-07-15,44.25,45.56999969482422,44.130001068115234,44.810001373291016,44.810001373291016,207500
2024-07-16,45.41999816894531,47.560001373291016,45.16999816894531,47.2400016784668,47.2400016784668,204700
2024-07-17,46.619998931884766,48.52000045776367,46.4900016784668,46.5,46.5,254100
2024-07-18,45.75,46.970001220703125,45.060001373291016,45.09000015258789,45.09000015258789,207000
2024-07-19,44.970001220703125,45.2599983215332,44.16999816894531,44.43999862670898,44.43999862670898,145500
2024-07-22,44.790000915527344,45.369998931884766,43.709999084472656,45.150001525878906,45.150001525878906,151100
2024-07-23,44.88999938964844,46.31999969482422,44.4900016784668,45.869998931884766,45.869998931884766,195400
2024-07-24,45.720001220703125,46.52999877929688,45.0,45.04999923706055,45.04999923706055,190500
2024-07-25,45.150001525878906,46.630001068115234,44.880001068115234,45.84000015258789,45.84000015258789,223400
2024-07-26,46.5,46.5,45.27999877929688,46.20000076293945,46.20000076293945,129300
2024-07-29,46.20000076293945,46.2599983215332,45.220001220703125,45.709999084472656,45.709999084472656,177600
2024-07-30,45.65999984741211,46.4900016784668,45.27000045776367,46.11000061035156,46.11000061035156,168100
2024-07-31,46.380001068115234,47.630001068115234,44.83000183105469,45.88999938964844,45.88999938964844,467800
2024-08-01,39.54999923706055,44.33000183105469,38.869998931884766,42.63999938964844,42.63999938964844,547000
2024-08-02,40.52000045776367,41.90999984741211,39.65999984741211,41.20000076293945,41.20000076293945,375500
2024-08-05,38.34000015258789,38.34000015258789,34.369998931884766,35.40999984741211,35.40999984741211,981600
2024-08-06,35.630001068115234,36.560001373291016,34.650001525878906,34.689998626708984,34.689998626708984,506000
2024-08-07,35.880001068115234,37.150001525878906,34.72999954223633,34.84000015258789,34.84000015258789,355800
2024-08-08,35.27000045776367,36.41999816894531,34.540000915527344,36.13999938964844,36.13999938964844,295000
2024-08-09,36.11000061035156,36.34000015258789,35.310001373291016,35.61000061035156,35.61000061035156,204900
2024-08-12,35.619998931884766,35.849998474121094,33.4900016784668,34.56999969482422,34.56999969482422,289400
2024-08-13,34.97999954223633,35.97999954223633,34.529998779296875,35.720001220703125,35.720001220703125,362100
2024-08-14,35.95000076293945,35.95000076293945,34.18000030517578,34.959999084472656,34.959999084472656,291300
2024-08-15,36.09000015258789,36.2400016784668,35.38999938964844,35.45000076293945,35.45000076293945,232900
2024-08-16,35.2599983215332,36.11000061035156,34.97999954223633,35.970001220703125,35.970001220703125,229800
2024-08-19,35.93000030517578,36.880001068115234,35.93000030517578,36.77000045776367,36.77000045776367,216200
2024-08-20,36.5099983215332,36.88999938964844,36.18000030517578,36.33000183105469,36.33000183105469,235900
2024-08-21,36.869998931884766,37.33000183105469,36.470001220703125,37.04999923706055,37.04999923706055,160100
2024-08-22,37.18999862670898,37.29999923706055,36.400001525878906,36.5,36.5,262300
2024-08-23,36.970001220703125,38.54999923706055,36.75,38.43999862670898,38.43999862670898,186900
2024-08-26,39.150001525878906,39.84000015258789,38.619998931884766,38.70000076293945,38.70000076293945,213200
2024-08-27,38.540000915527344,38.720001220703125,37.810001373291016,38.59999847412109,38.59999847412109,115900
2024-08-28,38.56999969482422,39.02000045776367,38.38999938964844,38.709999084472656,38.709999084472656,250900
2024-08-29,39.20000076293945,40.20000076293945,38.369998931884766,39.470001220703125,39.470001220703125,159800
2024-08-30,39.83000183105469,40.15999984741211,39.400001525878906,39.52999877929688,39.52999877929688,220000
2024-09-03,38.790000915527344,39.130001068115234,38.0099983215332,38.11000061035156,38.11000061035156,290600
2024-09-04,38.09999847412109,38.380001068115234,37.0099983215332,37.400001525878906,37.400001525878906,193700
2024-09-05,37.77999877929688,37.77999877929688,36.540000915527344,36.56999969482422,36.56999969482422,179900
2024-09-06,36.4900016784668,36.900001525878906,35.119998931884766,35.36000061035156,35.36000061035156,230800
2024-09-09,35.369998931884766,35.369998931884766,33.79999923706055,33.84000015258789,33.84000015258789,339600
2024-09-10,33.849998474121094,34.2599983215332,32.900001525878906,32.90999984741211,32.90999984741211,291700
2024-09-11,32.86000061035156,33.779998779296875,32.209999084472656,33.529998779296875,33.529998779296875,282300
2024-09-12,33.70000076293945,35.63999938964844,33.31999969482422,35.61000061035156,35.61000061035156,273700
2024-09-13,36.400001525878906,38.72999954223633,36.27000045776367,38.560001373291016,38.560001373291016,321300
2024-09-16,38.959999084472656,39.02000045776367,37.5099983215332,37.709999084472656,37.709999084472656,382600
2024-09-17,38.41999816894531,39.72999954223633,37.959999084472656,38.81999969482422,38.81999969482422,282800
2024-09-18,38.970001220703125,40.93999862670898,38.66999816894531,39.34999847412109,39.34999847412109,296100
2024-09-19,40.83000183105469,41.4900016784668,40.33000183105469,41.27000045776367,41.27000045776367,286900
2024-09-20,41.150001525878906,41.2599983215332,40.02999877929688,40.040000915527344,40.040000915527344,926700
2024-09-23,40.29999923706055,40.310001373291016,39.34999847412109,39.369998931884766,39.369998931884766,208800
2024-09-24,39.81999969482422,40.540000915527344,39.68000030517578,40.25,40.25,170200
2024-09-25,40.18000030517578,40.27999877929688,39.08000183105469,39.09000015258789,39.09000015258789,173400
2024-09-26,40.09000015258789,40.84000015258789,39.75,40.45000076293945,40.45000076293945,386900
2024-09-27,41.43999862670898,41.43999862670898,40.220001220703125,40.41999816894531,40.41999816894531,221000
2024-09-30,39.27999877929688,40.33000183105469,38.91999816894531,39.0,39.0,348700
2024-10-01,38.970001220703125,38.970001220703125,37.79999923706055,37.88999938964844,37.88999938964844,250800
2024-10-02,37.61000061035156,38.40999984741211,37.43000030517578,37.459999084472656,37.459999084472656,171800
2024-10-03,36.040000915527344,36.040000915527344,30.89999961853028,33.060001373291016,33.060001373291016,1623300
2024-10-04,33.97999954223633,37.91999816894531,33.84000015258789,37.040000915527344,37.040000915527344,899300
2024-10-07,36.75,36.970001220703125,35.61000061035156,35.88999938964844,35.88999938964844,265000
2024-10-08,35.560001373291016,35.59000015258789,34.459999084472656,34.540000915527344,34.540000915527344,247700
2024-10-09,34.619998931884766,34.75,33.369998931884766,34.060001373291016,34.060001373291016,310200
2024-10-10,33.650001525878906,34.25,33.400001525878906,33.79999923706055,33.79999923706055,206700
2024-10-11,33.61000061035156,34.54999923706055,33.529998779296875,34.22999954223633,34.22999954223633,217200
2024-10-14,33.88999938964844,34.720001220703125,33.560001373291016,34.54999923706055,34.54999923706055,148600
2024-10-15,34.38999938964844,35.16999816894531,34.099998474121094,34.119998931884766,34.119998931884766,221500
2024-10-16,34.47999954223633,35.91999816894531,34.290000915527344,35.5099983215332,35.5099983215332,228800
2024-10-17,35.40999984741211,35.630001068115234,34.7400016784668,35.5,35.5,238200
2024-10-18,35.77000045776367,35.77000045776367,34.540000915527344,34.7599983215332,34.7599983215332,227100
2024-10-21,34.77000045776367,35.0,33.7400016784668,33.79999923706055,33.79999923706055,221500
2024-10-22,33.599998474121094,33.599998474121094,32.290000915527344,32.310001373291016,32.310001373291016,208300
2024-10-23,32.06999969482422,32.400001525878906,31.34000015258789,31.59000015258789,31.59000015258789,276600
2024-10-24,31.59000015258789,32.22999954223633,31.11000061035156,32.209999084472656,32.209999084472656,278700
2024-10-25,32.58000183105469,33.95000076293945,32.38999938964844,33.650001525878906,33.650001525878906,272000
2024-10-28,34.0099983215332,35.900001525878906,33.900001525878906,35.7400016784668,35.7400016784668,521800
2024-10-29,35.27000045776367,35.939998626708984,34.939998626708984,35.31999969482422,35.31999969482422,528000
2024-10-30,42.400001525878906,45.470001220703125,40.72999954223633,41.650001525878906,41.650001525878906,1076900
2024-10-31,41.52000045776367,42.310001373291016,40.47999954223633,41.790000915527344,41.790000915527344,585200
2024-11-01,42.0,42.22999954223633,41.380001068115234,42.0,42.0,400000
2024-11-04,41.97999954223633,42.900001525878906,41.720001220703125,41.91999816894531,41.91999816894531,343700
2024-11-05,41.34000015258789,44.20000076293945,41.0,43.380001068115234,43.380001068115234,802100
2024-11-06,45.7599983215332,48.41999816894531,45.7599983215332,47.31999969482422,47.31999969482422,516300
2024-11-07,47.0099983215332,47.29999923706055,45.619998931884766,46.25,46.25,368700
2024-11-08,46.150001525878906,46.18000030517578,44.619998931884766,45.2400016784668,45.2400016784668,569200
2024-11-11,45.86000061035156,47.95000076293945,45.68000030517578,47.5,47.5,342900
2024-11-12,47.11000061035156,47.59999847412109,45.20000076293945,45.880001068115234,45.880001068115234,210900
2024-11-13,46.130001068115234,46.880001068115234,45.5,45.59999847412109,45.59999847412109,204100
2024-11-14,46.25,46.25,44.619998931884766,45.18000030517578,45.18000030517578,152500
2024-11-15,45.5,45.97999954223633,44.959999084472656,45.970001220703125,45.970001220703125,217200
2024-11-18,46.27999877929688,47.95000076293945,45.84000015258789,46.0099983215332,46.0099983215332,267800
2024-11-19,45.38999938964844,46.65999984741211,45.38999938964844,45.9900016784668,45.9900016784668,202200
2024-11-20,45.90999984741211,46.25,44.709999084472656,46.2400016784668,46.2400016784668,198400
2024-11-21,46.56999969482422,48.650001525878906,46.33000183105469,48.40999984741211,48.40999984741211,211800
2024-11-22,48.59999847412109,50.0,48.459999084472656,48.560001373291016,48.560001373291016,265300
2024-11-25,49.119998931884766,51.66999816894531,49.119998931884766,50.209999084472656,50.209999084472656,285700
2024-11-26,49.900001525878906,49.900001525878906,47.4900016784668,47.5099983215332,47.5099983215332,396500
2024-11-27,47.77999877929688,48.720001220703125,47.11000061035156,47.72999954223633,47.72999954223633,181600
2024-11-29,48.0,48.66999816894531,47.65999984741211,48.56999969482422,48.56999969482422,124900
2024-12-02,48.79999923706055,50.0,48.25,49.709999084472656,49.709999084472656,204600
2024-12-03,49.5,49.650001525878906,47.97999954223633,48.77999877929688,48.77999877929688,168100
2024-12-04,48.63999938964844,49.220001220703125,47.31999969482422,47.52999877929688,47.52999877929688,195100
2024-12-05,47.54999923706055,47.869998931884766,45.959999084472656,46.02000045776367,46.02000045776367,163000
2024-12-06,46.709999084472656,47.70000076293945,46.040000915527344,47.11000061035156,47.11000061035156,237500
2024-12-09,45.09000015258789,49.31999969482422,45.09000015258789,46.619998931884766,46.619998931884766,269100
2024-12-10,46.650001525878906,47.119998931884766,45.0,46.34999847412109,46.34999847412109,220500
2024-12-11,46.900001525878906,47.65999984741211,46.130001068115234,47.0,47.0,202400
2024-12-12,46.84000015258789,47.31999969482422,46.43000030517578,47.04999923706055,47.04999923706055,246800
2024-12-13,46.58000183105469,47.15999984741211,45.72999954223633,45.83000183105469,45.83000183105469,291500
2024-12-16,45.650001525878906,45.84999847412109,44.25,44.709999084472656,44.709999084472656,205100
2024-12-17,44.15999984741211,44.43000030517578,42.95000076293945,43.400001525878906,43.400001525878906,225400
2024-12-18,43.75,44.47999954223633,41.11000061035156,41.61000061035156,41.61000061035156,315100
2024-12-19,42.04999923706055,42.36000061035156,40.41999816894531,40.75,40.75,227500
2024-12-20,40.18999862670898,41.45000076293945,40.13999938964844,40.79999923706055,40.79999923706055,999700
2024-12-23,40.56999969482422,41.61000061035156,40.400001525878906,41.13999938964844,41.13999938964844,197800
2024-12-24,41.11000061035156,41.59000015258789,40.93000030517578,41.459999084472656,41.459999084472656,88300
2024-12-26,41.02000045776367,41.88999938964844,41.02000045776367,41.75,41.75,95600
2024-12-27,41.400001525878906,42.0099983215332,40.29999923706055,40.59999847412109,40.59999847412109,150400
2024-12-30,40.40999984741211,40.869998931884766,39.43999862670898,40.150001525878906,40.150001525878906,133000
2024-12-31,40.36000061035156,41.470001220703125,40.36000061035156,40.75,40.75,226300
2025-01-02,40.97999954223633,41.43999862670898,39.540000915527344,39.540000915527344,39.540000915527344,135300
2025-01-03,39.68000030517578,39.880001068115234,38.97999954223633,39.86000061035156,39.86000061035156,285000
2025-01-06,40.2599983215332,40.81999969482422,39.58000183105469,39.61000061035156,39.61000061035156,280100
