Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,57.0,57.18000030517578,56.09999847412109,56.18000030517578,55.65609359741211,95200
2024-01-29,56.119998931884766,56.84999847412109,56.02999877929688,56.68999862670898,56.16133880615234,123500
2024-01-30,56.369998931884766,56.5,55.70000076293945,55.880001068115234,55.3588981628418,107500
2024-01-31,56.02000045776367,57.04999923706055,55.130001068115234,55.20000076293945,54.68523788452149,133400
2024-02-01,55.5,56.70000076293945,55.33000183105469,56.68000030517578,56.15143203735352,125100
2024-02-02,56.25,56.77000045776367,55.400001525878906,56.36000061035156,55.83441925048828,131400
2024-02-05,55.650001525878906,55.650001525878906,54.630001068115234,54.650001525878906,54.14036178588867,123000
2024-02-06,54.70000076293945,55.63999938964844,54.34999847412109,54.880001068115234,54.36821746826172,88600
2024-02-07,54.880001068115234,54.880001068115234,53.59999847412109,54.400001525878906,53.892696380615234,240700
2024-02-08,54.56999969482422,55.209999084472656,54.369998931884766,54.810001373291016,54.29887390136719,222600
2024-02-09,54.630001068115234,55.36000061035156,53.79999923706055,54.93000030517578,54.417755126953125,249400
2024-02-12,55.25,57.540000915527344,55.0,56.56999969482422,56.042457580566406,172300
2024-02-13,54.70000076293945,55.29999923706055,52.880001068115234,53.34999847412109,52.85248565673828,230300
2024-02-14,54.04999923706055,54.61000061035156,53.34000015258789,54.33000183105469,53.82334899902344,239700
2024-02-15,55.040000915527344,55.540000915527344,54.400001525878906,54.95000076293945,54.43756484985352,233300
2024-02-16,54.34999847412109,54.61000061035156,53.83000183105469,53.97999954223633,53.47660827636719,200600
2024-02-20,53.56999969482422,54.650001525878906,53.56999969482422,54.15999984741211,53.65493392944336,301100
2024-02-21,54.650001525878906,55.4900016784668,54.650001525878906,55.150001525878906,54.635704040527344,245300
2024-02-22,55.0,56.79999923706055,54.77000045776367,55.970001220703125,55.44805908203125,363900
2024-02-23,56.09000015258789,56.09000015258789,54.650001525878906,55.02000045776367,54.50690841674805,165800
2024-02-26,54.75,55.08000183105469,54.20000076293945,54.29999923706055,53.79362487792969,129200
2024-02-27,54.45000076293945,55.060001373291016,53.75,53.93999862670898,53.43698501586914,243600
2024-02-28,53.43000030517578,54.150001525878906,53.04999923706055,53.22999954223633,52.73360443115234,137700
2024-02-29,53.90999984741211,54.16999816894531,53.2400016784668,53.869998931884766,53.367637634277344,144400
2024-03-01,53.75,54.47999954223633,53.04999923706055,54.0,53.61585998535156,243400
2024-03-04,54.18999862670898,54.84000015258789,53.060001373291016,53.2400016784668,52.861270904541016,244700
2024-03-05,53.02000045776367,53.380001068115234,51.7400016784668,51.81999969482422,51.45137023925781,190700
2024-03-06,52.47999954223633,52.7400016784668,51.810001373291016,51.88999938964844,51.52087020874024,145400
2024-03-07,52.0,52.810001373291016,51.93999862670898,52.790000915527344,52.41446685791016,108600
2024-03-08,53.34999847412109,53.86000061035156,53.09999847412109,53.79999923706055,53.41728210449219,117600
2024-03-11,53.650001525878906,54.0,53.16999816894531,53.790000915527344,53.40735626220703,116800
2024-03-12,53.63999938964844,54.34000015258789,53.36000061035156,54.29999923706055,53.91372299194336,160000
2024-03-13,54.369998931884766,54.84999847412109,53.900001525878906,54.09000015258789,53.70521926879883,155300
2024-03-14,54.06999969482422,54.290000915527344,51.9900016784668,52.2599983215332,51.88823699951172,177500
2024-03-15,52.0,52.84000015258789,51.95000076293945,52.72999954223633,52.35489654541016,328400
2024-03-18,52.810001373291016,53.119998931884766,52.34999847412109,52.72999954223633,52.35489654541016,154100
2024-03-19,52.68000030517578,53.810001373291016,52.68000030517578,53.650001525878906,53.26835250854492,147000
2024-03-20,53.43999862670898,54.93999862670898,53.38999938964844,54.560001373291016,54.171875,138800
2024-03-21,55.0,57.29999923706055,54.68000030517578,57.11000061035156,56.703739166259766,258500
2024-03-22,56.959999084472656,57.290000915527344,55.02000045776367,55.09999847412109,54.70803451538086,201900
2024-03-25,55.59999847412109,56.369998931884766,55.459999084472656,55.91999816894531,55.52220153808594,153100
2024-03-26,56.2400016784668,56.27000045776367,55.2400016784668,55.970001220703125,55.57184600830078,169800
2024-03-27,56.5,57.54999923706055,56.22999954223633,57.38999938964844,56.981746673583984,257800
2024-03-28,57.45000076293945,59.29999923706055,57.43000030517578,57.970001220703125,57.55762100219727,313000
2024-04-01,57.959999084472656,58.13999938964844,57.09000015258789,57.47999954223633,57.07110595703125,267600
2024-04-02,57.0,57.130001068115234,55.29999923706055,55.68999862670898,55.2938346862793,276000
2024-04-03,55.27999877929688,57.70000076293945,55.27999877929688,57.5099983215332,57.10089111328125,239000
2024-04-04,58.150001525878906,58.58000183105469,55.97999954223633,56.34999847412109,55.94914245605469,225100
2024-04-05,56.09999847412109,57.119998931884766,56.09999847412109,57.06999969482422,56.66402053833008,252100
2024-04-08,58.02999877929688,58.38999938964844,57.45000076293945,57.97999954223633,57.56754684448242,141400
2024-04-09,58.09999847412109,59.38999938964844,57.880001068115234,59.09999847412109,58.6795768737793,143200
2024-04-10,57.13999938964844,57.709999084472656,56.060001373291016,56.5099983215332,56.108001708984375,268500
2024-04-11,57.0099983215332,57.880001068115234,56.70000076293945,57.54999923706055,57.14060592651367,125100
2024-04-12,56.869998931884766,57.52999877929688,56.34999847412109,56.88999938964844,56.48529815673828,153100
2024-04-15,57.7599983215332,57.790000915527344,55.81999969482422,56.33000183105469,55.92928695678711,200700
2024-04-16,55.75,56.08000183105469,54.72999954223633,55.720001220703125,55.32362365722656,225400
2024-04-17,56.15999984741211,56.15999984741211,54.470001220703125,54.65999984741211,54.27116394042969,163700
2024-04-18,54.81999969482422,55.40999984741211,54.15999984741211,54.220001220703125,53.83429718017578,190600
2024-04-19,53.93999862670898,55.2599983215332,53.93999862670898,54.880001068115234,54.48959732055664,211100
2024-04-22,55.0,56.150001525878906,54.65999984741211,56.06999969482422,55.67113494873047,170300
2024-04-23,56.09000015258789,57.27999877929688,56.09000015258789,57.02999877929688,56.62430191040039,159800
2024-04-24,56.7400016784668,57.5,56.7400016784668,56.86000061035156,56.45551300048828,167200
2024-04-25,57.43000030517578,58.59999847412109,56.29999923706055,57.810001373291016,57.39875793457031,241400
2024-04-26,57.810001373291016,59.83000183105469,57.810001373291016,58.52999877929688,58.1136360168457,220600
2024-04-29,59.0,59.40999984741211,58.52000045776367,58.61000061035156,58.19306564331055,116000
2024-04-30,58.02000045776367,58.38999938964844,57.09999847412109,57.20000076293945,56.79309844970703,199700
2024-05-01,57.06999969482422,58.119998931884766,56.630001068115234,56.959999084472656,56.55480194091797,148400
2024-05-02,57.81999969482422,58.09000015258789,57.209999084472656,57.79999923706055,57.38882446289063,144200
2024-05-03,59.08000183105469,59.27000045776367,57.9900016784668,58.84000015258789,58.42142868041992,179800
2024-05-06,59.18000030517578,59.61000061035156,58.75,58.84999847412109,58.43135452270508,138400
2024-05-07,58.84000015258789,59.43000030517578,57.9900016784668,58.09000015258789,57.67676544189453,504100
2024-05-08,57.310001373291016,57.75,56.84000015258789,57.54999923706055,57.14060592651367,119600
2024-05-09,57.709999084472656,59.29999923706055,57.59999847412109,59.040000915527344,58.62001037597656,172100
2024-05-10,59.150001525878906,59.150001525878906,58.060001373291016,58.470001220703125,58.05406188964844,125500
2024-05-13,59.08000183105469,59.58000183105469,57.709999084472656,57.93999862670898,57.527828216552734,98700
2024-05-14,58.59999847412109,58.9900016784668,57.869998931884766,58.400001525878906,58.10490417480469,123700
2024-05-15,59.0,59.25,58.25,58.59000015258789,58.29393768310547,469800
2024-05-16,58.75,59.0099983215332,58.20000076293945,58.2599983215332,57.965606689453125,161600
2024-05-17,58.45000076293945,58.65999984741211,57.869998931884766,58.220001220703125,57.92580795288086,200400
2024-05-20,58.08000183105469,58.52999877929688,57.38999938964844,58.459999084472656,58.16459274291992,236600
2024-05-21,58.31999969482422,58.560001373291016,57.369998931884766,58.130001068115234,57.83626556396485,138300
2024-05-22,57.959999084472656,58.150001525878906,57.380001068115234,57.4900016784668,57.199501037597656,170400
2024-05-23,57.630001068115234,57.83000183105469,55.040000915527344,55.54999923706055,55.2692985534668,257500
2024-05-24,56.0,56.400001525878906,55.7599983215332,56.290000915527344,56.00556182861328,143800
2024-05-28,56.869998931884766,56.900001525878906,54.720001220703125,55.400001525878906,55.120059967041016,173400
2024-05-29,54.72999954223633,54.959999084472656,54.20000076293945,54.310001373291016,54.03556823730469,192900
2024-05-30,54.72999954223633,55.43999862670898,54.400001525878906,55.40999984741211,55.130008697509766,151600
2024-05-31,55.7400016784668,56.869998931884766,55.20000076293945,56.59999847412109,56.313995361328125,215400
2024-06-03,57.369998931884766,57.369998931884766,55.58000183105469,56.119998931884766,55.836421966552734,102000
2024-06-04,55.65999984741211,56.0,55.31999969482422,55.47999954223633,55.19965744018555,102400
2024-06-05,55.790000915527344,56.66999816894531,55.41999816894531,56.58000183105469,56.29410171508789,95000
2024-06-06,56.220001220703125,56.4900016784668,55.41999816894531,55.869998931884766,55.58768081665039,114100
2024-06-07,55.09999847412109,55.65999984741211,54.68999862670898,54.9900016784668,54.71213150024414,106200
2024-06-10,54.20000076293945,54.63999938964844,53.25,54.47999954223633,54.204708099365234,242900
2024-06-11,54.119998931884766,54.400001525878906,53.47999954223633,54.150001525878906,53.87637710571289,122300
2024-06-12,55.77999877929688,56.58000183105469,54.95000076293945,55.209999084472656,54.9310188293457,121500
2024-06-13,55.20000076293945,55.20000076293945,54.150001525878906,54.45000076293945,54.17485809326172,120800
2024-06-14,53.63999938964844,54.18999862670898,53.09999847412109,54.0,53.72713470458984,149500
2024-06-17,53.59000015258789,53.959999084472656,52.88999938964844,53.79999923706055,53.52814102172852,106900
2024-06-18,53.650001525878906,54.08000183105469,53.2400016784668,53.31999969482422,53.050567626953125,115200
2024-06-20,53.0,53.43000030517578,52.59000015258789,53.22999954223633,52.96102523803711,151100
2024-06-21,53.25,53.709999084472656,52.900001525878906,53.27999877929688,53.01076889038086,384400
2024-06-24,53.459999084472656,53.93000030517578,53.15999984741211,53.209999084472656,52.94112396240234,106800
2024-06-25,53.02999877929688,53.09999847412109,52.27000045776367,52.560001373291016,52.294410705566406,94900
2024-06-26,52.25,53.11000061035156,51.65999984741211,53.08000183105469,52.81178283691406,133500
2024-06-27,53.45000076293945,53.93000030517578,52.959999084472656,53.7400016784668,53.468448638916016,113300
2024-06-28,54.11000061035156,54.77000045776367,53.59999847412109,54.70000076293945,54.42359924316406,622800
2024-07-01,54.70000076293945,54.77000045776367,53.18999862670898,53.93000030517578,53.65748977661133,132800
2024-07-02,54.040000915527344,54.4900016784668,53.95000076293945,54.0,53.72713470458984,135700
2024-07-03,53.90999984741211,54.540000915527344,53.810001373291016,54.08000183105469,53.806732177734375,47400
2024-07-05,53.790000915527344,54.0,53.33000183105469,53.5099983215332,53.23960494995117,125600
2024-07-08,54.040000915527344,54.41999816894531,53.310001373291016,53.310001373291016,53.04062271118164,131800
2024-07-09,53.08000183105469,53.29999923706055,52.52999877929688,52.59000015258789,52.32426071166992,110500
2024-07-10,53.040000915527344,53.91999816894531,52.86000061035156,53.900001525878906,53.62763977050781,123100
2024-07-11,55.40999984741211,56.810001373291016,54.83000183105469,56.43000030517578,56.14485549926758,159000
2024-07-12,57.060001373291016,58.34999847412109,57.0099983215332,57.95000076293945,57.65717315673828,135700
2024-07-15,58.560001373291016,59.29999923706055,58.20000076293945,58.869998931884766,58.57252502441406,154300
2024-07-16,59.310001373291016,61.95000076293945,59.29999923706055,61.720001220703125,61.40812301635742,259700
2024-07-17,61.27000045776367,62.45000076293945,61.02999877929688,62.02999877929688,61.716556549072266,205600
2024-07-18,61.459999084472656,63.310001373291016,60.7400016784668,60.84000015258789,60.53256988525391,164600
2024-07-19,60.88999938964844,61.33000183105469,60.150001525878906,60.650001525878906,60.343528747558594,147100
2024-07-22,60.650001525878906,61.5099983215332,60.16999816894531,61.43000030517578,61.11958694458008,128700
2024-07-23,60.84999847412109,63.04999923706055,60.52999877929688,62.47999954223633,62.164283752441406,169000
2024-07-24,61.9900016784668,63.5099983215332,60.709999084472656,61.09000015258789,60.78130722045898,217500
2024-07-25,61.13999938964844,64.69000244140625,61.0,63.59999847412109,63.278621673583984,302700
2024-07-26,64.4800033569336,64.69000244140625,62.970001220703125,63.70000076293945,63.378116607666016,235200
2024-07-29,63.709999084472656,63.709999084472656,62.58000183105469,62.619998931884766,62.30357360839844,192600
2024-07-30,62.880001068115234,63.0099983215332,61.68000030517578,62.2599983215332,61.94539260864258,201500
2024-07-31,62.33000183105469,62.900001525878906,61.52000045776367,61.68000030517578,61.36832427978516,239200
2024-08-01,61.77999877929688,62.34999847412109,60.2599983215332,60.709999084472656,60.40322494506836,243400
2024-08-02,58.70000076293945,59.95000076293945,58.5,59.06999969482422,58.77151107788086,169800
2024-08-05,56.4900016784668,57.36000061035156,55.5,56.209999084472656,55.92596435546875,188900
2024-08-06,56.20000076293945,58.04999923706055,55.95000076293945,57.27999877929688,56.99055480957031,131800
2024-08-07,58.06999969482422,58.650001525878906,56.52999877929688,56.619998931884766,56.333892822265625,155700
2024-08-08,57.560001373291016,57.70000076293945,56.540000915527344,57.43000030517578,57.13980102539063,113400
2024-08-09,57.5099983215332,57.7400016784668,57.02000045776367,57.38999938964844,57.239540100097656,102900
2024-08-12,57.34000015258789,57.34000015258789,56.06999969482422,56.47999954223633,56.33192443847656,142100
2024-08-13,57.25,57.790000915527344,56.68999862670898,57.58000183105469,57.42904281616211,115900
2024-08-14,57.66999816894531,57.91999816894531,57.150001525878906,57.560001373291016,57.40909576416016,109900
2024-08-15,59.0,59.31999969482422,58.09999847412109,58.56999969482422,58.416446685791016,114700
2024-08-16,58.58000183105469,59.060001373291016,58.04999923706055,58.31999969482422,58.1671028137207,98600
2024-08-19,58.630001068115234,59.02999877929688,58.4900016784668,58.709999084472656,58.55607986450195,98800
2024-08-20,58.459999084472656,58.79999923706055,58.0099983215332,58.13999938964844,57.987571716308594,76200
2024-08-21,58.70000076293945,59.540000915527344,58.27000045776367,59.34000015258789,59.18442916870117,81200
2024-08-22,59.4900016784668,59.7400016784668,58.47999954223633,58.72999954223633,58.57602691650391,79200
2024-08-23,59.209999084472656,60.75,59.209999084472656,60.290000915527344,60.13193893432617,201000
2024-08-26,60.900001525878906,60.900001525878906,59.97999954223633,60.0,59.84269714355469,205300
2024-08-27,59.29999923706055,60.04999923706055,59.2599983215332,59.66999816894531,59.5135612487793,90500
2024-08-28,59.290000915527344,59.5099983215332,58.41999816894531,58.47999954223633,58.3266830444336,106700
2024-08-29,59.09999847412109,59.31999969482422,58.209999084472656,58.29999923706055,58.14715194702149,102200
2024-08-30,58.52999877929688,59.47999954223633,58.130001068115234,59.369998931884766,59.21434783935547,184900
2024-09-03,58.52000045776367,59.0,57.369998931884766,57.45000076293945,57.29938507080078,210400
2024-09-04,57.45000076293945,58.369998931884766,57.18000030517578,57.36000061035156,57.209617614746094,102000
2024-09-05,57.880001068115234,58.0099983215332,56.91999816894531,57.15999984741211,57.0101432800293,107900
2024-09-06,57.22999954223633,57.77999877929688,56.52000045776367,56.7599983215332,56.61119079589844,130900
2024-09-09,56.75,58.0099983215332,56.63999938964844,57.83000183105469,57.67838668823242,157300
2024-09-10,58.09999847412109,58.09999847412109,56.75,57.79999923706055,57.64846420288086,168000
2024-09-11,57.45000076293945,57.959999084472656,56.45000076293945,57.5,57.34925079345703,152800
2024-09-12,58.040000915527344,58.34000015258789,57.400001525878906,57.70000076293945,57.54872894287109,234400
2024-09-13,58.310001373291016,59.119998931884766,58.310001373291016,58.84000015258789,58.68573760986328,95500
2024-09-16,58.959999084472656,59.70000076293945,58.38999938964844,58.63999938964844,58.48626327514648,126600
2024-09-17,59.060001373291016,60.25,59.02000045776367,59.59000015258789,59.43377304077149,176500
2024-09-18,59.77000045776367,62.4900016784668,59.20000076293945,59.790000915527344,59.63324737548828,368900
2024-09-19,61.20000076293945,61.290000915527344,59.97999954223633,61.150001525878906,60.98968505859375,171200
2024-09-20,61.11000061035156,61.61000061035156,60.2599983215332,60.29999923706055,60.14191055297852,625100
2024-09-23,60.709999084472656,60.970001220703125,60.02000045776367,60.41999816894531,60.26159286499024,145300
2024-09-24,60.40999984741211,60.880001068115234,60.36000061035156,60.400001525878906,60.24164962768555,167200
2024-09-25,59.880001068115234,60.08000183105469,59.29999923706055,59.470001220703125,59.3140869140625,95200
2024-09-26,60.18999862670898,60.43999862670898,58.7599983215332,58.83000183105469,58.67576599121094,184800
2024-09-27,59.59999847412109,60.130001068115234,59.0,59.040000915527344,58.885215759277344,124600
2024-09-30,58.79999923706055,59.20000076293945,57.88999938964844,58.310001373291016,58.15713119506836,169300
2024-10-01,58.20000076293945,58.2599983215332,57.0099983215332,57.75,57.598594665527344,200800
2024-10-02,57.220001220703125,57.970001220703125,57.11000061035156,57.45000076293945,57.29938507080078,117400
2024-10-03,57.09999847412109,57.959999084472656,56.97999954223633,57.59999847412109,57.44898986816406,107400
2024-10-04,58.400001525878906,58.880001068115234,57.68999862670898,58.54999923706055,58.39649963378906,135300
2024-10-07,57.970001220703125,58.61000061035156,57.70000076293945,58.119998931884766,57.96762466430664,201100
2024-10-08,58.5099983215332,58.84000015258789,57.470001220703125,57.72999954223633,57.57864761352539,206600
2024-10-09,57.52999877929688,58.470001220703125,57.119998931884766,57.43000030517578,57.27943420410156,127100
2024-10-10,56.66999816894531,58.11000061035156,56.66999816894531,57.97999954223633,57.8279914855957,252300
2024-10-11,57.93000030517578,59.38999938964844,57.93000030517578,59.25,59.09466552734375,131000
2024-10-14,58.970001220703125,59.52000045776367,58.68999862670898,59.11000061035156,58.95503234863281,109200
2024-10-15,59.20000076293945,59.77999877929688,58.84000015258789,58.95000076293945,58.79545211791992,164500
2024-10-16,59.56999969482422,60.36000061035156,59.34000015258789,59.68999862670898,59.53350830078125,136800
2024-10-17,59.790000915527344,60.09999847412109,59.27000045776367,59.52999877929688,59.37392807006836,138500
2024-10-18,59.86000061035156,60.040000915527344,59.34000015258789,59.630001068115234,59.47366714477539,145300
2024-10-21,59.31999969482422,59.54999923706055,57.790000915527344,57.83000183105469,57.67838668823242,201800
2024-10-22,57.61000061035156,57.869998931884766,57.369998931884766,57.380001068115234,57.22956848144531,70100
2024-10-23,57.0,57.52000045776367,56.400001525878906,56.810001373291016,56.66106033325195,185100
2024-10-24,56.54999923706055,56.7599983215332,52.5099983215332,53.36000061035156,53.22010803222656,552100
2024-10-25,53.54999923706055,53.75,52.75,53.130001068115234,52.9907112121582,386400
2024-10-28,53.20000076293945,53.61000061035156,52.36000061035156,53.0099983215332,52.87102127075195,321200
2024-10-29,52.66999816894531,53.27999877929688,52.09999847412109,52.18999862670898,52.05317306518555,289700
2024-10-30,52.25,53.369998931884766,52.060001373291016,52.08000183105469,51.94346237182617,150400
2024-10-31,52.20000076293945,52.77000045776367,51.68000030517578,51.70000076293945,51.56445693969727,183100
2024-11-01,52.06999969482422,52.47999954223633,50.619998931884766,50.68000030517578,50.5471305847168,180500
2024-11-04,50.41999816894531,51.63999938964844,50.18000030517578,51.369998931884766,51.23532104492188,190900
2024-11-05,50.91999816894531,52.22999954223633,50.91999816894531,52.22999954223633,52.09306716918945,207300
2024-11-06,53.0,54.0,52.65999984741211,53.400001525878906,53.26000213623047,675900
2024-11-07,53.36000061035156,54.02999877929688,52.810001373291016,53.02999877929688,53.02999877929688,290000
2024-11-08,53.15999984741211,53.15999984741211,52.380001068115234,52.68000030517578,52.68000030517578,391500
2024-11-11,52.93999862670898,53.0099983215332,52.20000076293945,52.33000183105469,52.33000183105469,234300
2024-11-12,52.0,52.63999938964844,50.91999816894531,51.02999877929688,51.02999877929688,258600
2024-11-13,51.31999969482422,51.36000061035156,50.36000061035156,50.59000015258789,50.59000015258789,276100
2024-11-14,50.56999969482422,50.7599983215332,49.88999938964844,50.06999969482422,50.06999969482422,389400
2024-11-15,50.310001373291016,50.470001220703125,49.36000061035156,49.959999084472656,49.959999084472656,317900
2024-11-18,49.810001373291016,50.93999862670898,49.540000915527344,50.18000030517578,50.18000030517578,244400
2024-11-19,49.86000061035156,50.52000045776367,49.400001525878906,50.5,50.5,207900
2024-11-20,50.220001220703125,50.720001220703125,49.93000030517578,50.119998931884766,50.119998931884766,179600
2024-11-21,50.209999084472656,50.209999084472656,49.650001525878906,49.959999084472656,49.959999084472656,254700
2024-11-22,50.34999847412109,50.86000061035156,49.9900016784668,50.59000015258789,50.59000015258789,316500
2024-11-25,51.0099983215332,51.95000076293945,51.0099983215332,51.400001525878906,51.400001525878906,799400
2024-11-26,51.25,51.29999923706055,50.27999877929688,51.27000045776367,51.27000045776367,309300
2024-11-27,51.4900016784668,51.959999084472656,50.790000915527344,51.0,51.0,294100
2024-11-29,51.09999847412109,51.47999954223633,50.41999816894531,51.08000183105469,51.08000183105469,148400
2024-12-02,51.08000183105469,51.11000061035156,50.61000061035156,50.90999984741211,50.90999984741211,299300
2024-12-03,51.0,51.2599983215332,50.31999969482422,50.400001525878906,50.400001525878906,185400
2024-12-04,50.27999877929688,50.52000045776367,49.02999877929688,49.31999969482422,49.31999969482422,370300
2024-12-05,49.310001373291016,49.310001373291016,48.45000076293945,48.88999938964844,48.88999938964844,299900
2024-12-06,49.310001373291016,49.380001068115234,48.08000183105469,48.290000915527344,48.290000915527344,303900
2024-12-09,48.619998931884766,49.15999984741211,48.5099983215332,48.56999969482422,48.56999969482422,260200
2024-12-10,48.43999862670898,48.66999816894531,47.650001525878906,47.81999969482422,47.81999969482422,271800
2024-12-11,48.150001525878906,48.290000915527344,46.84000015258789,47.45000076293945,47.45000076293945,338700
2024-12-12,47.45000076293945,47.75,46.900001525878906,47.09999847412109,47.09999847412109,353600
2024-12-13,47.0,47.09999847412109,46.29999923706055,46.63999938964844,46.63999938964844,241300
2024-12-16,46.45000076293945,47.810001373291016,46.25,47.33000183105469,47.33000183105469,290500
2024-12-17,47.06999969482422,47.7599983215332,46.209999084472656,46.43999862670898,46.43999862670898,343700
2024-12-18,46.70000076293945,46.84999847412109,44.0099983215332,44.119998931884766,44.119998931884766,277500
2024-12-19,44.150001525878906,44.86000061035156,43.77000045776367,43.79999923706055,43.79999923706055,256100
2024-12-20,43.5,45.22999954223633,43.5,44.54999923706055,44.54999923706055,753200
2024-12-23,44.54999923706055,45.130001068115234,44.09999847412109,45.060001373291016,45.060001373291016,253000
2024-12-24,44.93000030517578,45.130001068115234,44.29999923706055,45.09999847412109,45.09999847412109,141800
2024-12-26,44.84999847412109,45.5,44.459999084472656,45.43999862670898,45.43999862670898,198800
2024-12-27,44.97999954223633,45.47999954223633,44.33000183105469,44.75,44.75,158500
2024-12-30,44.63999938964844,44.95000076293945,43.810001373291016,44.79999923706055,44.79999923706055,162900
2024-12-31,45.02999877929688,45.36000061035156,44.54999923706055,44.93000030517578,44.93000030517578,189400
2025-01-02,45.150001525878906,45.459999084472656,44.18999862670898,44.650001525878906,44.650001525878906,226000
2025-01-03,44.75,45.369998931884766,44.33000183105469,45.02000045776367,45.02000045776367,332800
2025-01-06,44.900001525878906,45.43000030517578,44.400001525878906,44.459999084472656,44.459999084472656,234900
