Date,Open,High,Low,Close,Adj Close,Volume
2024-06-18,201.1000061035156,206.759994506836,201.1000061035156,206.5,205.24124145507807,898900
2024-06-20,205.1000061035156,208.3099975585937,204.2400054931641,207.3800048828125,206.1158905029297,974400
2024-06-21,208.0800018310547,208.0800018310547,204.0599975585937,205.25,203.9988708496093,1070200
2024-06-24,205.8800048828125,209.4100036621093,204.47999572753903,208.0,206.73211669921875,638000
2024-06-25,207.3500061035156,208.32000732421875,206.2100067138672,207.83999633789065,206.5730743408203,599600
2024-06-26,206.6300048828125,206.6300048828125,202.69000244140625,203.2400054931641,202.00112915039065,500400
2024-06-27,202.9900054931641,205.0,202.509994506836,204.8999938964844,203.6510009765625,464900
2024-06-28,205.17999267578125,205.47000122070312,201.8699951171875,203.509994506836,202.2694702148437,712500
2024-07-01,204.5200042724609,207.5200042724609,201.72000122070312,203.1300048828125,201.8917999267578,541900
2024-07-02,203.1300048828125,203.9199981689453,201.94000244140625,202.72999572753903,201.4942321777344,420800
2024-07-03,203.2899932861328,204.5500030517578,200.75,203.8600006103516,202.61734008789065,408100
2024-07-05,204.6300048828125,206.33999633789065,202.259994506836,204.5800018310547,203.3329467773437,308200
2024-07-08,204.0,204.83999633789065,202.0599975585937,202.9600067138672,201.72283935546875,471500
2024-07-09,201.6999969482422,202.9499969482422,199.3500061035156,199.3500061035156,198.1348419189453,582700
2024-07-10,199.67999267578125,200.759994506836,198.9600067138672,200.3699951171875,199.1486053466797,383300
2024-07-11,201.94000244140625,206.5,200.8999938964844,206.25,204.99278259277344,709300
2024-07-12,207.2700042724609,210.3000030517578,205.9499969482422,206.1699981689453,204.91326904296875,490200
2024-07-15,206.1600036621093,210.8699951171875,206.1600036621093,207.4900054931641,206.2252197265625,403800
2024-07-16,208.2700042724609,216.72000122070312,208.2700042724609,216.5,215.1802978515625,590800
2024-07-17,216.3800048828125,219.72999572753903,215.7400054931641,215.77999877929688,214.4646759033203,525800
2024-07-18,214.1199951171875,218.22999572753903,213.17999267578125,214.6499938964844,213.3415679931641,475400
2024-07-19,216.32000732421875,216.32000732421875,210.2700042724609,211.3699951171875,210.08155822753903,585800
2024-07-22,211.9900054931641,216.52999877929688,211.4499969482422,214.33999633789065,213.0334625244141,594100
2024-07-23,214.67999267578125,214.67999267578125,205.97999572753903,207.08999633789065,205.82765197753903,725500
2024-07-24,208.44000244140625,211.72000122070312,208.0,209.4900054931641,208.2130279541016,509000
2024-07-25,210.2700042724609,215.4199981689453,209.3500061035156,209.72000122070312,208.44161987304688,470500
2024-07-26,211.07000732421875,213.5800018310547,209.9499969482422,210.8999938964844,209.6144256591797,395600
2024-07-29,211.97000122070312,213.3500061035156,210.6499938964844,210.75,209.46534729003903,561500
2024-07-30,210.94000244140625,214.7400054931641,210.1100006103516,213.0599975585937,211.76126098632807,677200
2024-07-31,212.8300018310547,217.3300018310547,209.5399932861328,215.44000244140625,214.1267547607422,848900
2024-08-01,220.0,234.22000122070312,219.1999969482422,233.38999938964844,231.96734619140625,1694800
2024-08-02,232.6999969482422,238.47000122070312,232.67999267578125,236.0,234.5614318847656,1194700
2024-08-05,232.0,232.83999633789065,227.6600036621093,228.57000732421875,227.17672729492188,935100
2024-08-06,229.38999938964844,232.22999572753903,225.38999938964844,225.8699951171875,224.49317932128903,666200
2024-08-07,225.0,225.0,219.33999633789065,219.3600006103516,218.0228576660156,1149900
2024-08-08,219.1199951171875,226.759994506836,217.9600067138672,224.7400054931641,223.3700714111328,532600
2024-08-09,224.3000030517578,227.1100006103516,222.1699981689453,226.4600067138672,225.07958984375,515300
2024-08-12,226.3600006103516,226.8500061035156,222.7700042724609,223.33999633789065,221.9785919189453,393400
2024-08-13,223.44000244140625,224.82000732421875,221.1000061035156,224.5500030517578,223.1812286376953,431300
2024-08-14,223.92999267578125,223.92999267578125,220.4199981689453,221.3300018310547,219.98085021972656,574000
2024-08-15,222.259994506836,225.1000061035156,220.22000122070312,224.5599975585937,223.191162109375,608000
2024-08-16,225.0,228.5200042724609,225.0,227.5,226.1132354736328,438300
2024-08-19,227.0500030517578,229.1300048828125,225.07000732421875,226.1600036621093,224.7814178466797,308800
2024-08-20,225.9100036621093,227.97999572753903,224.63999938964844,225.67999267578125,224.3043365478516,333300
2024-08-21,226.2400054931641,229.6499938964844,225.8300018310547,228.8300018310547,227.4351348876953,301900
2024-08-22,229.1499938964844,230.57000732421875,227.97000122070312,230.17999267578125,228.7769012451172,304700
2024-08-23,231.82000732421875,231.8999938964844,229.6999969482422,230.88999938964844,229.48257446289065,319300
2024-08-26,230.88999938964844,233.2400054931641,229.82000732421875,230.19000244140625,228.786849975586,388700
2024-08-27,230.47000122070312,231.3500061035156,227.1199951171875,230.2100067138672,228.8067321777344,342400
2024-08-28,230.2100067138672,231.8000030517578,228.4499969482422,230.6999969482422,229.29373168945312,259900
2024-08-29,230.6999969482422,231.259994506836,229.44000244140625,229.69000244140625,229.00460815429688,406800
2024-08-30,229.8800048828125,231.4499969482422,227.9199981689453,229.88999938964844,229.2040100097656,488600
2024-09-03,229.22000122070312,231.009994506836,228.2400054931641,229.7100067138672,229.0245513916016,333000
2024-09-04,230.3600006103516,232.19000244140625,227.8600006103516,228.0800018310547,227.3994140625,358100
2024-09-05,228.0800018310547,228.5399932861328,224.3300018310547,227.33999633789065,226.66162109375,430400
2024-09-06,227.3600006103516,229.6999969482422,223.8099975585937,223.9100036621093,223.24185180664065,488200
2024-09-09,224.3500061035156,228.0399932861328,224.3300018310547,226.9100036621093,226.23291015625,674900
2024-09-10,227.25,228.3099975585937,214.8600006103516,220.3300018310547,219.67254638671875,778900
2024-09-11,218.72999572753903,219.0599975585937,213.9100036621093,218.2899932861328,217.6386260986328,582700
2024-09-12,217.77999877929688,220.8300018310547,214.9199981689453,220.0599975585937,219.40333557128903,656700
2024-09-13,220.4499969482422,223.2899932861328,220.3800048828125,221.1300048828125,220.4701538085937,395500
2024-09-16,222.3800048828125,226.5,222.3099975585937,225.759994506836,225.0863342285156,575000
2024-09-17,226.38999938964844,229.1300048828125,225.97999572753903,227.009994506836,226.3325958251953,595600
2024-09-18,226.6300048828125,230.22000122070312,226.58999633789065,227.22000122070312,226.5419769287109,511600
2024-09-19,228.58999633789065,229.0599975585937,223.83999633789065,224.58999633789065,223.91981506347656,584300
2024-09-20,223.3800048828125,224.17999267578125,220.3099975585937,222.22000122070312,221.5569000244141,894300
2024-09-23,224.1999969482422,225.2100067138672,222.5500030517578,224.72000122070312,224.0494384765625,513400
2024-09-24,224.22000122070312,224.22000122070312,219.72999572753903,220.6000061035156,219.9417419433593,446400
2024-09-25,221.2899932861328,221.2899932861328,217.67999267578125,218.6100006103516,217.95767211914065,454100
2024-09-26,218.5,222.17999267578125,218.5,220.2400054931641,219.5828094482422,761700
2024-09-27,221.6699981689453,225.4900054931641,219.8800048828125,222.1000061035156,221.437255859375,450300
2024-09-30,223.009994506836,223.88999938964844,221.0,223.47999572753903,222.81314086914065,485800
2024-10-01,221.6600036621093,223.77999877929688,219.0,219.1999969482422,218.54591369628903,323800
2024-10-02,219.6100006103516,219.94000244140625,217.5,219.0,218.3465118408203,284400
2024-10-03,218.6000061035156,219.3099975585937,214.759994506836,215.07000732421875,214.42823791503903,434400
2024-10-04,215.8099975585937,216.6300048828125,213.82000732421875,216.0,215.3554534912109,308600
2024-10-07,214.759994506836,215.82000732421875,211.4900054931641,212.0399932861328,211.4072723388672,397600
2024-10-08,212.75,214.1000061035156,211.27999877929688,212.6600036621093,212.0254364013672,297800
2024-10-09,213.3500061035156,215.9900054931641,212.8000030517578,215.5800018310547,214.93670654296875,401300
2024-10-10,215.5,215.9900054931641,213.6999969482422,214.8999938964844,214.2587280273437,474600
2024-10-11,215.47999572753903,217.47000122070312,215.44000244140625,216.38999938964844,215.74429321289065,435100
2024-10-14,216.72999572753903,217.7400054931641,215.69000244140625,216.8500061035156,216.2029266357422,351900
2024-10-15,216.8300018310547,220.1999969482422,215.97000122070312,216.67999267578125,216.03341674804688,595500
2024-10-16,216.0,218.6499938964844,215.3099975585937,216.69000244140625,216.0433959960937,345700
2024-10-17,217.33999633789065,217.33999633789065,214.0,215.1300048828125,214.4880523681641,345200
2024-10-18,215.88999938964844,216.3800048828125,213.3699951171875,215.7700042724609,215.1261444091797,354100
2024-10-21,215.759994506836,216.759994506836,212.97000122070312,214.1300048828125,213.4910430908203,710400
2024-10-22,213.8099975585937,222.7700042724609,212.4499969482422,220.509994506836,219.8519897460937,878000
2024-10-23,220.6699981689453,226.44000244140625,219.1600036621093,219.8999938964844,219.2438201904297,1388500
2024-10-24,225.5500030517578,239.5,222.75,230.07000732421875,229.38348388671875,1610800
2024-10-25,229.27999877929688,231.58999633789065,227.25,228.6300048828125,227.94776916503903,819200
2024-10-28,230.25,230.4100036621093,225.3699951171875,227.3800048828125,226.7015075683593,720500
2024-10-29,225.72000122070312,230.47999572753903,225.6600036621093,228.08999633789065,227.4093780517578,645400
2024-10-30,229.67999267578125,231.9199981689453,228.1600036621093,230.5599975585937,229.8720092773437,652100
2024-10-31,230.0399932861328,231.6999969482422,227.69000244140625,228.2700042724609,227.5888519287109,566900
2024-11-01,229.5,231.509994506836,227.0800018310547,227.1000061035156,226.4223480224609,641400
2024-11-04,227.4199981689453,229.6199951171875,225.6199951171875,227.1699981689453,226.4921264648437,401200
2024-11-05,226.02999877929688,229.8500061035156,224.63999938964844,229.1100006103516,228.4263458251953,395200
2024-11-06,230.0200042724609,234.6300048828125,228.17999267578125,234.3800048828125,233.6806182861328,566900
2024-11-07,235.0,240.38999938964844,233.75,239.0500030517578,238.3366851806641,718200
2024-11-08,239.77999877929688,243.77999877929688,237.9600067138672,242.38999938964844,241.66671752929688,854700
2024-11-11,243.47000122070312,247.9900054931641,242.9100036621093,243.9199981689453,243.192138671875,752700
2024-11-12,242.9900054931641,246.9600067138672,242.9900054931641,244.259994506836,243.5311279296875,737900
2024-11-13,244.1699981689453,247.17999267578125,244.1699981689453,246.22000122070312,245.4852905273437,624400
2024-11-14,245.6199951171875,246.33999633789065,237.9199981689453,238.17999267578125,237.46926879882807,898900
2024-11-15,237.92999267578125,239.259994506836,232.3800048828125,235.2100067138672,234.5081481933593,2051400
2024-11-18,235.0,241.2100067138672,235.0,238.63999938964844,237.9279022216797,632100
2024-11-19,232.22999572753903,237.83999633789065,231.19000244140625,236.22999572753903,235.52508544921875,584300
2024-11-20,236.5800018310547,238.67999267578125,235.1100006103516,237.8500061035156,237.1402587890625,486700
2024-11-21,237.6600036621093,240.8000030517578,235.0,240.1699981689453,239.45333862304688,302700
2024-11-22,240.22000122070312,240.97000122070312,238.82000732421875,239.6699981689453,238.954818725586,436400
2024-11-25,239.72000122070312,242.52999877929688,238.07000732421875,241.2899932861328,240.5699920654297,982000
2024-11-26,239.7100067138672,240.6000061035156,237.4199981689453,238.72999572753903,238.72999572753903,604600
2024-11-27,239.52999877929688,242.4600067138672,238.759994506836,242.1499938964844,242.1499938964844,444100
2024-11-29,242.0,242.6100006103516,240.77999877929688,241.1600036621093,241.1600036621093,293500
2024-12-02,240.2100067138672,241.0800018310547,237.58999633789065,240.6300048828125,240.6300048828125,423500
2024-12-03,240.6300048828125,241.9499969482422,238.759994506836,240.57000732421875,240.57000732421875,482500
2024-12-04,241.07000732421875,241.07000732421875,236.63999938964844,237.38999938964844,237.38999938964844,378800
2024-12-05,236.6100006103516,237.6199951171875,234.0500030517578,234.8999938964844,234.8999938964844,465900
2024-12-06,235.5,235.6499938964844,232.3800048828125,232.57000732421875,232.57000732421875,392200
2024-12-09,233.6600036621093,236.6000061035156,232.3500061035156,236.0,236.0,594200
2024-12-10,239.2700042724609,239.5500030517578,232.6499938964844,234.5399932861328,234.5399932861328,657300
2024-12-11,234.9100036621093,234.9100036621093,228.83999633789065,229.52999877929688,229.52999877929688,581700
2024-12-12,229.2899932861328,233.5,229.2899932861328,231.83999633789065,231.83999633789065,442900
2024-12-13,231.3500061035156,233.1000061035156,229.9900054931641,232.009994506836,232.009994506836,318500
2024-12-16,232.2100067138672,233.97000122070312,229.0200042724609,229.6199951171875,229.6199951171875,549300
2024-12-17,228.57000732421875,232.72999572753903,228.57000732421875,230.9499969482422,230.9499969482422,464400
2024-12-18,230.8699951171875,231.92999267578125,226.22999572753903,226.3099975585937,226.3099975585937,466100
2024-12-19,225.67999267578125,228.47000122070312,225.1499938964844,226.97000122070312,226.97000122070312,581600
2024-12-20,227.8500061035156,229.7700042724609,226.5599975585937,228.6100006103516,228.6100006103516,996900
2024-12-23,227.9499969482422,228.58999633789065,225.25,227.83999633789065,227.83999633789065,510600
2024-12-24,227.1499938964844,230.1100006103516,225.7100067138672,229.4900054931641,229.4900054931641,144100
2024-12-26,229.02999877929688,231.69000244140625,229.009994506836,231.0599975585937,231.0599975585937,430800
2024-12-27,229.8099975585937,232.41000366210932,229.0500030517578,230.42999267578125,230.42999267578125,339800
2024-12-30,229.5,230.2100067138672,226.97999572753903,228.8500061035156,228.8500061035156,266900
2024-12-31,229.6300048828125,231.7100067138672,228.67999267578125,229.32000732421875,229.32000732421875,437300
2025-01-02,230.7100067138672,230.8000030517578,226.83999633789065,228.19000244140625,228.19000244140625,495900
2025-01-03,229.33999633789065,229.97000122070312,225.1999969482422,229.1499938964844,229.1499938964844,478600
2025-01-06,229.00999450683597,233.22999572753903,228.4499969482422,229.9199981689453,229.9199981689453,615700
2025-01-07,232.50999450683594,238.08999633789062,231.5500030517578,235.10000610351562,235.10000610351562,658900
2025-01-08,235.10000610351562,236.02999877929688,232.16000366210938,234.30999755859375,234.30999755859375,439200
2025-01-10,231.39999389648438,232.91000366210938,228.8000030517578,232.0,232.0,626900
2025-01-13,232.52999877929688,236.36000061035156,231.27000427246094,234.10000610351562,234.10000610351562,516100
2025-01-14,233.14999389648438,234.72000122070312,229.16000366210938,234.5,234.5,569300
2025-01-15,236.3300018310547,237.9499969482422,233.58999633789062,237.3000030517578,237.3000030517578,733400
2025-01-16,237.25999450683594,239.00999450683594,235.25999450683594,238.77000427246094,238.77000427246094,630700
