Date,Open,High,Low,Close,Adj Close,Volume
2024-01-03,93.69000244140624,95.5199966430664,92.33999633789062,94.02999877929688,93.25955963134766,2369100
2024-01-04,93.68000030517578,94.8000030517578,93.13999938964844,94.20999908447266,93.43807983398438,1694100
2024-01-05,94.0,96.52999877929688,93.66999816894533,95.6500015258789,94.86628723144533,2534700
2024-01-08,95.41000366210938,97.6500015258789,94.54000091552734,97.0500030517578,96.25482177734376,1441700
2024-01-09,95.7300033569336,96.51000213623048,94.8499984741211,95.26000213623048,94.47948455810548,1803300
2024-01-10,94.91999816894533,95.0,93.30999755859376,93.62999725341795,92.86282348632812,1683500
2024-01-11,93.6500015258789,94.22000122070312,91.6500015258789,93.9000015258789,93.13062286376952,1871000
2024-01-12,93.87000274658205,96.36000061035156,93.87000274658205,94.11000061035156,93.33889770507812,1913700
2024-01-16,93.41999816894533,94.87999725341795,93.0999984741211,94.55999755859376,93.78520965576172,1452300
2024-01-17,92.4499969482422,92.73999786376952,90.41999816894533,91.16000366210938,90.41307067871094,2588000
2024-01-18,91.6999969482422,94.12999725341795,91.63999938964844,94.0999984741211,93.32898712158205,2193200
2024-01-19,94.2699966430664,94.2699966430664,91.86000061035156,94.2300033569336,93.45792388916016,2050400
2024-01-22,94.0,94.0,92.0,92.06999969482422,91.31561279296876,2248200
2024-01-23,93.01000213623048,94.02999877929688,92.3000030517578,93.11000061035156,92.34709930419922,1340200
2024-01-24,94.56999969482422,95.9800033569336,94.12000274658205,94.29000091552734,93.51742553710938,2318700
2024-01-25,96.13999938964844,96.97000122070312,94.7699966430664,96.41000366210938,95.62005615234376,2568600
2024-01-26,96.12999725341795,96.91000366210938,95.27999877929688,96.7300033569336,95.93743133544922,1465200
2024-01-29,96.66000366210938,97.33000183105467,95.36000061035156,97.05999755859376,96.26473236083984,1261800
2024-01-30,96.05999755859376,96.16999816894533,94.5,94.98999786376952,94.21168518066406,1388400
2024-01-31,94.5500030517578,96.12000274658205,93.36000061035156,94.43000030517578,93.65628051757812,1583000
2024-02-01,96.25,98.5,96.04000091552734,97.29000091552734,96.49284362792967,1942200
2024-02-02,96.58999633789062,97.52999877929688,95.80999755859376,96.97000122070312,96.17546844482422,1225200
2024-02-05,96.69000244140624,98.1999969482422,95.7699966430664,97.48999786376952,96.6912078857422,1547900
2024-02-06,98.5999984741211,100.36000061035156,98.01000213623048,100.05999755859376,99.24015045166016,2488000
2024-02-07,100.5999984741211,101.06999969482422,99.16000366210938,99.83000183105467,99.01203155517578,3627500
2024-02-08,104.26000213623048,108.76000213623048,103.91999816894533,106.11000061035156,105.2405776977539,6472400
2024-02-09,106.5,106.88999938964844,104.26000213623048,105.5999984741211,104.73474884033205,2492000
2024-02-12,105.5999984741211,106.13999938964844,104.51000213623048,105.72000122070312,104.85377502441406,1866300
2024-02-13,103.66999816894533,104.95999908447266,102.68000030517578,104.1999969482422,103.34622192382812,1724400
2024-02-14,105.1999969482422,105.86000061035156,104.19000244140624,105.20999908447266,104.34795379638672,1535800
2024-02-15,105.27999877929688,105.83999633789062,104.7300033569336,105.7300033569336,104.86369323730467,1377300
2024-02-16,105.0,106.3000030517578,104.5,105.12999725341795,104.51573181152344,1255200
2024-02-20,104.41999816894533,104.45999908447266,100.3499984741211,103.2300033569336,102.62683868408205,2487300
2024-02-21,103.02999877929688,103.7699966430664,101.37999725341795,102.37999725341795,101.78179931640624,1217100
2024-02-22,102.5500030517578,103.0199966430664,101.91999816894533,102.41999816894533,101.82157135009766,1020300
2024-02-23,102.6500015258789,104.58999633789062,102.43000030517578,104.16000366210938,103.55140686035156,1515700
2024-02-26,104.5,104.98999786376952,102.94000244140624,103.23999786376952,102.63677978515624,1176800
2024-02-27,104.48999786376952,104.69000244140624,102.01000213623048,102.69000244140624,102.08999633789062,1536900
2024-02-28,101.8499984741211,103.13999938964844,101.62000274658205,102.86000061035156,102.25900268554688,1327500
2024-02-29,103.93000030517578,105.3499984741211,103.05999755859376,105.1999969482422,104.5853271484375,2241100
2024-03-01,103.0,103.11000061035156,99.1999969482422,101.20999908447266,100.61864471435548,3760500
2024-03-04,100.93000030517578,101.1500015258789,99.66999816894533,99.7300033569336,99.14728546142578,1875100
2024-03-05,99.23999786376952,100.58999633789062,98.0999984741211,99.7699966430664,99.18704986572266,1380000
2024-03-06,100.37999725341795,100.83999633789062,99.05999755859376,99.13999938964844,98.56073760986328,1125800
2024-03-07,99.16000366210938,101.55999755859376,99.16000366210938,101.11000061035156,100.51922607421876,1773500
2024-03-08,100.58999633789062,102.0500030517578,100.0199966430664,100.43000030517578,99.84320068359376,1137600
2024-03-11,100.68000030517578,103.95999908447266,100.68000030517578,103.2300033569336,102.62683868408205,1943400
2024-03-12,104.20999908447266,104.62999725341795,102.88999938964844,103.04000091552734,102.43795013427734,1436800
2024-03-13,102.38999938964844,103.7699966430664,102.2699966430664,102.33000183105467,101.73210144042967,1138400
2024-03-14,102.88999938964844,102.88999938964844,100.16000366210938,101.0,100.4098663330078,1882700
2024-03-15,99.9000015258789,101.30999755859376,98.68000030517578,99.08999633789062,98.51102447509766,4404600
2024-03-18,99.16999816894533,100.0199966430664,98.80999755859376,98.83999633789062,98.26248931884766,1528700
2024-03-19,99.0,99.81999969482422,98.2699966430664,99.75,99.16717529296876,1444100
2024-03-20,99.68000030517578,100.33999633789062,98.87000274658205,100.08000183105467,99.49524688720705,1139000
2024-03-21,100.75,101.8499984741211,99.91999816894533,99.95999908447266,99.37594604492188,1157200
2024-03-22,100.62000274658205,100.62000274658205,99.58000183105467,99.88999938964844,99.30635833740234,899600
2024-03-25,99.83000183105467,100.9000015258789,99.08999633789062,99.41000366210938,98.82916259765624,1238100
2024-03-26,100.0,100.98999786376952,99.8000030517578,100.58000183105467,99.99232482910156,959100
2024-03-27,101.0500030517578,101.86000061035156,100.58000183105467,101.79000091552734,101.19525909423828,1090200
2024-03-28,102.45999908447266,102.87999725341795,101.54000091552734,102.2300033569336,101.6326904296875,1018200
2024-04-01,102.9800033569336,107.73999786376952,102.81999969482422,106.55999755859376,105.9373779296875,2954200
2024-04-02,105.48999786376952,105.58999633789062,103.05999755859376,105.26000213623048,104.64498138427734,1716000
2024-04-03,105.0,106.83000183105467,104.3499984741211,106.41999816894533,105.7981948852539,1321500
2024-04-04,108.3499984741211,110.37999725341795,105.70999908447266,106.12000274658205,105.4999542236328,2412000
2024-04-05,105.80999755859376,108.0,105.6500015258789,107.45999908447266,106.83212280273438,1437600
2024-04-08,108.16999816894533,108.5,105.91000366210938,105.98999786376952,105.37071228027344,1170100
2024-04-09,105.9800033569336,107.18000030517578,105.62000274658205,106.48999786376952,105.86779022216795,930300
2024-04-10,104.70999908447266,105.37999725341795,103.52999877929688,104.23999786376952,103.63093566894533,1449800
2024-04-11,104.43000030517578,105.5199966430664,104.1500015258789,104.86000061035156,104.247314453125,847500
2024-04-12,103.75,103.75,100.91000366210938,101.18000030517578,100.5888214111328,1705600
2024-04-15,101.25,102.56999969482422,98.77999877929688,99.44000244140624,98.8589859008789,1772200
2024-04-16,98.76000213623048,99.6500015258789,98.0999984741211,99.3499984741211,98.7695083618164,1341300
2024-04-17,99.58999633789062,99.9800033569336,96.9800033569336,97.4800033569336,96.91043853759766,1904000
2024-04-18,97.98999786376952,97.98999786376952,95.68000030517578,96.0999984741211,95.53849792480467,1786200
2024-04-19,96.08999633789062,97.08999633789062,94.8000030517578,94.98999786376952,94.43498229980467,1165300
2024-04-22,95.88999938964844,98.01000213623048,95.8000030517578,97.4800033569336,96.91043853759766,1695800
2024-04-23,97.91999816894533,99.4800033569336,97.4800033569336,98.81999969482422,98.24259948730467,1231800
2024-04-24,98.4800033569336,98.80999755859376,96.19000244140624,97.05999755859376,96.49288177490234,1256700
2024-04-25,96.06999969482422,97.0199966430664,96.0,96.5999984741211,96.03557586669922,948900
2024-04-26,96.16999816894533,96.9000015258789,95.25,95.87999725341795,95.3197784423828,1420000
2024-04-29,97.20999908447266,98.6500015258789,96.4499969482422,96.9800033569336,96.41336059570312,1588300
2024-04-30,96.0,96.5199966430664,91.58999633789062,91.6500015258789,91.114501953125,2752900
2024-05-01,91.6500015258789,94.54000091552734,91.3499984741211,92.7300033569336,92.18819427490234,1846900
2024-05-02,94.7300033569336,95.73999786376952,93.18000030517578,95.2699966430664,94.71334075927734,1873200
2024-05-03,96.91999816894533,97.11000061035156,95.91000366210938,96.70999908447266,96.14493560791016,1323200
2024-05-06,97.7300033569336,98.68000030517578,97.02999877929688,97.87000274658205,97.29815673828124,1906700
2024-05-07,97.81999969482422,98.31999969482422,96.3000030517578,97.2300033569336,96.66189575195312,2967600
2024-05-08,97.8499984741211,97.95999908447266,94.2300033569336,95.75,95.19054412841795,4251400
2024-05-09,96.16000366210938,97.83999633789062,95.66999816894533,97.19000244140624,96.62213134765624,2041400
2024-05-10,97.6999969482422,98.0,95.75,96.38999938964844,95.8268051147461,1566400
2024-05-13,98.16000366210938,98.66999816894533,97.0,97.98999786376952,97.4174575805664,1750000
2024-05-14,97.8000030517578,98.41999816894533,97.2699966430664,98.04000091552734,97.4671630859375,973400
2024-05-15,98.69000244140624,98.72000122070312,97.26000213623048,97.62000274658205,97.04962158203124,1131500
2024-05-16,97.3499984741211,98.3000030517578,97.06999969482422,97.11000061035156,96.5426025390625,1171200
2024-05-17,96.83999633789062,97.47000122070312,96.5,96.79000091552734,96.47282409667967,1072600
2024-05-20,97.0999984741211,98.12999725341795,97.0,97.66000366210938,97.33998107910156,1182200
2024-05-21,97.0999984741211,97.98999786376952,96.4499969482422,96.58999633789062,96.27347564697266,1403800
2024-05-22,96.43000030517578,96.4499969482422,94.93000030517578,95.4800033569336,95.16712188720705,1319000
2024-05-23,96.76000213623048,96.76000213623048,93.69000244140624,94.08999633789062,93.78166961669922,1465100
2024-05-24,94.08999633789062,94.88999938964844,94.06999969482422,94.62000274658205,94.3099365234375,1035400
2024-05-28,94.38999938964844,95.04000091552734,93.20999908447266,93.51000213623048,93.20357513427734,1812400
2024-05-29,92.33999633789062,92.69000244140624,91.61000061035156,92.52999877929688,92.2267837524414,2367700
2024-05-30,92.5199966430664,93.11000061035156,91.8499984741211,92.54000091552734,92.23675537109376,1219100
2024-05-31,93.2300033569336,94.9499969482422,92.98999786376952,94.87999725341795,94.56908416748048,2004900
2024-06-03,95.5,95.5,93.52999877929688,94.91000366210938,94.59899139404295,1197200
2024-06-04,94.01000213623048,94.47000122070312,92.63999938964844,92.91999816894533,92.6155014038086,1522900
2024-06-05,93.0,93.5,92.5999984741211,93.36000061035156,93.05406188964844,1335000
2024-06-06,92.93000030517578,93.37999725341795,92.37999725341795,92.4800033569336,92.17694854736328,1194600
2024-06-07,92.4800033569336,93.87999725341795,92.01000213623048,93.13999938964844,92.83478546142578,1416200
2024-06-10,92.38999938964844,93.02999877929688,91.5999984741211,92.87000274658205,92.565673828125,1395500
2024-06-11,92.79000091552734,92.79000091552734,91.01000213623048,91.73999786376952,91.43936920166016,2077500
2024-06-12,92.33000183105467,92.76000213623048,90.0999984741211,90.83000183105467,90.53235626220705,2048700
2024-06-13,90.3499984741211,91.1500015258789,90.1500015258789,90.48999786376952,90.19346618652344,1627100
2024-06-14,89.61000061035156,89.98999786376953,87.79000091552734,88.80000305175781,88.5090103149414,2688600
2024-06-17,88.23999786376953,88.91000366210938,87.43000030517578,88.77999877929688,88.48907470703125,1832700
2024-06-18,88.48999786376953,89.36000061035156,88.29000091552734,89.19999694824219,88.9076919555664,1604400
2024-06-20,89.08000183105469,90.66999816894533,89.05000305175781,89.69999694824219,89.40605163574219,2039500
2024-06-21,90.0,90.19000244140624,89.18000030517578,89.87999725341797,89.58546447753906,5340300
2024-06-24,89.7699966430664,90.29000091552734,88.72000122070312,89.0999984741211,88.80802154541016,1828400
2024-06-25,88.72000122070312,89.55000305175781,88.18000030517578,88.30000305175781,88.01065063476562,1489200
2024-06-26,88.0,88.45999908447266,87.66999816894531,88.12999725341797,87.84120178222656,1089700
2024-06-27,88.0999984741211,89.23999786376953,87.72000122070312,89.13999938964844,88.84789276123047,1266600
2024-06-28,89.4000015258789,90.04000091552734,89.19999694824219,89.5,89.20671081542969,2199400
2024-07-01,89.76000213623047,89.76000213623047,87.08000183105469,87.66999816894531,87.38270568847656,1896100
2024-07-02,87.55999755859375,88.11000061035156,86.08999633789062,86.33000183105469,86.04710388183594,2233300
2024-07-03,87.08999633789062,89.05999755859375,86.79000091552734,87.27999877929688,86.99398803710938,1556900
2024-07-05,86.81999969482422,87.9000015258789,86.22000122070312,86.83000183105469,86.54546356201172,1925200
2024-07-08,87.05000305175781,87.37000274658203,85.16999816894531,85.25,84.97064208984375,2239600
2024-07-09,85.30999755859375,86.0199966430664,84.70999908447266,84.76000213623047,84.48224639892578,1830500
2024-07-10,85.0,85.0,83.68000030517578,83.91000366210938,83.6350326538086,1886400
2024-07-11,84.25,85.83000183105469,83.87999725341797,84.61000061035156,84.3327407836914,1701700
2024-07-12,85.52999877929688,86.5,84.86000061035156,85.83000183105469,85.54874420166016,1776200
2024-07-15,85.80999755859375,86.97000122070312,84.29000091552734,84.5999984741211,84.32276916503906,1868800
2024-07-16,84.6500015258789,86.19999694824219,83.2300033569336,85.94999694824219,85.66834259033203,2010500
2024-07-17,85.48999786376953,85.87000274658203,84.23999786376953,84.91999816894531,84.6417236328125,2042200
2024-07-18,84.44999694824219,85.05999755859375,83.19000244140625,83.4800033569336,83.2064437866211,2317600
2024-07-19,83.4800033569336,83.75,82.19000244140625,83.43000030517578,83.15660858154297,2150800
2024-07-22,83.95999908447266,84.44000244140625,82.58999633789062,83.54000091552734,83.26624298095703,1641600
2024-07-23,83.2300033569336,83.30999755859375,82.55000305175781,83.2699966430664,82.99712371826172,1569900
2024-07-24,83.45999908447266,83.75,80.66000366210938,80.97000122070312,80.70466613769531,2320100
2024-07-25,80.69000244140625,81.63999938964844,80.11000061035156,80.5199966430664,80.25613403320312,2426000
2024-07-26,81.41999816894531,81.66999816894531,80.0199966430664,81.61000061035156,81.34256744384766,1925400
2024-07-29,81.69999694824219,82.7699966430664,80.76000213623047,82.5,82.22965240478516,1466200
2024-07-30,82.23999786376953,82.88999938964844,81.83000183105469,82.51000213623047,82.2396240234375,1442300
2024-07-31,82.80000305175781,83.97000122070312,82.61000061035156,82.81999969482422,82.5486068725586,1997500
2024-08-01,82.33000183105469,82.62000274658203,78.20999908447266,78.70999908447266,78.45207214355469,4292500
2024-08-02,77.4800033569336,77.88999938964844,75.5,76.80000305175781,76.54833221435547,4142500
2024-08-05,71.91000366210938,74.62999725341797,71.62999725341797,73.55000305175781,73.3089828491211,4677800
2024-08-06,73.94000244140625,76.94999694824219,73.91999816894531,76.29000091552734,76.04000091552734,5052100
2024-08-07,78.5,79.05000305175781,74.06999969482422,74.8499984741211,74.60472106933594,5081700
2024-08-08,75.62000274658203,77.22000122070312,75.5,76.6500015258789,76.3988265991211,2654800
2024-08-09,77.1500015258789,77.2300033569336,74.44999694824219,74.62999725341797,74.38543701171875,2417900
2024-08-12,74.0,75.06999969482422,73.41999816894531,73.93000030517578,73.68773651123047,2584000
2024-08-13,73.94000244140625,74.83999633789062,73.25,74.19999694824219,73.95684814453125,2371200
2024-08-14,74.26000213623047,74.80999755859375,73.26000213623047,74.04000091552734,73.79737854003906,2381300
2024-08-15,75.02999877929688,76.9000015258789,75.02999877929688,76.13999938964844,75.89049530029297,2778700
2024-08-16,75.80000305175781,77.27999877929688,75.80000305175781,76.29000091552734,76.04000091552734,1822800
2024-08-19,76.1500015258789,77.22000122070312,76.05000305175781,76.5999984741211,76.5999984741211,3310500
2024-08-20,76.18000030517578,76.69000244140625,75.91000366210938,76.0199966430664,76.0199966430664,1839300
2024-08-21,76.55000305175781,77.83999633789062,76.43000030517578,77.36000061035156,77.36000061035156,2302300
2024-08-22,77.36000061035156,77.63999938964844,76.76000213623047,77.08999633789062,77.08999633789062,1133700
2024-08-23,76.7699966430664,77.41000366210938,76.06999969482422,77.37000274658203,77.37000274658203,1479900
2024-08-26,77.6500015258789,77.91000366210938,76.79000091552734,77.23999786376953,77.23999786376953,1315400
2024-08-27,77.05000305175781,77.20999908447266,76.5999984741211,77.04000091552734,77.04000091552734,1135500
2024-08-28,76.5,76.55000305175781,74.20999908447266,75.30000305175781,75.30000305175781,3012700
2024-08-29,75.30000305175781,76.45999908447266,75.08999633789062,75.54000091552734,75.54000091552734,1672400
2024-08-30,75.94000244140625,77.05000305175781,75.22000122070312,76.87999725341797,76.87999725341797,3939500
2024-09-03,76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,75.80999755859375,2036000
2024-09-04,75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,77.04000091552734,2184800
2024-09-05,77.0999984741211,77.86000061035156,76.30000305175781,77.12000274658203,77.12000274658203,1600400
2024-09-06,77.33000183105469,78.25,76.68000030517578,76.72000122070312,76.72000122070312,1924800
2024-09-09,76.69999694824219,77.63999938964844,76.37999725341797,76.91000366210938,76.91000366210938,1606900
2024-09-10,77.02999877929688,77.08999633789062,74.80999755859375,75.3499984741211,75.3499984741211,1967400
2024-09-11,75.3499984741211,75.91999816894531,74.45999908447266,75.7699966430664,75.7699966430664,1324300
2024-09-12,76.20999908447266,76.5199966430664,74.9000015258789,76.26000213623047,76.26000213623047,1392100
2024-09-13,76.79000091552734,79.33999633789062,76.55000305175781,78.45999908447266,78.45999908447266,2235300
2024-09-16,78.6500015258789,79.55999755859375,78.30000305175781,78.94999694824219,78.94999694824219,1657600
2024-09-17,79.68000030517578,81.0199966430664,79.58000183105469,80.0,80.0,2464900
2024-09-18,79.98999786376953,80.04000091552734,78.3499984741211,78.77999877929688,78.77999877929688,2107500
2024-09-19,80.30999755859375,81.0999984741211,79.79000091552734,80.18000030517578,80.18000030517578,2273600
2024-09-20,79.93000030517578,79.98999786376953,78.48999786376953,79.70999908447266,79.70999908447266,2394900
2024-09-23,79.88999938964844,80.79000091552734,79.5199966430664,80.20999908447266,80.20999908447266,1646700
2024-09-24,83.55999755859375,86.19999694824219,82.98999786376953,84.16000366210938,84.16000366210938,4888100
2024-09-25,83.76000213623047,84.87000274658203,82.87999725341797,84.12999725341797,84.12999725341797,2244100
2024-09-26,89.86000061035156,91.5999984741211,88.69000244140625,91.02999877929688,91.02999877929688,8289500
2024-09-27,92.66000366210938,97.81999969482422,92.66000366210938,97.62000274658205,97.62000274658205,11253100
2024-09-30,97.4499969482422,98.16999816894533,95.58999633789062,95.87999725341795,95.87999725341795,6224800
2024-10-01,96.02999877929688,99.7699966430664,96.02999877929688,99.4499969482422,99.4499969482422,4771200
2024-10-02,99.52999877929688,102.26000213623048,99.30999755859376,102.04000091552734,102.04000091552734,4512300
2024-10-03,99.97000122070312,103.19000244140624,98.87000274658205,103.08000183105467,103.08000183105467,3880700
2024-10-04,104.25,106.58999633789062,103.4499969482422,105.4499969482422,105.4499969482422,4238000
2024-10-07,107.5,107.80999755859376,105.29000091552734,106.41000366210938,106.41000366210938,3330700
2024-10-08,102.5,104.83999633789062,100.05999755859376,102.87999725341795,102.87999725341795,4473500
2024-10-09,102.83999633789062,104.86000061035156,102.29000091552734,104.1500015258789,104.1500015258789,3199200
2024-10-10,103.5199966430664,104.95999908447266,102.81999969482422,103.6999969482422,103.6999969482422,2181800
2024-10-11,104.2699966430664,106.4000015258789,103.70999908447266,104.75,104.75,2537900
2024-10-14,103.41000366210938,105.05999755859376,102.3499984741211,103.9499969482422,103.9499969482422,2160800
2024-10-15,102.5,102.70999908447266,98.98999786376952,99.22000122070312,99.22000122070312,4169200
2024-10-16,99.88999938964844,101.5999984741211,99.62999725341795,100.23999786376952,100.23999786376952,1697700
2024-10-17,99.19000244140624,99.4000015258789,96.97000122070312,97.98999786376952,97.98999786376952,2933300
2024-10-18,99.61000061035156,101.31999969482422,99.16999816894533,99.44000244140624,99.44000244140624,2269800
2024-10-21,98.58000183105467,98.87000274658205,97.62999725341795,98.37000274658205,98.37000274658205,1674100
2024-10-22,98.27999877929688,99.70999908447266,97.91999816894533,99.4000015258789,99.4000015258789,1403700
2024-10-23,98.58999633789062,99.04000091552734,97.43000030517578,97.68000030517578,97.68000030517578,1683100
2024-10-24,98.98999786376952,99.47000122070312,97.01000213623048,97.9000015258789,97.9000015258789,1898100
2024-10-25,98.0199966430664,99.44000244140624,97.88999938964844,97.98999786376952,97.98999786376952,1098500
2024-10-28,98.4499969482422,99.41999816894533,98.27999877929688,98.62000274658205,98.62000274658205,1062200
2024-10-29,99.36000061035156,100.91000366210938,98.87000274658205,99.0,99.0,1890200
2024-10-30,98.23999786376952,99.0999984741211,97.9000015258789,98.48999786376952,98.48999786376952,1337100
2024-10-31,97.97000122070312,98.0,95.94000244140624,96.0199966430664,96.0199966430664,1897300
2024-11-01,97.06999969482422,97.52999877929688,95.43000030517578,95.68000030517578,95.68000030517578,1737700
2024-11-04,95.77999877929688,96.68000030517578,95.43000030517578,95.6500015258789,95.6500015258789,2238700
2024-11-05,91.58000183105467,93.0,86.0199966430664,86.72000122070312,86.72000122070312,10733500
2024-11-06,86.6500015258789,87.5999984741211,85.02999877929688,85.31999969482422,85.31999969482422,4784300
2024-11-07,86.87999725341797,89.0999984741211,86.05000305175781,87.16999816894531,87.16999816894531,2957900
2024-11-08,85.55999755859375,86.25,83.9000015258789,84.30000305175781,84.30000305175781,4116500
2024-11-11,84.98999786376953,88.12000274658203,84.98999786376953,86.4800033569336,86.4800033569336,2508700
2024-11-12,85.80000305175781,86.25,84.54000091552734,85.5,85.5,3892600
2024-11-13,85.5199966430664,85.80000305175781,84.69000244140625,85.80000305175781,85.80000305175781,2433300
2024-11-14,87.4000015258789,95.1999969482422,86.83000183105469,93.22000122070312,93.22000122070312,9577300
2024-11-15,93.16999816894533,93.5999984741211,89.66000366210938,90.73999786376952,90.73999786376952,3816700
2024-11-18,90.45999908447266,91.5,89.86000061035156,90.45999908447266,90.45999908447266,1771900
2024-11-19,89.5199966430664,91.29000091552734,88.73999786376953,91.25,91.25,2014700
2024-11-20,91.04000091552734,92.06999969482422,90.41999816894533,91.22000122070312,91.22000122070312,1816300
2024-11-21,91.01000213623048,91.91000366210938,89.69000244140625,91.73999786376952,91.73999786376952,1612700
2024-11-22,91.66000366210938,92.5,91.23999786376952,91.29000091552734,91.29000091552734,1620000
2024-11-25,91.5500030517578,93.91999816894533,91.5500030517578,93.4499969482422,93.4499969482422,3055000
2024-11-26,93.06999969482422,93.06999969482422,91.62999725341795,91.86000061035156,91.86000061035156,1807500
2024-11-27,92.16000366210938,94.19000244140624,91.5500030517578,91.66999816894533,91.66999816894533,1436600
2024-11-29,91.29000091552734,95.0500030517578,91.26000213623048,94.37999725341795,94.37999725341795,1402500
2024-12-02,95.5,97.5,94.9000015258789,96.16000366210938,96.16000366210938,2945200
2024-12-03,95.12999725341795,95.5500030517578,93.2300033569336,93.76000213623048,93.76000213623048,3045300
2024-12-04,93.63999938964844,95.29000091552734,93.02999877929688,94.79000091552734,94.79000091552734,1958200
2024-12-05,94.87000274658205,95.8499984741211,94.3499984741211,94.4000015258789,94.4000015258789,1357800
2024-12-06,95.36000061035156,95.88999938964844,94.3000030517578,94.37000274658205,94.37000274658205,1026500
2024-12-09,97.0,99.62000274658205,95.75,95.94000244140624,95.94000244140624,2690800
2024-12-10,94.6999969482422,96.4000015258789,93.6999969482422,94.9499969482422,94.9499969482422,1426800
2024-12-11,95.25,95.62999725341795,94.18000030517578,95.20999908447266,95.20999908447266,1325700
2024-12-12,94.56999969482422,95.37000274658205,93.38999938964844,93.47000122070312,93.47000122070312,1575700
2024-12-13,92.87999725341795,95.41999816894533,92.6500015258789,94.52999877929688,94.52999877929688,1778000
2024-12-16,93.25,93.7699966430664,89.4800033569336,89.68000030517578,89.68000030517578,3104300
2024-12-17,89.68000030517578,92.62999725341795,89.44000244140625,91.95999908447266,91.95999908447266,2046400
2024-12-18,91.95999908447266,92.9499969482422,88.22000122070312,88.69999694824219,88.69999694824219,2096000
2024-12-19,90.62000274658205,90.62000274658205,87.36000061035156,88.30999755859375,88.30999755859375,1736400
2024-12-20,88.0999984741211,90.13999938964844,88.05000305175781,88.94999694824219,88.94999694824219,2663400
2024-12-23,88.95999908447266,89.41999816894531,87.76000213623047,88.11000061035156,88.11000061035156,1312400
2024-12-24,88.12999725341797,89.22000122070312,87.37999725341797,88.77999877929688,88.77999877929688,692800
2024-12-26,89.01000213623047,89.88999938964844,88.41999816894531,89.30999755859375,89.30999755859375,1218900
2024-12-27,88.66000366210938,89.29000091552734,88.0199966430664,88.68000030517578,88.68000030517578,1086700
2024-12-30,87.4000015258789,87.4000015258789,85.23999786376953,85.83000183105469,85.83000183105469,2180100
2024-12-31,85.93000030517578,86.75,85.87000274658203,86.16000366210938,86.16000366210938,1612600
2025-01-02,86.33000183105469,87.37999725341797,83.7300033569336,83.80000305175781,83.80000305175781,2001600
2025-01-03,84.5,86.01000213623047,82.8499984741211,83.31999969482422,83.31999969482422,2805900
2025-01-06,84.25,86.2699966430664,84.13999938964844,84.61000061035156,84.61000061035156,2923500
2025-01-07,84.61000061035156,85.55999755859375,81.94000244140625,82.44999694824219,82.44999694824219,2195300
