Date,Open,High,Low,Close,Adj Close,Volume
2024-03-04,154.32000732421875,156.4499969482422,153.8699951171875,156.3800048828125,154.06455993652344,1661800
2024-03-05,156.42999267578125,157.9199981689453,155.99000549316406,156.77000427246094,154.4487762451172,1356500
2024-03-06,156.41000366210938,157.2100067138672,154.75999450683594,157.0399932861328,154.71478271484375,1804100
2024-03-07,156.97999572753906,157.10000610351562,155.39999389648438,156.63999938964844,154.32070922851562,1316700
2024-03-08,156.1699981689453,157.42999267578125,155.58999633789062,156.9199981689453,154.59657287597656,1145300
2024-03-11,156.57000732421875,159.97999572753906,156.4499969482422,159.94000244140625,157.5718536376953,1582100
2024-03-12,160.0,160.6999969482422,158.02000427246094,159.60000610351562,157.2368927001953,1798600
2024-03-13,160.1199951171875,160.49000549316406,158.5399932861328,160.0800018310547,157.70977783203125,1457600
2024-03-14,159.75999450683594,160.55999755859375,158.1199951171875,159.3800048828125,157.02015686035156,1596700
2024-03-15,157.86000061035156,162.7100067138672,157.4600067138672,162.1999969482422,159.7983856201172,9247300
2024-03-18,161.3300018310547,163.3300018310547,160.8300018310547,163.00999450683594,160.5963897705078,1525800
2024-03-19,164.10000610351562,164.3000030517578,161.27000427246094,162.36000061035156,159.95603942871094,1994900
2024-03-20,162.11000061035156,162.86000061035156,160.52000427246094,161.1699981689453,158.7836456298828,1548400
2024-03-21,160.11000061035156,162.72999572753906,159.7100067138672,162.1699981689453,159.7688446044922,1954600
2024-03-22,163.0,165.57000732421875,162.5,165.25,162.80323791503906,1572500
2024-03-25,166.52000427246094,169.66000366210938,166.22000122070312,168.97000122070312,166.46815490722656,2459700
2024-03-26,169.3699951171875,171.61000061035156,169.1300048828125,170.80999755859375,168.28089904785156,1704600
2024-03-27,171.0800018310547,171.60000610351562,168.4499969482422,169.83999633789062,167.32525634765625,1469600
2024-03-28,172.02999877929688,173.47000122070312,171.10000610351562,173.00999450683594,170.4483184814453,1735800
2024-04-01,173.0800018310547,173.5,171.2899932861328,172.57000732421875,170.01486206054688,1397800
2024-04-02,173.00999450683594,173.77000427246094,171.92999267578125,172.5399932861328,169.9852752685547,1503100
2024-04-03,172.63999938964844,173.8000030517578,172.3000030517578,173.4199981689453,170.8522491455078,930300
2024-04-04,174.0500030517578,174.57000732421875,170.38999938964844,171.22999572753906,168.69468688964844,1242300
2024-04-05,171.92999267578125,173.4600067138672,171.25,172.82000732421875,170.2611541748047,999000
2024-04-08,173.30999755859375,173.58999633789062,172.0,172.36000061035156,169.80795288085938,1004400
2024-04-09,172.44000244140625,172.9199981689453,166.92999267578125,168.3300018310547,165.83763122558594,1218600
2024-04-10,167.72000122070312,170.0,167.0800018310547,169.75,167.23660278320312,1288100
2024-04-11,168.8800048828125,168.8800048828125,165.52999877929688,165.61000061035156,163.15789794921875,1270300
2024-04-12,166.0,168.99000549316406,165.8699951171875,166.80999755859375,164.34011840820312,1711200
2024-04-15,168.77999877929688,168.86000061035156,165.47000122070312,165.75999450683594,163.30567932128906,1127000
2024-04-16,166.41000366210938,166.72000122070312,164.0800018310547,164.2100067138672,161.77862548828125,974800
2024-04-17,162.27000427246094,164.00999450683594,161.05999755859375,162.9199981689453,160.50772094726562,1581500
2024-04-18,165.10000610351562,169.52999877929688,164.67999267578125,169.11000061035156,166.6060791015625,2068300
2024-04-19,170.00999450683594,173.85000610351562,169.77000427246094,172.9600067138672,170.39907836914062,2367900
2024-04-22,173.16000366210938,176.1199951171875,172.41000366210938,175.41000366210938,172.8127899169922,1698300
2024-04-23,176.14999389648438,176.92999267578125,174.6699981689453,175.27999877929688,172.68472290039062,1410800
2024-04-24,174.85000610351562,174.85000610351562,171.32000732421875,172.27000427246094,169.71929931640625,1772400
2024-04-25,172.3000030517578,173.0800018310547,171.2899932861328,172.33999633789062,169.78823852539062,1161200
2024-04-26,170.75,170.9199981689453,168.02999877929688,170.07000732421875,167.55186462402344,1279000
2024-04-29,170.61000061035156,170.77999877929688,169.0500030517578,169.5800018310547,167.06912231445312,1238400
2024-04-30,169.74000549316406,170.67999267578125,168.5399932861328,170.05999755859375,167.54200744628906,1124600
2024-05-01,170.05999755859375,173.7899932861328,170.05999755859375,171.55999755859375,169.01979064941406,1693800
2024-05-02,176.0,177.3699951171875,168.2899932861328,169.17999267578125,166.67503356933594,3182100
2024-05-03,167.9600067138672,169.05999755859375,165.24000549316406,168.17999267578125,165.68983459472656,1668300
2024-05-06,169.52000427246094,170.86000061035156,168.85000610351562,170.0800018310547,167.5617218017578,1183300
2024-05-07,170.35000610351562,170.74000549316406,167.8000030517578,168.19000244140625,165.69969177246094,1743400
2024-05-08,168.94000244140625,171.16000366210938,168.94000244140625,170.27999877929688,167.75875854492188,1295200
2024-05-09,169.77999877929688,171.67999267578125,169.38999938964844,171.4600067138672,168.92129516601562,986300
2024-05-10,172.1999969482422,173.02999877929688,171.32000732421875,172.7100067138672,170.15277099609375,901000
2024-05-13,172.91000366210938,173.75999450683594,169.66000366210938,169.8800048828125,167.3646697998047,1096000
2024-05-14,170.39999389648438,170.86000061035156,168.64999389648438,169.0800018310547,166.57652282714844,1135200
2024-05-15,167.69000244140625,169.24000549316406,165.10000610351562,166.27000427246094,163.80812072753906,1482300
2024-05-16,167.64999389648438,169.66000366210938,167.1300048828125,169.0800018310547,166.57652282714844,1173700
2024-05-17,170.5500030517578,170.6999969482422,168.9600067138672,169.50999450683594,167.00015258789062,988200
2024-05-20,169.50999450683594,169.75,167.55999755859375,167.86000061035156,165.3745880126953,823400
2024-05-21,168.32000732421875,170.0500030517578,167.83999633789062,168.19000244140625,165.69969177246094,1901000
2024-05-22,168.14999389648438,168.99000549316406,165.08999633789062,166.1699981689453,163.7095947265625,1144600
2024-05-23,165.0,165.85000610351562,163.50999450683594,164.0,161.57174682617188,2039800
2024-05-24,164.5,164.97999572753906,164.0,164.83999633789062,162.3992919921875,988500
2024-05-28,164.36000061035156,165.24000549316406,162.80999755859375,164.6699981689453,162.23182678222656,1460200
2024-05-29,164.30999755859375,164.55999755859375,162.9199981689453,163.5,161.07913208007812,827900
2024-05-30,163.22000122070312,165.22000122070312,162.5500030517578,164.97999572753906,162.53721618652344,1366200
2024-05-31,164.57000732421875,167.77000427246094,164.2899932861328,167.52000427246094,165.96511840820312,2329200
2024-06-03,166.8800048828125,167.7100067138672,162.72000122070312,164.1199951171875,162.59666442871094,1503800
2024-06-04,163.1699981689453,164.60000610351562,162.22999572753906,163.4199981689453,161.90316772460938,1680300
2024-06-05,163.50999450683594,164.41000366210938,160.83999633789062,163.3000030517578,161.78427124023438,1181700
2024-06-06,163.52999877929688,164.52999877929688,161.94000244140625,163.1199951171875,161.60594177246094,942100
2024-06-07,163.99000549316406,166.33999633789062,163.13999938964844,165.05999755859375,163.5279541015625,1351800
2024-06-10,165.00999450683594,165.07000732421875,162.9499969482422,163.80999755859375,162.28955078125,818900
2024-06-11,163.5399932861328,163.5399932861328,161.19000244140625,161.60000610351562,160.10006713867188,1111100
2024-06-12,161.0,163.3000030517578,159.83999633789062,160.6300048828125,159.13906860351562,1280700
2024-06-13,160.60000610351562,160.91000366210938,158.42999267578125,160.8300018310547,159.33721923828125,1188100
2024-06-14,158.4499969482422,159.27999877929688,156.75999450683594,157.07000732421875,155.61212158203125,1986600
2024-06-17,157.52999877929688,158.75,156.66000366210938,158.74000549316406,157.26661682128906,2557800
2024-06-18,157.27999877929688,161.83999633789062,156.8699951171875,160.05999755859375,158.57435607910156,1920000
2024-06-20,164.1699981689453,164.5500030517578,160.27999877929688,162.58999633789062,161.08087158203125,1909800
2024-06-21,161.0500030517578,161.0500030517578,158.67999267578125,160.50999450683594,159.02017211914062,2016600
2024-06-24,160.6699981689453,164.10000610351562,160.5500030517578,162.41000366210938,160.9025421142578,1301700
2024-06-25,162.89999389648438,163.0399932861328,160.4499969482422,161.33999633789062,159.84246826171875,1165000
2024-06-26,160.91000366210938,160.91000366210938,157.47999572753906,158.36000061035156,156.89013671875,1196900
2024-06-27,158.7100067138672,160.14999389648438,157.88999938964844,160.00999450683594,158.52481079101562,1222200
2024-06-28,160.25,160.9600067138672,158.57000732421875,159.66000366210938,158.17807006835938,2576300
2024-07-01,161.33999633789062,161.74000549316406,159.60000610351562,160.5399932861328,159.04989624023438,1187300
2024-07-02,159.2899932861328,160.22000122070312,158.27000427246094,160.17999267578125,158.6932373046875,1245800
2024-07-03,159.89999389648438,160.74000549316406,158.77000427246094,159.44000244140625,157.96011352539062,701200
2024-07-05,159.19000244140625,159.19000244140625,157.5,158.42999267578125,156.95948791503906,920100
2024-07-08,158.8800048828125,160.58999633789062,158.38999938964844,159.5399932861328,158.05917358398438,1278700
2024-07-09,159.17999267578125,160.89999389648438,158.5399932861328,158.72000122070312,157.24679565429688,1050900
2024-07-10,159.2899932861328,160.42999267578125,158.17999267578125,159.97000122070312,158.48519897460938,1172700
2024-07-11,159.44000244140625,162.16000366210938,158.0399932861328,162.0399932861328,160.5359649658203,1085300
2024-07-12,162.5,164.25999450683594,161.82000732421875,163.69000244140625,162.170654296875,1097000
2024-07-15,164.25,167.22000122070312,164.0500030517578,166.91000366210938,165.36077880859375,1259900
2024-07-16,168.07000732421875,169.22999572753906,166.8800048828125,167.80999755859375,166.25241088867188,1307200
2024-07-17,168.63999938964844,171.0399932861328,168.63999938964844,170.6999969482422,169.11558532714844,1079000
2024-07-18,173.5,179.92999267578125,173.07000732421875,176.69000244140625,175.0500030517578,2535100
2024-07-19,177.5399932861328,177.5399932861328,174.02999877929688,174.3800048828125,172.76144409179688,1239500
2024-07-22,175.5,175.7100067138672,174.00999450683594,174.8300018310547,173.20726013183594,960700
2024-07-23,174.50999450683594,175.88999938964844,173.38999938964844,173.60000610351562,171.9886932373047,903500
2024-07-24,174.6199951171875,176.44000244140625,172.25,172.33999633789062,170.7403564453125,1232700
2024-07-25,172.88999938964844,176.22000122070312,162.27000427246094,165.39999389648438,163.86477661132812,3802300
2024-07-26,166.4600067138672,171.17999267578125,166.4600067138672,169.1699981689453,167.59979248046875,1913700
2024-07-29,169.47999572753906,171.27999877929688,168.2899932861328,169.22999572753906,167.65924072265625,1471600
2024-07-30,169.99000549316406,173.91000366210938,169.99000549316406,173.58999633789062,171.978759765625,1172900
2024-07-31,172.9600067138672,173.61000061035156,171.0,171.1199951171875,169.5316925048828,1194200
2024-08-01,174.5,180.8699951171875,173.0,177.3800048828125,175.7335968017578,2443500
2024-08-02,176.52000427246094,179.9600067138672,173.88999938964844,176.82000732421875,175.17880249023438,1699600
2024-08-05,176.85000610351562,176.85000610351562,168.36000061035156,169.02000427246094,167.45120239257812,1922600
2024-08-06,169.27999877929688,172.22000122070312,169.2100067138672,169.7899932861328,168.2140350341797,2327900
2024-08-07,170.47000122070312,174.75,170.14999389648438,170.6699981689453,169.08587646484375,1155000
2024-08-08,169.94000244140625,171.5800018310547,169.1999969482422,170.52000427246094,168.937255859375,1006800
2024-08-09,170.6699981689453,171.6699981689453,170.13999938964844,171.02999877929688,169.44253540039062,1000100
2024-08-12,172.83999633789062,173.02999877929688,170.5399932861328,171.36000061035156,169.76947021484375,1026100
2024-08-13,171.5800018310547,173.42999267578125,169.9499969482422,171.9600067138672,170.36390686035156,1066500
2024-08-14,176.0,181.33999633789065,175.75999450683594,180.9499969482422,179.27044677734375,2231000
2024-08-15,182.8800048828125,184.3099975585937,177.60000610351562,178.11000061035156,176.45681762695312,2263300
2024-08-16,178.5399932861328,180.17999267578125,176.89999389648438,179.63999938964844,177.9726104736328,1236000
2024-08-19,179.0399932861328,180.83999633789065,179.0399932861328,180.6199951171875,178.9435272216797,1039000
2024-08-20,180.7400054931641,181.1499938964844,179.39999389648438,180.4100036621093,178.7354736328125,1261500
2024-08-21,181.5599975585937,182.2700042724609,178.33999633789062,178.83999633789062,177.18003845214844,1866000
2024-08-22,179.41000366210938,181.3000030517578,178.35000610351562,181.22999572753903,179.5478515625,2559700
2024-08-23,181.8500061035156,181.8800048828125,179.00999450683594,180.509994506836,178.83453369140625,1527500
2024-08-26,180.4499969482422,184.009994506836,180.1499938964844,183.08999633789065,181.3905792236328,1858100
2024-08-27,183.6000061035156,185.5200042724609,183.009994506836,185.13999938964844,183.42156982421875,1204400
2024-08-28,185.27999877929688,187.6000061035156,184.7400054931641,187.0599975585937,185.32374572753903,1569700
2024-08-29,186.8000030517578,188.8000030517578,185.5200042724609,188.3500061035156,186.60177612304688,1397700
2024-08-30,187.4600067138672,189.259994506836,186.82000732421875,188.94000244140625,188.1051025390625,1430400
2024-09-03,190.0,191.3300018310547,188.8699951171875,189.1999969482422,188.36395263671875,2314600
2024-09-04,190.7100067138672,190.75,188.1699981689453,189.8699951171875,189.030990600586,1212700
2024-09-05,190.1699981689453,190.1699981689453,183.8300018310547,185.759994506836,184.93914794921875,1723700
2024-09-06,187.63999938964844,188.44000244140625,184.3500061035156,185.3600006103516,184.5409240722656,1687600
2024-09-09,186.4199981689453,189.0500030517578,185.4900054931641,187.1999969482422,186.372787475586,1274300
2024-09-10,187.69000244140625,188.1699981689453,184.3300018310547,184.8699951171875,184.05308532714844,1298100
2024-09-11,184.4600067138672,184.9900054931641,181.08999633789065,184.38999938964844,183.57521057128903,1765600
2024-09-12,183.759994506836,186.38999938964844,182.97000122070312,186.1000061035156,185.2776641845703,994200
2024-09-13,187.5,188.63999938964844,186.6199951171875,188.3000030517578,187.46792602539065,1058500
2024-09-16,189.6000061035156,191.3000030517578,188.5,190.5599975585937,189.7179412841797,994900
2024-09-17,190.3999938964844,191.17999267578125,187.4199981689453,190.259994506836,189.4192657470703,948800
2024-09-18,190.2400054931641,191.5599975585937,189.42999267578125,191.009994506836,190.1659545898437,1235400
2024-09-19,191.5,192.5,187.3000030517578,190.67999267578125,189.83740234375,1594900
2024-09-20,191.1000061035156,193.19000244140625,190.13999938964844,191.0,190.156005859375,4397100
2024-09-23,191.63999938964844,193.97000122070312,191.47000122070312,192.88999938964844,192.0376434326172,1712000
2024-09-24,193.0,193.0,190.5399932861328,191.82000732421875,190.97238159179688,1339700
2024-09-25,192.5800018310547,192.97000122070312,189.6999969482422,190.0,189.1604156494141,1234900
2024-09-26,189.1600036621093,190.92999267578125,188.0,188.69000244140625,187.8562164306641,835700
2024-09-27,188.0,189.5200042724609,188.0,188.3600006103516,187.5276641845703,890700
2024-09-30,189.0,189.8800048828125,186.0,189.6499938964844,188.8119659423828,1024500
2024-10-01,189.22000122070312,191.5599975585937,188.0,189.8800048828125,189.0409545898437,1142500
2024-10-02,189.57000732421875,190.8699951171875,189.3800048828125,190.22000122070312,189.3794403076172,729700
2024-10-03,190.3300018310547,190.509994506836,187.0599975585937,187.83999633789065,187.0099639892578,1295500
2024-10-04,187.3800048828125,190.7899932861328,187.1600036621093,190.57000732421875,189.7279052734375,704700
2024-10-07,189.9499969482422,190.07000732421875,179.0500030517578,181.25,180.44908142089844,2924000
2024-10-08,182.2400054931641,183.9100036621093,181.63999938964844,182.8699951171875,182.0619201660156,1167900
2024-10-09,182.0399932861328,185.6699981689453,181.02999877929688,184.9100036621093,184.0929107666016,1003200
2024-10-10,191.759994506836,191.759994506836,185.1000061035156,185.7899932861328,184.9690093994141,1271600
2024-10-11,187.6000061035156,188.67999267578125,186.3600006103516,188.27999877929688,187.4480133056641,1240600
2024-10-14,188.3099975585937,191.19000244140625,186.97000122070312,190.52999877929688,189.6880798339844,1200100
2024-10-15,191.97999572753903,195.8699951171875,190.97999572753903,193.009994506836,192.15711975097656,2423500
2024-10-16,192.1999969482422,195.8699951171875,192.1999969482422,195.6499938964844,194.7854461669922,1459200
2024-10-17,197.5,198.7899932861328,193.58999633789065,195.509994506836,194.6460723876953,1918200
2024-10-18,194.82000732421875,195.72000122070312,193.5200042724609,195.3699951171875,194.5066833496093,1051600
2024-10-21,194.9499969482422,195.27999877929688,192.4199981689453,192.63999938964844,191.78875732421875,1163200
2024-10-22,191.69000244140625,193.1300048828125,190.32000732421875,192.77999877929688,191.9281311035156,777700
2024-10-23,192.009994506836,193.8000030517578,191.47000122070312,192.77999877929688,191.9281311035156,1166600
2024-10-24,193.4100036621093,194.4600067138672,191.6000061035156,192.0,191.15158081054688,977700
2024-10-25,192.0,193.1199951171875,187.94000244140625,188.1199951171875,187.28872680664065,1154000
2024-10-28,189.0,189.94000244140625,188.25,189.2100067138672,188.37391662597656,1778300
2024-10-29,189.13999938964844,189.6300048828125,186.4600067138672,186.57000732421875,185.74557495117188,1207200
2024-10-30,187.38999938964844,189.759994506836,187.38999938964844,189.44000244140625,188.60289001464844,1469100
2024-10-31,195.0,195.1000061035156,185.6199951171875,186.5200042724609,185.69580078125,3914800
2024-11-01,186.1499938964844,187.52999877929688,183.75,184.1499938964844,183.3362579345703,1533700
2024-11-04,185.17999267578125,185.17999267578125,182.009994506836,182.3699951171875,181.5641326904297,1431200
2024-11-05,182.52999877929688,185.4900054931641,181.2400054931641,185.0599975585937,184.24224853515625,1626500
2024-11-06,195.19000244140625,195.19000244140625,186.94000244140625,188.7899932861328,187.9557647705078,2349500
2024-11-07,189.6000061035156,191.1999969482422,186.8600006103516,190.5500030517578,189.7079925537109,1282300
2024-11-08,193.509994506836,198.5599975585937,191.75,196.8999938964844,196.0299224853516,2018600
2024-11-11,197.9900054931641,201.0,197.1699981689453,197.5200042724609,196.64718627929688,1339700
2024-11-12,197.6300048828125,199.22000122070312,196.57000732421875,198.1000061035156,197.22462463378903,959600
2024-11-13,198.0,199.75,196.9900054931641,197.3000030517578,196.4281616210937,1128100
2024-11-14,196.72000122070312,197.9100036621093,194.9600067138672,195.77999877929688,194.9148712158203,953100
2024-11-15,196.0200042724609,198.4199981689453,196.0200042724609,196.8800048828125,196.0100250244141,1397400
2024-11-18,196.6199951171875,200.07000732421875,196.3800048828125,199.97000122070312,199.0863647460937,1108700
2024-11-19,198.88999938964844,199.5,196.3500061035156,196.6000061035156,195.73126220703125,1134400
2024-11-20,197.6999969482422,198.6300048828125,196.13999938964844,197.2899932861328,196.418197631836,983200
2024-11-21,199.63999938964844,203.5399932861328,197.8800048828125,203.47999572753903,202.58084106445312,2437200
2024-11-22,202.8500061035156,205.3500061035156,202.2100067138672,203.8000030517578,202.89944458007807,2346300
2024-11-25,202.83999633789065,205.17999267578125,201.77999877929688,202.02999877929688,201.1372528076172,4504400
2024-11-26,204.3800048828125,208.22999572753903,202.38999938964844,207.8699951171875,206.95144653320312,2010500
2024-11-27,207.75,209.8800048828125,206.6300048828125,208.1999969482422,207.27999877929688,1429600
2024-11-29,207.8800048828125,208.72000122070312,207.02999877929688,207.38999938964844,207.38999938964844,698700
2024-12-02,207.8099975585937,208.3099975585937,204.259994506836,204.38999938964844,204.38999938964844,1282900
2024-12-03,205.27999877929688,205.509994506836,202.58999633789065,203.3999938964844,203.3999938964844,1277300
2024-12-04,203.17999267578125,205.8300018310547,202.0399932861328,204.9499969482422,204.9499969482422,1360900
2024-12-05,205.75,206.88999938964844,204.1100006103516,204.22999572753903,204.22999572753903,1165000
2024-12-06,203.27999877929688,204.88999938964844,201.5399932861328,203.63999938964844,203.63999938964844,1050700
2024-12-09,202.7100067138672,204.4199981689453,198.8999938964844,199.0399932861328,199.0399932861328,2307200
2024-12-10,199.4499969482422,199.69000244140625,194.8000030517578,195.0599975585937,195.0599975585937,1667300
2024-12-11,195.1100006103516,196.07000732421875,191.13999938964844,193.3000030517578,193.3000030517578,1541400
2024-12-12,194.5200042724609,195.1300048828125,191.94000244140625,192.3000030517578,192.3000030517578,1113000
2024-12-13,193.82000732421875,197.69000244140625,193.6300048828125,196.259994506836,196.259994506836,1803000
2024-12-16,197.009994506836,198.6000061035156,194.8800048828125,195.0200042724609,195.0200042724609,1409100
2024-12-17,194.1600036621093,194.509994506836,191.6300048828125,193.3999938964844,193.3999938964844,1324400
2024-12-18,192.4900054931641,193.69000244140625,189.08999633789065,189.25,189.25,1378400
2024-12-19,189.6600036621093,192.1300048828125,188.3800048828125,189.7899932861328,189.7899932861328,1478500
2024-12-20,188.42999267578125,194.9199981689453,187.41000366210932,193.5599975585937,193.5599975585937,2351800
2024-12-23,192.5500030517578,193.83999633789065,191.6999969482422,193.6300048828125,193.6300048828125,1336100
2024-12-24,193.8699951171875,195.82000732421875,192.9199981689453,195.5200042724609,195.5200042724609,453200
2024-12-26,195.4600067138672,195.9199981689453,194.5200042724609,195.6199951171875,195.6199951171875,563300
2024-12-27,194.16000366210935,195.7899932861328,192.58999633789065,193.8000030517578,193.8000030517578,1094400
2024-12-30,192.8500061035156,193.1300048828125,189.75999450683597,192.5500030517578,192.5500030517578,1041700
2024-12-31,192.52999877929688,193.3999938964844,191.8000030517578,192.7899932861328,192.7899932861328,758000
2025-01-02,193.02999877929688,193.75999450683597,190.4199981689453,191.9499969482422,191.9499969482422,1721900
2025-01-03,192.72000122070312,193.5,190.83999633789062,191.4499969482422,191.4499969482422,1431600
2025-01-06,191.6199951171875,192.5500030517578,185.35000610351562,185.91000366210938,185.91000366210938,2622900
