Date,Open,High,Low,Close,Adj Close,Volume
2023-12-27,57.380001068115234,57.97999954223633,57.34000015258789,57.77999877929688,57.087032318115234,1741800
2023-12-28,57.65999984741211,58.02000045776367,57.54999923706055,57.63999938964844,56.94871139526367,1846900
2023-12-29,57.41999816894531,57.8489990234375,57.25,57.45000076293945,56.76099395751953,1501800
2024-01-02,56.88999938964844,57.34000015258789,56.07500076293945,56.45000076293945,55.772987365722656,2912600
2024-01-03,55.959999084472656,55.959999084472656,54.790000915527344,54.900001525878906,54.2415771484375,3247500
2024-01-04,55.02999877929688,56.10499954223633,54.900001525878906,55.47999954223633,54.81461715698242,3597800
2024-01-05,55.68999862670898,56.220001220703125,55.43000030517578,55.720001220703125,55.05173873901367,3123600
2024-01-08,56.0,56.459999084472656,55.69499969482422,56.41999816894531,55.74333953857422,2561100
2024-01-09,55.9900016784668,56.91999816894531,55.709999084472656,56.79999923706055,56.11878204345703,2591500
2024-01-10,56.75,57.09000015258789,56.310001373291016,57.040000915527344,56.35591125488281,2710500
2024-01-11,56.90999984741211,57.11000061035156,56.16999816894531,56.86000061035156,56.17806625366211,3146000
2024-01-12,57.13999938964844,57.36000061035156,55.95000076293945,56.13999938964844,55.46670150756836,2890700
2024-01-16,55.54999923706055,56.04499816894531,55.15999984741211,55.84999847412109,55.18017578125,2844200
2024-01-17,55.41999816894531,55.790000915527344,54.970001220703125,55.060001373291016,54.399658203125,4077400
2024-01-18,55.369998931884766,55.869998931884766,54.90999984741211,55.400001525878906,54.73557662963867,2422800
2024-01-19,55.34000015258789,56.060001373291016,54.709999084472656,55.880001068115234,55.20981979370117,4860800
2024-01-22,56.15999984741211,56.75,55.935001373291016,56.31999969482422,55.64453887939453,3123900
2024-01-23,56.4900016784668,56.6349983215332,55.56999969482422,55.90999984741211,55.23946380615234,2873600
2024-01-24,56.27999877929688,56.31999969482422,54.93000030517578,54.970001220703125,54.31073760986328,2718100
2024-01-25,55.630001068115234,56.36000061035156,55.560001373291016,56.310001373291016,55.63466644287109,3053000
2024-01-26,56.38999938964844,56.470001220703125,55.290000915527344,55.5099983215332,54.84425735473633,4136800
2024-01-29,55.59000015258789,56.31999969482422,55.20000076293945,56.310001373291016,55.63466644287109,3455300
2024-01-30,55.900001525878906,56.52000045776367,55.40999984741211,56.33000183105469,55.654422760009766,4502200
2024-01-31,56.040000915527344,56.34000015258789,54.650001525878906,54.709999084472656,54.05385208129883,4194200
2024-02-01,55.31999969482422,55.810001373291016,54.55500030517578,55.59000015258789,54.92329788208008,5211600
2024-02-02,55.130001068115234,56.97999954223633,54.7599983215332,56.77999877929688,56.099029541015625,4190100
2024-02-05,56.13999938964844,57.5,55.97999954223633,56.2599983215332,55.58525848388672,7718400
2024-02-06,54.86000061035156,56.02999877929688,54.25,54.310001373291016,53.65864944458008,8843000
2024-02-07,54.900001525878906,55.31999969482422,53.22999954223633,53.83000183105469,53.18441390991211,8359000
2024-02-08,54.060001373291016,55.09999847412109,53.4900016784668,55.060001373291016,54.399658203125,5429500
2024-02-09,54.61000061035156,56.02000045776367,54.61000061035156,56.0099983215332,55.338260650634766,5578600
2024-02-12,55.720001220703125,56.41999816894531,55.25,56.040000915527344,55.36790084838867,4302300
2024-02-13,54.40999984741211,54.72999954223633,53.290000915527344,53.970001220703125,53.32272720336914,5188700
2024-02-14,54.5099983215332,55.11000061035156,54.09999847412109,55.0,54.34037399291992,2718300
2024-02-15,55.33000183105469,56.084999084472656,55.04999923706055,56.04999923706055,55.37778472900391,2461500
2024-02-16,55.58000183105469,55.790000915527344,53.88999938964844,54.0,53.35236740112305,4416100
2024-02-20,53.38999938964844,53.72100067138672,53.130001068115234,53.43000030517578,52.78920364379883,5462700
2024-02-21,53.63999938964844,54.09000015258789,53.470001220703125,53.77000045776367,53.1251220703125,4205900
2024-02-22,54.220001220703125,54.220001220703125,53.41999816894531,53.84999847412109,53.20416641235352,4948500
2024-02-23,53.810001373291016,54.56999969482422,53.38999938964844,54.20000076293945,53.54996871948242,4767700
2024-02-26,54.130001068115234,54.35100173950195,53.63999938964844,54.0,53.35236740112305,7976100
2024-02-27,54.47999954223633,55.130001068115234,53.93000030517578,55.040000915527344,54.37989807128906,5249800
2024-02-28,54.93000030517578,55.630001068115234,54.59000015258789,54.7599983215332,54.10325241088867,3522100
2024-02-29,55.09999847412109,55.77000045776367,54.77000045776367,55.58000183105469,54.91342544555664,10538900
2024-03-01,55.220001220703125,56.52999877929688,55.132999420166016,56.459999084472656,55.78286361694336,5588800
2024-03-04,56.630001068115234,57.54999923706055,55.34999847412109,57.150001525878906,56.4645881652832,19223200
2024-03-05,56.810001373291016,57.22999954223633,56.09999847412109,56.59000015258789,55.91130447387695,7284100
2024-03-06,57.22999954223633,58.77999877929688,57.22999954223633,57.720001220703125,57.02775573730469,6712500
2024-03-07,57.59999847412109,59.68000030517578,57.59999847412109,59.54999923706055,58.8358039855957,5869100
2024-03-08,59.72999954223633,60.869998931884766,58.0099983215332,58.04999923706055,57.353797912597656,7192300
2024-03-11,57.40999984741211,57.900001525878906,56.45000076293945,57.13999938964844,56.454708099365234,3816900
2024-03-12,57.369998931884766,58.18000030517578,56.86000061035156,57.900001525878906,57.205596923828125,3577400
2024-03-13,57.86000061035156,59.02000045776367,57.650001525878906,57.86000061035156,57.16607666015625,9012000
2024-03-14,57.84000015258789,58.43999862670898,56.72999954223633,57.310001373291016,56.6226692199707,8735800
2024-03-15,56.709999084472656,57.7599983215332,56.61000061035156,57.04999923706055,56.36579132080078,5401700
2024-03-18,57.470001220703125,57.790000915527344,56.875,57.09999847412109,56.41518783569336,3141500
2024-03-19,57.130001068115234,58.5,57.02999877929688,58.47999954223633,57.77863693237305,4656900
2024-03-20,58.54999923706055,58.86000061035156,58.0099983215332,58.54999923706055,57.84779739379883,3838300
2024-03-21,59.11000061035156,60.540000915527344,58.83000183105469,59.81999969482422,59.1025619506836,5456200
2024-03-22,59.630001068115234,59.90999984741211,57.810001373291016,57.86000061035156,57.16607666015625,4895700
2024-03-25,57.7400016784668,57.95000076293945,57.130001068115234,57.369998931884766,56.68194961547852,3462600
2024-03-26,57.2599983215332,57.75,57.18000030517578,57.540000915527344,56.84991455078125,3645000
2024-03-27,57.93000030517578,57.9900016784668,57.02000045776367,57.68000030517578,56.98823165893555,2738200
2024-03-28,57.70000076293945,58.22999954223633,57.5,58.130001068115234,57.43283462524414,2819600
2024-04-01,58.119998931884766,58.58000183105469,57.31999969482422,57.400001525878906,56.71158981323242,4747700
2024-04-02,57.58000183105469,57.619998931884766,56.77999877929688,56.79999923706055,56.11878204345703,4133700
2024-04-03,56.709999084472656,57.54999923706055,56.540000915527344,56.93999862670898,56.25710678100586,3397100
2024-04-04,57.5,57.83000183105469,55.68000030517578,55.84999847412109,55.18017578125,5987000
2024-04-05,56.25,57.02399826049805,55.81999969482422,56.43999862670898,55.76310348510742,4731000
2024-04-08,56.810001373291016,57.959999084472656,56.79999923706055,57.84000015258789,57.14631271362305,4186400
2024-04-09,58.13999938964844,58.290000915527344,57.119998931884766,58.11000061035156,57.41307830810547,2954400
2024-04-10,57.0,57.45500183105469,56.400001525878906,56.88999938964844,56.207706451416016,3117200
2024-04-11,57.06999969482422,57.06999969482422,56.130001068115234,56.619998931884766,55.940948486328125,2949900
2024-04-12,55.9900016784668,56.92499923706055,55.959999084472656,56.84000015258789,56.15830993652344,5654100
2024-04-15,57.29999923706055,57.69499969482422,55.34000015258789,55.459999084472656,54.79485321044922,3424900
2024-04-16,55.220001220703125,55.290000915527344,54.15499877929688,54.7599983215332,54.10325241088867,3170100
2024-04-17,55.04999923706055,55.38999938964844,53.75,54.25,53.599365234375,2661800
2024-04-18,54.59000015258789,54.81999969482422,53.34999847412109,53.380001068115234,52.73980331420898,3076800
2024-04-19,53.58000183105469,54.16999816894531,53.33000183105469,53.52999877929688,52.88800430297852,3576700
2024-04-22,53.81999969482422,54.505001068115234,53.5,53.619998931884766,52.97692489624024,6856000
2024-04-23,53.66999816894531,55.27000045776367,53.65999984741211,55.13999938964844,54.47869491577149,6389200
2024-04-24,55.25,55.93999862670898,54.27000045776367,54.77000045776367,54.11313247680664,5190300
2024-04-25,56.75,59.970001220703125,56.6349983215332,59.810001373291016,59.09268569946289,10169100
2024-04-26,59.59999847412109,60.65499877929688,59.46699905395508,60.5,59.7744140625,6684200
2024-04-29,60.5,62.8849983215332,60.5,62.709999084472656,61.95790481567383,9085500
2024-04-30,62.709999084472656,63.790000915527344,61.45000076293945,61.4900016784668,60.752540588378906,8036000
2024-05-01,61.25,62.52399826049805,60.68000030517578,61.119998931884766,60.3869743347168,4239400
2024-05-02,61.4900016784668,61.66999816894531,60.220001220703125,60.93999862670898,60.396881103515625,3608300
2024-05-03,62.09000015258789,62.88999938964844,61.29999923706055,62.09000015258789,61.53663635253906,3622800
2024-05-06,62.77999877929688,64.2699966430664,62.77999877929688,64.05999755859375,63.48907852172852,4583900
2024-05-07,64.05000305175781,64.69000244140625,63.68999862670898,64.26000213623047,63.68730163574219,4667500
2024-05-08,64.26000213623047,64.51000213623047,63.95000076293945,64.30999755859375,63.73684310913086,2296700
2024-05-09,64.30000305175781,65.33999633789062,64.30000305175781,65.23999786376953,64.65856170654297,2662800
2024-05-10,65.55999755859375,66.31999969482422,65.24500274658203,65.5,64.91624450683594,2762700
2024-05-13,65.68000030517578,65.91000366210938,64.26000213623047,64.33000183105469,63.75667953491211,3664100
2024-05-14,64.86000061035156,65.30000305175781,64.5,64.95999908447266,64.38105773925781,4128300
2024-05-15,65.55000305175781,66.1500015258789,65.33000183105469,65.80000305175781,65.21357727050781,4180000
2024-05-16,65.6500015258789,66.0199966430664,64.94999694824219,65.0,64.42070007324219,4142400
2024-05-17,65.23999786376953,65.73999786376953,64.83000183105469,65.2300033569336,64.6486587524414,2405800
2024-05-20,65.26000213623047,66.36000061035156,65.0,65.9800033569336,65.3919677734375,3154100
2024-05-21,65.83000183105469,66.4990005493164,65.76000213623047,66.22000122070312,65.62982940673828,4427800
2024-05-22,65.62000274658203,65.86000061035156,64.86000061035156,65.3499984741211,64.76758575439453,3669900
2024-05-23,66.16999816894531,66.36799621582031,64.20999908447266,64.3499984741211,63.77649688720703,2769700
2024-05-24,64.58000183105469,65.66999816894531,64.33000183105469,65.6500015258789,65.06491088867188,2161600
2024-05-28,65.83000183105469,66.0,64.30000305175781,64.66999816894531,64.09363555908203,3267700
2024-05-29,64.0,64.08999633789062,63.040000915527344,63.06999969482422,62.507904052734375,3559000
2024-05-30,63.16999816894531,63.56499862670898,62.81499862670898,63.34000015258789,62.77549743652344,2601000
2024-05-31,63.43000030517578,63.65999984741211,61.625,63.18999862670898,62.6268310546875,6950500
2024-06-03,63.91999816894531,64.0,61.22999954223633,61.9900016784668,61.437530517578125,4750300
2024-06-04,61.77999877929688,62.09999847412109,60.970001220703125,61.27000045776367,60.72394180297852,2784800
2024-06-05,61.77000045776367,63.27000045776367,61.67499923706055,63.16999816894531,62.60700988769531,3198200
2024-06-06,62.869998931884766,63.060001373291016,61.810001373291016,62.47999954223633,61.92316055297852,2174200
2024-06-07,62.16999816894531,62.84999847412109,61.41999816894531,62.709999084472656,62.1511116027832,2323400
2024-06-10,62.47999954223633,63.09000015258789,62.13999938964844,62.540000915527344,61.98262786865234,2486400
2024-06-11,62.25,62.25,61.244998931884766,62.0,61.44743728637695,3712700
2024-06-12,62.90999984741211,64.82499694824219,62.90999984741211,64.37999725341797,63.80622100830078,3851600
2024-06-13,64.23999786376953,64.44000244140625,63.11000061035156,63.9900016784668,63.41970443725586,2374000
2024-06-14,63.33000183105469,64.3550033569336,62.630001068115234,64.3499984741211,63.77649688720703,4396200
2024-06-17,64.02999877929688,65.5999984741211,63.70000076293945,65.12000274658203,64.53963470458984,5551900
2024-06-18,64.62999725341797,65.8550033569336,64.44999694824219,65.72000122070312,65.13429260253906,3335900
2024-06-20,65.66000366210938,65.9000015258789,63.95000076293945,64.22000122070312,63.64765548706055,4508600
2024-06-21,63.86000061035156,63.935001373291016,61.63999938964844,62.880001068115234,62.50452423095703,6381700
2024-06-24,63.84999847412109,65.33000183105469,62.97999954223633,64.62999725341797,64.24407196044922,3802600
2024-06-25,64.88999938964844,64.98999786376953,62.97999954223633,63.93000030517578,63.54825210571289,3079300
2024-06-26,63.2599983215332,63.459999084472656,62.36000061035156,62.86000061035156,62.484642028808594,3312100
2024-06-27,63.27999877929688,63.86000061035156,62.900001525878906,63.22999954223633,62.85243225097656,3027400
2024-06-28,63.20000076293945,64.36000061035156,62.40999984741211,63.08000183105469,62.70333099365234,17783800
2024-07-01,64.0199966430664,64.0199966430664,61.86000061035156,61.900001525878906,61.530372619628906,2847400
2024-07-02,61.880001068115234,63.08000183105469,61.7599983215332,62.83000183105469,62.4548225402832,3241800
2024-07-03,62.83000183105469,63.560001373291016,62.45000076293945,63.459999084472656,63.08105850219727,1564600
2024-07-05,63.58000183105469,63.68999862670898,62.470001220703125,63.2400016784668,62.86237335205078,1994900
2024-07-08,63.470001220703125,64.22000122070312,62.84999847412109,63.130001068115234,62.753028869628906,2123800
2024-07-09,63.09000015258789,63.43000030517578,62.02000045776367,62.290000915527344,61.91804504394531,2658500
2024-07-10,62.52000045776367,63.720001220703125,62.290000915527344,63.59999847412109,63.22022247314453,2560900
2024-07-11,64.58000183105469,66.91999816894531,64.06999969482422,66.41000366210938,66.0134506225586,4800300
2024-07-12,66.7699966430664,66.98999786376953,65.97000122070312,66.0,65.60588836669922,3043700
2024-07-15,67.25,67.69999694824219,66.23999786376953,67.36000061035156,66.95777130126953,3941700
2024-07-16,67.7699966430664,70.08999633789062,67.69999694824219,69.87999725341797,69.46271514892578,4893700
2024-07-17,69.08000183105469,69.41999816894531,67.55999755859375,67.58000183105469,67.17645263671875,5157600
2024-07-18,67.55999755859375,68.83999633789062,65.73999786376953,67.05000305175781,66.64962768554688,3961100
2024-07-19,67.30999755859375,67.63999938964844,66.0199966430664,66.23999786376953,65.8444595336914,2822400
2024-07-22,67.05000305175781,68.02999877929688,66.56999969482422,68.0,67.59394836425781,2999700
2024-07-23,67.81999969482422,69.3499984741211,67.56500244140625,68.2699966430664,67.8623275756836,4602700
2024-07-24,67.47000122070312,67.81999969482422,65.81999969482422,65.98999786376953,65.59595489501953,4618200
2024-07-25,64.54000091552734,66.44000244140625,62.505001068115234,64.83000183105469,64.44287872314453,7590000
2024-07-26,65.80000305175781,67.77999877929688,65.58000183105469,66.7699966430664,66.37129211425781,4351500
2024-07-29,67.27999877929688,67.79499816894531,66.33999633789062,67.62000274658203,67.21622467041016,3624600
2024-07-30,67.9000015258789,68.37999725341797,67.0199966430664,67.43000030517578,67.02735137939453,2606900
2024-07-31,68.93000030517578,69.48999786376953,67.66000366210938,68.11000061035156,67.70329284667969,3509500
2024-08-01,67.91000366210938,68.44000244140625,65.44499969482422,66.05999755859375,65.66553497314453,3211800
2024-08-02,64.54000091552734,65.06999969482422,62.59999847412109,63.9900016784668,63.60789489746094,3556900
2024-08-05,61.5,63.625,61.209999084472656,63.54999923706055,63.1705207824707,5120900
2024-08-06,63.2400016784668,65.1500015258789,63.040000915527344,64.13999938964844,63.75699615478516,3673100
2024-08-07,65.0,65.55000305175781,62.89500045776367,63.11000061035156,62.73315048217773,3040900
2024-08-08,63.880001068115234,64.80999755859375,63.41999816894531,64.4800033569336,64.094970703125,2820300
2024-08-09,64.37000274658203,65.0,63.90999984741211,64.37999725341797,63.99555969238281,2339900
2024-08-12,64.43000030517578,64.80000305175781,63.5099983215332,64.29000091552734,63.90610122680664,1997000
2024-08-13,64.91999816894531,65.52999877929688,64.52999877929688,65.47000122070312,65.07905578613281,2180800
2024-08-14,65.6500015258789,66.08000183105469,65.1500015258789,65.68000030517578,65.28780364990234,3502500
2024-08-15,67.02999877929688,68.72000122070312,67.02999877929688,68.4000015258789,67.99156188964844,5329300
2024-08-16,68.30999755859375,68.86000061035156,67.33000183105469,67.37999725341797,66.97764587402344,3675700
2024-08-19,67.44000244140625,68.80000305175781,67.44000244140625,68.63999938964844,68.23013305664062,2627000
2024-08-20,68.66999816894531,69.06999969482422,68.1500015258789,68.55999755859375,68.15060424804688,2136500
2024-08-21,68.86000061035156,69.93499755859375,68.86000061035156,69.66000366210938,69.2440414428711,2671300
2024-08-22,69.58000183105469,69.96499633789062,69.05999755859375,69.58000183105469,69.16451263427734,1970700
2024-08-23,70.31999969482422,71.5199966430664,70.0,71.25,70.82453918457031,2509500
2024-08-26,71.58999633789062,72.2699966430664,71.51000213623047,71.69999694824219,71.2718505859375,3804300
2024-08-27,71.29000091552734,71.83000183105469,70.9000015258789,71.76000213623047,71.33149719238281,1997100
2024-08-28,71.69999694824219,72.2249984741211,70.80999755859375,71.11000061035156,70.68537902832031,2228200
2024-08-29,71.5999984741211,72.1449966430664,70.63999938964844,71.08999633789062,70.66548919677734,2672000
2024-08-30,71.66999816894531,73.04000091552734,71.43000030517578,72.77999877929688,72.34540557861328,3251000
2024-09-03,72.83999633789062,73.05999755859375,69.80999755859375,70.05999755859375,69.64164733886719,2988800
2024-09-04,69.86000061035156,70.0,68.5999984741211,69.11000061035156,68.69731903076172,3004400
2024-09-05,69.12000274658203,69.7300033569336,68.30999755859375,69.04000091552734,68.62773895263672,2535800
2024-09-06,69.61000061035156,71.23999786376953,68.97000122070312,69.4800033569336,69.06511688232422,4182600
2024-09-09,70.20999908447266,71.41999816894531,69.79000091552734,70.7300033569336,70.30764770507812,2910300
2024-09-10,71.38999938964844,72.08999633789062,71.0,71.83000183105469,71.40107727050781,3076600
2024-09-11,71.76000213623047,74.06999969482422,70.37000274658203,73.66999816894531,73.23008728027344,5269100
2024-09-12,73.44000244140625,75.51000213623047,73.19000244140625,75.37000274658203,74.9199447631836,4624100
2024-09-13,75.88999938964844,77.4800033569336,75.63999938964844,76.51000213623047,76.05313110351562,5091700
2024-09-16,77.08000183105469,77.45999908447266,76.12999725341797,77.11000061035156,76.64955139160156,3970500
2024-09-17,77.5,78.0,76.68000030517578,77.95999908447266,77.49446868896484,3517100
2024-09-18,78.33000183105469,79.75,77.26000213623047,78.19000244140625,77.72310638427734,4182300
2024-09-19,80.68000030517578,81.23999786376953,79.25,80.56999969482422,80.0888900756836,4061700
2024-09-20,79.87000274658203,80.68000030517578,79.48999786376953,79.91999816894531,79.4427719116211,5257800
2024-09-23,80.2699966430664,81.13999938964844,79.97000122070312,80.87999725341797,80.39703369140625,3580100
2024-09-24,81.0,81.6449966430664,80.16000366210938,80.41000366210938,79.92984771728516,3520400
2024-09-25,80.47000122070312,80.83499908447266,79.20999908447266,79.66999816894531,79.19425964355469,3589200
2024-09-26,80.41999816894531,80.52100372314453,79.41000366210938,79.77999877929688,79.30360412597656,3123700
2024-09-27,79.94000244140625,81.4800033569336,79.875,80.5199966430664,80.0391845703125,2822900
2024-09-30,80.30999755859375,80.78500366210938,79.63999938964844,80.48999786376953,80.00936126708984,4659500
2024-10-01,80.5,80.5,79.0999984741211,79.3499984741211,78.87617492675781,3991400
2024-10-02,78.80000305175781,80.80999755859375,78.5,80.54000091552734,80.05906677246094,3877600
2024-10-03,80.38999938964844,80.97000122070312,79.80000305175781,80.05000305175781,79.5719985961914,3427800
2024-10-04,80.94999694824219,81.06300354003906,79.94000244140625,80.80000305175781,80.31751251220703,2538600
2024-10-07,80.2699966430664,80.56500244140625,79.69000244140625,80.41999816894531,79.93978118896484,2856600
2024-10-08,81.2699966430664,81.2699966430664,80.5199966430664,80.83999633789062,80.3572769165039,2145500
2024-10-09,81.0,82.16000366210938,80.57499694824219,82.08000183105469,81.58987426757812,3955000
2024-10-10,81.06999969482422,81.31999969482422,80.30999755859375,80.43000030517578,79.94972229003906,2958000
2024-10-11,80.22000122070312,81.9800033569336,80.22000122070312,81.61000061035156,81.1226806640625,3324400
2024-10-14,81.63999938964844,82.94999694824219,81.54000091552734,82.66999816894531,82.17634582519531,2670100
2024-10-15,83.0,83.31999969482422,81.51000213623047,81.61000061035156,81.1226806640625,2922700
2024-10-16,81.13999938964844,81.68499755859375,80.87999725341797,81.05000305175781,80.56602478027344,3326300
2024-10-17,81.72000122070312,82.41999816894531,81.2699966430664,81.44000244140625,80.95369720458984,2538600
2024-10-18,81.80999755859375,81.98999786376953,81.20999908447266,81.55000305175781,81.06304168701172,2307000
2024-10-21,81.52999877929688,82.18000030517578,81.01000213623047,81.37999725341797,80.89405059814453,2364500
2024-10-22,81.0199966430664,81.30000305175781,79.91000366210938,80.1500015258789,79.67140197753906,3426100
2024-10-23,80.05999755859375,81.06999969482422,79.7300033569336,79.94999694824219,79.47258758544922,4213200
2024-10-24,75.69999694824219,75.91899871826172,72.75,72.9000015258789,72.46469116210938,10410100
2024-10-25,72.58999633789062,73.83000183105469,72.54000091552734,73.72000122070312,73.47128295898438,5301600
2024-10-28,74.37000274658203,75.8949966430664,73.5,75.66000366210938,75.40473937988281,4732000
2024-10-29,74.58000183105469,74.9800033569336,73.9800033569336,74.5999984741211,74.34831237792969,3798200
2024-10-30,74.33999633789062,74.75,73.4219970703125,73.5999984741211,73.3516845703125,4332100
2024-10-31,73.5,73.79000091552734,72.69999694824219,72.72000122070312,72.47465515136719,3815700
2024-11-01,72.83000183105469,73.8499984741211,72.48999786376953,72.58999633789062,72.3450927734375,3524900
2024-11-04,72.33999633789062,73.5999984741211,72.30999755859375,72.4000015258789,72.1557388305664,3104600
2024-11-05,72.5999984741211,74.10800170898438,72.43000030517578,73.9000015258789,73.65068054199219,3475000
2024-11-06,74.23999786376953,75.4800033569336,72.41999816894531,75.37999725341797,75.12567901611328,7187900
2024-11-07,75.5,76.9000015258789,74.91000366210938,75.12999725341797,74.87652587890625,4133000
2024-11-08,75.3499984741211,77.13999938964844,75.29000091552734,76.68000030517578,76.42129516601562,3403900
2024-11-11,76.69000244140625,77.08999633789062,76.02999877929688,76.29000091552734,76.0326156616211,3256600
2024-11-12,76.19999694824219,76.55000305175781,75.06999969482422,75.44000244140625,75.18548583984375,4501000
2024-11-13,76.5999984741211,77.37000274658203,76.25,76.4000015258789,76.14224243164062,7806400
2024-11-14,76.25,76.77999877929688,74.91000366210938,74.97000122070312,74.7170639038086,4786000
2024-11-15,74.22000122070312,75.36000061035156,74.0,74.52999877929688,74.27854919433594,4600500
2024-11-18,74.69000244140625,74.91000366210938,73.90499877929688,74.05000305175781,73.8001708984375,4798500
2024-11-19,73.44000244140625,74.68499755859375,73.33000183105469,74.33000183105469,74.0792236328125,6252900
2024-11-20,74.55000305175781,75.0,74.11299896240234,74.5,74.24864959716797,4662000
2024-11-21,74.80000305175781,76.5199966430664,74.46499633789062,76.01000213623047,75.7535629272461,9423300
2024-11-22,76.5,77.08000183105469,75.94000244140625,77.0,76.74021911621094,4481300
2024-11-25,77.5,78.95500183105469,77.43000030517578,78.87000274658203,78.60391235351562,7261200
2024-11-26,78.22000122070312,78.51000213623047,76.16000366210938,76.94000244140625,76.680419921875,5718600
2024-11-27,77.23999786376953,77.5,76.5,76.9000015258789,76.64055633544922,4565600
2024-11-29,77.37000274658203,78.05000305175781,77.27999877929688,77.37000274658203,77.10897064208984,2001700
2024-12-02,77.8499984741211,77.98999786376953,76.22000122070312,76.29000091552734,76.0326156616211,3486700
2024-12-03,76.41000366210938,76.79000091552734,75.45999908447266,75.58000183105469,75.32501220703125,2789300
2024-12-04,75.44000244140625,76.16999816894531,74.94999694824219,75.37999725341797,75.12567901611328,2771600
2024-12-05,75.0,75.58200073242188,73.88999938964844,73.98999786376953,73.74037170410156,3246400
2024-12-06,74.38999938964844,74.72000122070312,73.12000274658203,73.66999816894531,73.42144775390625,3926800
2024-12-09,73.81999969482422,73.97000122070312,72.5,73.19999694824219,72.95303344726562,3768900
2024-12-10,72.83999633789062,73.43000030517578,72.33000183105469,72.80999755859375,72.5643539428711,4644300
2024-12-11,73.55000305175781,73.93399810791016,73.28199768066406,73.69999694824219,73.45134735107422,3394800
2024-12-12,73.95999908447266,74.48999786376953,73.5199966430664,73.54000091552734,73.2918930053711,3637300
2024-12-13,73.37999725341797,74.30500030517578,72.87000274658203,73.01000213623047,72.76367950439453,2927700
2024-12-16,73.19999694824219,73.48999786376953,71.4000015258789,71.58999633789062,71.34846496582031,6439000
2024-12-17,71.02999877929688,72.1240005493164,70.19000244140625,70.27999877929688,70.04288482666016,10450600
2024-12-18,70.55000305175781,70.66999816894531,66.97000122070312,67.02999877929688,66.8038558959961,6924000
2024-12-19,67.5,68.38999938964844,66.62999725341797,66.69000244140625,66.46500396728516,6533400
2024-12-20,66.69000244140625,69.125,66.69000244140625,68.48999786376953,68.48999786376953,11226900
2024-12-23,68.44999694824219,68.94000244140625,68.0,68.79000091552734,68.79000091552734,4040800
2024-12-24,68.58000183105469,69.55999755859375,68.45999908447266,69.44999694824219,69.44999694824219,1543400
2024-12-26,69.16000366210938,70.02999877929688,69.06400299072266,69.63999938964844,69.63999938964844,3398200
2024-12-27,69.08000183105469,69.91999816894531,68.54000091552734,68.9000015258789,68.9000015258789,2812200
2024-12-30,68.19000244140625,68.68000030517578,67.44999694824219,68.2300033569336,68.2300033569336,2634400
2024-12-31,68.41999816894531,68.80000305175781,67.93000030517578,68.26000213623047,68.26000213623047,2905400
2025-01-02,68.87000274658203,69.15499877929688,67.88999938964844,68.33000183105469,68.33000183105469,3650900
2025-01-03,68.72000122070312,69.51000213623047,68.66000366210938,69.26000213623047,69.26000213623047,3197700
2025-01-06,69.55000305175781,70.18900299072266,68.58000183105469,68.70999908447266,68.70999908447266,3532900
