Date,Open,High,Low,Close,Adj Close,Volume
2024-04-03,205.0,205.6000061035156,203.02999877929688,204.2700042724609,202.2107086181641,1375300
2024-04-04,205.8600006103516,210.02999877929688,204.5800018310547,209.58999633789065,207.47706604003903,2023000
2024-04-05,208.8699951171875,209.6499938964844,206.32000732421875,208.9600067138672,206.8534393310547,1167600
2024-04-08,209.5399932861328,210.0,208.1300048828125,208.5,206.39805603027344,706200
2024-04-09,207.38999938964844,208.4100036621093,205.1600036621093,206.1499938964844,204.0717315673828,977000
2024-04-10,204.5399932861328,206.25,201.009994506836,205.4900054931641,203.4184112548828,1118300
2024-04-11,205.27999877929688,205.7899932861328,201.9600067138672,202.38999938964844,200.3496551513672,979300
2024-04-12,203.4499969482422,205.47999572753903,201.5200042724609,202.6199951171875,200.5773162841797,931100
2024-04-15,204.97999572753903,205.6000061035156,202.47999572753903,203.22000122070312,201.17127990722656,1009300
2024-04-16,202.82000732421875,203.3000030517578,200.17999267578125,200.33999633789065,198.3203125,915200
2024-04-17,202.5,202.5,200.5399932861328,201.3999938964844,199.36962890625,895800
2024-04-18,201.38999938964844,203.9600067138672,201.38999938964844,202.0800018310547,200.04278564453125,683600
2024-04-19,203.33999633789065,205.58999633789065,202.6300048828125,205.4499969482422,203.37879943847656,898600
2024-04-22,206.58999633789065,209.8099975585937,205.8500061035156,208.13999938964844,206.04168701171875,934200
2024-04-23,209.9600067138672,210.72999572753903,207.509994506836,207.67999267578125,205.58631896972656,850700
2024-04-24,206.3300018310547,208.3099975585937,204.97999572753903,207.7100067138672,205.61602783203125,1002100
2024-04-25,207.5,208.1000061035156,205.2899932861328,207.3600006103516,205.26956176757807,1173500
2024-04-26,212.0500030517578,216.9900054931641,211.2400054931641,214.5399932861328,212.3771514892578,2133500
2024-04-29,215.1199951171875,217.6000061035156,214.0800018310547,217.0599975585937,214.8717498779297,1256300
2024-04-30,215.9900054931641,216.69000244140625,213.8000030517578,214.0500030517578,211.89210510253903,1262000
2024-05-01,214.38999938964844,215.3099975585937,211.3999938964844,211.75,209.6152801513672,910000
2024-05-02,212.02999877929688,213.67999267578125,209.8999938964844,211.33999633789065,209.2094116210937,946200
2024-05-03,212.5,213.32000732421875,210.1600036621093,212.2400054931641,210.1003570556641,790900
2024-05-06,213.1499938964844,215.02999877929688,212.7400054931641,214.75,212.5850372314453,801100
2024-05-07,215.2700042724609,216.72999572753903,214.9900054931641,215.9100036621093,213.7333526611328,922800
2024-05-08,216.0,216.3699951171875,215.3000030517578,215.8099975585937,213.6343536376953,994000
2024-05-09,215.8099975585937,219.8800048828125,215.8099975585937,219.4900054931641,217.2772674560547,825400
2024-05-10,219.4100036621093,219.9100036621093,218.5500030517578,219.6000061035156,217.3861694335937,623800
2024-05-13,220.0,221.9100036621093,219.7400054931641,220.5800018310547,218.35626220703125,670000
2024-05-14,221.8000030517578,222.57000732421875,220.33999633789065,221.1300048828125,218.90074157714844,581200
2024-05-15,221.4100036621093,223.3300018310547,221.4100036621093,222.08999633789065,219.8510589599609,773400
2024-05-16,222.1499938964844,223.5800018310547,221.5200042724609,222.08999633789065,219.8510589599609,735400
2024-05-17,222.72999572753903,223.77999877929688,221.3500061035156,223.57000732421875,221.316146850586,489600
2024-05-20,224.19000244140625,224.33999633789065,223.1600036621093,223.6199951171875,221.36561584472656,539000
2024-05-21,223.8500061035156,225.8999938964844,223.8500061035156,225.25,222.9792022705078,657500
2024-05-22,224.009994506836,225.7700042724609,224.009994506836,225.32000732421875,223.0485076904297,691500
2024-05-23,225.009994506836,225.009994506836,222.4600067138672,223.1100006103516,220.8607635498047,1098300
2024-05-24,223.8300018310547,224.1699981689453,222.2700042724609,223.25,220.9993438720703,426800
2024-05-28,222.5500030517578,222.7400054931641,218.57000732421875,218.8699951171875,216.6634979248047,646300
2024-05-29,217.3999938964844,217.77999877929688,215.1600036621093,215.2400054931641,213.0701141357422,875600
2024-05-30,216.2400054931641,219.3600006103516,216.1199951171875,219.1699981689453,216.96047973632807,906100
2024-05-31,218.92999267578125,225.4100036621093,218.0500030517578,224.8300018310547,222.5634307861328,1461200
2024-06-03,225.3300018310547,226.759994506836,223.32000732421875,226.6499938964844,224.3650817871093,877300
2024-06-04,225.47999572753903,226.9900054931641,224.0,226.69000244140625,225.55909729003903,790900
2024-06-05,226.75,226.75,223.1300048828125,224.1499938964844,223.03175354003903,709300
2024-06-06,223.5599975585937,225.08999633789065,221.8999938964844,222.0399932861328,220.93228149414065,865300
2024-06-07,221.509994506836,223.94000244140625,221.2700042724609,221.8999938964844,220.79298400878903,567900
2024-06-10,221.8000030517578,222.009994506836,220.6699981689453,221.4199981689453,220.3153839111328,572900
2024-06-11,220.259994506836,221.1699981689453,218.8000030517578,220.22000122070312,219.12136840820312,595800
2024-06-12,220.6199951171875,220.8999938964844,218.5200042724609,218.97000122070312,217.8776092529297,537900
2024-06-13,218.5800018310547,219.47999572753903,216.9600067138672,219.1999969482422,218.10646057128903,512400
2024-06-14,217.3300018310547,218.5399932861328,215.3699951171875,217.47000122070312,216.3850860595703,434600
2024-06-17,216.72999572753903,221.1699981689453,216.69000244140625,220.69000244140625,219.58901977539065,557400
2024-06-18,220.7100067138672,222.7400054931641,219.94000244140625,222.4499969482422,221.3402404785156,585800
2024-06-20,221.9900054931641,224.5200042724609,221.9900054931641,224.1000061035156,222.9820251464844,553900
2024-06-21,224.77999877929688,225.7700042724609,222.4199981689453,225.509994506836,224.38497924804688,796500
2024-06-24,225.97000122070312,228.1300048828125,224.9600067138672,225.4900054931641,224.3650817871093,572500
2024-06-25,225.1100006103516,225.9499969482422,222.6600036621093,224.509994506836,223.3899688720703,609200
2024-06-26,223.77999877929688,223.92999267578125,221.5200042724609,223.47999572753903,222.36509704589844,598000
2024-06-27,224.509994506836,224.509994506836,222.4100036621093,223.17999267578125,222.06658935546875,825300
2024-06-28,224.4499969482422,226.25,223.509994506836,224.5800018310547,223.45962524414065,3463300
2024-07-01,225.58999633789065,226.5,221.8800048828125,221.9600067138672,220.85269165039065,613200
2024-07-02,221.97999572753903,223.6999969482422,221.7700042724609,223.6000061035156,222.4845123291016,496300
2024-07-03,223.5399932861328,225.3999938964844,222.6100006103516,224.5800018310547,223.45962524414065,422200
2024-07-05,224.08999633789065,224.13999938964844,221.759994506836,224.07000732421875,222.95216369628903,483200
2024-07-08,225.22000122070312,226.5500030517578,224.9499969482422,226.0,224.87252807617188,645400
2024-07-09,226.0599975585937,226.83999633789065,224.8000030517578,225.9600067138672,224.83273315429688,579300
2024-07-10,225.9600067138672,227.6999969482422,225.9600067138672,227.2700042724609,226.13619995117188,612500
2024-07-11,227.88999938964844,231.58999633789065,227.3800048828125,230.33999633789065,229.1908721923828,835200
2024-07-12,231.83999633789065,233.8500061035156,230.3999938964844,231.0399932861328,229.88739013671875,793400
2024-07-15,232.1999969482422,235.33999633789065,231.63999938964844,234.5399932861328,233.3699188232422,800200
2024-07-16,235.27999877929688,240.6000061035156,234.5200042724609,240.4199981689453,239.22059631347656,924700
2024-07-17,240.4199981689453,242.8600006103516,238.22999572753903,238.25,237.06141662597656,1138600
2024-07-18,237.0500030517578,239.8699951171875,236.69000244140625,237.759994506836,236.5738525390625,806400
2024-07-19,239.13999938964844,239.13999938964844,234.1600036621093,234.7700042724609,233.59878540039065,643100
2024-07-22,234.92999267578125,238.259994506836,234.509994506836,238.13999938964844,236.95196533203125,683400
2024-07-23,239.1600036621093,241.17999267578125,237.7100067138672,240.0200042724609,238.8226013183593,719700
2024-07-24,240.0200042724609,241.2100067138672,236.8999938964844,237.1499938964844,235.96690368652344,1030000
2024-07-25,239.0200042724609,245.6000061035156,239.0200042724609,243.2700042724609,242.056381225586,1632100
2024-07-26,239.4100036621093,240.2700042724609,227.1100006103516,229.4100036621093,228.26551818847656,2302100
2024-07-29,229.6000061035156,229.82000732421875,224.3000030517578,224.77999877929688,223.6586151123047,1452100
2024-07-30,225.8800048828125,229.25,223.3800048828125,227.7400054931641,226.6038513183593,1558500
2024-07-31,227.8999938964844,228.94000244140625,224.57000732421875,226.88999938964844,225.75808715820312,1437100
2024-08-01,227.52999877929688,230.0,225.259994506836,229.22000122070312,228.07647705078125,1014700
2024-08-02,229.22000122070312,233.1600036621093,226.3500061035156,230.19000244140625,229.0416259765625,1080700
2024-08-05,229.38999938964844,231.5,224.3500061035156,227.1000061035156,225.9670562744141,1126500
2024-08-06,227.5,229.83999633789065,225.759994506836,225.9600067138672,224.83273315429688,829100
2024-08-07,226.75,230.2400054931641,226.3300018310547,226.8300018310547,225.69839477539065,730200
2024-08-08,226.6600036621093,230.77999877929688,226.58999633789065,230.6199951171875,229.469482421875,765500
2024-08-09,230.509994506836,230.9499969482422,226.92999267578125,228.3300018310547,227.19091796875,505700
2024-08-12,228.67999267578125,230.3000030517578,227.3000030517578,228.8300018310547,227.6884155273437,532100
2024-08-13,229.1199951171875,229.69000244140625,226.3000030517578,227.8800048828125,226.7431640625,837700
2024-08-14,226.4600067138672,228.3000030517578,225.5399932861328,226.0599975585937,224.93223571777344,860200
2024-08-15,226.509994506836,227.009994506836,225.0599975585937,226.4900054931641,225.360092163086,693500
2024-08-16,227.07000732421875,228.72999572753903,225.9199981689453,228.5,227.3600616455078,642100
2024-08-19,228.0599975585937,230.5800018310547,228.0599975585937,230.47999572753903,229.33018493652344,413400
2024-08-20,230.3699951171875,230.3699951171875,228.72000122070312,229.63999938964844,228.494369506836,396500
2024-08-21,230.2700042724609,230.509994506836,228.0800018310547,230.0500030517578,228.9023284912109,372900
2024-08-22,230.3500061035156,231.58999633789065,228.94000244140625,231.2100067138672,230.0565490722656,564500
2024-08-23,231.5200042724609,233.47999572753903,229.3999938964844,230.67999267578125,229.5291748046875,662400
2024-08-26,231.259994506836,231.8999938964844,228.3500061035156,228.9499969482422,227.8078155517578,607100
2024-08-27,228.759994506836,230.44000244140625,226.22000122070312,230.0599975585937,228.9122772216797,597600
2024-08-28,230.5500030517578,233.3099975585937,230.3699951171875,231.9499969482422,230.7928466796875,551200
2024-08-29,233.0399932861328,235.3500061035156,230.0,233.67999267578125,232.5142059326172,602900
2024-08-30,233.75,236.94000244140625,233.2100067138672,236.6699981689453,235.4893035888672,698400
2024-09-03,236.67999267578125,237.82000732421875,233.8600006103516,235.27999877929688,234.10623168945312,754100
2024-09-04,235.8099975585937,238.2400054931641,235.8099975585937,236.5,235.3201446533203,718900
2024-09-05,237.32000732421875,237.32000732421875,230.3500061035156,232.5200042724609,231.36001586914065,684400
2024-09-06,231.1100006103516,232.9600067138672,226.3000030517578,227.22999572753903,227.22999572753903,640300
2024-09-09,228.1499938964844,229.7899932861328,227.63999938964844,229.2700042724609,229.2700042724609,818700
2024-09-10,230.0,230.5,226.509994506836,227.88999938964844,227.88999938964844,570300
2024-09-11,226.5500030517578,227.3099975585937,222.0200042724609,227.009994506836,227.009994506836,727700
2024-09-12,226.3300018310547,228.6999969482422,225.6199951171875,228.1699981689453,228.1699981689453,780300
2024-09-13,228.44000244140625,231.0200042724609,227.7899932861328,229.7700042724609,229.7700042724609,652600
2024-09-16,231.9900054931641,234.27999877929688,229.6100006103516,231.7100067138672,231.7100067138672,503200
2024-09-17,229.94000244140625,230.8099975585937,227.42999267578125,229.7100067138672,229.7100067138672,544500
2024-09-18,230.47000122070312,232.02999877929688,228.4499969482422,229.7100067138672,229.7100067138672,563100
2024-09-19,231.27999877929688,231.7400054931641,228.8800048828125,230.4600067138672,230.4600067138672,689700
2024-09-20,229.75,233.57000732421875,229.22999572753903,233.2100067138672,233.2100067138672,1265900
2024-09-23,233.4199981689453,238.07000732421875,233.1699981689453,237.72999572753903,237.72999572753903,687400
2024-09-24,237.3600006103516,237.6300048828125,233.75,234.7400054931641,234.7400054931641,752400
2024-09-25,235.5200042724609,235.63999938964844,232.5,233.32000732421875,233.32000732421875,754600
2024-09-26,232.3500061035156,234.92999267578125,231.3800048828125,231.5599975585937,231.5599975585937,565800
2024-09-27,232.0399932861328,235.3600006103516,231.5,234.9900054931641,234.9900054931641,777500
2024-09-30,236.0,238.4900054931641,234.1300048828125,237.8699951171875,237.8699951171875,879500
2024-10-01,237.47000122070312,247.3300018310547,235.7400054931641,245.2899932861328,245.2899932861328,1250300
2024-10-02,245.2899932861328,246.759994506836,244.1000061035156,244.6600036621093,244.6600036621093,686300
2024-10-03,244.67999267578125,245.94000244140625,242.6199951171875,243.1100006103516,243.1100006103516,691900
2024-10-04,242.7400054931641,243.77999877929688,241.33999633789065,243.6600036621093,243.6600036621093,372700
2024-10-07,244.0800018310547,244.13999938964844,241.1199951171875,241.759994506836,241.759994506836,412100
2024-10-08,243.0,243.6499938964844,239.5800018310547,241.27999877929688,241.27999877929688,462100
2024-10-09,240.88999938964844,243.38999938964844,240.88999938964844,242.22000122070312,242.22000122070312,378800
2024-10-10,245.8800048828125,245.8800048828125,241.009994506836,242.3500061035156,242.3500061035156,651900
2024-10-11,243.1199951171875,246.33999633789065,242.6600036621093,246.0399932861328,246.0399932861328,692200
2024-10-14,246.8000030517578,248.4499969482422,245.25,248.22999572753903,248.22999572753903,461600
2024-10-15,249.0,249.0,244.25,245.3000030517578,245.3000030517578,573600
2024-10-16,244.82000732421875,248.3600006103516,244.82000732421875,248.13999938964844,248.13999938964844,491500
2024-10-17,248.6100006103516,248.97999572753903,246.75,248.27999877929688,248.27999877929688,699300
2024-10-18,249.0,249.1600036621093,246.9600067138672,248.77999877929688,248.77999877929688,481900
2024-10-21,250.0,250.8800048828125,247.4600067138672,248.1499938964844,248.1499938964844,703300
2024-10-22,247.8500061035156,247.8500061035156,242.7400054931641,244.92999267578125,244.92999267578125,534700
2024-10-23,246.7700042724609,247.8000030517578,244.7100067138672,245.82000732421875,245.82000732421875,459900
2024-10-24,246.0,246.4900054931641,243.3999938964844,244.1699981689453,244.1699981689453,845300
2024-10-25,257.8099975585937,258.8900146484375,252.0,252.8099975585937,252.8099975585937,1622100
2024-10-28,253.1600036621093,253.4499969482422,247.9600067138672,248.02999877929688,248.02999877929688,1033400
2024-10-29,249.4499969482422,249.9499969482422,245.07000732421875,245.07000732421875,245.07000732421875,689400
2024-10-30,245.0200042724609,247.0599975585937,244.72999572753903,245.4100036621093,245.4100036621093,714200
2024-10-31,246.2100067138672,249.2700042724609,244.9499969482422,247.47000122070312,247.47000122070312,1254000
2024-11-01,248.57000732421875,251.72000122070312,247.27999877929688,247.47999572753903,247.47999572753903,852200
2024-11-04,247.92999267578125,248.6100006103516,244.8699951171875,247.07000732421875,247.07000732421875,791400
2024-11-05,247.4100036621093,251.2100067138672,247.07000732421875,250.9499969482422,250.9499969482422,593100
2024-11-06,260.0,260.0,253.509994506836,256.45001220703125,256.45001220703125,893500
2024-11-07,257.0199890136719,257.3399963378906,254.1199951171875,254.8099975585937,254.8099975585937,649300
2024-11-08,256.0,261.75,255.5599975585937,260.6000061035156,260.6000061035156,868500
2024-11-11,262.8399963378906,265.739990234375,262.3099975585937,264.2200012207031,264.2200012207031,694800
2024-11-12,265.0,265.6499938964844,261.0,261.7200012207031,261.7200012207031,949500
2024-11-13,262.57000732421875,265.6099853515625,261.17999267578125,261.6499938964844,261.6499938964844,610300
2024-11-14,261.20001220703125,261.7699890136719,247.2700042724609,248.1600036621093,248.1600036621093,1299800
2024-11-15,247.5200042724609,250.2899932861328,245.5,247.0,247.0,1910700
2024-11-18,246.47000122070312,247.5500030517578,243.83999633789065,244.2700042724609,244.2700042724609,741600
2024-11-19,246.1000061035156,246.58999633789065,242.5800018310547,243.5800018310547,243.5800018310547,784100
2024-11-20,242.5399932861328,244.44000244140625,241.1000061035156,244.3600006103516,244.3600006103516,806600
2024-11-21,244.4100036621093,248.47000122070312,243.509994506836,246.6000061035156,246.6000061035156,858800
2024-11-22,247.1600036621093,248.5599975585937,246.4499969482422,248.1600036621093,248.1600036621093,655800
2024-11-25,247.8000030517578,248.42999267578125,239.4199981689453,240.6000061035156,240.6000061035156,1268400
2024-11-26,243.2700042724609,246.0800018310547,241.5200042724609,245.5800018310547,245.5800018310547,765800
2024-11-27,246.27999877929688,247.47999572753903,244.9199981689453,245.3300018310547,245.3300018310547,551500
2024-11-29,247.2899932861328,247.8099975585937,244.92999267578125,246.25,246.25,442000
2024-12-02,246.25,246.25,241.5,242.82000732421875,242.82000732421875,970800
2024-12-03,243.33999633789065,243.33999633789065,239.69000244140625,239.8600006103516,239.8600006103516,731000
2024-12-04,239.0800018310547,242.2400054931641,238.4499969482422,240.47999572753903,240.47999572753903,928500
2024-12-05,239.509994506836,239.6999969482422,236.27999877929688,238.13999938964844,238.13999938964844,901100
2024-12-06,238.2899932861328,239.1000061035156,234.1000061035156,234.63999938964844,234.63999938964844,1470100
2024-12-09,233.75,234.0500030517578,228.8500061035156,229.759994506836,229.759994506836,1260800
2024-12-10,229.5800018310547,232.5800018310547,227.3600006103516,230.67999267578125,230.67999267578125,911800
2024-12-11,231.08999633789065,231.83999633789065,228.1499938964844,228.8699951171875,228.8699951171875,666800
2024-12-12,227.6100006103516,228.7700042724609,223.32000732421875,224.3500061035156,224.3500061035156,1421200
2024-12-13,223.8500061035156,224.83999633789065,222.009994506836,223.1600036621093,223.1600036621093,967700
2024-12-16,223.6199951171875,225.3099975585937,221.4100036621093,222.0399932861328,222.0399932861328,1420700
2024-12-17,220.97000122070312,221.8999938964844,217.8099975585937,218.4499969482422,218.4499969482422,2286600
2024-12-18,218.7100067138672,219.6999969482422,213.22000122070312,213.4199981689453,213.4199981689453,1146600
2024-12-19,212.3099975585937,216.08999633789065,210.25,210.63999938964844,210.63999938964844,1016800
2024-12-20,210.63999938964844,215.22000122070312,209.83999633789065,213.5500030517578,213.5500030517578,1664800
2024-12-23,213.6499938964844,214.0200042724609,211.5399932861328,213.02999877929688,213.02999877929688,861200
2024-12-24,212.1999969482422,213.4199981689453,211.6499938964844,213.32000732421875,213.32000732421875,324800
2024-12-26,213.0800018310547,214.25,212.25,213.58999633789065,213.58999633789065,720300
2024-12-27,212.0,214.2100067138672,210.69000244140625,212.3699951171875,212.3699951171875,655500
2024-12-30,210.05999755859372,211.22000122070312,208.3500061035156,208.94000244140625,208.94000244140625,811700
2024-12-31,209.6199951171875,210.77999877929688,208.3699951171875,210.27999877929688,210.27999877929688,840300
2025-01-02,210.25,210.77999877929688,207.17999267578125,207.3600006103516,207.3600006103516,969700
2025-01-03,207.0,210.14999389648438,207.0,209.75,209.75,902200
2025-01-06,208.7100067138672,209.30999755859375,203.39999389648438,204.2899932861328,204.2899932861328,1369600
