Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,97.18000030517578,98.04000091552734,97.13999938964844,97.95999908447266,96.92298889160156,4190200
2024-02-14,97.91000366210938,98.22000122070312,96.6500015258789,97.16999816894533,96.46929168701172,4765700
2024-02-15,97.41999816894533,98.33000183105467,97.20999908447266,97.94000244140624,97.2337417602539,4802900
2024-02-16,97.98999786376952,98.48999786376952,97.04000091552734,98.04000091552734,97.33302307128906,4470000
2024-02-20,97.8000030517578,98.41000366210938,97.2699966430664,97.36000061035156,96.65792083740234,5591600
2024-02-21,97.7300033569336,98.41999816894533,97.11000061035156,98.16999816894533,97.46208190917967,5690400
2024-02-22,98.7699966430664,99.12999725341795,98.3499984741211,99.11000061035156,98.3953094482422,5463200
2024-02-23,99.16999816894533,99.63999938964844,98.76000213623048,99.37999725341795,98.6633529663086,4581400
2024-02-26,99.52999877929688,99.69000244140624,98.43000030517578,99.2300033569336,98.51444244384766,4688600
2024-02-27,99.13999938964844,100.73999786376952,99.0199966430664,100.5199966430664,99.79513549804688,5436200
2024-02-28,100.87999725341795,102.83999633789062,99.97000122070312,101.0999984741211,100.3709487915039,7555500
2024-02-29,100.04000091552734,100.16000366210938,98.56999969482422,99.13999938964844,98.42508697509766,10568000
2024-03-01,99.37999725341795,99.55999755859376,97.91000366210938,98.51000213623048,97.79962921142578,7110400
2024-03-04,98.16000366210938,98.63999938964844,97.7699966430664,97.94000244140624,97.2337417602539,5319400
2024-03-05,97.6999969482422,98.38999938964844,97.29000091552734,97.38999938964844,96.68770599365234,5982700
2024-03-06,97.25,97.66999816894533,96.22000122070312,96.4000015258789,95.70484924316406,6421400
2024-03-07,96.9499969482422,97.54000091552734,95.62000274658205,95.76000213623048,95.0694580078125,6760100
2024-03-08,95.81999969482422,96.63999938964844,95.7699966430664,95.91000366210938,95.2183837890625,5372600
2024-03-11,96.33000183105467,96.83000183105467,95.55999755859376,96.47000122070312,95.77433776855467,4185200
2024-03-12,96.47000122070312,97.4499969482422,96.26000213623048,97.22000122070312,96.51893615722656,4130900
2024-03-13,97.33000183105467,98.0999984741211,97.16000366210938,98.05999755859376,97.35287475585938,3919000
2024-03-14,98.5,98.6500015258789,97.68000030517578,98.62999725341795,97.91876220703124,5858300
2024-03-15,98.31999969482422,98.62999725341795,97.20999908447266,97.5500030517578,96.8465576171875,7609900
2024-03-18,97.5500030517578,97.5500030517578,96.16000366210938,96.22000122070312,95.5261459350586,4780400
2024-03-19,96.4499969482422,98.47000122070312,96.27999877929688,98.41999816894533,97.71028137207033,5573300
2024-03-20,98.4800033569336,98.87999725341795,97.7300033569336,98.87999725341795,98.16696166992188,5825800
2024-03-21,98.8000030517578,99.5999984741211,98.54000091552734,99.18000030517578,98.4647979736328,4962000
2024-03-22,98.83000183105467,99.62999725341795,98.4800033569336,99.4800033569336,98.76264190673828,5138400
2024-03-25,99.52999877929688,99.58999633789062,98.13999938964844,98.18000030517578,97.47201538085938,6915400
2024-03-26,98.25,99.38999938964844,98.20999908447266,99.3000030517578,98.5839385986328,5256900
2024-03-27,100.08000183105467,101.61000061035156,100.08000183105467,101.08000183105467,100.3510971069336,5461600
2024-03-28,101.22000122070312,102.04000091552734,100.88999938964844,101.41999816894533,100.68864440917967,4778100
2024-04-01,101.0500030517578,101.16000366210938,99.36000061035156,99.6999969482422,98.98104858398438,3731300
2024-04-02,99.37000274658205,99.5199966430664,98.58999633789062,99.47000122070312,98.75271606445312,4350100
2024-04-03,99.41000366210938,99.70999908447266,97.1500015258789,97.27999877929688,96.57849884033205,5036200
2024-04-04,97.86000061035156,98.25,95.58000183105467,95.75,95.05953216552734,5660700
2024-04-05,96.16000366210938,97.27999877929688,95.93000030517578,96.80999755859376,96.11188507080078,5866100
2024-04-08,96.47000122070312,96.97000122070312,96.22000122070312,96.2300033569336,95.53607940673828,5390200
2024-04-09,96.9800033569336,97.29000091552734,96.3000030517578,97.0999984741211,96.3998031616211,7992300
2024-04-10,96.61000061035156,97.0999984741211,96.11000061035156,96.27999877929688,95.58570861816406,3910700
2024-04-11,96.18000030517578,96.51000213623048,94.83999633789062,95.86000061035156,95.16873931884766,4845100
2024-04-12,94.91999816894533,95.33999633789062,93.91999816894533,94.41999816894533,93.73912048339844,3951200
2024-04-15,95.33000183105467,95.43000030517578,92.9499969482422,92.9800033569336,92.30950927734376,5194900
2024-04-16,93.01000213623048,93.88999938964844,92.98999786376952,93.37999725341795,92.70662689208984,4063500
2024-04-17,94.26000213623048,94.26000213623048,92.80999755859376,93.12999725341795,92.45841979980467,4768400
2024-04-18,93.6500015258789,93.6999969482422,92.5199966430664,92.66000366210938,91.9918212890625,3290800
2024-04-19,93.0199966430664,93.38999938964844,92.3499984741211,93.36000061035156,92.686767578125,6043900
2024-04-22,94.12999725341795,94.61000061035156,93.31999969482422,94.08000183105467,93.40157318115234,4114500
2024-04-23,94.47000122070312,94.66999816894533,93.48999786376952,94.5,93.81855010986328,5843600
2024-04-24,94.08000183105467,95.48999786376952,93.83000183105467,95.27999877929688,94.59292602539062,6897000
2024-04-25,97.3499984741211,97.4800033569336,94.47000122070312,96.41999816894533,95.72470092773438,6248700
2024-04-26,96.63999938964844,97.87999725341795,96.29000091552734,96.36000061035156,95.6651382446289,3748400
2024-04-29,96.06999969482422,96.29000091552734,94.62000274658205,94.87000274658205,94.18588256835938,4631000
2024-04-30,94.61000061035156,94.91000366210938,94.0500030517578,94.08999633789062,93.4114990234375,5117000
2024-05-01,93.55999755859376,94.41999816894533,93.38999938964844,93.81999969482422,93.1434555053711,5363900
2024-05-02,95.5,95.58000183105467,94.31999969482422,94.91000366210938,94.22559356689452,6314400
2024-05-03,95.2699966430664,95.5,94.51000213623048,95.11000061035156,94.42414855957033,5893900
2024-05-06,95.41999816894533,97.66000366210938,95.37999725341795,97.4499969482422,96.74727630615234,6229600
2024-05-07,97.5999984741211,98.2699966430664,97.4800033569336,97.91999816894533,97.21388244628906,4749300
2024-05-08,97.8000030517578,98.55999755859376,97.47000122070312,98.5,97.78970336914062,5814400
2024-05-09,98.6999969482422,99.29000091552734,98.5500030517578,98.91000366210938,98.1967544555664,6000600
2024-05-10,99.2699966430664,99.58000183105467,98.55999755859376,98.80999755859376,98.09746551513672,2906000
2024-05-13,99.06999969482422,99.61000061035156,98.56999969482422,98.75,98.03790283203124,4146600
2024-05-14,99.0199966430664,99.30999755859376,98.08000183105467,99.04000091552734,98.3258056640625,5709600
2024-05-15,98.5,99.3499984741211,98.1999969482422,98.4800033569336,98.14144897460938,4246800
2024-05-16,98.81999969482422,99.45999908447266,98.73999786376952,98.91999816894533,98.57992553710938,3592000
2024-05-17,99.20999908447266,100.37999725341795,98.70999908447266,100.29000091552734,99.94522094726562,6467500
2024-05-20,99.5500030517578,99.88999938964844,97.72000122070312,97.79000091552734,97.45381927490234,7054100
2024-05-21,98.4000015258789,98.73999786376952,97.52999877929688,97.6999969482422,97.36412048339844,7664700
2024-05-22,102.0999984741211,104.9800033569336,100.79000091552734,101.12000274658205,100.77236938476562,14857300
2024-05-23,99.66000366210938,100.98999786376952,99.22000122070312,100.16000366210938,99.815673828125,7430400
2024-05-24,100.88999938964844,102.56999969482422,100.6999969482422,102.13999938964844,101.7888641357422,5624400
2024-05-28,102.0,102.9800033569336,101.33000183105467,101.41999816894533,101.0713348388672,5090300
2024-05-29,101.06999969482422,101.98999786376952,101.01000213623048,101.44000244140624,101.09127044677734,5367100
2024-05-30,101.98999786376952,104.3000030517578,101.8000030517578,103.37000274658205,103.01463317871094,9088700
2024-05-31,103.4499969482422,104.2699966430664,102.9000015258789,103.0999984741211,102.7455596923828,26987100
2024-06-03,103.6999969482422,105.66999816894533,103.6999969482422,105.44000244140624,105.07752227783205,7160100
2024-06-04,105.06999969482422,105.9499969482422,104.25,105.87000274658205,105.50604248046876,5068200
2024-06-05,106.05999755859376,107.81999969482422,105.52999877929688,107.79000091552734,107.41944122314452,5377000
2024-06-06,107.8000030517578,107.9499969482422,106.51000213623048,106.93000030517578,106.56239318847656,9229900
2024-06-07,107.4000015258789,108.58000183105467,107.12000274658205,107.44000244140624,107.07064056396484,8043300
2024-06-10,107.26000213623048,107.5199966430664,106.37000274658205,107.31999969482422,106.9510498046875,4502700
2024-06-11,107.3000030517578,107.4000015258789,106.81999969482422,107.08000183105467,106.71188354492188,4010400
2024-06-12,107.12999725341795,107.66000366210938,106.18000030517578,107.08999633789062,106.72183990478516,4297700
2024-06-13,107.13999938964844,108.45999908447266,106.88999938964844,108.26000213623048,107.88782501220705,5636600
2024-06-14,107.94000244140624,108.81999969482422,107.83999633789062,108.5,108.1269989013672,3698700
2024-06-17,108.0999984741211,110.58000183105467,108.0999984741211,110.22000122070312,109.8410873413086,5444900
2024-06-18,110.1999969482422,110.70999908447266,109.7300033569336,110.26000213623048,109.88095092773438,4869000
2024-06-20,110.06999969482422,111.33999633789062,109.7300033569336,110.37999725341795,110.0005340576172,7622200
2024-06-21,110.16999816894533,111.11000061035156,109.9000015258789,111.01000213623048,110.6283721923828,9238000
2024-06-24,111.11000061035156,111.56999969482422,110.77999877929688,111.0500030517578,110.6682357788086,4657500
2024-06-25,111.12000274658205,111.37000274658205,109.9499969482422,110.66999816894533,110.28953552246094,4070100
2024-06-26,110.2699966430664,111.79000091552734,110.12999725341795,110.54000091552734,110.15998840332033,5966800
2024-06-27,110.51000213623048,110.83000183105467,109.83000183105467,110.5500030517578,110.16995239257812,3377500
2024-06-28,110.33999633789062,110.75,109.79000091552734,110.0999984741211,109.72149658203124,12781400
2024-07-01,110.66000366210938,111.26000213623048,109.55999755859376,110.58000183105467,110.19984436035156,4546500
2024-07-02,110.36000061035156,110.9000015258789,109.88999938964844,110.1999969482422,109.82115173339844,4955600
2024-07-03,110.30999755859376,111.12000274658205,110.20999908447266,110.38999938964844,110.010498046875,2277500
2024-07-05,110.41000366210938,111.72000122070312,110.41000366210938,111.63999938964844,111.2562026977539,4408800
2024-07-08,111.87999725341795,112.27999877929688,111.1500015258789,112.20999908447266,111.8242416381836,5074700
2024-07-09,112.29000091552734,112.61000061035156,111.76000213623048,112.1500015258789,111.7644500732422,4328600
2024-07-10,112.73999786376952,112.97000122070312,111.63999938964844,112.97000122070312,112.58163452148438,4240700
2024-07-11,112.93000030517578,114.0199966430664,112.43000030517578,113.94000244140624,113.5482940673828,3520800
2024-07-12,114.30999755859376,115.3499984741211,114.0199966430664,114.3000030517578,113.90705871582033,3866000
2024-07-15,114.29000091552734,114.44000244140624,113.27999877929688,113.80999755859376,113.41873931884766,5555500
2024-07-16,113.97000122070312,115.23999786376952,113.91999816894533,115.0199966430664,114.62458038330078,3660000
2024-07-17,114.8499984741211,115.1500015258789,113.87999725341795,113.97000122070312,113.57819366455078,5012600
2024-07-18,113.81999969482422,114.29000091552734,112.0,113.02999877929688,112.64142608642578,7285200
2024-07-19,113.45999908447266,113.5199966430664,111.58999633789062,111.75,111.3658218383789,5721900
2024-07-22,112.3000030517578,113.58999633789062,112.0999984741211,113.20999908447266,112.82080078125,4764600
2024-07-23,113.30999755859376,113.98999786376952,113.0999984741211,113.41999816894533,113.03008270263672,3203100
2024-07-24,113.05999755859376,113.13999938964844,111.1500015258789,111.25,110.86754608154295,4755500
2024-07-25,111.62999725341795,112.5999984741211,111.19000244140624,111.2699966430664,110.8874740600586,3570800
2024-07-26,111.76000213623048,112.5199966430664,111.51000213623048,111.83000183105467,111.44554901123048,4958700
2024-07-29,111.80999755859376,112.9800033569336,111.18000030517578,112.55999755859376,112.17303466796876,2579800
2024-07-30,112.76000213623048,113.36000061035156,112.6500015258789,113.23999786376952,112.85070037841795,3104600
2024-07-31,113.6999969482422,113.83000183105467,112.94000244140624,113.0199966430664,112.63145446777344,4360400
2024-08-01,113.79000091552734,113.95999908447266,112.6999969482422,113.66000366210938,113.2692642211914,3131400
2024-08-02,113.06999969482422,114.19000244140624,111.62000274658205,113.13999938964844,112.75104522705078,3369800
2024-08-05,111.55999755859376,112.48999786376952,107.83000183105467,108.88999938964844,108.51565551757812,8563600
2024-08-06,109.27999877929688,110.5500030517578,108.55999755859376,109.41000366210938,109.03387451171876,5045200
2024-08-07,109.9000015258789,111.02999877929688,107.76000213623048,107.93000030517578,107.5589599609375,4856500
2024-08-08,108.51000213623048,110.02999877929688,108.2699966430664,109.91999816894533,109.5421142578125,5158700
2024-08-09,109.68000030517578,111.0,109.4800033569336,110.6999969482422,110.31942749023438,7202100
2024-08-12,111.06999969482422,111.5500030517578,110.16000366210938,111.38999938964844,111.0070571899414,4437100
2024-08-13,111.3499984741211,111.72000122070312,110.43000030517578,111.04000091552734,110.65826416015624,4675500
2024-08-14,108.2300033569336,110.31999969482422,107.70999908447266,109.08000183105467,108.70500183105467,7077800
2024-08-15,110.56999969482422,111.70999908447266,110.23999786376952,111.4800033569336,111.4800033569336,5625500
2024-08-16,111.44000244140624,111.95999908447266,110.95999908447266,111.4499969482422,111.4499969482422,4656300
2024-08-19,111.87000274658205,112.6999969482422,111.80999755859376,112.48999786376952,112.48999786376952,7163100
2024-08-20,113.04000091552734,113.48999786376952,112.36000061035156,113.30999755859376,113.30999755859376,6750600
2024-08-21,119.88999938964844,120.88999938964844,117.91000366210938,120.2300033569336,120.2300033569336,11343400
2024-08-22,119.0199966430664,121.05999755859376,118.73999786376952,119.0,119.0,7843800
2024-08-23,120.12999725341795,120.54000091552734,118.47000122070312,119.47000122070312,119.47000122070312,4523900
2024-08-26,119.66999816894533,120.6500015258789,119.66999816894533,120.12999725341795,120.12999725341795,3939600
2024-08-27,119.48999786376952,120.52999877929688,119.19000244140624,120.05999755859376,120.05999755859376,4680000
2024-08-28,120.5,121.12999725341795,119.12999725341795,119.27999877929688,119.27999877929688,3906100
2024-08-29,119.3000030517578,119.94000244140624,117.2300033569336,117.37000274658205,117.37000274658205,5055000
2024-08-30,117.5,117.69000244140624,116.25,117.2699966430664,117.2699966430664,6369600
2024-09-03,117.86000061035156,118.2300033569336,116.66000366210938,117.54000091552734,117.54000091552734,5657500
2024-09-04,117.08999633789062,117.81999969482422,116.58000183105467,117.5199966430664,117.5199966430664,5540400
2024-09-05,117.62000274658205,118.13999938964844,116.45999908447266,118.01000213623048,118.01000213623048,5387800
2024-09-06,117.69000244140624,118.13999938964844,115.41000366210938,115.62000274658205,115.62000274658205,4827100
2024-09-09,116.0,117.7300033569336,115.9000015258789,117.06999969482422,117.06999969482422,5752200
2024-09-10,117.4499969482422,118.41000366210938,116.8499984741211,117.83000183105467,117.83000183105467,5160200
2024-09-11,117.93000030517578,117.93000030517578,116.37999725341795,117.8499984741211,117.8499984741211,3561200
2024-09-12,117.81999969482422,118.52999877929688,117.63999938964844,118.22000122070312,118.22000122070312,3287700
2024-09-13,118.80999755859376,120.01000213623048,118.37000274658205,119.80999755859376,119.80999755859376,3961000
2024-09-16,120.36000061035156,120.75,119.4800033569336,119.61000061035156,119.61000061035156,3392200
2024-09-17,119.52999877929688,120.23999786376952,117.47000122070312,117.83999633789062,117.83999633789062,3880100
2024-09-18,117.55999755859376,118.41999816894533,117.05999755859376,117.25,117.25,3183300
2024-09-19,118.5199966430664,118.73999786376952,117.75,118.29000091552734,118.29000091552734,3186800
2024-09-20,117.76000213623048,118.5,117.5500030517578,117.93000030517578,117.93000030517578,7024800
2024-09-23,118.52999877929688,118.55999755859376,116.44000244140624,117.12999725341795,117.12999725341795,3511600
2024-09-24,117.2300033569336,117.76000213623048,116.29000091552734,117.6500015258789,117.6500015258789,3354400
2024-09-25,117.9000015258789,118.16000366210938,117.11000061035156,118.12999725341795,118.12999725341795,3743100
2024-09-26,118.5,118.8499984741211,117.51000213623048,118.08000183105467,118.08000183105467,3797900
2024-09-27,117.8000030517578,118.04000091552734,117.3000030517578,117.5,117.5,2998100
2024-09-30,117.55999755859376,117.86000061035156,116.54000091552734,117.54000091552734,117.54000091552734,5350400
2024-10-01,117.5,117.52999877929688,115.72000122070312,116.63999938964844,116.63999938964844,7888700
2024-10-02,116.0,116.62999725341795,115.41000366210938,116.4499969482422,116.4499969482422,4315500
2024-10-03,115.5,115.8499984741211,114.23999786376952,115.05999755859376,115.05999755859376,4851700
2024-10-04,115.11000061035156,115.54000091552734,113.88999938964844,114.69000244140624,114.69000244140624,6480000
2024-10-07,114.30999755859376,114.63999938964844,111.22000122070312,112.12999725341795,112.12999725341795,6345200
2024-10-08,112.8000030517578,113.55999755859376,111.88999938964844,113.4499969482422,113.4499969482422,6289400
2024-10-09,113.41999816894533,114.2300033569336,113.19000244140624,113.9800033569336,113.9800033569336,3970800
2024-10-10,113.7300033569336,113.81999969482422,112.22000122070312,112.58999633789062,112.58999633789062,3453100
2024-10-11,112.62999725341795,113.87999725341795,112.3499984741211,113.7300033569336,113.7300033569336,3865500
2024-10-14,114.0199966430664,115.36000061035156,113.6500015258789,115.23999786376952,115.23999786376952,4697500
2024-10-15,115.83000183105467,117.66999816894533,115.54000091552734,116.76000213623048,116.76000213623048,7378400
2024-10-16,116.3000030517578,117.5,116.04000091552734,117.4000015258789,117.4000015258789,4688700
2024-10-17,118.06999969482422,118.55999755859376,117.20999908447266,117.4800033569336,117.4800033569336,2934400
2024-10-18,117.86000061035156,118.13999938964844,117.13999938964844,117.70999908447266,117.70999908447266,3478100
2024-10-21,117.55999755859376,117.62000274658205,114.87000274658205,115.66000366210938,115.66000366210938,4495600
2024-10-22,115.83999633789062,115.95999908447266,114.69000244140624,115.19000244140624,115.19000244140624,3900300
2024-10-23,114.62000274658205,115.1999969482422,114.12999725341795,114.22000122070312,114.22000122070312,4156400
2024-10-24,114.83999633789062,115.38999938964844,114.08999633789062,114.1999969482422,114.1999969482422,2847600
2024-10-25,114.56999969482422,114.80999755859376,113.56999969482422,113.81999969482422,113.81999969482422,2686900
2024-10-28,114.66000366210938,115.0,113.66000366210938,114.16999816894533,114.16999816894533,2798900
2024-10-29,113.16000366210938,114.97000122070312,112.77999877929688,114.11000061035156,114.11000061035156,3576500
2024-10-30,114.0999984741211,114.13999938964844,112.48999786376952,112.9499969482422,112.9499969482422,3763700
2024-10-31,112.3499984741211,113.55999755859376,112.04000091552734,113.02999877929688,113.02999877929688,3874200
2024-11-01,113.30999755859376,113.87999725341795,112.37999725341795,112.38999938964844,112.38999938964844,5067400
2024-11-04,112.73999786376952,113.52999877929688,111.7300033569336,112.69000244140624,112.69000244140624,4006800
2024-11-05,112.55999755859376,113.81999969482422,112.4499969482422,113.75,113.75,2962800
2024-11-06,116.13999938964844,116.9499969482422,114.08000183105467,115.62999725341795,115.62999725341795,11891300
2024-11-07,115.79000091552734,117.58000183105467,115.5199966430664,116.8499984741211,116.8499984741211,6897600
2024-11-08,116.51000213623048,118.61000061035156,116.47000122070312,117.83000183105467,117.83000183105467,5785700
2024-11-11,118.20999908447266,118.9800033569336,117.69000244140624,118.05999755859376,118.05999755859376,3537200
2024-11-12,118.66999816894533,120.0199966430664,117.77999877929688,119.8499984741211,119.8499984741211,3943200
2024-11-13,119.91000366210938,121.91999816894533,119.88999938964844,121.12999725341795,121.12999725341795,4511000
2024-11-14,120.18000030517578,122.0999984741211,119.91000366210938,119.91000366210938,119.91000366210938,5581000
2024-11-15,119.7300033569336,120.61000061035156,119.33999633789062,119.97000122070312,119.97000122070312,5103300
2024-11-18,120.01000213623048,120.97000122070312,119.45999908447266,119.66999816894533,119.66999816894533,5137600
2024-11-19,119.37000274658205,119.9000015258789,118.02999877929688,119.55999755859376,119.55999755859376,5794500
2024-11-20,119.44000244140624,120.6999969482422,116.75,119.73999786376952,119.73999786376952,8991000
2024-11-21,119.87000274658205,119.91000366210938,117.77999877929688,119.7699966430664,119.7699966430664,5204300
2024-11-22,120.25,121.70999908447266,119.05999755859376,121.47000122070312,121.47000122070312,6398500
2024-11-25,121.94000244140624,125.43000030517578,121.86000061035156,124.79000091552734,124.79000091552734,8925200
2024-11-26,125.04000091552734,126.44000244140624,124.43000030517578,126.1999969482422,126.1999969482422,4725000
2024-11-27,126.3000030517578,128.0,126.16999816894533,126.36000061035156,126.36000061035156,4491100
2024-11-29,126.13999938964844,126.55999755859376,125.69000244140624,125.69000244140624,125.69000244140624,2846700
2024-12-02,126.38999938964844,127.62000274658205,126.06999969482422,126.19000244140624,126.19000244140624,4818800
2024-12-03,126.58999633789062,126.8000030517578,124.25,124.75,124.75,3916000
2024-12-04,124.76000213623048,125.73999786376952,124.1500015258789,125.5,125.5,4785500
2024-12-05,125.56999969482422,126.80999755859376,125.25,125.91999816894533,125.91999816894533,4768000
2024-12-06,126.44000244140624,127.13999938964844,125.68000030517578,126.08999633789062,126.08999633789062,4064400
2024-12-09,126.4000015258789,126.7300033569336,125.5199966430664,125.9000015258789,125.9000015258789,6245800
2024-12-10,126.16000366210938,127.4000015258789,124.94000244140624,127.1999969482422,127.1999969482422,6186000
2024-12-11,127.30999755859376,127.91000366210938,126.56999969482422,126.80999755859376,126.80999755859376,5440600
2024-12-12,126.94000244140624,127.0500030517578,125.8499984741211,126.41999816894533,126.41999816894533,4727700
2024-12-13,126.43000030517578,126.8499984741211,124.83000183105467,124.8499984741211,124.8499984741211,4595400
2024-12-16,125.20999908447266,125.41000366210938,123.37000274658205,123.72000122070312,123.72000122070312,6990500
2024-12-17,124.2300033569336,124.9800033569336,122.9000015258789,123.05999755859376,123.05999755859376,6813000
2024-12-18,123.2699966430664,124.31999969482422,121.16000366210938,121.23999786376952,121.23999786376952,5808500
2024-12-19,122.41000366210938,123.27999877929688,121.01000213623048,121.1999969482422,121.1999969482422,7979800
2024-12-20,121.0999984741211,123.54000091552734,121.0,122.0,122.0,11714000
2024-12-23,121.54000091552734,122.12999725341795,120.3000030517578,121.7699966430664,121.7699966430664,5436900
2024-12-24,121.98999786376952,123.48999786376952,121.76000213623048,123.48999786376952,123.48999786376952,1476100
2024-12-26,123.4499969482422,125.2300033569336,123.4000015258789,125.01000213623048,125.01000213623048,2892800
2024-12-27,123.91999816894533,124.76000213623048,123.69000244140624,123.94000244140624,123.94000244140624,3471500
2024-12-30,122.20999908447266,122.63999938964844,120.61000061035156,121.08999633789062,121.08999633789062,3976600
2024-12-31,121.88999938964844,121.88999938964844,120.3499984741211,120.80999755859376,120.80999755859376,3600100
2025-01-02,121.70999908447266,122.13999938964844,120.75,121.1500015258789,121.1500015258789,3424400
2025-01-03,121.55000305175781,121.79000091552734,120.0199966430664,120.7300033569336,120.7300033569336,3897200
