Date,Open,High,Low,Close,Adj Close,Volume
2024-05-23,139.63999938964844,139.63999938964844,136.2100067138672,137.49000549316406,136.87808227539062,2788700
2024-05-24,138.0500030517578,139.24000549316406,137.44000244140625,137.6199951171875,137.0074920654297,1571500
2024-05-28,137.74000549316406,138.11000061035156,136.22999572753906,136.6199951171875,136.01194763183594,1659900
2024-05-29,134.82000732421875,136.19000244140625,133.6999969482422,135.64999389648438,135.0462646484375,1615900
2024-05-30,136.24000549316406,136.8699951171875,135.1199951171875,136.17999267578125,135.5738983154297,1707000
2024-05-31,136.50999450683594,137.75999450683594,136.22000122070312,137.6300048828125,137.0174560546875,4432500
2024-06-03,137.42999267578125,138.0,134.88999938964844,137.1199951171875,136.5097198486328,2002600
2024-06-04,135.47000122070312,136.5500030517578,133.7100067138672,134.47999572753906,133.8814697265625,1942700
2024-06-05,134.82000732421875,135.67999267578125,133.5399932861328,135.47999572753906,134.87701416015625,2226500
2024-06-06,136.57000732421875,138.6199951171875,135.8699951171875,136.3699951171875,135.7630615234375,2383900
2024-06-07,135.69000244140625,141.0,135.2899932861328,139.8000030517578,139.17779541015625,2835900
2024-06-10,138.80999755859375,141.17999267578125,138.32000732421875,140.89999389648438,140.27288818359375,2544200
2024-06-11,140.16000366210938,140.39999389648438,134.5500030517578,135.13999938964844,134.5385284423828,2436100
2024-06-12,137.27999877929688,138.99000549316406,136.1699981689453,137.10000610351562,136.4898223876953,2240500
2024-06-13,136.30999755859375,136.67999267578125,134.2899932861328,135.08999633789062,134.48875427246094,1895900
2024-06-14,134.02999877929688,135.25,133.3000030517578,133.6999969482422,133.1049346923828,2613000
2024-06-17,133.7899932861328,137.35000610351562,133.5,137.10000610351562,136.4898223876953,2054500
2024-06-18,137.00999450683594,138.2100067138672,136.77000427246094,137.33999633789062,136.72874450683594,1399600
2024-06-20,137.82000732421875,138.14999389648438,135.83999633789062,138.1300048828125,137.51522827148438,1811800
2024-06-21,137.0,137.77000427246094,135.2100067138672,136.77000427246094,136.16128540039062,3152700
2024-06-24,137.0399932861328,139.11000061035156,135.6300048828125,137.67999267578125,137.06723022460938,1749000
2024-06-25,137.14999389648438,137.64999389648438,134.75999450683594,134.86000061035156,134.25978088378906,1744100
2024-06-26,133.7100067138672,136.94000244140625,133.0800018310547,136.77000427246094,136.16128540039062,2834100
2024-06-27,136.02999877929688,136.24000549316406,132.9199981689453,134.02999877929688,133.4334716796875,3535000
2024-06-28,135.38999938964844,138.7899932861328,134.66000366210938,138.4499969482422,137.83380126953125,4959900
2024-07-01,138.8000030517578,141.8000030517578,138.4499969482422,139.6999969482422,139.07823181152344,3081200
2024-07-02,139.63999938964844,140.52000427246094,138.72999572753906,140.47999572753906,139.85476684570312,2020000
2024-07-03,140.27000427246094,140.6699981689453,138.0,138.4199981689453,137.80393981933594,1805400
2024-07-05,138.3800048828125,138.74000549316406,135.8800048828125,136.0,135.39471435546875,2622600
2024-07-08,137.22000122070312,138.05999755859375,135.5,135.80999755859375,135.20555114746094,2298600
2024-07-09,135.80999755859375,138.92999267578125,135.36000061035156,136.99000549316406,136.38031005859375,2575900
2024-07-10,136.19000244140625,137.0,135.41000366210938,136.61000061035156,136.0019989013672,1665900
2024-07-11,137.0500030517578,139.07000732421875,136.55999755859375,138.99000549316406,138.37139892578125,1803800
2024-07-12,139.1199951171875,139.47000122070312,137.5,138.41000366210938,137.7939910888672,1680200
2024-07-15,140.82000732421875,144.63999938964844,140.2100067138672,144.61000061035156,143.9663848876953,3018200
2024-07-16,144.63999938964844,149.58999633789062,144.19000244140625,149.55999755859375,148.89434814453125,3796900
2024-07-17,148.8699951171875,151.33999633789062,147.44000244140625,149.47000122070312,148.8047637939453,2931500
2024-07-18,151.77000427246094,153.35000610351562,147.69000244140625,148.72000122070312,148.05809020996094,3936900
2024-07-19,148.9199981689453,149.1199951171875,146.3000030517578,147.27000427246094,146.6145477294922,2564700
2024-07-22,146.2100067138672,147.32000732421875,144.5,145.11000061035156,144.4641571044922,3257100
2024-07-23,145.25999450683594,147.4600067138672,144.83999633789062,145.5,144.85243225097656,3686300
2024-07-24,143.6699981689453,148.92999267578125,140.5,146.41000366210938,145.7583770751953,4567800
2024-07-25,146.1699981689453,150.0500030517578,145.49000549316406,148.08999633789062,147.43089294433594,2666000
2024-07-26,149.27999877929688,150.10000610351562,148.41000366210938,149.36000061035156,148.69525146484375,1795100
2024-07-29,149.52000427246094,149.86000061035156,147.3800048828125,149.05999755859375,148.39657592773438,1779200
2024-07-30,150.74000549316406,152.64999389648438,149.32000732421875,152.25,151.5723876953125,2387400
2024-07-31,151.9600067138672,152.8699951171875,150.97000122070312,151.39999389648438,150.72616577148438,2026800
2024-08-01,151.72999572753906,152.63999938964844,142.33999633789062,143.88999938964844,143.2495880126953,3246000
2024-08-02,141.49000549316406,141.49000549316406,135.8000030517578,136.1199951171875,135.51417541503906,3542400
2024-08-05,131.94000244140625,133.30999755859375,128.22999572753906,131.4199981689453,130.8350830078125,3561100
2024-08-06,131.3699951171875,134.82000732421875,130.77999877929688,133.69000244140625,133.09498596191406,3070100
2024-08-07,135.6999969482422,137.22999572753906,132.10000610351562,132.2899932861328,131.7012176513672,2101000
2024-08-08,133.58999633789062,135.19000244140625,133.2100067138672,134.3699951171875,133.77195739746094,1742400
2024-08-09,134.60000610351562,135.05999755859375,133.27999877929688,134.80999755859375,134.2100067138672,1326000
2024-08-12,134.25999450683594,135.1699981689453,131.8800048828125,132.1199951171875,132.1199951171875,1797100
2024-08-13,133.0,134.27000427246094,131.77999877929688,134.0,134.0,1673900
2024-08-14,134.6999969482422,136.39999389648438,134.0399932861328,135.9499969482422,135.9499969482422,1699400
2024-08-15,138.33999633789062,141.1699981689453,136.07000732421875,137.11000061035156,137.11000061035156,2374400
2024-08-16,137.05999755859375,139.80999755859375,136.5800018310547,139.55999755859375,139.55999755859375,1883600
2024-08-19,139.74000549316406,143.0,139.74000549316406,142.92999267578125,142.92999267578125,1339600
2024-08-20,142.5,142.6199951171875,140.9199981689453,141.50999450683594,141.50999450683594,1326100
2024-08-21,141.8000030517578,142.3000030517578,139.19000244140625,139.77999877929688,139.77999877929688,1386800
2024-08-22,139.55999755859375,140.6300048828125,139.05999755859375,139.47999572753906,139.47999572753906,2339300
2024-08-23,140.4600067138672,143.67999267578125,139.52000427246094,142.5399932861328,142.5399932861328,2886000
2024-08-26,143.44000244140625,144.00999450683594,141.6300048828125,142.52000427246094,142.52000427246094,1823800
2024-08-27,142.7100067138672,143.42999267578125,141.86000061035156,142.3800048828125,142.3800048828125,1055900
2024-08-28,142.07000732421875,144.52999877929688,142.07000732421875,144.14999389648438,144.14999389648438,1769600
2024-08-29,145.32000732421875,145.6300048828125,142.75999450683594,145.3699951171875,145.3699951171875,1230300
2024-08-30,145.67999267578125,147.22000122070312,144.85000610351562,146.92999267578125,146.92999267578125,1983600
2024-09-03,145.47000122070312,147.27000427246094,144.92999267578125,145.60000610351562,145.60000610351562,1530900
2024-09-04,146.32000732421875,147.1699981689453,142.85000610351562,143.77000427246094,143.77000427246094,1996400
2024-09-05,144.7899932861328,145.3699951171875,140.9199981689453,142.08999633789062,142.08999633789062,2261400
2024-09-06,142.10000610351562,145.0800018310547,138.13999938964844,139.0,139.0,2381600
2024-09-09,140.4199981689453,143.52999877929688,139.9499969482422,142.60000610351562,142.60000610351562,1998400
2024-09-10,140.25999450683594,140.6300048828125,131.5500030517578,137.99000549316406,137.99000549316406,7077600
2024-09-11,136.75,136.8000030517578,132.61000061035156,136.4600067138672,136.4600067138672,2864200
2024-09-12,136.74000549316406,138.07000732421875,134.72999572753906,137.5399932861328,137.5399932861328,1945900
2024-09-13,138.5,140.64999389648438,137.63999938964844,138.97000122070312,138.97000122070312,1822800
2024-09-16,138.89999389648438,141.8000030517578,138.89999389648438,140.9499969482422,140.9499969482422,2612800
2024-09-17,140.92999267578125,146.60000610351562,140.92999267578125,145.0800018310547,145.0800018310547,2166000
2024-09-18,145.41000366210938,148.5,143.85000610351562,145.42999267578125,145.42999267578125,2165300
2024-09-19,148.5,153.07000732421875,148.11000061035156,153.0500030517578,153.0500030517578,3456700
2024-09-20,153.36000061035156,153.36000061035156,150.7100067138672,152.27999877929688,152.27999877929688,3417000
2024-09-23,153.0,154.17999267578125,151.1699981689453,151.25,151.25,1735000
2024-09-24,151.49000549316406,151.64999389648438,144.36000061035156,147.35000610351562,147.35000610351562,2389600
2024-09-25,148.27000427246094,148.27000427246094,145.6699981689453,146.3300018310547,146.3300018310547,1593000
2024-09-26,146.50999450683594,148.1300048828125,145.3000030517578,147.77999877929688,147.77999877929688,1492200
2024-09-27,148.77000427246094,150.27000427246094,147.57000732421875,149.08999633789062,149.08999633789062,1512300
2024-09-30,148.08999633789062,149.85000610351562,147.5,149.72999572753906,149.72999572753906,1262200
2024-10-01,149.64999389648438,149.75,145.3699951171875,146.8000030517578,146.8000030517578,1713700
2024-10-02,146.85000610351562,148.05999755859375,145.17999267578125,146.52000427246094,146.52000427246094,1881400
2024-10-03,145.30999755859375,145.74000549316406,143.3000030517578,145.1999969482422,145.1999969482422,1967200
2024-10-04,148.77999877929688,153.5500030517578,148.77000427246094,153.44000244140625,153.44000244140625,2551000
2024-10-07,152.3000030517578,153.44000244140625,150.66000366210938,152.0,152.0,2016600
2024-10-08,152.27000427246094,152.52999877929688,149.4600067138672,149.5,149.5,1904400
2024-10-09,149.91000366210938,151.8800048828125,149.2100067138672,151.8000030517578,151.8000030517578,2079400
2024-10-10,151.07000732421875,152.30999755859375,150.1199951171875,151.1300048828125,151.1300048828125,1440800
2024-10-11,152.0,156.33999633789062,152.0,155.67999267578125,155.67999267578125,2498900
2024-10-14,155.67999267578125,157.35000610351562,154.0399932861328,156.61000061035156,156.61000061035156,2379600
2024-10-15,157.6999969482422,159.77999877929688,155.8300018310547,156.72999572753906,156.72999572753906,2164700
2024-10-16,159.10000610351562,159.2899932861328,157.4199981689453,158.07000732421875,158.07000732421875,1942200
2024-10-17,158.60000610351562,160.4499969482422,158.07000732421875,159.75,159.75,2771900
2024-10-18,159.6999969482422,159.75999450683594,155.36000061035156,159.02999877929688,159.02999877929688,2516900
2024-10-21,158.5800018310547,159.6199951171875,156.02000427246094,157.02000427246094,157.02000427246094,2265800
2024-10-22,157.10000610351562,157.3800048828125,155.3699951171875,156.02000427246094,156.02000427246094,2187000
2024-10-23,155.86000061035156,157.0,152.97999572753906,154.25,154.25,2742200
2024-10-24,155.1999969482422,155.4199981689453,152.22000122070312,153.25999450683594,153.25999450683594,3592600
2024-10-25,164.27999877929688,167.92999267578125,161.11000061035156,161.27000427246094,161.27000427246094,6087500
2024-10-28,161.5800018310547,165.91000366210938,160.08999633789062,165.3699951171875,165.3699951171875,4109000
2024-10-29,164.6699981689453,165.36000061035156,162.47999572753906,162.99000549316406,162.99000549316406,2596600
2024-10-30,163.9199981689453,167.88999938964844,163.05999755859375,166.77000427246094,166.77000427246094,2787600
2024-10-31,167.0,167.0399932861328,162.77000427246094,162.7899932861328,162.7899932861328,3425800
2024-11-01,162.35000610351562,165.17999267578125,162.02000427246094,163.89999389648438,163.89999389648438,3375200
2024-11-04,163.64999389648438,163.75999450683594,160.32000732421875,161.27999877929688,161.27999877929688,2234600
2024-11-05,162.3699951171875,166.44000244140625,161.9199981689453,166.0500030517578,166.0500030517578,2489600
2024-11-06,190.2899932861328,198.3000030517578,185.97000122070312,190.97000122070312,190.97000122070312,12157300
2024-11-07,188.0800018310547,189.25,184.5500030517578,184.82000732421875,184.82000732421875,4766500
2024-11-08,184.8000030517578,187.52999877929688,183.25,185.2100067138672,185.2100067138672,4247000
2024-11-11,188.8500061035156,191.9900054931641,186.3699951171875,190.2100067138672,190.2100067138672,5171900
2024-11-12,189.8000030517578,191.259994506836,186.47000122070312,186.7899932861328,186.7899932861328,3284800
2024-11-13,187.17999267578125,189.17999267578125,184.9100036621093,185.52999877929688,185.52999877929688,3347100
2024-11-14,184.5200042724609,185.5800018310547,181.6300048828125,183.0,183.0,3005800
2024-11-15,183.33999633789065,185.97000122070312,183.0800018310547,185.13999938964844,185.13999938964844,4122400
2024-11-18,184.4499969482422,186.1000061035156,182.07000732421875,182.8600006103516,182.8600006103516,2514000
2024-11-19,179.6699981689453,182.0,179.0800018310547,181.0,181.0,2204600
2024-11-20,181.32000732421875,181.8000030517578,179.9499969482422,180.69000244140625,180.69000244140625,2310300
2024-11-21,181.72000122070312,184.1000061035156,180.759994506836,182.63999938964844,182.63999938964844,3628200
2024-11-22,183.0800018310547,187.57000732421875,182.82000732421875,187.0599975585937,187.0599975585937,2051500
2024-11-25,188.58999633789065,193.5800018310547,188.02999877929688,191.88999938964844,191.88999938964844,4899200
2024-11-26,191.1499938964844,192.22000122070312,189.3000030517578,191.4499969482422,191.4499969482422,2327400
2024-11-27,192.3000030517578,193.5599975585937,190.22999572753903,191.2899932861328,191.2899932861328,1561100
2024-11-29,193.0500030517578,194.3000030517578,191.8699951171875,192.009994506836,192.009994506836,1132300
2024-12-02,192.6699981689453,193.0,187.32000732421875,187.5200042724609,187.5200042724609,2504500
2024-12-03,189.4100036621093,189.47000122070312,186.5800018310547,187.0599975585937,187.0599975585937,2355000
2024-12-04,186.75,187.3600006103516,185.0,185.5,185.5,1783600
2024-12-05,185.5,186.5599975585937,184.3699951171875,185.57000732421875,185.57000732421875,1682200
2024-12-06,186.3600006103516,188.22000122070312,186.0,187.9600067138672,187.9600067138672,2696800
2024-12-09,186.8000030517578,188.72999572753903,184.6000061035156,184.72000122070312,184.72000122070312,3212700
2024-12-10,185.0399932861328,185.3800048828125,182.8500061035156,183.92999267578125,183.92999267578125,2976800
2024-12-11,184.75,186.75,182.8800048828125,186.0500030517578,186.0500030517578,2803000
2024-12-12,185.6999969482422,186.6499938964844,184.1699981689453,184.75,184.75,2185200
2024-12-13,185.8800048828125,186.07000732421875,183.6699981689453,184.52999877929688,184.52999877929688,2053100
2024-12-16,184.6300048828125,185.3099975585937,182.97000122070312,185.1100006103516,185.1100006103516,2105400
2024-12-17,183.0399932861328,184.3000030517578,181.07000732421875,181.17999267578125,181.17999267578125,2995100
2024-12-18,181.63999938964844,182.69000244140625,173.9600067138672,174.44000244140625,174.44000244140625,3191800
2024-12-19,178.92999267578125,180.2400054931641,174.2899932861328,175.66000366210938,175.66000366210938,4034800
2024-12-20,175.0800018310547,180.8600006103516,174.27000427246094,178.64999389648438,178.64999389648438,5164300
2024-12-23,177.39999389648438,180.3500061035156,177.1699981689453,179.97000122070312,179.97000122070312,2095300
2024-12-24,179.8300018310547,182.2400054931641,179.64999389648438,182.1199951171875,182.1199951171875,931300
2024-12-26,180.75999450683597,182.7400054931641,180.00999450683594,182.3600006103516,182.3600006103516,1255600
2024-12-27,181.08999633789065,182.8500061035156,179.47999572753906,180.22000122070312,180.22000122070312,1209100
2024-12-30,178.14999389648438,179.3000030517578,175.8300018310547,177.92999267578125,177.92999267578125,1726500
2024-12-31,178.49000549316406,179.6199951171875,177.5500030517578,178.32000732421875,178.32000732421875,1175000
2025-01-02,180.0,182.19000244140625,177.08999633789062,178.7100067138672,178.7100067138672,1792900
2025-01-03,180.0,180.52000427246094,177.22000122070312,180.42999267578125,180.42999267578125,1886700
2025-01-06,184.97999572753906,185.6999969482422,181.80999755859375,183.52000427246094,183.52000427246094,2277900
