Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29,121.3499984741211,121.45999908447266,120.48999786376952,121.27999877929688,118.05765533447266,9138200
2024-01-30,121.27999877929688,121.76000213623048,120.18000030517578,121.66000366210938,118.42756652832033,7469500
2024-01-31,122.52999877929688,122.8499984741211,120.5,120.77999877929688,117.57093811035156,10779000
2024-02-01,123.6500015258789,126.43000030517578,122.7699966430664,126.37999725341795,123.02214813232422,11650700
2024-02-02,126.70999908447266,127.55999755859376,126.11000061035156,126.41000366210938,123.05136108398438,10175100
2024-02-05,126.9800033569336,127.8000030517578,125.6999969482422,126.18000030517578,122.82746887207033,8027700
2024-02-06,126.61000061035156,127.5199966430664,126.06999969482422,126.87999725341795,123.50885772705078,6153000
2024-02-07,126.9000015258789,128.05999755859375,126.5,127.47000122070312,124.08319854736328,6742800
2024-02-08,127.31999969482422,127.4800033569336,125.9499969482422,126.61000061035156,123.24604034423828,6308300
2024-02-09,126.22000122070312,126.69000244140624,125.04000091552734,125.4499969482422,122.11685943603516,7891200
2024-02-12,125.0,125.4800033569336,124.4000015258789,125.33999633789062,122.00978088378906,5257400
2024-02-13,125.9800033569336,126.86000061035156,124.4800033569336,125.43000030517578,122.09739685058594,7273400
2024-02-14,125.61000061035156,126.02999877929688,124.81999969482422,125.81999969482422,122.4770278930664,6622400
2024-02-15,125.97000122070312,127.2300033569336,125.9499969482422,126.54000091552734,123.17789459228516,5756700
2024-02-16,126.5,128.08999633789062,126.16999816894533,127.79000091552734,124.39469909667967,6266500
2024-02-20,128.1300048828125,129.2899932861328,127.20999908447266,127.37000274658205,123.98584747314452,6952800
2024-02-21,127.44000244140624,128.16000366210938,126.8000030517578,128.1199951171875,124.7159194946289,4849200
2024-02-22,128.14999389648438,129.72000122070312,127.6500015258789,129.25999450683594,125.82563018798828,6517400
2024-02-23,129.7899932861328,130.24000549316406,128.86000061035156,129.4499969482422,126.01058197021484,5177400
2024-02-26,129.3800048828125,129.6999969482422,128.47000122070312,128.83999633789062,125.4167938232422,5158400
2024-02-27,128.25999450683594,129.16000366210938,127.8000030517578,129.02999877929688,125.60173034667967,4780200
2024-02-28,129.33999633789062,129.39999389648438,127.6999969482422,128.19000244140625,124.7840576171875,5697200
2024-02-29,128.10000610351562,128.85000610351562,127.05999755859376,127.1500015258789,123.77169799804688,11246100
2024-03-01,126.87000274658205,127.8499984741211,126.41999816894533,126.95999908447266,123.58674621582033,6023400
2024-03-04,124.45999908447266,126.54000091552734,123.29000091552734,124.0500030517578,120.75405883789062,12706200
2024-03-05,124.68000030517578,125.04000091552734,122.38999938964844,122.83000183105467,119.56647491455078,8277800
2024-03-06,122.83999633789062,124.76000213623048,122.51000213623048,123.75,120.46202850341795,8251400
2024-03-07,123.36000061035156,124.52999877929688,122.81999969482422,123.98999786376952,120.69564819335938,8982200
2024-03-08,123.2300033569336,124.04000091552734,122.05999755859376,123.5,120.21867370605467,9822700
2024-03-11,124.6500015258789,124.6500015258789,121.83999633789062,122.7699966430664,119.50807189941406,7769300
2024-03-12,123.0,123.20999908447266,121.43000030517578,122.66000366210938,119.4010009765625,11621800
2024-03-13,123.16000366210938,123.20999908447266,120.8000030517578,122.16000366210938,118.91427612304688,9186000
2024-03-14,121.31999969482422,121.31999969482422,119.66000366210938,120.51000213623048,118.0522232055664,10132500
2024-03-15,119.83999633789062,121.94000244140624,119.2300033569336,121.5199966430664,119.04161834716795,46476800
2024-03-18,121.8499984741211,122.51000213623048,121.12999725341795,121.44000244140624,118.9632568359375,8311900
2024-03-19,121.44000244140624,122.26000213623048,120.43000030517578,122.1999969482422,119.70774841308594,11696600
2024-03-20,121.27999877929688,123.91000366210938,120.37999725341795,123.8499984741211,121.3240966796875,9793200
2024-03-21,123.69000244140624,124.19000244140624,123.05999755859376,123.62000274658205,121.09879302978516,8156300
2024-03-22,123.79000091552734,124.48999786376952,123.22000122070312,123.8499984741211,121.3240966796875,7022500
2024-03-25,124.08000183105467,125.58000183105467,123.7699966430664,125.30999755859376,122.75431823730467,7605800
2024-03-26,125.77999877929688,126.08000183105467,124.8499984741211,125.5199966430664,122.96003723144533,8864400
2024-03-27,132.8699951171875,133.10000610351562,130.11000061035156,131.75,129.06297302246094,16061600
2024-03-28,132.0,132.4199981689453,131.0800018310547,131.9499969482422,129.2589111328125,10189700
2024-04-01,131.67999267578125,131.92999267578125,130.11000061035156,130.99000549316406,128.3184814453125,5377600
2024-04-02,130.10000610351562,130.75999450683594,129.27999877929688,130.35000610351562,127.69154357910156,6584200
2024-04-03,130.35000610351562,132.3000030517578,129.42999267578125,129.89999389648438,127.25071716308594,7741400
2024-04-04,130.8300018310547,130.94000244140625,127.33999633789062,127.66000366210938,125.056396484375,6753200
2024-04-05,127.6500015258789,128.60000610351562,127.0,127.98999786376952,125.3796615600586,5691800
2024-04-08,127.63999938964844,127.91999816894533,125.87999725341795,126.55999755859376,123.97882843017578,6282500
2024-04-09,126.58000183105467,127.0,125.51000213623048,126.70999908447266,124.12577056884766,4696600
2024-04-10,125.86000061035156,127.0,125.0500030517578,126.75,124.16495513916016,5787700
2024-04-11,126.5500030517578,127.13999938964844,125.45999908447266,126.1500015258789,123.5771942138672,6187200
2024-04-12,127.04000091552734,127.11000061035156,125.0999984741211,125.73999786376952,123.17555236816406,7369700
2024-04-15,126.69000244140624,127.81999969482422,125.87000274658205,126.19000244140624,123.61637878417967,6241000
2024-04-16,126.55999755859376,126.8000030517578,125.02999877929688,125.05999755859376,122.5094223022461,5587300
2024-04-17,125.66999816894533,126.19000244140624,124.70999908447266,125.37000274658205,122.81310272216795,6122800
2024-04-18,125.5199966430664,125.5199966430664,124.5,125.2300033569336,122.67595672607422,5992700
2024-04-19,125.6500015258789,126.12000274658205,124.88999938964844,125.77999877929688,123.21473693847656,8403100
2024-04-22,126.70999908447266,128.0800018310547,126.22000122070312,126.94000244140624,124.35108184814452,7805800
2024-04-23,128.10000610351562,128.10000610351562,126.73999786376952,126.87999725341795,124.29229736328124,7744000
2024-04-24,126.81999969482422,127.58999633789062,125.3499984741211,127.0,124.40985870361328,7128300
2024-04-25,129.69000244140625,132.8000030517578,128.75999450683594,130.72000122070312,128.05398559570312,12750100
2024-04-26,130.1300048828125,131.91000366210938,130.1300048828125,131.1999969482422,128.52420043945312,7758200
2024-04-29,131.72000122070312,132.1999969482422,129.3300018310547,130.1199951171875,127.4662094116211,6788000
2024-04-30,130.9199981689453,130.9199981689453,128.97999572753906,129.22000122070312,126.58458709716795,6945000
2024-05-01,128.61000061035156,129.92999267578125,127.8000030517578,128.8000030517578,126.17314910888672,5895700
2024-05-02,129.05999755859375,129.69000244140625,127.98999786376952,128.25999450683594,125.64414978027344,7422500
2024-05-03,128.00999450683594,128.47999572753906,127.18000030517578,127.51000213623048,124.90945434570312,6221900
2024-05-06,127.18000030517578,127.7300033569336,126.76000213623048,127.56999969482422,124.9682388305664,6552000
2024-05-07,127.0999984741211,130.42999267578125,127.06999969482422,130.3800048828125,127.72093200683594,6682300
2024-05-08,130.5800018310547,131.50999450683594,129.3300018310547,129.5500030517578,126.9078598022461,6659100
2024-05-09,128.94000244140625,130.5,128.94000244140625,130.22999572753906,127.57398223876952,9216700
2024-05-10,130.82000732421875,130.8800048828125,129.9499969482422,130.05999755859375,127.4074478149414,5722600
2024-05-13,129.50999450683594,129.7100067138672,128.02000427246094,129.2899932861328,126.65314483642578,7109700
2024-05-14,129.1999969482422,129.1999969482422,128.02999877929688,128.66000366210938,126.03600311279295,6154300
2024-05-15,128.8800048828125,131.97000122070312,128.72000122070312,131.72999572753906,129.0433807373047,7237100
2024-05-16,131.3699951171875,131.77999877929688,130.7899932861328,130.8800048828125,128.2107391357422,5518100
2024-05-17,130.69000244140625,131.32000732421875,129.80999755859375,131.19000244140625,128.514404296875,8281600
2024-05-20,130.80999755859375,131.74000549316406,130.64999389648438,130.99000549316406,128.3184814453125,4860400
2024-05-21,131.67999267578125,132.7899932861328,130.47999572753906,130.75999450683594,128.09317016601562,6254700
2024-05-22,130.1699981689453,131.60000610351562,130.14999389648438,131.10000610351562,128.42625427246094,4407500
2024-05-23,130.89999389648438,131.9199981689453,130.30999755859375,131.08999633789062,128.4164276123047,6830900
2024-05-24,131.4499969482422,131.4499969482422,129.16000366210938,129.49000549316406,126.8490753173828,5982800
2024-05-28,128.83999633789062,129.0800018310547,125.73999786376952,126.08999633789062,123.5184097290039,10263400
2024-05-29,126.13999938964844,126.4499969482422,125.27999877929688,125.9000015258789,123.33229064941406,8527800
2024-05-30,125.9800033569336,127.8499984741211,122.6999969482422,124.52999877929688,121.990234375,13003500
2024-05-31,125.12999725341795,126.61000061035156,124.5500030517578,125.54000091552734,122.97964477539062,18150500
2024-06-03,125.7699966430664,128.9499969482422,125.7699966430664,128.4199981689453,125.80089569091795,7702500
2024-06-04,127.1500015258789,129.36000061035156,126.87999725341795,128.7100067138672,126.0849838256836,6440100
2024-06-05,128.47999572753906,129.94000244140625,128.07000732421875,129.4499969482422,126.80989074707033,5009400
2024-06-06,129.16000366210938,130.92999267578125,128.89999389648438,130.52000427246094,127.85807037353516,8088500
2024-06-07,130.35000610351562,131.3699951171875,130.2100067138672,130.6699981689453,128.0050048828125,4945600
2024-06-10,130.6300048828125,131.67999267578125,129.64999389648438,131.49000549316406,128.80828857421875,6033700
2024-06-11,131.0,132.1699981689453,129.74000549316406,131.83999633789062,129.15113830566406,11453200
2024-06-12,132.6999969482422,132.7100067138672,130.16000366210938,130.1999969482422,127.54460144042967,5822000
2024-06-13,130.02000427246094,130.1199951171875,128.58999633789062,129.3699951171875,126.73152160644533,5004200
2024-06-14,129.16000366210938,129.8699951171875,128.64999389648438,129.47999572753906,126.83927154541016,7338500
2024-06-17,128.2100067138672,128.94000244140625,127.37000274658205,127.5,125.64686584472656,8524000
2024-06-18,128.27000427246094,128.72999572753906,127.08999633789062,127.98999786376952,126.1297378540039,6532400
2024-06-20,127.38999938964844,130.42999267578125,126.75,129.6699981689453,127.78531646728516,10348400
2024-06-21,130.1699981689453,131.1999969482422,129.08999633789062,130.72000122070312,128.820068359375,17182700
2024-06-24,131.27000427246094,133.30999755859375,130.92999267578125,132.9600067138672,131.0275115966797,8553800
2024-06-25,133.1199951171875,134.6300048828125,132.60000610351562,132.9199981689453,130.9880828857422,6758400
2024-06-26,133.3800048828125,133.42999267578125,131.49000549316406,131.5,129.58872985839844,8492100
2024-06-27,131.99000549316406,132.2899932861328,126.77999877929688,129.82000732421875,127.9331512451172,11927600
2024-06-28,129.5399932861328,130.97000122070312,120.87000274658205,123.8000030517578,122.00064849853516,57055500
2024-07-01,125.37999725341795,129.19000244140625,125.0999984741211,127.9000015258789,126.04105377197266,11533000
2024-07-02,128.2100067138672,128.24000549316406,126.66000366210938,127.72000122070312,125.86366271972656,5645400
2024-07-03,127.69000244140624,127.94000244140624,125.3000030517578,125.8499984741211,124.02084350585938,4002100
2024-07-05,126.52999877929688,126.5999984741211,124.91000366210938,126.4499969482422,124.61212158203124,6786700
2024-07-08,126.8000030517578,127.45999908447266,125.33000183105467,125.77999877929688,123.95186614990234,5743400
2024-07-09,125.23999786376952,126.0999984741211,123.6999969482422,126.04000091552734,124.20808410644533,6339000
2024-07-10,125.87999725341795,127.4800033569336,125.83000183105467,127.3000030517578,125.44977569580078,4588500
2024-07-11,127.61000061035156,129.1199951171875,127.58999633789062,128.97000122070312,127.09549713134766,7048800
2024-07-12,129.39999389648438,129.92999267578125,127.31999969482422,127.76000213623048,125.90309143066406,7022300
2024-07-15,128.0,128.33999633789062,127.1999969482422,128.1199951171875,126.25785064697266,6918500
2024-07-16,127.87000274658205,129.02999877929688,125.1999969482422,125.44000244140624,123.61681365966795,8194400
2024-07-17,125.47000122070312,126.69000244140624,124.55999755859376,125.88999938964844,124.06026458740234,7628000
2024-07-18,125.3000030517578,125.5999984741211,122.37000274658205,124.25,122.44409942626952,9501400
2024-07-19,125.3000030517578,126.98999786376952,125.18000030517578,125.7699966430664,123.94200897216795,6848800
2024-07-22,125.9499969482422,126.48999786376952,125.02999877929688,125.69000244140624,123.86317443847656,4341800
2024-07-23,124.98999786376952,125.62000274658205,124.18000030517578,124.37999725341795,122.57221221923828,4285400
2024-07-24,124.97000122070312,126.16999816894533,124.68000030517578,125.91999816894533,124.08982849121094,6338500
2024-07-25,126.02999877929688,127.8499984741211,125.70999908447266,125.8499984741211,124.02084350585938,7357100
2024-07-26,127.23999786376952,128.72999572753906,125.0500030517578,125.26000213623048,123.43942260742188,6467000
2024-07-29,125.77999877929688,127.98999786376952,124.91999816894533,127.77999877929688,125.92279815673828,9139500
2024-07-30,123.4800033569336,123.94000244140624,113.91000366210938,115.25,113.57491302490234,35509400
2024-07-31,116.0,117.83999633789062,112.22000122070312,113.12999725341795,111.48572540283205,22733000
2024-08-01,113.12999725341795,114.47000122070312,111.41000366210938,113.81999969482422,112.16569519042967,14117500
2024-08-02,115.16000366210938,117.3000030517578,114.36000061035156,115.1999969482422,113.525634765625,16562300
2024-08-05,114.9499969482422,115.12000274658205,111.33999633789062,112.30999755859376,110.67764282226562,13334000
2024-08-06,112.3000030517578,113.08000183105467,110.91999816894533,111.1500015258789,109.53450775146484,9761900
2024-08-07,111.68000030517578,112.5500030517578,110.72000122070312,112.48999786376952,110.8550262451172,9756500
2024-08-08,112.91999816894533,114.2300033569336,112.56999969482422,113.91999816894533,112.26423645019533,8278200
2024-08-09,113.77999877929688,114.72000122070312,112.87000274658205,114.5500030517578,112.88509368896484,5914100
2024-08-12,114.70999908447266,114.70999908447266,113.11000061035156,113.4800033569336,111.83063507080078,6536000
2024-08-13,113.56999969482422,114.87000274658205,112.83999633789062,114.38999938964844,112.72740936279295,9040300
2024-08-14,113.66000366210938,113.93000030517578,111.51000213623048,113.58000183105467,111.92918395996094,11029400
2024-08-15,114.16999816894533,114.5,112.56999969482422,113.30999755859376,111.66310119628906,9685100
2024-08-16,113.61000061035156,113.72000122070312,112.62000274658205,113.66999816894533,112.01787567138672,10102300
2024-08-19,113.66000366210938,114.5999984741211,113.30999755859376,114.41999816894533,112.75697326660156,6177500
2024-08-20,114.76000213623048,115.3000030517578,114.5500030517578,115.13999938964844,113.46651458740234,5392300
2024-08-21,114.77999877929688,116.5999984741211,114.5500030517578,116.02999877929688,114.34357452392578,8144100
2024-08-22,116.3000030517578,116.72000122070312,115.22000122070312,116.5500030517578,114.85601806640624,8201200
2024-08-23,116.8000030517578,116.80999755859376,115.91999816894533,116.5999984741211,114.90528869628906,8368200
2024-08-26,116.7300033569336,117.9000015258789,116.16000366210938,116.2699966430664,114.580078125,6518700
2024-08-27,116.2699966430664,116.62000274658205,115.25,116.5,114.80674743652344,5502600
2024-08-28,116.5999984741211,118.0199966430664,116.23999786376952,117.4000015258789,115.69366455078124,5403200
2024-08-29,117.93000030517578,118.4000015258789,116.79000091552734,117.45999908447266,115.75279235839844,7202500
2024-08-30,117.2699966430664,118.75,117.1500015258789,118.4499969482422,116.7283935546875,8876500
2024-09-03,118.26000213623048,118.83999633789062,116.41999816894533,116.58000183105467,114.88558197021484,7640300
2024-09-04,116.66000366210938,116.7300033569336,114.47000122070312,115.8000030517578,114.1169204711914,7693400
2024-09-05,116.61000061035156,120.06999969482422,116.3499984741211,118.58999633789062,116.86636352539062,12009700
2024-09-06,119.0999984741211,120.3000030517578,117.6500015258789,117.83999633789062,116.12726593017578,8577300
2024-09-09,113.1500015258789,116.9000015258789,112.41000366210938,115.41000366210938,113.73259735107422,14880200
2024-09-10,115.20999908447266,116.08999633789062,113.33000183105467,115.33000183105467,113.65375518798828,12734500
2024-09-11,114.94000244140624,115.88999938964844,114.2699966430664,114.70999908447266,113.04275512695312,7836600
2024-09-12,114.47000122070312,115.51000213623048,114.04000091552734,115.25,113.57491302490234,8330900
2024-09-13,116.08999633789062,116.7699966430664,115.0,115.86000061035156,114.1760482788086,6709600
2024-09-16,115.8000030517578,118.37000274658205,115.8000030517578,117.95999908447266,117.02325439453124,7846100
2024-09-17,118.97000122070312,119.13999938964844,117.7300033569336,118.29000091552734,117.35063934326172,7914900
2024-09-18,118.1999969482422,119.37999725341795,117.87000274658205,118.63999938964844,117.69786071777344,11135600
2024-09-19,118.9000015258789,119.1999969482422,116.29000091552734,117.2300033569336,116.29905700683594,9963000
2024-09-20,117.2699966430664,117.5,116.41000366210938,117.16999816894533,116.23953247070312,21200900
2024-09-23,117.1999969482422,118.16000366210938,115.5199966430664,115.62999725341795,114.71176147460938,6665300
2024-09-24,115.8499984741211,116.26000213623048,114.31999969482422,114.95999908447266,114.04708099365234,9840400
2024-09-25,115.3000030517578,116.0199966430664,114.62000274658205,114.7300033569336,113.81890869140624,7902300
2024-09-26,113.87999725341795,114.0,112.93000030517578,113.08999633789062,112.19192504882812,11132100
2024-09-27,113.16999816894533,114.33999633789062,113.0,113.69000244140624,112.78717041015624,11920100
2024-09-30,113.61000061035156,114.01000213623048,112.6999969482422,113.55999755859376,112.65819549560548,10936900
2024-10-01,113.95999908447266,114.79000091552734,113.11000061035156,114.73999786376952,113.82882690429688,7715500
2024-10-02,114.5500030517578,114.5999984741211,111.9800033569336,112.08000183105467,111.18995666503906,9041800
2024-10-03,111.81999969482422,112.08000183105467,109.83000183105467,110.18000030517578,109.30503845214844,10280600
2024-10-04,109.48999786376952,110.3000030517578,109.38999938964844,109.7699966430664,108.8982925415039,9704700
2024-10-07,109.6999969482422,110.9800033569336,108.18000030517578,108.58999633789062,107.7276611328125,8654800
2024-10-08,107.97000122070312,108.75,107.80999755859376,108.5199966430664,107.65821838378906,8832400
2024-10-09,108.41000366210938,110.3000030517578,108.1999969482422,110.2699966430664,109.39432525634766,8627800
2024-10-10,110.6999969482422,110.83000183105467,109.16999816894533,109.4000015258789,108.53123474121094,6006700
2024-10-11,109.0999984741211,109.91999816894533,107.9000015258789,109.7300033569336,108.8586196899414,8578400
2024-10-14,109.43000030517578,110.06999969482422,108.68000030517578,109.69000244140624,108.81893157958984,8130700
2024-10-15,109.95999908447266,111.58000183105467,109.88999938964844,111.52999877929688,110.64431762695312,9109500
2024-10-16,111.0,111.1999969482422,109.0199966430664,110.41999816894533,109.54312896728516,8729200
2024-10-17,110.13999938964844,110.19000244140624,109.5,109.75,108.87845611572266,8541700
2024-10-18,109.9000015258789,109.91999816894533,108.55999755859376,108.6999969482422,107.8367919921875,9523000
2024-10-21,109.08000183105467,109.16999816894533,106.18000030517578,106.33999633789062,105.49552917480467,11444900
2024-10-22,105.91000366210938,106.9000015258789,105.70999908447266,106.63999938964844,105.79315185546876,11576100
2024-10-23,106.73999786376952,107.36000061035156,106.1999969482422,106.37999725341795,105.53521728515624,8271700
2024-10-24,106.0500030517578,106.62000274658205,105.26000213623048,105.87999725341795,105.0391845703125,8295900
2024-10-25,106.48999786376952,106.48999786376952,103.86000061035156,103.9800033569336,103.15428161621094,9625500
2024-10-28,104.5999984741211,105.0,103.93000030517578,104.2300033569336,103.40229034423828,6968900
2024-10-29,104.31999969482422,105.11000061035156,103.6999969482422,103.7300033569336,102.90626525878906,9296200
2024-10-30,103.45999908447266,105.0,102.9000015258789,104.83000183105467,103.99752807617188,13897200
2024-10-31,100.93000030517578,103.2300033569336,98.5999984741211,102.31999969482422,101.50745391845705,17413100
2024-11-01,101.77999877929688,102.72000122070312,101.20999908447266,101.87999725341795,101.0709457397461,10180600
2024-11-04,102.0,102.52999877929688,100.9499969482422,101.87000274658205,101.06103515625,9182600
2024-11-05,101.36000061035156,101.7300033569336,100.5199966430664,101.6500015258789,100.84278106689452,6741400
2024-11-06,103.18000030517578,103.2300033569336,100.5999984741211,100.7300033569336,99.93008422851562,9551300
2024-11-07,101.44000244140624,101.69000244140624,100.8499984741211,101.16999816894533,100.36658477783205,8676100
2024-11-08,101.4800033569336,103.2300033569336,101.0,102.91999816894533,102.10269165039062,9208000
2024-11-11,102.52999877929688,103.4000015258789,100.45999908447266,100.7300033569336,99.93008422851562,10075300
2024-11-12,100.76000213623048,100.7699966430664,98.5,98.58000183105467,97.79715728759766,12282900
2024-11-13,98.51000213623048,99.4499969482422,97.9000015258789,98.5,97.7177963256836,8869700
2024-11-14,99.18000030517578,99.4000015258789,97.9499969482422,98.36000061035156,97.5789031982422,8704500
2024-11-15,97.91999816894533,97.91999816894533,94.4800033569336,96.30999755859376,95.54518127441406,16464500
2024-11-18,96.55999755859376,97.29000091552734,95.41999816894533,96.55999755859376,95.79319763183594,14139900
2024-11-19,96.7300033569336,97.5500030517578,95.26000213623048,96.54000091552734,95.77336120605467,13093100
2024-11-20,96.9800033569336,98.83999633789062,96.66000366210938,97.44000244140624,96.6662139892578,12136800
2024-11-21,97.72000122070312,100.4800033569336,96.9499969482422,99.86000061035156,99.0669937133789,15670300
2024-11-22,100.33000183105467,101.79000091552734,98.93000030517578,99.18000030517578,98.39239501953124,14031200
2024-11-25,100.08999633789062,101.73999786376952,99.51000213623048,101.16000366210938,100.35667419433594,34659100
2024-11-26,101.4800033569336,101.8000030517578,99.6999969482422,101.62000274658205,100.81301879882812,9324100
2024-11-27,101.6500015258789,103.4499969482422,101.63999938964844,103.12000274658205,102.30110931396484,9802200
2024-11-29,102.87999725341795,103.04000091552734,101.52999877929688,101.63999938964844,100.83285522460938,6081200
2024-12-02,101.7300033569336,101.8499984741211,100.45999908447266,100.61000061035156,99.81103515625,13703100
2024-12-03,100.75,102.4499969482422,100.62000274658205,101.8499984741211,101.04119110107422,11395600
2024-12-04,102.02999877929688,102.08999633789062,101.0500030517578,101.37000274658205,100.56500244140624,11315000
2024-12-05,101.48999786376952,104.13999938964844,101.3499984741211,103.5500030517578,102.72769165039062,11062700
2024-12-06,103.61000061035156,103.9499969482422,102.69000244140624,103.08999633789062,102.2713394165039,11470700
2024-12-09,102.86000061035156,105.06999969482422,102.33000183105467,103.79000091552734,102.96578216552734,19162500
2024-12-10,103.7699966430664,103.7699966430664,100.73999786376952,101.0,100.19793701171876,11359400
2024-12-11,100.6999969482422,101.4499969482422,99.26000213623048,99.75,98.9578628540039,21613000
2024-12-12,101.69000244140624,103.0,100.12000274658205,101.25,100.44595336914062,9554400
2024-12-13,101.12999725341795,102.56999969482422,100.52999877929688,102.0,101.19000244140624,10118200
2024-12-16,101.25,102.27999877929688,100.0500030517578,100.05999755859376,100.05999755859376,11701100
2024-12-17,99.9000015258789,100.8000030517578,99.36000061035156,100.05999755859376,100.05999755859376,13975100
2024-12-18,100.19000244140624,101.5,98.2699966430664,98.33999633789062,98.33999633789062,11993400
2024-12-19,98.55999755859376,99.94000244140624,97.81999969482422,99.5199966430664,99.5199966430664,12110800
2024-12-20,98.83000183105467,99.68000030517578,97.9000015258789,98.0500030517578,98.0500030517578,29289700
2024-12-23,99.08999633789062,99.58999633789062,98.1999969482422,99.37000274658205,99.37000274658205,8460500
2024-12-24,99.22000122070312,99.63999938964844,98.8000030517578,99.4499969482422,99.4499969482422,3713500
2024-12-26,99.08999633789062,99.94000244140624,98.91999816894533,99.87000274658205,99.87000274658205,4760300
2024-12-27,99.5,100.3499984741211,99.23999786376952,99.6999969482422,99.6999969482422,6173600
2024-12-30,99.56999969482422,99.56999969482422,98.2699966430664,98.37000274658205,98.37000274658205,6848700
2024-12-31,98.5,99.52999877929688,98.43000030517578,99.4800033569336,99.4800033569336,6598200
2025-01-02,100.27999877929688,100.3499984741211,98.83000183105467,99.16999816894533,99.16999816894533,6147200
