Date,Open,High,Low,Close,Adj Close,Volume
2024-09-06,252.1199951171875,254.8600006103516,247.0800018310547,247.9199981689453,247.8451690673828,594400
2024-09-09,251.4900054931641,252.5200042724609,248.0599975585937,250.0599975585937,249.98452758789065,682800
2024-09-10,250.4100036621093,251.4100036621093,246.9100036621093,250.02999877929688,249.9545288085937,682600
2024-09-11,251.9600067138672,264.2099914550781,250.5,263.0899963378906,263.0105895996094,867600
2024-09-12,264.92999267578125,270.3699951171875,263.3699951171875,268.5,268.4189453125,674000
2024-09-13,270.45001220703125,272.70001220703125,268.1600036621094,269.5400085449219,269.4586486816406,476600
2024-09-16,270.6499938964844,272.75,267.3999938964844,271.5400085449219,271.4580383300781,401400
2024-09-17,274.0799865722656,275.7699890136719,270.3900146484375,273.9200134277344,273.8373413085937,365900
2024-09-18,274.04998779296875,279.4700012207031,271.9599914550781,272.0599975585937,271.9778747558594,632400
2024-09-19,281.4800109863281,291.7099914550781,277.5299987792969,289.7300109863281,289.6425476074219,1043500
2024-09-20,286.9700012207031,293.79998779296875,281.6000061035156,290.8900146484375,290.8022155761719,1349700
2024-09-23,293.4100036621094,298.19000244140625,291.1600036621094,296.1300048828125,296.0406188964844,858900
2024-09-24,296.04998779296875,298.489990234375,294.4599914550781,298.239990234375,298.14996337890625,686700
2024-09-25,299.0199890136719,302.239990234375,296.8299865722656,297.94000244140625,297.8500671386719,997200
2024-09-26,301.3999938964844,306.5,294.8500061035156,296.3599853515625,296.2705383300781,754300
2024-09-27,298.0,301.29998779296875,295.20001220703125,296.739990234375,296.6504211425781,818700
2024-09-30,296.739990234375,299.29998779296875,295.0,298.1499938964844,298.0599975585937,677200
2024-10-01,298.0,298.70001220703125,292.6099853515625,296.04998779296875,296.04998779296875,603600
2024-10-02,295.0400085449219,299.6000061035156,293.4100036621094,299.0899963378906,299.0899963378906,545100
2024-10-03,298.9599914550781,300.57000732421875,295.17999267578125,298.3999938964844,298.3999938964844,785500
2024-10-04,305.0,306.4599914550781,301.0,305.7200012207031,305.7200012207031,619600
2024-10-07,301.3500061035156,308.3099975585937,301.3500061035156,307.510009765625,307.510009765625,812600
2024-10-08,309.6099853515625,312.5199890136719,308.25,308.6700134277344,308.6700134277344,788100
2024-10-09,309.1000061035156,311.3399963378906,305.3299865722656,307.6099853515625,307.6099853515625,582100
2024-10-10,305.17999267578125,308.0,301.8699951171875,306.989990234375,306.989990234375,594600
2024-10-11,306.3500061035156,310.0599975585937,303.45001220703125,309.4200134277344,309.4200134277344,375100
2024-10-14,310.42999267578125,313.5599975585937,309.4200134277344,310.9800109863281,310.9800109863281,387400
2024-10-15,311.0599975585937,312.3399963378906,304.07000732421875,305.5400085449219,305.5400085449219,618500
2024-10-16,307.3599853515625,313.760009765625,306.3699951171875,312.2200012207031,312.2200012207031,491200
2024-10-17,316.20001220703125,316.2799987792969,311.6499938964844,313.1400146484375,313.1400146484375,625000
2024-10-18,314.1000061035156,314.7099914550781,310.6300048828125,314.2699890136719,314.2699890136719,449200
2024-10-21,314.57000732421875,317.9100036621094,313.760009765625,317.6400146484375,317.6400146484375,515300
2024-10-22,314.8599853515625,315.8999938964844,310.6700134277344,312.9700012207031,312.9700012207031,497400
2024-10-23,313.1600036621094,314.989990234375,305.2900085449219,306.6300048828125,306.6300048828125,940200
2024-10-24,308.8299865722656,310.9700012207031,306.92999267578125,309.8699951171875,309.8699951171875,562700
2024-10-25,310.94000244140625,311.1300048828125,306.3800048828125,308.1700134277344,308.1700134277344,671400
2024-10-28,310.7200012207031,315.29998779296875,309.8999938964844,313.3599853515625,313.3599853515625,767700
2024-10-29,312.0,314.0299987792969,309.7699890136719,313.42999267578125,313.42999267578125,578300
2024-10-30,311.3399963378906,315.8800048828125,310.9599914550781,311.6300048828125,311.6300048828125,923000
2024-10-31,299.1400146484375,307.32000732421875,293.260009765625,301.6300048828125,301.6300048828125,1423200
2024-11-01,305.5199890136719,309.57000732421875,301.69000244140625,303.5,303.5,913100
2024-11-04,304.760009765625,308.67999267578125,301.5599975585937,304.32000732421875,304.32000732421875,713400
2024-11-05,307.6400146484375,315.9700012207031,306.5899963378906,314.6199951171875,314.6199951171875,839100
2024-11-06,310.0,312.19000244140625,298.0799865722656,310.82000732421875,310.82000732421875,2547000
2024-11-07,312.1499938964844,320.989990234375,311.3599853515625,320.8599853515625,320.8599853515625,1075200
2024-11-08,319.9800109863281,333.239990234375,319.19000244140625,330.9800109863281,330.9800109863281,1305500
2024-11-11,335.0,335.0,327.1099853515625,329.69000244140625,329.69000244140625,1055400
2024-11-12,329.1499938964844,331.32000732421875,322.6499938964844,327.2699890136719,327.2699890136719,606500
2024-11-13,329.0299987792969,333.8099975585937,325.1099853515625,326.8800048828125,326.8800048828125,941800
2024-11-14,327.0799865722656,328.3800048828125,322.8599853515625,323.8699951171875,323.8699951171875,779400
2024-11-15,320.3699951171875,325.2900085449219,320.0,323.3299865722656,323.3299865722656,902000
2024-11-18,323.3099975585937,332.04998779296875,321.7099914550781,328.4100036621094,328.4100036621094,912800
2024-11-19,324.82000732421875,332.8099975585937,323.0400085449219,330.7799987792969,330.7799987792969,823500
2024-11-20,332.2799987792969,333.0199890136719,327.6099853515625,332.3399963378906,332.3399963378906,750500
2024-11-21,335.9200134277344,342.2799987792969,334.70001220703125,340.010009765625,340.010009765625,988400
2024-11-22,340.760009765625,343.70001220703125,337.94000244140625,341.9200134277344,341.9200134277344,853400
2024-11-25,343.3099975585937,344.45001220703125,337.04998779296875,342.9200134277344,342.9200134277344,1231500
2024-11-26,346.1600036621094,350.19000244140625,341.6600036621094,346.6000061035156,346.6000061035156,851400
2024-11-27,347.94000244140625,349.0299987792969,340.75,343.94000244140625,343.94000244140625,534400
2024-11-29,347.2699890136719,348.5,343.989990234375,344.5199890136719,344.5199890136719,370800
2024-12-02,345.0,347.20001220703125,341.7699890136719,342.3299865722656,342.3299865722656,650800
2024-12-03,342.1499938964844,343.4800109863281,338.5299987792969,339.739990234375,339.739990234375,785600
2024-12-04,339.25,339.25,330.010009765625,333.6600036621094,333.6600036621094,1179300
2024-12-05,333.4800109863281,339.0899963378906,330.1300048828125,334.9700012207031,334.9700012207031,1172700
2024-12-06,336.8099975585937,337.1199951171875,330.510009765625,332.4700012207031,332.4700012207031,1081100
2024-12-09,333.92999267578125,335.5899963378906,320.989990234375,321.9800109863281,321.9800109863281,1032400
2024-12-10,322.6400146484375,324.7799987792969,317.0299987792969,319.8999938964844,319.8999938964844,923700
2024-12-11,326.7099914550781,334.2900085449219,323.1300048828125,334.25,334.25,1268100
2024-12-12,332.0899963378906,336.82000732421875,332.0899963378906,336.1000061035156,336.1000061035156,977000
2024-12-13,336.8299865722656,341.0,334.7900085449219,337.6000061035156,337.6000061035156,1121200
2024-12-16,337.6000061035156,343.44000244140625,336.5799865722656,342.5,342.5,1133500
2024-12-17,340.0,341.6700134277344,332.9700012207031,336.42999267578125,336.42999267578125,1136200
2024-12-18,339.1499938964844,339.1499938964844,319.6300048828125,320.6199951171875,320.6199951171875,1318700
2024-12-19,324.8999938964844,328.67999267578125,319.2099914550781,322.5899963378906,322.5899963378906,1022400
2024-12-20,319.5799865722656,330.9200134277344,319.32000732421875,328.4100036621094,328.4100036621094,2080900
2024-12-23,327.3399963378906,328.42999267578125,323.5400085449219,327.3800048828125,327.3800048828125,595300
2024-12-24,329.8099975585937,330.8099975585937,327.2799987792969,330.8099975585937,330.8099975585937,1196900
2024-12-26,330.1700134277344,331.3699951171875,326.7099914550781,330.6199951171875,330.515380859375,294500
2024-12-27,328.1499938964844,329.3900146484375,320.3900146484375,323.1400146484375,323.03778076171875,582000
2024-12-30,319.1199951171875,322.3999938964844,313.82000732421875,318.9800109863281,318.87908935546875,1084600
2024-12-31,318.9200134277344,320.04998779296875,315.7200012207031,316.04998779296875,315.9499816894531,691900
2025-01-02,318.5400085449219,320.5599975585937,312.07000732421875,315.5,315.5,1054500
2025-01-03,318.20001220703125,327.2099914550781,317.1000061035156,326.5199890136719,326.5199890136719,693200
2025-01-06,330.6199951171875,332.8299865722656,327.7799987792969,328.05999755859375,328.05999755859375,863500
