Date,Open,High,Low,Close,Adj Close,Volume
2024-02-23,219.97999572753903,222.4900054931641,218.42999267578125,222.33999633789065,220.1853485107422,1435900
2024-02-26,222.0,222.27999877929688,220.17999267578125,220.27999877929688,218.14532470703125,1378400
2024-02-27,220.3000030517578,222.5800018310547,220.17999267578125,222.08999633789065,219.9377899169922,1275700
2024-02-28,223.0,225.6300048828125,221.4199981689453,225.009994506836,222.82948303222656,1166300
2024-02-29,225.6000061035156,225.69000244140625,223.72000122070312,224.83999633789065,222.6611328125,1731600
2024-03-01,223.2700042724609,226.3300018310547,222.6499938964844,225.509994506836,223.3246154785156,1009400
2024-03-04,224.6699981689453,227.2700042724609,224.6699981689453,225.8999938964844,223.7108459472656,898400
2024-03-05,224.9199981689453,226.6199951171875,222.97999572753903,223.4100036621093,221.24501037597656,1069600
2024-03-06,223.47999572753903,225.38999938964844,222.6000061035156,223.5399932861328,221.3737335205078,862800
2024-03-07,225.0,226.32000732421875,224.0599975585937,224.57000732421875,222.39376831054688,879400
2024-03-08,224.97999572753903,226.2700042724609,223.33999633789065,223.4600067138672,221.2945098876953,860200
2024-03-11,223.3699951171875,223.9199981689453,221.9199981689453,223.8999938964844,221.7302398681641,1422900
2024-03-12,223.5,224.2100067138672,223.009994506836,223.5599975585937,221.3935394287109,1934500
2024-03-13,224.0,226.0,223.6300048828125,225.17999267578125,222.9978485107422,825700
2024-03-14,225.1499938964844,225.8300018310547,223.6600036621093,224.8300018310547,222.65122985839844,1030700
2024-03-15,222.6300048828125,227.1499938964844,222.6300048828125,226.6999969482422,224.50311279296875,3365700
2024-03-18,226.92999267578125,229.5599975585937,226.7899932861328,228.1199951171875,226.47879028320312,1243900
2024-03-19,229.63999938964844,229.63999938964844,225.22999572753903,227.33999633789065,225.70440673828125,1279500
2024-03-20,228.5200042724609,229.6999969482422,227.3099975585937,228.6100006103516,226.9652709960937,1169500
2024-03-21,228.8000030517578,229.6000061035156,227.02999877929688,228.82000732421875,227.1737670898437,1388700
2024-03-22,228.7400054931641,229.8000030517578,228.0200042724609,229.2700042724609,227.6205291748047,1055200
2024-03-25,229.3300018310547,229.3300018310547,226.7899932861328,227.07000732421875,225.4363708496093,1003000
2024-03-26,226.92999267578125,229.0399932861328,226.72000122070312,228.22999572753903,226.5880126953125,979000
2024-03-27,230.0,231.8600006103516,228.259994506836,231.759994506836,230.0926055908203,1195200
2024-03-28,231.57000732421875,231.57000732421875,230.0500030517578,230.8999938964844,229.23878479003903,821000
2024-04-01,230.3000030517578,230.47999572753903,227.1499938964844,227.92999267578125,226.2901611328125,905500
2024-04-02,227.4600067138672,228.47999572753903,226.6499938964844,227.4499969482422,225.8136138916016,871700
2024-04-03,228.5,229.3099975585937,227.1100006103516,228.259994506836,226.61778259277344,828600
2024-04-04,229.5399932861328,230.3099975585937,224.4600067138672,224.5800018310547,222.9642791748047,960400
2024-04-05,225.4199981689453,228.3699951171875,224.92999267578125,227.75,226.1114501953125,1449700
2024-04-08,228.1300048828125,228.92999267578125,225.4499969482422,226.7899932861328,225.15835571289065,935000
2024-04-09,227.47000122070312,227.6000061035156,224.1600036621093,225.7899932861328,224.16555786132807,1168200
2024-04-10,222.8000030517578,224.07000732421875,221.009994506836,222.1499938964844,220.55172729492188,1398100
2024-04-11,222.33999633789065,223.1699981689453,220.7100067138672,220.75,219.1618194580078,1053500
2024-04-12,221.7100067138672,222.32000732421875,219.22000122070312,221.69000244140625,220.0950622558593,1134500
2024-04-15,222.6699981689453,223.2899932861328,218.3699951171875,219.0399932861328,217.464111328125,965500
2024-04-16,219.5800018310547,221.759994506836,218.8500061035156,220.3800048828125,218.7944793701172,1733400
2024-04-17,221.1999969482422,221.259994506836,217.63999938964844,219.25,217.672607421875,911100
2024-04-18,219.82000732421875,220.4600067138672,217.22999572753903,219.2100067138672,217.6329040527344,924400
2024-04-19,219.509994506836,219.9199981689453,217.0500030517578,218.1600036621093,216.5904541015625,2586600
2024-04-22,218.759994506836,220.1499938964844,217.2700042724609,219.3099975585937,217.732177734375,858000
2024-04-23,220.0399932861328,220.72000122070312,218.3300018310547,219.6600036621093,218.0796661376953,717000
2024-04-24,219.02999877929688,221.1100006103516,218.8099975585937,220.77999877929688,219.19161987304688,710500
2024-04-25,219.5599975585937,220.8800048828125,218.19000244140625,219.7899932861328,218.208724975586,1106800
2024-04-26,219.1999969482422,221.9900054931641,218.25,221.1000061035156,219.5093231201172,1242900
2024-04-29,222.38999938964844,222.6600036621093,219.97000122070312,221.6699981689453,220.0751953125,1252300
2024-04-30,226.0,230.2100067138672,225.77999877929688,226.1499938964844,224.52296447753903,2358200
2024-05-01,226.63999938964844,227.5800018310547,224.19000244140625,224.97999572753903,223.36138916015625,801400
2024-05-02,224.8300018310547,227.77999877929688,224.32000732421875,226.759994506836,225.1285858154297,1176300
2024-05-03,228.0,228.5599975585937,226.0800018310547,227.5,225.8632659912109,1068200
2024-05-06,228.1999969482422,229.52999877929688,226.97999572753903,228.9499969482422,227.3028259277344,981100
2024-05-07,230.0,233.3000030517578,228.82000732421875,232.9199981689453,231.2442626953125,1218100
2024-05-08,233.94000244140625,234.67999267578125,232.17999267578125,233.22999572753903,231.5520477294922,1449800
2024-05-09,233.0,233.92999267578125,232.17999267578125,233.5800018310547,231.89952087402344,721300
2024-05-10,233.92999267578125,234.25,232.759994506836,233.5200042724609,231.83995056152344,683500
2024-05-13,232.83999633789065,234.07000732421875,231.6999969482422,231.75,230.0826873779297,1426500
2024-05-14,231.22000122070312,232.69000244140625,230.8000030517578,231.8999938964844,230.23159790039065,860900
2024-05-15,232.3800048828125,233.1300048828125,231.8099975585937,232.9499969482422,231.2740631103516,614200
2024-05-16,233.5399932861328,234.1300048828125,231.69000244140625,232.6300048828125,230.95635986328125,953500
2024-05-17,233.5800018310547,233.9600067138672,232.44000244140625,233.6600036621093,231.9789428710937,785100
2024-05-20,233.1699981689453,235.8500061035156,233.1699981689453,234.69000244140625,233.0015411376953,638200
2024-05-21,236.0,236.0,234.509994506836,235.0,233.309310913086,874200
2024-05-22,234.8699951171875,235.1000061035156,233.44000244140625,233.6999969482422,232.0186462402344,587000
2024-05-23,234.02999877929688,234.6199951171875,232.259994506836,233.1300048828125,231.4527740478516,687000
2024-05-24,233.8600006103516,234.58999633789065,232.83999633789065,234.3099975585937,232.624267578125,541800
2024-05-28,233.6000061035156,233.92999267578125,228.4600067138672,228.8999938964844,227.2531890869141,881200
2024-05-29,227.22999572753903,227.9499969482422,225.8800048828125,226.1300048828125,224.50311279296875,851100
2024-05-30,225.97000122070312,228.9199981689453,225.5,228.6999969482422,227.0546264648437,771200
2024-05-31,228.5399932861328,232.67999267578125,227.5399932861328,232.1999969482422,230.52944946289065,2435600
2024-06-03,231.2899932861328,233.3800048828125,230.75,232.9199981689453,231.2442626953125,1256000
2024-06-04,232.58999633789065,235.72999572753903,232.3500061035156,235.5200042724609,233.82557678222656,997100
2024-06-05,235.5,239.6600036621093,234.38999938964844,239.19000244140625,237.4691619873047,1383700
2024-06-06,239.8000030517578,240.6100006103516,238.13999938964844,240.5200042724609,238.7895965576172,1285100
2024-06-07,240.0,240.0,238.22999572753903,239.19000244140625,237.4691619873047,1071600
2024-06-10,238.6100006103516,239.2899932861328,236.7100067138672,238.7700042724609,237.0522003173828,809100
2024-06-11,239.1999969482422,240.72999572753903,237.3999938964844,240.6100006103516,238.87893676757807,906000
2024-06-12,242.1199951171875,243.3699951171875,240.9100036621093,241.67999267578125,239.9412384033203,1188100
2024-06-13,241.0500030517578,241.8699951171875,239.32000732421875,241.52999877929688,239.7923278808593,687700
2024-06-14,240.22000122070312,241.08999633789065,238.1499938964844,240.0500030517578,238.322982788086,709400
2024-06-17,239.3300018310547,243.3699951171875,237.08999633789065,243.1999969482422,241.45030212402344,1445300
2024-06-18,242.0,245.259994506836,241.6300048828125,243.2899932861328,242.1071014404297,1453400
2024-06-20,242.97999572753903,245.1000061035156,241.8600006103516,243.88999938964844,242.7041931152344,1569300
2024-06-21,245.72999572753903,245.72999572753903,242.0500030517578,243.9900054931641,242.8037109375,3663700
2024-06-24,244.1600036621093,245.92999267578125,243.8099975585937,244.63999938964844,243.4505310058593,1018200
2024-06-25,244.25,244.6199951171875,240.5,241.17999267578125,240.0073699951172,994800
2024-06-26,240.3000030517578,241.1600036621093,239.47000122070312,240.6499938964844,239.4799346923828,712500
2024-06-27,240.5,241.0,239.3099975585937,239.5500030517578,238.38528442382807,687600
2024-06-28,238.58999633789065,239.88999938964844,237.7899932861328,238.0,236.84283447265625,1806000
2024-07-01,238.9600067138672,239.4900054931641,235.1300048828125,235.5,234.35498046875,819700
2024-07-02,235.9499969482422,237.2899932861328,234.57000732421875,235.6499938964844,234.5042419433593,922400
2024-07-03,235.94000244140625,236.8800048828125,235.1999969482422,235.8500061035156,234.7032928466797,678200
2024-07-05,236.42999267578125,238.4100036621093,235.57000732421875,238.19000244140625,237.0319061279297,1349600
2024-07-08,242.38999938964844,244.38999938964844,241.3999938964844,242.8800048828125,241.6990966796875,1548600
2024-07-09,242.1100006103516,243.1999969482422,241.6699981689453,242.25,241.07215881347656,982100
2024-07-10,242.07000732421875,243.32000732421875,241.69000244140625,243.2700042724609,242.0872039794922,844400
2024-07-11,244.42999267578125,245.7700042724609,243.17999267578125,244.5,243.31121826171875,985300
2024-07-12,245.0800018310547,246.5,244.75,246.1199951171875,244.92333984375,745600
2024-07-15,246.509994506836,246.509994506836,241.25,241.8500061035156,240.6741180419922,729100
2024-07-16,242.38999938964844,245.3699951171875,241.8800048828125,245.19000244140625,243.9978790283203,727600
2024-07-17,245.0,245.2700042724609,242.6999969482422,243.32000732421875,242.1369781494141,653800
2024-07-18,242.6300048828125,245.08999633789065,241.4499969482422,242.2700042724609,241.09207153320312,609200
2024-07-19,243.1000061035156,243.72000122070312,241.2400054931641,243.1699981689453,241.98768615722656,1026000
2024-07-22,244.47000122070312,246.5200042724609,243.6300048828125,246.3500061035156,245.15223693847656,679900
2024-07-23,247.3999938964844,247.3999938964844,245.6100006103516,246.72000122070312,245.5204162597656,705600
2024-07-24,246.75,248.4100036621093,244.69000244140625,245.42999267578125,244.2366943359375,1230100
2024-07-25,245.1000061035156,248.6000061035156,243.6000061035156,243.6600036621093,242.47531127929688,928700
2024-07-26,244.67999267578125,246.8600006103516,243.44000244140625,245.2400054931641,244.0476226806641,848700
2024-07-29,245.94000244140625,249.0,244.759994506836,247.9199981689453,246.714599609375,1155600
2024-07-30,222.0500030517578,235.9199981689453,220.9600067138672,228.8600006103516,227.74725341796875,2968900
2024-07-31,234.3600006103516,234.6600036621093,229.75,230.69000244140625,229.568359375,1803200
2024-08-01,232.9900054931641,240.7700042724609,232.9900054931641,240.2400054931641,239.0719451904297,1902600
2024-08-02,239.3999938964844,241.7400054931641,234.509994506836,237.1999969482422,236.0467071533203,1660400
2024-08-05,236.0500030517578,236.9100036621093,230.7700042724609,231.25,230.12564086914065,1305800
2024-08-06,232.1199951171875,237.2899932861328,232.1199951171875,233.72000122070312,232.5836334228516,1096300
2024-08-07,235.0399932861328,237.5200042724609,231.42999267578125,231.5500030517578,230.4241943359375,1484400
2024-08-08,233.13999938964844,237.33999633789065,231.6699981689453,237.1600036621093,236.0069122314453,1302700
2024-08-09,236.08999633789065,239.3500061035156,235.5800018310547,237.94000244140625,236.7831115722656,805000
2024-08-12,236.77999877929688,238.8300018310547,236.6300048828125,237.2400054931641,236.0865173339844,681400
2024-08-13,238.25,241.5599975585937,237.3600006103516,241.3300018310547,240.1566467285156,1143900
2024-08-14,241.0,241.47999572753903,238.4600067138672,239.47000122070312,238.30567932128903,861900
2024-08-15,240.44000244140625,241.27999877929688,239.1300048828125,239.94000244140625,238.7733917236328,882900
2024-08-16,240.6600036621093,241.3999938964844,239.13999938964844,240.6600036621093,239.48989868164065,816700
2024-08-19,241.0,242.2100067138672,240.1999969482422,242.2100067138672,241.0323638916016,749000
2024-08-20,243.0,243.3999938964844,242.0,242.57000732421875,241.3906097412109,900600
2024-08-21,242.5200042724609,246.7100067138672,242.22000122070312,246.5500030517578,245.35125732421875,662200
2024-08-22,247.08999633789065,247.5800018310547,245.1699981689453,246.22999572753903,245.0327911376953,713500
2024-08-23,247.08999633789065,247.8600006103516,245.1199951171875,247.22999572753903,246.02793884277344,538400
2024-08-26,245.83999633789065,248.0,245.6000061035156,247.07000732421875,245.8687286376953,689200
2024-08-27,247.19000244140625,248.9199981689453,246.5200042724609,248.6499938964844,247.44102478027344,750400
2024-08-28,249.3099975585937,250.88999938964844,248.4600067138672,249.6100006103516,248.39637756347656,725000
2024-08-29,250.2899932861328,251.07000732421875,248.3099975585937,250.08999633789065,248.87403869628903,641500
2024-08-30,250.92999267578125,253.5399932861328,249.0,253.17999267578125,251.9490203857422,1459200
2024-09-03,250.72999572753903,252.2899932861328,246.6600036621093,247.92999267578125,246.7245330810547,1007300
2024-09-04,248.75,250.69000244140625,246.32000732421875,246.8800048828125,245.67965698242188,820600
2024-09-05,246.1999969482422,246.8800048828125,244.38999938964844,246.6999969482422,245.50051879882807,833800
2024-09-06,246.4199981689453,247.2400054931641,244.27999877929688,245.0500030517578,243.85855102539065,723100
2024-09-09,247.009994506836,249.32000732421875,246.5800018310547,249.19000244140625,247.9784240722656,1081400
2024-09-10,249.9199981689453,250.94000244140625,247.72999572753903,250.6999969482422,249.4810791015625,597300
2024-09-11,250.0,250.0,243.92999267578125,249.4199981689453,248.2072906494141,1013200
2024-09-12,249.0200042724609,251.2100067138672,246.72000122070312,250.69000244140625,249.4711303710937,868800
2024-09-13,249.1600036621093,252.2400054931641,247.8000030517578,250.5399932861328,249.32183837890625,688000
2024-09-16,252.1100006103516,253.5800018310547,250.7899932861328,253.1999969482422,251.9689178466797,853100
2024-09-17,252.5599975585937,253.08999633789065,249.72999572753903,250.4600067138672,249.8046112060547,958700
2024-09-18,251.009994506836,251.009994506836,248.1100006103516,248.52999877929688,247.8796539306641,896400
2024-09-19,250.8699951171875,253.1699981689453,249.009994506836,251.2100067138672,250.5526428222656,698900
2024-09-20,250.3000030517578,251.4600067138672,248.63999938964844,251.44000244140625,250.78204345703125,2334400
2024-09-23,252.3099975585937,255.2899932861328,252.2100067138672,254.8500061035156,254.18312072753903,842500
2024-09-24,254.3099975585937,255.9900054931641,253.1699981689453,254.259994506836,253.5946502685547,753400
2024-09-25,254.52999877929688,255.97999572753903,253.75,254.82000732421875,254.1531982421875,1033300
2024-09-26,254.7899932861328,256.5899963378906,254.1999969482422,255.759994506836,255.0907287597656,1185700
2024-09-27,255.759994506836,256.57000732421875,254.07000732421875,254.58999633789065,253.92379760742188,772600
2024-09-30,254.5,256.0199890136719,252.6600036621093,255.3300018310547,254.661865234375,942200
2024-10-01,255.6000061035156,255.8000030517578,252.32000732421875,253.5500030517578,252.8865203857422,990700
2024-10-02,251.4199981689453,254.07000732421875,250.0399932861328,253.97000122070312,253.305419921875,790500
2024-10-03,253.42999267578125,253.42999267578125,250.22000122070312,250.7700042724609,250.11380004882807,586900
2024-10-04,251.0599975585937,251.8699951171875,248.8099975585937,251.0200042724609,250.36314392089844,656200
2024-10-07,249.97999572753903,250.0500030517578,247.7400054931641,249.0500030517578,248.39830017089844,718600
2024-10-08,250.13999938964844,253.0,249.3099975585937,252.6199951171875,251.95895385742188,725600
2024-10-09,253.3600006103516,256.2099914550781,252.83999633789065,255.67999267578125,255.0109405517578,572300
2024-10-10,255.07000732421875,256.3999938964844,253.1600036621093,255.8000030517578,255.1306304931641,742900
2024-10-11,255.9100036621093,258.0,252.9199981689453,254.0,253.33534240722656,726500
2024-10-14,254.5599975585937,256.7900085449219,253.77999877929688,256.44000244140625,255.7689666748047,559700
2024-10-15,257.0,261.5400085449219,257.0,258.25,257.57421875,849000
2024-10-16,257.9100036621094,260.8299865722656,257.9100036621094,259.75,259.0702819824219,464500
2024-10-17,259.239990234375,260.0599975585937,256.5599975585937,257.1000061035156,256.42724609375,936500
2024-10-18,260.7300109863281,262.6099853515625,258.8999938964844,261.4599914550781,260.7758178710937,1017200
2024-10-21,261.4599914550781,261.489990234375,258.3699951171875,259.19000244140625,258.5117492675781,496000
2024-10-22,258.239990234375,260.0199890136719,256.9800109863281,258.239990234375,257.5642395019531,924600
2024-10-23,256.8800048828125,259.9800109863281,256.5,258.7200012207031,258.0429992675781,697800
2024-10-24,257.5,259.19000244140625,256.1099853515625,256.3399963378906,255.66921997070312,760800
2024-10-25,256.7799987792969,258.57000732421875,253.0200042724609,253.4900054931641,252.82667541503903,621100
2024-10-28,256.3800048828125,257.5599975585937,254.3000030517578,256.45001220703125,255.7789459228516,1431900
2024-10-29,245.58999633789065,255.5500030517578,243.19000244140625,253.759994506836,253.0959625244141,1468200
2024-10-30,254.72999572753903,257.0,252.32000732421875,252.6000061035156,251.9390106201172,1322600
2024-10-31,250.07000732421875,251.94000244140625,244.6199951171875,245.72999572753903,245.08697509765625,1987200
2024-11-01,245.92999267578125,246.9499969482422,244.2899932861328,244.57000732421875,243.9300231933593,1399800
2024-11-04,246.32000732421875,246.7700042724609,242.5,244.5,243.8601989746093,1027300
2024-11-05,244.58999633789065,247.22000122070312,242.8600006103516,246.8500061035156,246.2040557861328,719100
2024-11-06,251.6000061035156,251.6000061035156,244.38999938964844,244.7100067138672,244.0696563720703,1230600
2024-11-07,246.42999267578125,247.009994506836,244.4600067138672,246.2899932861328,245.6455078125,1027200
2024-11-08,245.83999633789065,250.8800048828125,245.83999633789065,250.0399932861328,249.3856964111328,1023700
2024-11-11,249.97000122070312,251.69000244140625,249.5,250.5599975585937,249.9043426513672,852600
2024-11-12,251.1999969482422,251.47999572753903,247.6999969482422,248.3099975585937,247.6602325439453,1383600
2024-11-13,248.3800048828125,250.13999938964844,247.8600006103516,249.8999938964844,249.24606323242188,998100
2024-11-14,248.7100067138672,249.92999267578125,247.44000244140625,247.6100006103516,246.96206665039065,793000
2024-11-15,246.3999938964844,246.6499938964844,244.42999267578125,245.2400054931641,244.5982666015625,1025700
2024-11-18,244.94000244140625,246.82000732421875,244.509994506836,245.97000122070312,245.32635498046875,787600
2024-11-19,244.92999267578125,246.0800018310547,242.7400054931641,244.3000030517578,243.6607208251953,1131100
2024-11-20,244.3300018310547,245.47000122070312,240.1100006103516,241.7700042724609,241.1373443603516,1484600
2024-11-21,241.72000122070312,243.52999877929688,241.4499969482422,243.4199981689453,242.78302001953125,1750900
2024-11-22,244.8600006103516,246.8500061035156,243.82000732421875,245.3000030517578,244.6581115722656,1316000
2024-11-25,246.0,247.13999938964844,244.6000061035156,246.9199981689453,246.2738647460937,2308300
2024-11-26,246.47999572753903,249.27999877929688,244.97999572753903,247.3800048828125,246.732666015625,809300
2024-11-27,247.1199951171875,249.2100067138672,247.009994506836,247.6999969482422,247.05181884765625,648400
2024-11-29,247.1999969482422,249.4499969482422,247.1999969482422,248.7700042724609,248.11903381347656,722100
2024-12-02,248.9499969482422,249.8099975585937,246.5200042724609,248.4499969482422,247.79986572265625,968200
2024-12-03,248.67999267578125,249.2400054931641,245.8000030517578,248.1699981689453,247.5205993652344,948200
2024-12-04,247.2100067138672,249.1600036621093,245.8300018310547,248.8600006103516,248.2087860107422,680000
2024-12-05,247.6000061035156,248.8699951171875,246.38999938964844,247.97999572753903,247.33108520507807,824300
2024-12-06,249.7400054931641,252.2700042724609,248.94000244140625,250.33999633789065,249.68492126464844,931500
2024-12-09,249.5399932861328,252.259994506836,249.1100006103516,249.3999938964844,248.74737548828125,1017300
2024-12-10,249.9100036621093,250.02999877929688,246.57000732421875,247.0500030517578,246.40353393554688,1295800
2024-12-11,246.8099975585937,247.83999633789065,245.17999267578125,245.4600067138672,244.8177032470703,966700
2024-12-12,245.22000122070312,249.3500061035156,245.22000122070312,248.8099975585937,248.158920288086,929800
2024-12-13,248.2899932861328,251.6199951171875,247.3300018310547,250.1999969482422,249.5452880859375,1428200
2024-12-16,250.8300018310547,251.22000122070312,248.009994506836,248.3999938964844,247.7499847412109,1245200
2024-12-17,248.8000030517578,253.8699951171875,245.88999938964844,246.1699981689453,246.1699981689453,1801300
2024-12-18,244.9499969482422,245.1000061035156,237.4499969482422,237.6600036621093,237.6600036621093,1291000
2024-12-19,236.509994506836,239.259994506836,235.42999267578125,235.52999877929688,235.52999877929688,1588500
2024-12-20,236.1499938964844,239.6300048828125,234.7700042724609,238.2899932861328,238.2899932861328,2427300
2024-12-23,237.7899932861328,239.22999572753903,236.44000244140625,239.08999633789065,239.08999633789065,1089600
2024-12-24,238.47000122070312,240.7400054931641,236.41000366210932,240.7400054931641,240.7400054931641,323200
2024-12-26,240.07000732421875,240.07000732421875,238.6100006103516,239.3600006103516,239.3600006103516,521400
2024-12-27,238.5500030517578,239.5399932861328,236.0500030517578,237.75999450683597,237.75999450683597,517400
2024-12-30,235.58999633789065,236.30999755859372,233.07000732421875,234.5200042724609,234.5200042724609,723800
2024-12-31,235.1000061035156,236.1499938964844,233.13999938964844,234.32000732421875,234.32000732421875,882300
2025-01-02,234.77999877929688,236.17999267578125,230.7899932861328,230.92999267578125,230.92999267578125,922500
2025-01-03,231.25,233.17999267578125,230.10000610351562,231.92999267578125,231.92999267578125,916700
2025-01-06,231.9199981689453,233.25999450683594,230.0500030517578,231.3800048828125,231.3800048828125,1244200
