Date,Open,High,Low,Close,Adj Close,Volume
2023-12-22,201.9100036621093,203.4499969482422,201.0,201.6999969482422,199.8107452392578,378400
2023-12-26,201.33999633789065,203.4900054931641,200.32000732421875,202.77999877929688,200.8806304931641,291000
2023-12-27,202.1999969482422,203.1699981689453,201.4900054931641,202.25,200.3555908203125,662400
2023-12-28,203.67999267578125,203.67999267578125,200.5500030517578,201.8600006103516,199.96923828125,399100
2023-12-29,201.3099975585937,202.6100006103516,199.33999633789065,199.7400054931641,197.8690948486328,407000
2024-01-02,199.82000732421875,200.5399932861328,194.77999877929688,195.4900054931641,193.65890502929688,728900
2024-01-03,194.1699981689453,194.759994506836,190.6999969482422,191.9499969482422,190.152084350586,697100
2024-01-04,189.47999572753903,191.25,187.3699951171875,189.0399932861328,187.26931762695312,789500
2024-01-05,189.0399932861328,191.8300018310547,188.19000244140625,189.97000122070312,188.1906280517578,487100
2024-01-08,190.6199951171875,193.7899932861328,189.5800018310547,193.5599975585937,191.74696350097656,731000
2024-01-09,191.5200042724609,192.7400054931641,190.38999938964844,191.4199981689453,189.6270446777344,418200
2024-01-10,190.27999877929688,193.1100006103516,189.52999877929688,192.97000122070312,191.1625061035156,570000
2024-01-11,192.2899932861328,192.2899932861328,188.77999877929688,191.1100006103516,189.31993103027344,508800
2024-01-12,192.0399932861328,193.0,190.1300048828125,192.0800018310547,190.2808532714844,495100
2024-01-16,191.1199951171875,191.77999877929688,188.3500061035156,190.94000244140625,189.15151977539065,534000
2024-01-17,189.5,193.27999877929688,188.6000061035156,191.7100067138672,189.9143218994141,943800
2024-01-18,192.0200042724609,197.6199951171875,192.0200042724609,196.94000244140625,195.0953369140625,1741000
2024-01-19,204.1000061035156,204.5,195.8099975585937,198.72000122070312,196.8586578369141,2310600
2024-01-22,202.1199951171875,207.88999938964844,201.3999938964844,207.5800018310547,205.6356658935547,1297500
2024-01-23,207.8999938964844,208.0800018310547,204.83999633789065,205.47999572753903,203.55532836914065,814900
2024-01-24,205.9199981689453,207.5800018310547,203.2100067138672,203.7100067138672,201.8019256591797,793800
2024-01-25,206.3099975585937,207.4900054931641,204.1100006103516,206.259994506836,204.3280334472656,929100
2024-01-26,206.88999938964844,207.97000122070312,204.1199951171875,206.4199981689453,204.4865264892578,508200
2024-01-29,204.6300048828125,206.1199951171875,203.6499938964844,205.8800048828125,203.9515838623047,891400
2024-01-30,203.6600036621093,207.259994506836,203.6000061035156,204.6499938964844,202.7331085205078,625700
2024-01-31,204.6499938964844,205.8099975585937,200.8699951171875,200.97999572753903,199.09747314453125,881500
2024-02-01,201.02999877929688,202.3099975585937,196.8600006103516,201.7700042724609,199.8800811767578,881200
2024-02-02,200.63999938964844,209.5599975585937,200.1199951171875,208.4900054931641,206.53713989257807,1312300
2024-02-05,206.6699981689453,208.3500061035156,205.5,206.72999572753903,204.7936248779297,845000
2024-02-06,206.7700042724609,212.3300018310547,206.2700042724609,211.3999938964844,209.4198608398437,703800
2024-02-07,212.97000122070312,214.7700042724609,211.1600036621093,214.17999267578125,212.173828125,1044700
2024-02-08,212.52999877929688,214.3300018310547,211.32000732421875,213.3800048828125,211.8065795898437,739900
2024-02-09,214.47999572753903,215.8999938964844,211.9499969482422,215.5800018310547,213.9903564453125,502600
2024-02-12,215.5800018310547,217.0200042724609,214.9100036621093,216.5800018310547,214.98297119140625,486700
2024-02-13,212.9499969482422,216.2100067138672,211.0500030517578,216.07000732421875,214.47674560546875,646300
2024-02-14,216.3500061035156,219.0800018310547,214.0500030517578,217.5599975585937,215.9557647705078,793200
2024-02-15,218.8099975585937,219.509994506836,216.1000061035156,218.77999877929688,217.1667633056641,571200
2024-02-16,218.1100006103516,218.6499938964844,211.5200042724609,211.6999969482422,210.1389617919922,1140000
2024-02-20,206.5399932861328,208.0500030517578,196.19000244140625,199.72999572753903,198.25721740722656,1740300
2024-02-21,200.32000732421875,204.75,199.509994506836,203.17999267578125,201.6817779541016,927500
2024-02-22,205.72999572753903,211.69000244140625,205.3600006103516,211.02999877929688,209.4739227294922,993700
2024-02-23,213.07000732421875,214.38999938964844,211.52999877929688,213.07000732421875,211.4988708496093,787000
2024-02-26,213.07000732421875,213.2100067138672,207.4600067138672,207.9900054931641,206.45632934570312,665400
2024-02-27,207.8099975585937,209.42999267578125,205.82000732421875,207.52999877929688,205.9997100830078,578800
2024-02-28,206.5200042724609,206.8500061035156,204.0,205.1999969482422,203.6868896484375,683600
2024-02-29,206.58999633789065,208.3099975585937,203.7400054931641,206.3099975585937,204.7887115478516,1083400
2024-03-01,205.97000122070312,208.69000244140625,200.5500030517578,203.3300018310547,201.8306884765625,705200
2024-03-04,203.6199951171875,204.44000244140625,201.0200042724609,201.3600006103516,199.8751983642578,598200
2024-03-05,199.97999572753903,202.72000122070312,196.8600006103516,200.08999633789065,198.61456298828125,834600
2024-03-06,200.5599975585937,202.47000122070312,198.8600006103516,199.82000732421875,198.34657287597656,456700
2024-03-07,202.69000244140625,202.94000244140625,200.42999267578125,202.2899932861328,200.79835510253903,391000
2024-03-08,202.1699981689453,204.42999267578125,200.5399932861328,200.6000061035156,199.12081909179688,414100
2024-03-11,201.33999633789065,203.0200042724609,200.25,200.5599975585937,199.0811004638672,378400
2024-03-12,200.7700042724609,202.5200042724609,200.32000732421875,201.2700042724609,199.785873413086,316800
2024-03-13,201.5599975585937,202.77999877929688,200.5500030517578,201.47000122070312,199.98440551757807,380400
2024-03-14,200.5,200.52999877929688,194.2400054931641,198.22000122070312,196.7583770751953,865700
2024-03-15,196.4600067138672,198.6199951171875,193.22999572753903,193.9199981689453,192.4900665283203,918300
2024-03-18,193.8600006103516,194.67999267578125,190.9499969482422,191.1999969482422,189.7901153564453,726600
2024-03-19,191.75,194.4100036621093,190.69000244140625,190.8300018310547,189.42286682128903,824500
2024-03-20,190.1600036621093,195.5800018310547,189.82000732421875,195.0599975585937,193.6216583251953,873000
2024-03-21,195.7400054931641,199.6499938964844,195.1699981689453,197.8500061035156,196.3910980224609,819400
2024-03-22,198.3500061035156,198.3500061035156,194.07000732421875,194.7899932861328,193.3536529541016,524100
2024-03-25,194.1100006103516,194.6100006103516,191.0,192.0,190.584228515625,740900
2024-03-26,193.08999633789065,194.759994506836,192.08999633789065,193.7100067138672,192.2816162109375,566900
2024-03-27,194.7700042724609,196.75,194.2700042724609,195.1999969482422,193.76063537597656,533000
2024-03-28,196.5200042724609,199.8800048828125,195.58999633789065,199.25,197.78077697753903,632800
2024-04-01,196.9499969482422,198.94000244140625,194.72000122070312,196.47999572753903,195.0311889648437,714600
2024-04-02,195.69000244140625,196.009994506836,193.4900054931641,194.9600067138672,193.5224151611328,532700
2024-04-03,194.759994506836,197.8500061035156,193.8000030517578,197.17999267578125,195.7260284423828,664400
2024-04-04,197.5200042724609,199.1199951171875,193.77999877929688,194.5200042724609,193.0856475830078,1097400
2024-04-05,194.5200042724609,196.25,194.0399932861328,195.3300018310547,193.88967895507807,392500
2024-04-08,196.2100067138672,197.9199981689453,194.6999969482422,194.8800048828125,193.4430084228516,540200
2024-04-09,195.07000732421875,195.5599975585937,192.4900054931641,194.4499969482422,193.0161590576172,624900
2024-04-10,190.44000244140625,191.509994506836,187.3999938964844,188.19000244140625,186.8023223876953,918200
2024-04-11,188.1300048828125,190.3300018310547,187.94000244140625,189.1300048828125,187.7353973388672,468100
2024-04-12,186.8800048828125,187.2899932861328,184.07000732421875,185.47000122070312,184.1023712158203,745500
2024-04-15,186.8600006103516,187.69000244140625,184.22999572753903,185.1000061035156,183.7351226806641,788800
2024-04-16,185.25,186.13999938964844,182.8099975585937,182.9900054931641,181.6406707763672,1526800
2024-04-17,167.0,172.6699981689453,160.07000732421875,168.1300048828125,166.89022827148438,3725100
2024-04-18,169.85000610351562,169.85000610351562,163.61000061035156,164.1999969482422,162.9892120361328,1875900
2024-04-19,166.3300018310547,170.0800018310547,165.63999938964844,167.3000030517578,166.0663604736328,1480700
2024-04-22,167.91000366210938,168.82000732421875,165.47999572753906,167.3800048828125,166.14576721191406,1009100
2024-04-23,168.1199951171875,168.7899932861328,166.57000732421875,167.5500030517578,166.3145294189453,981100
2024-04-24,166.38999938964844,166.44000244140625,162.32000732421875,164.6300048828125,163.41604614257812,1139800
2024-04-25,164.72999572753906,164.89999389648438,163.08999633789062,163.74000549316406,162.53262329101562,721100
2024-04-26,162.2899932861328,163.27999877929688,160.47999572753906,162.00999450683594,160.81536865234375,1241200
2024-04-29,161.74000549316406,163.3300018310547,160.83999633789062,162.16000366210938,160.96424865722656,1034500
2024-04-30,162.75999450683594,163.89999389648438,160.67999267578125,162.57000732421875,161.37124633789062,1200800
2024-05-01,161.47000122070312,166.44000244140625,160.8800048828125,163.52000427246094,162.31423950195312,920400
2024-05-02,164.74000549316406,164.97000122070312,161.9199981689453,164.57000732421875,163.35650634765625,846100
2024-05-03,166.30999755859375,167.64999389648438,165.1699981689453,165.55999755859375,164.3391876220703,745200
2024-05-06,167.33999633789062,167.33999633789062,165.52000427246094,166.5500030517578,165.3218994140625,596100
2024-05-07,167.35000610351562,169.47999572753906,166.6999969482422,168.11000061035156,166.87039184570312,804200
2024-05-08,167.3800048828125,169.36000061035156,167.3000030517578,167.75,166.51303100585938,429700
2024-05-09,167.74000549316406,170.7100067138672,167.38999938964844,170.00999450683594,169.1900634765625,944200
2024-05-10,170.27000427246094,171.25,169.6199951171875,170.58999633789062,169.76727294921875,711900
2024-05-13,170.97000122070312,172.3000030517578,169.25999450683594,169.3699951171875,168.55316162109375,657600
2024-05-14,170.14999389648438,171.0,167.1300048828125,168.16000366210938,167.3489990234375,666700
2024-05-15,169.77999877929688,170.52000427246094,166.9199981689453,167.58999633789062,166.78173828125,635200
2024-05-16,167.99000549316406,171.0800018310547,167.9600067138672,169.49000549316406,168.67259216308594,584200
2024-05-17,169.77000427246094,170.44000244140625,164.44000244140625,164.8000030517578,164.0052032470703,966700
2024-05-20,164.64999389648438,165.1199951171875,163.67999267578125,164.10000610351562,163.30857849121094,955000
2024-05-21,163.33999633789062,163.52000427246094,156.6999969482422,159.36000061035156,158.5914306640625,1453300
2024-05-22,159.3800048828125,159.67999267578125,157.4600067138672,157.97999572753906,157.21807861328125,869100
2024-05-23,158.5,158.55999755859375,155.42999267578125,157.8800048828125,157.1185760498047,958500
2024-05-24,158.5,159.25,157.13999938964844,157.6199951171875,156.8598175048828,462000
2024-05-28,157.55999755859375,158.50999450683594,156.07000732421875,158.38999938964844,157.62611389160156,602000
2024-05-29,156.0500030517578,157.32000732421875,154.10000610351562,154.64999389648438,153.90414428710938,910100
2024-05-30,155.10000610351562,158.1999969482422,154.7100067138672,156.9499969482422,156.19305419921875,649500
2024-05-31,157.6999969482422,160.86000061035156,157.5500030517578,160.75,159.9747314453125,1179200
2024-06-03,161.41000366210938,161.99000549316406,157.58999633789062,160.66000366210938,159.8851776123047,808100
2024-06-04,161.75,163.4600067138672,158.30999755859375,158.50999450683594,157.7455291748047,724800
2024-06-05,158.97999572753906,159.2899932861328,157.1300048828125,159.16000366210938,158.3924102783203,561400
2024-06-06,158.8000030517578,159.36000061035156,158.02999877929688,159.0,158.23316955566406,406200
2024-06-07,158.02000427246094,161.91000366210938,157.42999267578125,159.9600067138672,159.18853759765625,564800
2024-06-10,158.94000244140625,162.33999633789062,158.4499969482422,162.00999450683594,161.22865295410156,1133300
2024-06-11,161.02000427246094,161.6999969482422,159.33999633789062,160.63999938964844,159.86526489257812,515200
2024-06-12,162.4199981689453,164.35000610351562,159.8800048828125,160.97000122070312,160.19366455078125,554300
2024-06-13,160.67999267578125,160.88999938964844,157.9499969482422,158.92999267578125,158.1634979248047,410300
2024-06-14,157.52999877929688,158.0500030517578,153.1199951171875,157.25999450683594,156.50155639648438,753800
2024-06-17,156.5399932861328,158.55999755859375,155.97000122070312,158.00999450683594,157.24794006347656,628000
2024-06-18,158.16000366210938,159.86000061035156,155.24000549316406,155.60000610351562,154.84957885742188,1269900
2024-06-20,155.17999267578125,157.00999450683594,154.44000244140625,155.3699951171875,154.62066650390625,983800
2024-06-21,155.3699951171875,157.5,154.67999267578125,156.17999267578125,155.4267578125,2059600
2024-06-24,156.5,160.77999877929688,156.3699951171875,157.97000122070312,157.20814514160156,1297900
2024-06-25,157.11000061035156,157.92999267578125,155.42999267578125,156.27000427246094,155.51634216308594,846900
2024-06-26,156.27000427246094,158.8300018310547,155.49000549316406,157.1300048828125,156.3721923828125,516500
2024-06-27,156.77000427246094,157.55999755859375,155.75999450683594,157.1199951171875,156.36224365234375,645000
2024-06-28,158.6199951171875,161.75,158.47000122070312,160.0,159.2283477783203,1528900
2024-07-01,159.42999267578125,160.00999450683594,158.10000610351562,158.67999267578125,157.9147186279297,836300
2024-07-02,159.4600067138672,160.88999938964844,158.2100067138672,159.4199981689453,158.65113830566406,600200
2024-07-03,159.1199951171875,160.55999755859375,158.25,158.7100067138672,157.944580078125,387800
2024-07-05,158.08999633789062,158.7899932861328,155.74000549316406,158.2899932861328,157.52659606933594,824400
2024-07-08,159.4600067138672,159.89999389648438,156.17999267578125,158.0399932861328,157.2777862548828,625500
2024-07-09,156.67999267578125,157.16000366210938,154.80999755859375,155.5399932861328,154.78985595703125,501700
2024-07-10,156.1699981689453,159.92999267578125,156.1699981689453,159.77999877929688,159.0093994140625,739400
2024-07-11,161.0,164.5800018310547,160.33999633789062,163.30999755859375,162.52236938476562,882500
2024-07-12,164.07000732421875,168.57000732421875,163.72999572753906,166.16000366210938,165.358642578125,1624000
2024-07-15,166.36000061035156,172.60000610351562,166.36000061035156,169.6199951171875,168.80194091796875,1349800
2024-07-16,169.52000427246094,176.24000549316406,169.52000427246094,176.0,175.15118408203125,1977600
2024-07-17,169.07000732421875,170.0,162.52000427246094,163.89999389648438,163.10952758789062,2398300
2024-07-18,163.0399932861328,163.72999572753906,160.27000427246094,160.80999755859375,160.03443908691406,1557000
2024-07-19,161.25,164.3300018310547,158.7100067138672,164.17999267578125,163.38818359375,1235100
2024-07-22,164.9199981689453,166.1999969482422,163.05999755859375,164.7100067138672,163.91563415527344,938800
2024-07-23,162.6699981689453,167.32000732421875,162.6699981689453,165.1300048828125,164.33360290527344,817000
2024-07-24,165.25,165.52999877929688,161.7899932861328,163.8000030517578,163.01002502441406,841700
2024-07-25,163.97000122070312,175.60000610351562,163.39999389648438,170.77999877929688,169.95635986328125,1631300
2024-07-26,171.00999450683594,174.02000427246094,170.38999938964844,171.5399932861328,170.7126922607422,711200
2024-07-29,171.94000244140625,174.08999633789062,170.44000244140625,170.52000427246094,169.69761657714844,736400
2024-07-30,171.5800018310547,174.99000549316406,171.5800018310547,172.16000366210938,171.32969665527344,699900
2024-07-31,172.50999450683594,176.41000366210938,170.16000366210938,173.14999389648438,172.31491088867188,1062400
2024-08-01,173.3000030517578,176.02000427246094,168.49000549316406,168.7899932861328,167.9759521484375,806100
2024-08-02,165.61000061035156,166.11000061035156,159.3300018310547,163.58999633789062,163.2168426513672,1157100
2024-08-05,159.55999755859375,165.3300018310547,155.02000427246094,160.97999572753906,160.61279296875,1350400
2024-08-06,160.97999572753906,168.33999633789062,160.5800018310547,163.92999267578125,163.55606079101562,642500
2024-08-07,164.22999572753906,166.14999389648438,161.8699951171875,162.88999938964844,162.5184326171875,834900
2024-08-08,164.72999572753906,165.32000732421875,162.39999389648438,163.86000061035156,163.48622131347656,482400
2024-08-09,163.86000061035156,164.07000732421875,160.88999938964844,163.08999633789062,162.7179718017578,685600
2024-08-12,163.3000030517578,164.02999877929688,161.5,162.77000427246094,162.39871215820312,553400
2024-08-13,163.60000610351562,165.24000549316406,162.02999877929688,163.97000122070312,163.59597778320312,788800
2024-08-14,163.8300018310547,165.36000061035156,163.0800018310547,163.6300048828125,163.2567596435547,386900
2024-08-15,167.6199951171875,172.74000549316406,166.75,167.25999450683594,166.8784637451172,1354100
2024-08-16,166.8699951171875,170.5800018310547,166.4499969482422,170.36000061035156,169.97140502929688,784500
2024-08-19,171.72999572753906,175.57000732421875,171.27999877929688,175.33999633789062,174.94003295898438,1044100
2024-08-20,175.75999450683594,177.6199951171875,170.8300018310547,172.24000549316406,171.84710693359375,881500
2024-08-21,173.75,175.69000244140625,173.7100067138672,175.5,175.09967041015625,515200
2024-08-22,175.0500030517578,177.25999450683594,172.77000427246094,173.3800048828125,172.98451232910156,621900
2024-08-23,174.82000732421875,177.1699981689453,173.64999389648438,176.97000122070312,176.56631469726562,556200
2024-08-26,178.05999755859375,178.8000030517578,175.19000244140625,175.9499969482422,175.54864501953125,415400
2024-08-27,175.5800018310547,175.77999877929688,170.0500030517578,172.10000610351562,171.70742797851562,711600
2024-08-28,172.00999450683594,175.39999389648438,172.00999450683594,174.1699981689453,173.772705078125,586000
2024-08-29,175.14999389648438,177.24000549316406,171.91000366210938,172.27000427246094,171.87704467773438,778800
2024-08-30,172.7100067138672,173.4499969482422,169.13999938964844,173.1999969482422,172.80491638183594,1228300
2024-09-03,172.47000122070312,173.2899932861328,169.22000122070312,173.08999633789062,172.69515991210938,701400
2024-09-04,173.08999633789062,174.72000122070312,171.30999755859375,172.82000732421875,172.42579650878906,511000
2024-09-05,171.42999267578125,172.52999877929688,166.3800048828125,169.3000030517578,168.913818359375,743400
2024-09-06,169.75,171.32000732421875,167.6300048828125,167.77000427246094,167.38731384277344,714000
2024-09-09,167.6699981689453,171.9499969482422,167.6699981689453,171.74000549316406,171.34825134277344,615800
2024-09-10,171.3699951171875,171.9600067138672,169.4600067138672,170.5500030517578,170.1609649658203,659100
2024-09-11,170.22999572753906,170.38999938964844,165.25,169.25999450683594,168.8739013671875,818600
2024-09-12,169.7100067138672,169.77000427246094,165.5800018310547,168.86000061035156,168.47482299804688,977700
2024-09-13,170.2899932861328,171.4199981689453,167.6999969482422,168.66000366210938,168.27528381347656,662700
2024-09-16,169.72000122070312,171.24000549316406,166.9600067138672,167.39999389648438,167.0181427001953,713600
2024-09-17,168.89999389648438,170.30999755859375,165.85000610351562,167.99000549316406,167.6068115234375,1309300
2024-09-18,168.83999633789062,172.07000732421875,167.49000549316406,169.35000610351562,168.9636993408203,1001800
2024-09-19,173.0,175.9600067138672,172.80999755859375,174.82000732421875,174.42123413085938,887600
2024-09-20,173.47000122070312,173.47000122070312,168.69000244140625,169.00999450683594,168.6244659423828,1132400
2024-09-23,169.75,170.4600067138672,167.99000549316406,170.19000244140625,169.80178833007812,644400
2024-09-24,170.27000427246094,174.5800018310547,170.0800018310547,174.47999572753906,174.08200073242188,696800
2024-09-25,174.7100067138672,174.89999389648438,171.0800018310547,171.74000549316406,171.34825134277344,635000
2024-09-26,173.16000366210938,175.32000732421875,170.7899932861328,171.50999450683594,171.1187744140625,413900
2024-09-27,173.41000366210938,174.9600067138672,171.97000122070312,172.35000610351562,171.9568634033203,347500
2024-09-30,172.61000061035156,175.35000610351562,171.4199981689453,172.3300018310547,171.93690490722656,602800
2024-10-01,171.24000549316406,172.1199951171875,168.63999938964844,169.60000610351562,169.213134765625,862800
2024-10-02,168.9199981689453,169.8000030517578,168.0,168.13999938964844,167.75645446777344,480400
2024-10-03,166.42999267578125,167.27999877929688,165.14999389648438,166.72999572753906,166.34967041015625,498800
2024-10-04,169.0,169.0,162.86000061035156,164.52000427246094,164.1447296142578,642700
2024-10-07,162.85000610351562,165.1199951171875,162.0,164.22000122070312,163.84539794921875,470500
2024-10-08,164.52000427246094,166.74000549316406,163.82000732421875,165.27999877929688,164.90298461914062,584700
2024-10-09,166.1199951171875,167.36000061035156,164.5800018310547,166.08999633789062,165.7111358642578,799200
2024-10-10,165.61000061035156,166.05999755859375,163.91000366210938,165.9199981689453,165.54151916503906,541700
2024-10-11,167.22000122070312,171.14999389648438,167.0,170.72000122070312,170.33058166503906,714100
2024-10-14,170.0,175.6199951171875,168.3000030517578,175.4600067138672,175.0597686767578,1127100
2024-10-15,175.5,178.85000610351562,174.3699951171875,174.64999389648438,174.25160217285156,1655900
2024-10-16,187.8800048828125,188.0,178.5,180.1499938964844,179.7390594482422,3017100
2024-10-17,178.6199951171875,180.4199981689453,172.3000030517578,173.47999572753906,173.0842742919922,1513400
2024-10-18,174.19000244140625,177.0800018310547,173.52999877929688,176.8699951171875,176.46653747558594,1003900
2024-10-21,176.41000366210938,177.77000427246094,173.94000244140625,177.5800018310547,177.1749267578125,896300
2024-10-22,176.30999755859375,177.89999389648438,174.6699981689453,175.6199951171875,175.21939086914062,773000
2024-10-23,174.63999938964844,176.0500030517578,173.52999877929688,175.4499969482422,175.04978942871094,942200
2024-10-24,175.55999755859375,176.0,172.72999572753906,175.80999755859375,175.40896606445312,598600
2024-10-25,176.74000549316406,177.97999572753906,174.0,174.8300018310547,174.4311981201172,771000
2024-10-28,176.05999755859375,179.1300048828125,174.2899932861328,178.8800048828125,178.4719696044922,700900
2024-10-29,178.61000061035156,180.75,177.17999267578125,179.42999267578125,179.0207061767578,791900
2024-10-30,178.9199981689453,185.6699981689453,178.6699981689453,181.8800048828125,181.46511840820312,1274500
2024-10-31,181.02999877929688,183.57000732421875,180.4900054931641,180.6199951171875,180.2079925537109,1184900
2024-11-01,181.27999877929688,183.0399932861328,180.6300048828125,180.9600067138672,180.54722595214844,771500
2024-11-04,180.4499969482422,183.4199981689453,179.17999267578125,181.9900054931641,181.5748748779297,742700
2024-11-05,181.7700042724609,185.6600036621093,181.1300048828125,185.5599975585937,185.13671875,622400
2024-11-06,191.4199981689453,196.7100067138672,190.4100036621093,192.82000732421875,192.3801727294922,1925300
2024-11-07,192.8300018310547,193.1600036621093,188.3500061035156,188.509994506836,188.0799865722656,702600
2024-11-08,188.5,193.009994506836,186.6000061035156,192.1300048828125,192.1300048828125,1030000
2024-11-11,192.6000061035156,200.3999938964844,192.6000061035156,197.19000244140625,197.19000244140625,1212200
2024-11-12,195.97999572753903,198.22999572753903,192.44000244140625,192.5399932861328,192.5399932861328,1349600
2024-11-13,188.47000122070312,191.4499969482422,185.0,189.1999969482422,189.1999969482422,1740800
2024-11-14,189.63999938964844,190.58999633789065,184.2100067138672,184.509994506836,184.509994506836,1114500
2024-11-15,184.69000244140625,185.22000122070312,181.5500030517578,182.3500061035156,182.3500061035156,751100
2024-11-18,182.8699951171875,185.33999633789065,182.6000061035156,184.0,184.0,756900
2024-11-19,183.0200042724609,183.88999938964844,180.08999633789062,180.17999267578125,180.17999267578125,884200
2024-11-20,180.0,181.8000030517578,178.36000061035156,181.5800018310547,181.5800018310547,679600
2024-11-21,182.75,185.6000061035156,179.8800048828125,181.57000732421875,181.57000732421875,793100
2024-11-22,182.27999877929688,184.1000061035156,181.2899932861328,182.3999938964844,182.3999938964844,687000
2024-11-25,185.25,191.1000061035156,184.7100067138672,188.3500061035156,188.3500061035156,1285100
2024-11-26,187.82000732421875,191.08999633789065,185.6300048828125,190.8600006103516,190.8600006103516,932100
2024-11-27,191.2400054931641,192.47000122070312,189.0,190.3099975585937,190.3099975585937,501300
2024-11-29,191.47000122070312,192.4199981689453,188.8600006103516,189.1100006103516,189.1100006103516,457500
2024-12-02,189.52999877929688,189.6699981689453,187.2400054931641,189.2400054931641,189.2400054931641,470100
2024-12-03,187.9900054931641,188.0,184.3800048828125,185.009994506836,185.009994506836,475300
2024-12-04,184.1100006103516,186.1999969482422,183.22999572753903,185.1300048828125,185.1300048828125,519100
2024-12-05,185.4600067138672,185.509994506836,180.3800048828125,181.8500061035156,181.8500061035156,627100
2024-12-06,182.9100036621093,183.2100067138672,179.1300048828125,180.9900054931641,180.9900054931641,750800
2024-12-09,181.3099975585937,185.2899932861328,181.0800018310547,182.3800048828125,182.3800048828125,663800
2024-12-10,182.47000122070312,184.2700042724609,180.0,182.27999877929688,182.27999877929688,745300
2024-12-11,183.1999969482422,184.1100006103516,181.57000732421875,182.009994506836,182.009994506836,665900
2024-12-12,182.2899932861328,183.8099975585937,180.6100006103516,181.1499938964844,181.1499938964844,656000
2024-12-13,180.6999969482422,181.58999633789065,179.25,179.7899932861328,179.7899932861328,538000
2024-12-16,179.72000122070312,180.27999877929688,177.5500030517578,178.08999633789062,178.08999633789062,645000
2024-12-17,177.08999633789062,179.27999877929688,177.05999755859375,177.30999755859375,177.30999755859375,692900
2024-12-18,177.1999969482422,179.08999633789062,169.94000244140625,170.2899932861328,170.2899932861328,969000
2024-12-19,170.22000122070312,172.85000610351562,167.7100067138672,168.10000610351562,168.10000610351562,1144700
2024-12-20,168.50999450683594,171.3800048828125,165.5,170.22999572753906,170.22999572753906,2140300
2024-12-23,169.63999938964844,170.8800048828125,168.5399932861328,170.5399932861328,170.5399932861328,513300
2024-12-24,170.0800018310547,171.67999267578125,169.67999267578125,171.57000732421875,171.57000732421875,180900
2024-12-26,170.7100067138672,172.47000122070312,170.27999877929688,172.00999450683594,172.00999450683594,268000
2024-12-27,171.36000061035156,173.10000610351562,170.05999755859375,172.00999450683594,172.00999450683594,298300
2024-12-30,170.72999572753906,170.92999267578125,168.74000549316406,170.3300018310547,170.3300018310547,388100
2024-12-31,171.3000030517578,172.14999389648438,170.2899932861328,170.66000366210938,170.66000366210938,340700
2025-01-02,172.14999389648438,173.02999877929688,169.35000610351562,171.1999969482422,171.1999969482422,538100
2025-01-03,173.50999450683594,176.75999450683594,171.5,175.82000732421875,175.82000732421875,610000
2025-01-06,176.44000244140625,179.14999389648438,176.1999969482422,176.39999389648438,176.39999389648438,619900
