Date,Open,High,Low,Close,Adj Close,Volume
2023-12-28,149.00999450683594,149.5,146.8699951171875,146.8800048828125,143.94723510742188,2372400
2023-12-29,147.91000366210938,149.72000122070312,147.60000610351562,148.36000061035156,145.39767456054688,2507000
2024-01-02,149.02999877929688,152.41000366210938,149.02999877929688,152.36000061035156,149.31781005859375,3187400
2024-01-03,152.5,159.99000549316406,152.3800048828125,157.88999938964844,154.7373809814453,4674200
2024-01-04,159.8300018310547,162.30999755859375,153.33999633789062,153.39999389648438,150.33702087402344,4495800
2024-01-05,154.75,155.97999572753906,151.55999755859375,152.5,149.4550323486328,3373700
2024-01-08,150.0,156.33999633789062,148.4600067138672,156.25999450683594,153.1399383544922,3108000
2024-01-09,155.97999572753906,156.1300048828125,153.88999938964844,154.30999755859375,151.2288818359375,2767900
2024-01-10,154.7100067138672,155.89999389648438,151.94000244140625,152.83999633789062,149.78822326660156,2327400
2024-01-11,153.4199981689453,156.0,153.4199981689453,155.38999938964844,152.2873077392578,2534100
2024-01-12,157.64999389648438,158.91000366210938,156.5,157.4600067138672,154.31597900390625,2472600
2024-01-16,158.41000366210938,160.00999450683594,154.0,154.1199951171875,151.0426483154297,3268000
2024-01-17,152.44000244140625,154.75999450683594,151.42999267578125,152.0,148.96499633789062,2691000
2024-01-18,151.5500030517578,152.35000610351562,148.88999938964844,151.8000030517578,148.7689971923828,2722100
2024-01-19,152.32000732421875,153.0800018310547,151.72999572753906,152.97999572753906,149.92543029785156,2485200
2024-01-22,153.17999267578125,154.52000427246094,151.61000061035156,154.44000244140625,151.3562774658203,2661300
2024-01-23,153.75999450683594,154.91000366210938,152.4600067138672,153.97000122070312,150.89566040039062,2601500
2024-01-24,154.97000122070312,155.5399932861328,154.0,155.10000610351562,152.0030975341797,1851000
2024-01-25,156.5,157.97000122070312,154.89999389648438,157.27000427246094,154.12977600097656,2912500
2024-01-26,157.19000244140625,160.8300018310547,156.2899932861328,160.52000427246094,157.31488037109375,3248400
2024-01-29,160.5500030517578,160.94000244140625,158.5,160.13999938964844,156.9424591064453,3124000
2024-01-30,162.25,170.17999267578125,158.57000732421875,169.88999938964844,166.49778747558594,5858700
2024-01-31,169.99000549316406,171.4199981689453,163.6199951171875,165.60000610351562,162.29344177246094,4260400
2024-02-01,166.44000244140625,169.22999572753906,163.5,167.52999877929688,164.18490600585938,3203700
2024-02-02,167.8300018310547,168.42999267578125,164.2899932861328,166.3300018310547,163.0088653564453,2300700
2024-02-05,165.50999450683594,171.57000732421875,164.3699951171875,171.1199951171875,167.70321655273438,3430100
2024-02-06,171.39999389648438,173.3300018310547,166.44000244140625,166.63999938964844,163.31268310546875,2783000
2024-02-07,167.33999633789062,169.9199981689453,167.11000061035156,169.58999633789062,166.20376586914062,1952400
2024-02-08,169.58999633789062,171.38999938964844,168.64999389648438,169.67999267578125,166.29197692871094,1789400
2024-02-09,169.80999755859375,170.69000244140625,168.72999572753906,169.97000122070312,166.57618713378906,2185900
2024-02-12,170.55999755859375,171.6999969482422,168.69000244140625,168.88999938964844,165.5177459716797,2772200
2024-02-13,168.5,170.89999389648438,166.83999633789062,169.8800048828125,166.4879913330078,2366900
2024-02-14,171.17999267578125,171.67999267578125,167.1300048828125,169.8800048828125,166.4879913330078,2509900
2024-02-15,169.11000061035156,172.5,168.82000732421875,171.30999755859375,167.88943481445312,2095000
2024-02-16,171.4600067138672,172.17999267578125,169.91000366210938,170.00999450683594,166.61538696289062,1964300
2024-02-20,168.66000366210938,168.80999755859375,163.6199951171875,164.2899932861328,161.79473876953125,2896200
2024-02-21,164.6199951171875,166.3699951171875,163.89999389648438,166.0500030517578,163.52801513671875,2544300
2024-02-22,165.1199951171875,167.97999572753906,163.66000366210938,167.75,165.2021942138672,2561300
2024-02-23,167.02999877929688,170.47000122070312,166.1999969482422,169.5399932861328,166.96499633789062,1929200
2024-02-26,169.6300048828125,175.2899932861328,169.02999877929688,172.44000244140625,169.82095336914062,2736000
2024-02-27,172.9199981689453,174.16000366210938,170.91000366210938,171.1300048828125,168.53085327148438,2046200
2024-02-28,170.74000549316406,171.57000732421875,166.3699951171875,167.16000366210938,164.62115478515625,2605000
2024-02-29,167.3699951171875,170.0,166.5,169.22999572753906,166.6597137451172,4548200
2024-03-01,170.35000610351562,174.3300018310547,170.35000610351562,173.2100067138672,170.5792694091797,2762900
2024-03-04,172.7100067138672,175.97000122070312,171.33999633789062,173.75,171.11106872558594,3154600
2024-03-05,173.25,177.99000549316406,172.94000244140625,175.1699981689453,172.50949096679688,2777800
2024-03-06,176.0,177.36000061035156,173.5,175.17999267578125,172.5193328857422,2483800
2024-03-07,176.5,180.22999572753903,175.64999389648438,178.97000122070312,176.25177001953125,2726800
2024-03-08,178.10000610351562,181.17999267578125,178.10000610351562,179.5500030517578,176.8229522705078,2513000
2024-03-11,178.41000366210938,181.6300048828125,177.14999389648438,181.4100036621093,178.6547088623047,2467300
2024-03-12,181.3500061035156,182.9499969482422,178.64999389648438,181.1999969482422,178.44790649414062,2744100
2024-03-13,183.27999877929688,189.82000732421875,183.22999572753903,188.88999938964844,186.0211181640625,3510300
2024-03-14,190.6999969482422,192.2700042724609,187.759994506836,188.97999572753903,186.1097412109375,3005100
2024-03-15,189.22999572753903,195.1199951171875,189.22999572753903,193.83999633789065,190.8959197998047,9042600
2024-03-18,194.759994506836,195.0599975585937,192.1600036621093,193.47999572753903,190.5413818359375,2073500
2024-03-19,193.5500030517578,196.75,193.0,196.57000732421875,193.58447265625,2509700
2024-03-20,195.5200042724609,198.3699951171875,194.57000732421875,197.75,194.7465362548828,1957300
2024-03-21,198.08999633789065,199.88999938964844,196.3300018310547,199.2100067138672,196.1843719482422,1681500
2024-03-22,200.0,200.6199951171875,198.3000030517578,200.1699981689453,197.1297912597656,2281300
2024-03-25,201.0,203.0200042724609,199.5200042724609,199.8300018310547,196.79495239257807,2042000
2024-03-26,199.9900054931641,200.88999938964844,197.1000061035156,197.3800048828125,194.3821716308593,1673300
2024-03-27,196.6600036621093,198.1000061035156,195.3500061035156,196.9900054931641,193.9980926513672,1674800
2024-03-28,197.75,202.0500030517578,195.9499969482422,201.5,198.4395904541016,6064100
2024-04-01,201.2899932861328,205.4900054931641,199.4600067138672,204.4100036621093,201.30538940429688,2201100
2024-04-02,205.47000122070312,211.5399932861328,204.5,211.3800048828125,208.1695251464844,3517300
2024-04-03,211.75,218.58999633789065,211.75,214.9600067138672,211.6951599121093,3902500
2024-04-04,216.97999572753903,218.8500061035156,215.3999938964844,216.25,212.965576171875,3189700
2024-04-05,219.57000732421875,221.1100006103516,217.6300048828125,219.1300048828125,215.80181884765625,2685200
2024-04-08,218.57000732421875,219.7400054931641,216.6000061035156,216.97999572753903,213.6844787597656,2478400
2024-04-09,216.97999572753903,218.0,210.0800018310547,212.1199951171875,208.8982849121093,3052300
2024-04-10,211.8300018310547,215.2400054931641,210.57000732421875,211.22000122070312,208.011962890625,2663900
2024-04-11,212.1300048828125,213.83999633789065,209.0500030517578,212.2700042724609,209.0460205078125,2208700
2024-04-12,213.8600006103516,214.0,207.6499938964844,208.7700042724609,205.5991668701172,2086700
2024-04-15,210.5500030517578,210.8000030517578,206.17999267578125,207.0200042724609,203.87576293945312,2587000
2024-04-16,207.3500061035156,207.67999267578125,201.6600036621093,203.8600006103516,200.76373291015625,1599800
2024-04-17,204.97999572753903,205.6100006103516,201.4199981689453,202.4600067138672,199.385009765625,1816800
2024-04-18,203.0599975585937,203.0599975585937,193.7400054931641,195.0200042724609,192.0580139160156,2713600
2024-04-19,196.32000732421875,198.5800018310547,195.02999877929688,196.3800048828125,193.39735412597656,1748700
2024-04-22,196.25,199.3699951171875,194.3000030517578,198.25,195.23895263671875,1437200
2024-04-23,196.8000030517578,199.7899932861328,194.8000030517578,199.6499938964844,196.61769104003903,1703100
2024-04-24,198.82000732421875,199.4600067138672,195.02999877929688,199.13999938964844,196.11541748046875,1473300
2024-04-25,198.1499938964844,200.38999938964844,196.4600067138672,199.509994506836,196.4798126220703,1295200
2024-04-26,197.5399932861328,198.8500061035156,195.8699951171875,198.38999938964844,195.37681579589844,1954100
2024-04-29,198.0,201.3600006103516,197.67999267578125,200.509994506836,197.46463012695312,2013800
2024-04-30,194.4900054931641,196.97999572753903,181.3999938964844,181.72000122070312,178.9600067138672,5782100
2024-05-01,181.1000061035156,184.0599975585937,176.8699951171875,178.97000122070312,176.25177001953125,3856500
2024-05-02,179.58999633789062,183.8099975585937,179.0500030517578,182.9499969482422,180.1713256835937,2682700
2024-05-03,183.759994506836,184.5599975585937,180.1199951171875,182.5500030517578,179.7773895263672,1868600
2024-05-06,184.0500030517578,184.7700042724609,182.4100036621093,182.77999877929688,180.00392150878906,1906300
2024-05-07,182.9600067138672,184.2400054931641,180.3300018310547,180.9199981689453,178.1721649169922,1706600
2024-05-08,180.17999267578125,182.75,179.4199981689453,180.92999267578125,178.18199157714844,1844600
2024-05-09,181.3800048828125,183.82000732421875,180.5399932861328,182.92999267578125,180.151611328125,1295900
2024-05-10,183.6999969482422,184.72000122070312,178.6199951171875,179.55999755859375,176.8328094482422,1584300
2024-05-13,180.07000732421875,180.25,177.3000030517578,177.86000061035156,175.1586456298828,1681000
2024-05-14,175.3300018310547,175.58999633789062,169.13999938964844,174.50999450683594,171.85951232910156,4660900
2024-05-15,173.1999969482422,173.64999389648438,170.11000061035156,172.64999389648438,170.83538818359375,2546600
2024-05-16,172.1999969482422,175.67999267578125,172.0,174.77000427246094,172.93312072753906,2788100
2024-05-17,176.05999755859375,181.0500030517578,175.83999633789062,179.6699981689453,177.78160095214844,3142700
2024-05-20,179.72000122070312,180.42999267578125,175.1999969482422,176.0800018310547,174.22933959960938,2454700
2024-05-21,175.61000061035156,178.92999267578125,175.61000061035156,176.5800018310547,174.72409057617188,2345200
2024-05-22,175.6199951171875,177.89999389648438,174.0800018310547,176.02000427246094,174.1699676513672,2250000
2024-05-23,177.8800048828125,177.92999267578125,175.64999389648438,176.55999755859375,174.7042999267578,2740700
2024-05-24,177.39999389648438,178.9199981689453,176.2100067138672,177.8000030517578,175.9312744140625,1805100
2024-05-28,177.94000244140625,180.63999938964844,177.94000244140625,179.16000366210938,177.2769775390625,2381000
2024-05-29,178.8000030517578,178.99000549316406,172.3300018310547,172.4600067138672,170.64739990234375,2624400
2024-05-30,172.0,175.32000732421875,171.0,172.00999450683594,170.20211791992188,2571800
2024-05-31,172.4199981689453,177.52999877929688,172.1699981689453,176.61000061035156,174.7537841796875,3935600
2024-06-03,176.3699951171875,176.5399932861328,172.86000061035156,174.75,172.913330078125,2513900
2024-06-04,173.17999267578125,175.94000244140625,171.4199981689453,175.25999450683594,173.41795349121094,2319000
2024-06-05,176.16000366210938,176.91000366210938,173.5,173.9199981689453,172.092041015625,2148500
2024-06-06,173.47000122070312,176.83999633789062,173.16000366210938,175.72999572753906,173.88302612304688,2229100
2024-06-07,175.42999267578125,178.1699981689453,174.25,175.10000610351562,173.2596435546875,1908800
2024-06-10,175.0,176.11000061035156,172.89999389648438,174.33999633789062,172.50762939453125,2526000
2024-06-11,173.25,175.1699981689453,171.27000427246094,174.4600067138672,172.62637329101562,2097800
2024-06-12,175.89999389648438,176.32000732421875,168.13999938964844,168.75999450683594,166.9862823486328,3080300
2024-06-13,169.27000427246094,172.10000610351562,167.9499969482422,170.50999450683594,168.71788024902344,3284100
2024-06-14,169.4600067138672,171.1699981689453,168.72000122070312,170.07000732421875,168.2825164794922,2934000
2024-06-17,169.47999572753906,172.22999572753906,169.0399932861328,171.72999572753906,169.92506408691406,3006500
2024-06-18,173.25,175.5,171.10000610351562,172.4499969482422,170.6374969482422,2557800
2024-06-20,172.88999938964844,177.2100067138672,172.5,173.66000366210938,171.83477783203125,3176700
2024-06-21,174.92999267578125,175.49000549316406,172.36000061035156,172.6699981689453,170.8551788330078,7346500
2024-06-24,172.77000427246094,174.61000061035156,172.5500030517578,173.99000549316406,172.16131591796875,2327800
2024-06-25,173.77000427246094,175.49000549316406,171.55999755859375,175.19000244140625,173.3487091064453,2149500
2024-06-26,175.88999938964844,176.2899932861328,172.8000030517578,174.3000030517578,172.46804809570312,1704100
2024-06-27,175.7100067138672,177.27999877929688,172.13999938964844,172.91000366210938,171.09266662597656,1648700
2024-06-28,174.9600067138672,174.9600067138672,172.02000427246094,173.47999572753906,171.65667724609375,3656300
2024-07-01,175.0,175.5800018310547,171.6999969482422,174.7899932861328,172.95289611816406,1705200
2024-07-02,177.41000366210938,177.94000244140625,173.50999450683594,174.13999938964844,172.3097381591797,2531500
2024-07-03,173.69000244140625,175.0,171.6999969482422,174.99000549316406,173.1508026123047,1344600
2024-07-05,174.1300048828125,174.52000427246094,169.69000244140625,170.74000549316406,168.9454803466797,1587400
2024-07-08,169.33999633789062,171.77999877929688,166.74000549316406,167.47000122070312,165.7098388671875,1897400
2024-07-09,164.0,166.60000610351562,162.82000732421875,162.9199981689453,161.20765686035156,3709900
2024-07-10,162.00999450683594,163.8000030517578,161.24000549316406,162.17999267578125,160.47543334960938,2457500
2024-07-11,161.63999938964844,165.9499969482422,161.13999938964844,164.2899932861328,162.56324768066406,2212400
2024-07-12,165.3800048828125,165.6699981689453,162.11000061035156,165.4600067138672,163.72096252441406,2256500
2024-07-15,166.82000732421875,168.66000366210938,166.07000732421875,166.7100067138672,164.9578399658203,2198800
2024-07-16,165.52999877929688,167.99000549316406,163.77999877929688,167.6699981689453,165.90773010253906,2271600
2024-07-17,168.0,172.47999572753906,164.1699981689453,165.55999755859375,163.81991577148438,3218600
2024-07-18,167.0,168.25,164.02999877929688,164.52000427246094,162.7908477783203,3014600
2024-07-19,165.63999938964844,166.8800048828125,164.00999450683594,165.16000366210938,163.4241180419922,3037100
2024-07-22,165.10000610351562,167.69000244140625,164.1199951171875,165.89999389648438,164.15634155273438,2620900
2024-07-23,165.89999389648438,166.30999755859375,163.5500030517578,163.97000122070312,162.2466278076172,2018200
2024-07-24,164.0500030517578,167.72999572753906,163.72000122070312,167.5500030517578,165.78900146484375,2534900
2024-07-25,167.75999450683594,172.57000732421875,165.8300018310547,171.5,169.69747924804688,2366500
2024-07-26,172.08999633789062,173.10000610351562,170.00999450683594,172.64999389648438,170.83538818359375,1789300
2024-07-29,172.5500030517578,173.9600067138672,169.74000549316406,171.9600067138672,170.1526641845703,1744400
2024-07-30,172.22000122070312,179.47000122070312,171.9600067138672,178.2899932861328,176.41610717773438,2357800
2024-07-31,180.94000244140625,183.3099975585937,176.94000244140625,177.02000427246094,175.1594696044922,1852900
2024-08-01,177.33999633789062,179.4600067138672,171.97999572753906,173.17999267578125,171.3598175048828,1363300
2024-08-02,171.1699981689453,171.58999633789062,164.0800018310547,164.63999938964844,162.9095916748047,2599700
2024-08-05,159.14999389648438,162.7100067138672,157.5,162.0500030517578,160.34681701660156,2702300
2024-08-06,165.33999633789062,173.6300048828125,164.02000427246094,170.88999938964844,169.09390258789062,2467900
2024-08-07,172.88999938964844,173.27999877929688,168.57000732421875,169.35000610351562,167.57008361816406,1753400
2024-08-08,170.0,174.8800048828125,169.72000122070312,174.14999389648438,172.3196258544922,2373100
2024-08-09,173.6999969482422,176.41000366210938,173.33999633789062,175.8300018310547,173.98196411132812,2321900
2024-08-12,177.10000610351562,178.36000061035156,175.13999938964844,176.3800048828125,174.5261993408203,2970500
2024-08-13,174.47999572753906,175.88999938964844,173.1300048828125,175.75,173.90280151367188,2087300
2024-08-14,176.6199951171875,179.6199951171875,175.85000610351562,179.0500030517578,177.1681365966797,2968900
2024-08-15,180.5200042724609,182.0,179.0,180.75,178.8502655029297,2391300
2024-08-16,179.66000366210938,182.3600006103516,179.25999450683594,180.02999877929688,178.13783264160156,2452400
2024-08-19,180.44000244140625,180.44000244140625,178.0,178.89999389648438,177.0196990966797,2076600
2024-08-20,178.36000061035156,178.42999267578125,171.5500030517578,171.61000061035156,169.80633544921875,2701000
2024-08-21,171.55999755859375,174.49000549316406,171.0,171.97000122070312,170.9845428466797,2088100
2024-08-22,172.00999450683594,173.1699981689453,171.0399932861328,171.77999877929688,170.79562377929688,2178700
2024-08-23,173.10000610351562,175.52999877929688,172.64999389648438,175.30999755859375,174.30538940429688,1996000
2024-08-26,176.6999969482422,177.57000732421875,172.82000732421875,173.1999969482422,172.20748901367188,1903200
2024-08-27,172.75,172.89999389648438,169.7899932861328,169.88999938964844,168.9164581298828,1657100
2024-08-28,169.0,171.9499969482422,168.0800018310547,169.92999267578125,168.9562225341797,2143100
2024-08-29,169.39999389648438,171.52999877929688,167.27999877929688,170.97000122070312,169.99026489257812,2338700
2024-08-30,170.33999633789062,177.47999572753906,169.9600067138672,177.1199951171875,176.10501098632812,3460900
2024-09-03,174.52999877929688,175.64999389648438,172.8000030517578,173.82000732421875,172.82394409179688,3523700
2024-09-04,174.13999938964844,176.77999877929688,171.24000549316406,171.75,170.7657928466797,2471300
2024-09-05,172.66000366210938,172.86000061035156,168.08999633789062,168.4600067138672,167.49465942382812,2879200
2024-09-06,168.9499969482422,170.10000610351562,164.8000030517578,166.0,165.0487518310547,2242400
2024-09-09,167.22000122070312,167.7100067138672,162.67999267578125,163.25,162.3144989013672,3642700
2024-09-10,163.97000122070312,164.89999389648438,160.1699981689453,163.5399932861328,162.6028289794922,2800400
2024-09-11,163.17999267578125,163.58999633789062,157.22000122070312,158.61000061035156,157.7010955810547,3379400
2024-09-12,158.61000061035156,161.8800048828125,158.5800018310547,161.49000549316406,160.56459045410156,2370600
2024-09-13,162.72999572753906,165.80999755859375,161.97000122070312,163.5800018310547,162.64260864257812,2563100
2024-09-16,164.8300018310547,166.08999633789062,159.0500030517578,161.00999450683594,160.08734130859375,2151900
2024-09-17,161.5399932861328,163.97000122070312,161.0,163.8699951171875,162.93093872070312,1520200
2024-09-18,164.58999633789062,167.02000427246094,162.27000427246094,164.6699981689453,163.7263641357422,2688300
2024-09-19,166.5500030517578,168.0500030517578,164.80999755859375,166.35000610351562,165.39674377441406,2132100
2024-09-20,164.8800048828125,164.97999572753906,160.86000061035156,164.38999938964844,163.44796752929688,7789900
2024-09-23,162.5,166.42999267578125,162.41000366210938,164.22000122070312,163.27894592285156,6479400
2024-09-24,166.19000244140625,166.6199951171875,162.13999938964844,162.4499969482422,161.5190887451172,4663300
2024-09-25,162.0500030517578,165.69000244140625,161.27999877929688,161.66000366210938,160.73361206054688,2320600
2024-09-26,160.7100067138672,168.57000732421875,160.39999389648438,163.44000244140625,162.50341796875,7205700
2024-09-27,164.0,164.94000244140625,162.13999938964844,163.64999389648438,162.7122039794922,1557500
2024-09-30,163.25,164.1999969482422,161.25,162.91000366210938,161.97645568847656,2312900
2024-10-01,160.6999969482422,166.8800048828125,160.61000061035156,165.82000732421875,164.86978149414062,2556600
2024-10-02,166.38999938964844,166.8699951171875,162.44000244140625,165.3800048828125,164.4322967529297,2847000
2024-10-03,165.7899932861328,175.6300048828125,164.47000122070312,174.83999633789062,173.8380889892578,3325800
2024-10-04,176.7100067138672,177.63999938964844,170.27999877929688,171.97999572753906,170.99447631835938,2241600
2024-10-07,171.22000122070312,174.4600067138672,170.9199981689453,173.27000427246094,172.27708435058594,2201300
2024-10-08,170.77000427246094,171.02000427246094,157.14999389648438,159.99000549316406,159.0731964111328,5060600
2024-10-09,159.0,163.42999267578125,158.39999389648438,162.61000061035156,161.6781768798828,2243300
2024-10-10,162.5800018310547,167.22999572753906,161.9499969482422,164.85000610351562,163.90533447265625,1990200
2024-10-11,164.00999450683594,166.85000610351562,163.39999389648438,164.25999450683594,163.31871032714844,1839400
2024-10-14,163.3300018310547,163.8699951171875,162.0500030517578,162.5,161.5688018798828,2086100
2024-10-15,157.94000244140625,159.8000030517578,156.80999755859375,157.02000427246094,156.12020874023438,2557800
2024-10-16,157.42999267578125,158.8000030517578,157.00999450683594,157.89999389648438,156.9951629638672,1504900
2024-10-17,158.4199981689453,159.77999877929688,157.25,158.30999755859375,157.40281677246094,2409000
2024-10-18,158.1999969482422,159.22000122070312,156.9499969482422,158.3000030517578,157.3928680419922,2214800
2024-10-21,158.7899932861328,159.0399932861328,156.16000366210938,156.91000366210938,156.01083374023438,2203800
2024-10-22,157.5,158.57000732421875,156.75,158.24000549316406,157.33322143554688,1867200
2024-10-23,157.0,158.6300048828125,152.3800048828125,153.75999450683594,152.87887573242188,3439000
2024-10-24,154.5,154.72000122070312,151.86000061035156,152.8800048828125,152.00393676757812,1550700
2024-10-25,154.27999877929688,154.61000061035156,151.92999267578125,152.36000061035156,151.48690795898438,1046300
2024-10-28,150.0,151.5399932861328,148.2899932861328,151.07000732421875,150.20431518554688,3899000
2024-10-29,150.5800018310547,150.6699981689453,144.89999389648438,145.27999877929688,144.44747924804688,2827800
2024-10-30,145.22999572753906,146.44000244140625,144.27000427246094,144.75999450683594,143.93045043945312,2541100
2024-10-31,145.97000122070312,146.6300048828125,144.69000244140625,145.47000122070312,144.6363983154297,2315800
2024-11-01,146.39999389648438,147.47999572753906,142.83999633789062,143.1300048828125,142.30979919433594,2149600
2024-11-04,143.72000122070312,146.3800048828125,143.39999389648438,144.94000244140625,144.10943603515625,2377900
2024-11-05,152.36000061035156,152.39999389648438,146.49000549316406,149.55999755859375,148.7029571533203,4008600
2024-11-06,155.0,156.97000122070312,152.2899932861328,155.25,154.3603515625,3094200
2024-11-07,155.1999969482422,155.6999969482422,152.38999938964844,154.0,153.1175079345703,1771900
2024-11-08,153.30999755859375,154.0,151.27999877929688,153.75,152.8689422607422,1718400
2024-11-11,153.47000122070312,156.13999938964844,152.64999389648438,156.05999755859375,155.16571044921875,1992400
2024-11-12,155.75999450683594,156.42999267578125,154.3800048828125,155.2100067138672,154.32058715820312,1785600
2024-11-13,154.39999389648438,159.1999969482422,154.10000610351562,159.11000061035156,158.19822692871094,2448100
2024-11-14,159.16000366210938,159.86000061035156,156.52999877929688,158.13999938964844,157.23377990722656,1863200
2024-11-15,156.00999450683594,160.00999450683594,156.00999450683594,157.52000427246094,156.61734008789062,2258800
2024-11-18,158.4600067138672,160.19000244140625,157.25999450683594,159.9199981689453,159.0035858154297,2099400
2024-11-19,158.22000122070312,161.10000610351562,157.9600067138672,158.8000030517578,157.8900146484375,1637000
2024-11-20,158.3300018310547,159.4499969482422,156.61000061035156,159.3800048828125,159.3800048828125,1606800
2024-11-21,160.2899932861328,161.61000061035156,158.4600067138672,159.2899932861328,159.2899932861328,1505500
2024-11-22,159.33999633789062,160.66000366210938,158.07000732421875,158.47999572753906,158.47999572753906,1421200
2024-11-25,158.6199951171875,160.0,156.19000244140625,156.5,156.5,3721200
2024-11-26,156.85000610351562,157.9499969482422,155.8300018310547,157.13999938964844,157.13999938964844,2072300
2024-11-27,157.16000366210938,158.99000549316406,155.0399932861328,155.36000061035156,155.36000061035156,1286000
2024-11-29,155.72000122070312,156.5500030517578,154.22999572753906,156.14999389648438,156.14999389648438,965500
2024-12-02,156.14999389648438,157.5800018310547,153.5500030517578,157.41000366210938,157.41000366210938,2267100
2024-12-03,158.0,159.10000610351562,155.2899932861328,155.49000549316406,155.49000549316406,2035800
2024-12-04,154.6199951171875,154.89999389648438,149.0800018310547,150.39999389648438,150.39999389648438,2240800
2024-12-05,150.9600067138672,151.5,148.1300048828125,150.10000610351562,150.10000610351562,2199100
2024-12-06,150.27000427246094,151.2100067138672,149.02000427246094,150.94000244140625,150.94000244140625,2684200
2024-12-09,151.88999938964844,155.75,151.52000427246094,152.97999572753906,152.97999572753906,2528000
2024-12-10,152.82000732421875,153.7899932861328,149.77000427246094,151.05999755859375,151.05999755859375,3431500
2024-12-11,151.05999755859375,153.1699981689453,149.61000061035156,151.97000122070312,151.97000122070312,2796100
2024-12-12,151.64999389648438,151.88999938964844,146.17999267578125,146.27999877929688,146.27999877929688,2723200
2024-12-13,145.97999572753906,146.44000244140625,144.35000610351562,145.55999755859375,145.55999755859375,2014600
2024-12-16,144.32000732421875,145.00999450683594,137.88999938964844,138.19000244140625,138.19000244140625,3518500
2024-12-17,137.1699981689453,140.11000061035156,136.42999267578125,137.99000549316406,137.99000549316406,4076500
2024-12-18,137.52000427246094,138.2899932861328,134.16000366210938,135.05999755859375,135.05999755859375,3959500
2024-12-19,135.8300018310547,136.80999755859375,130.7100067138672,131.64999389648438,131.64999389648438,3895700
2024-12-20,132.0,133.4199981689453,130.5399932861328,133.3800048828125,133.3800048828125,11493700
2024-12-23,133.60000610351562,134.5399932861328,131.8800048828125,133.97999572753906,133.97999572753906,3509000
2024-12-24,133.82000732421875,135.35000610351562,132.72000122070312,135.35000610351562,135.35000610351562,1419500
2024-12-26,135.47000122070312,135.80999755859375,134.00999450683594,135.38999938964844,135.38999938964844,1566500
2024-12-27,135.19000244140625,137.0,133.94000244140625,135.6699981689453,135.6699981689453,1770100
2024-12-30,135.57000732421875,137.16000366210938,134.52000427246094,135.60000610351562,135.60000610351562,2010900
2024-12-31,135.85000610351562,139.75,135.6999969482422,139.5,139.5,2179400
2025-01-02,140.5,142.41000366210938,139.5500030517578,141.49000549316406,141.49000549316406,2586800
2025-01-03,141.8800048828125,143.00999450683594,140.83999633789062,142.74000549316406,142.74000549316406,2531100
2025-01-06,142.32000732421875,144.50999450683594,139.7100067138672,140.52999877929688,140.52999877929688,3757600
