Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,106.01000213623048,106.9499969482422,104.25,104.58999633789062,101.68241119384766,1879300
2024-01-29,105.01000213623048,106.31999969482422,104.66999816894533,106.1500015258789,103.19905090332033,2135000
2024-01-30,105.11000061035156,106.56999969482422,103.66999816894533,104.33000183105467,101.42965698242188,3671500
2024-01-31,107.5,107.69000244140624,102.22000122070312,104.45999908447266,101.55603790283205,5117800
2024-02-01,104.5199966430664,104.91000366210938,100.91000366210938,102.95999908447266,100.09773254394533,2965600
2024-02-02,101.7699966430664,101.8000030517578,99.41999816894533,101.16000366210938,98.34778594970705,3140600
2024-02-05,101.62999725341795,101.62999725341795,99.61000061035156,100.79000091552734,97.98806762695312,2487300
2024-02-06,101.05999755859376,103.08000183105467,100.97000122070312,103.0500030517578,100.18523406982422,2277500
2024-02-07,104.13999938964844,104.13999938964844,101.8000030517578,103.70999908447266,100.8268814086914,1877600
2024-02-08,103.80999755859376,105.48999786376952,103.38999938964844,104.58999633789062,101.68241119384766,1891100
2024-02-09,104.93000030517578,105.58000183105467,104.04000091552734,105.0500030517578,102.12963104248048,1525300
2024-02-12,105.41000366210938,107.5199966430664,105.0,106.12000274658205,103.16989135742188,1437700
2024-02-13,103.0199966430664,104.13999938964844,102.20999908447266,103.37999725341795,100.5060577392578,2176700
2024-02-14,104.66000366210938,106.08000183105467,104.47000122070312,105.83000183105467,102.88795471191406,1740200
2024-02-15,106.43000030517578,106.83999633789062,105.27999877929688,105.56999969482422,102.63517761230467,1890000
2024-02-16,104.5,105.48999786376952,102.98999786376952,103.75,101.51969146728516,1358900
2024-02-20,102.45999908447266,104.37999725341795,102.45999908447266,103.91999816894533,101.68602752685548,1903900
2024-02-21,103.12999725341795,103.55999755859376,102.08000183105467,103.5199966430664,101.2946319580078,1425000
2024-02-22,105.06999969482422,105.6999969482422,103.6999969482422,104.93000030517578,102.67431640625,2211500
2024-02-23,105.18000030517578,105.2699966430664,103.4000015258789,103.8499984741211,101.61753845214844,1271700
2024-02-26,104.11000061035156,104.6500015258789,103.33999633789062,103.7300033569336,101.50011444091795,1353900
2024-02-27,103.9000015258789,105.0999984741211,103.7300033569336,104.16999816894533,101.93064880371094,1256100
2024-02-28,103.37999725341795,103.41000366210938,101.69000244140624,101.81999969482422,99.63117218017578,1531700
2024-02-29,103.1999969482422,105.31999969482422,102.6999969482422,104.91999816894533,102.66453552246094,3277000
2024-03-01,105.61000061035156,107.26000213623048,104.3499984741211,106.44000244140624,104.15186309814452,2663400
2024-03-04,106.44000244140624,106.45999908447266,104.43000030517578,104.9000015258789,102.64496612548828,2124200
2024-03-05,103.36000061035156,103.47000122070312,99.5999984741211,100.33000183105467,98.17321014404295,2367800
2024-03-06,103.91000366210938,106.9499969482422,102.0,104.5,102.2535629272461,5740500
2024-03-07,104.77999877929688,108.33999633789062,104.77999877929688,107.8000030517578,105.48262786865234,3101800
2024-03-08,108.0,108.45999908447266,106.27999877929688,106.31999969482422,104.03443145751952,2708900
2024-03-11,105.80999755859376,108.0,105.63999938964844,107.6500015258789,105.33584594726562,2560300
2024-03-12,108.77999877929688,109.43000030517578,107.06999969482422,109.31999969482422,106.9699478149414,2379000
2024-03-13,108.63999938964844,109.31999969482422,106.87999725341795,107.37999725341795,105.07164764404295,2528300
2024-03-14,106.93000030517578,107.58000183105467,104.04000091552734,105.12999725341795,102.87001037597656,2648900
2024-03-15,103.5,105.75,103.48999786376952,104.06999969482422,101.83280181884766,14280400
2024-03-18,105.5,106.1999969482422,102.83999633789062,103.08999633789062,100.87387084960938,2134200
2024-03-19,102.66000366210938,104.18000030517578,101.88999938964844,103.52999877929688,101.30441284179688,1849600
2024-03-20,103.72000122070312,106.19000244140624,103.3000030517578,105.55999755859376,103.29077911376952,1712200
2024-03-21,107.16999816894533,109.12000274658205,106.0999984741211,106.16999816894533,103.88766479492188,2933000
2024-03-22,105.62999725341795,106.4800033569336,105.13999938964844,105.56999969482422,103.3005599975586,1760500
2024-03-25,104.45999908447266,105.47000122070312,103.5999984741211,104.95999908447266,102.70367431640624,1353500
2024-03-26,105.11000061035156,106.0999984741211,103.91999816894533,104.0199966430664,101.78388214111328,2132700
2024-03-27,105.1500015258789,107.98999786376952,104.72000122070312,107.88999938964844,105.5706787109375,2226300
2024-03-28,107.83999633789062,109.41000366210938,107.54000091552734,108.31999969482422,105.99144744873048,1718000
2024-04-01,108.12000274658205,109.62000274658205,106.55999755859376,107.04000091552734,104.73896026611328,2229700
2024-04-02,105.79000091552734,107.12999725341795,105.77999877929688,106.62999725341795,104.3377685546875,1766100
2024-04-03,105.4000015258789,107.23999786376952,104.66999816894533,106.94000244140624,104.64111328125,1462000
2024-04-04,108.55999755859376,108.9000015258789,104.66999816894533,104.73999786376952,102.4884033203125,2230200
2024-04-05,104.86000061035156,105.72000122070312,104.12999725341795,105.4800033569336,103.2125015258789,1392500
2024-04-08,102.87000274658205,104.88999938964844,102.81999969482422,104.13999938964844,101.90129089355467,2643000
2024-04-09,105.16999816894533,107.0199966430664,104.76000213623048,106.9000015258789,104.60196685791016,1418400
2024-04-10,105.01000213623048,106.0199966430664,101.9800033569336,102.7699966430664,100.56075286865234,2108700
2024-04-11,103.4499969482422,104.91000366210938,102.04000091552734,104.33000183105467,102.08722686767578,1859100
2024-04-12,102.61000061035156,103.76000213623048,101.20999908447266,101.5500030517578,99.36697387695312,2095800
2024-04-15,102.76000213623048,102.91000366210938,99.33000183105467,100.23999786376952,98.08513641357422,1956700
2024-04-16,100.62000274658205,100.7300033569336,98.9499969482422,99.01000213623048,96.88158416748048,1774200
2024-04-17,99.48999786376952,99.5999984741211,98.12999725341795,98.47000122070312,96.35318756103516,2167200
2024-04-18,97.83000183105467,98.9800033569336,97.04000091552734,97.62000274658205,95.5214614868164,2202300
2024-04-19,97.02999877929688,97.80999755859376,95.6500015258789,96.11000061035156,94.0439224243164,2648900
2024-04-22,96.6999969482422,98.73999786376952,95.81999969482422,98.11000061035156,96.00092315673828,1834300
2024-04-23,97.91000366210938,99.95999908447266,97.62000274658205,99.3000030517578,97.16534423828124,2017000
2024-04-24,101.83999633789062,102.63999938964844,100.3499984741211,101.12000274658205,98.94622802734376,1904500
2024-04-25,100.73999786376952,103.55999755859376,100.30999755859376,102.9499969482422,100.73687744140624,2473300
2024-04-26,102.6999969482422,104.79000091552734,102.6999969482422,104.3000030517578,102.05786895751952,1578100
2024-04-29,104.75,108.04000091552734,104.75,107.86000061035156,105.54132843017578,2601700
2024-04-30,107.29000091552734,108.94000244140624,106.5500030517578,106.58999633789062,104.2986297607422,3594100
2024-05-01,91.06999969482422,94.0,89.77999877929688,90.3000030517578,88.35882568359375,9095600
2024-05-02,91.01000213623048,92.23999786376952,89.08999633789062,89.72000122070312,87.79129028320312,4018700
2024-05-03,92.19000244140624,93.48999786376952,90.9000015258789,92.51000213623048,90.52131652832033,3562800
2024-05-06,92.79000091552734,92.9800033569336,91.5,91.77999877929688,89.8070068359375,2145000
2024-05-07,92.44000244140624,93.47000122070312,92.08000183105467,92.55999755859376,90.57023620605467,1686100
2024-05-08,91.75,93.30999755859376,91.51000213623048,93.23999786376952,91.2356185913086,1845400
2024-05-09,92.8000030517578,93.22000122070312,92.02999877929688,92.25,90.26689910888672,2366900
2024-05-10,92.4499969482422,92.75,91.29000091552734,92.1999969482422,90.2179718017578,1772700
2024-05-13,92.38999938964844,94.08999633789062,92.38999938964844,93.9000015258789,91.88143157958984,1661700
2024-05-14,94.73999786376952,95.70999908447266,94.22000122070312,94.41999816894533,92.39024353027344,1815800
2024-05-15,95.25,95.25,93.37000274658205,94.38999938964844,92.36089324951172,2399400
2024-05-16,94.01000213623048,95.23999786376952,93.5999984741211,94.08999633789062,92.0673370361328,2197000
2024-05-17,94.8000030517578,94.8000030517578,92.80999755859376,93.62000274658205,91.60745239257812,1572300
2024-05-20,93.16000366210938,94.62000274658205,93.0199966430664,94.0500030517578,92.7015380859375,1806100
2024-05-21,92.68000030517578,93.44000244140624,91.5500030517578,92.4499969482422,91.12447357177734,1631400
2024-05-22,93.36000061035156,93.83999633789062,92.18000030517578,93.43000030517578,92.0904312133789,2314600
2024-05-23,94.08999633789062,94.11000061035156,90.61000061035156,91.20999908447266,89.90225219726562,2289600
2024-05-24,92.1500015258789,92.4800033569336,91.37999725341795,92.16000366210938,90.83863830566406,1705900
2024-05-28,92.51000213623048,93.12999725341795,90.81999969482422,91.3499984741211,90.04024505615234,2568200
2024-05-29,90.0,91.0,89.87999725341797,90.0199966430664,88.72930908203125,2417300
2024-05-30,90.72000122070312,91.62000274658205,90.0,90.68000030517578,89.37985229492188,1914900
2024-05-31,91.0,92.75,89.52999877929688,92.66000366210938,91.33146667480467,2445500
2024-06-03,93.30999755859376,93.37999725341795,90.37000274658205,91.38999938964844,90.07967376708984,1756500
2024-06-04,91.41000366210938,91.4499969482422,89.58000183105469,90.68000030517578,89.37985229492188,2115500
2024-06-05,91.5,92.3499984741211,90.12000274658205,92.27999877929688,90.9569091796875,2075600
2024-06-06,91.72000122070312,92.31999969482422,90.76000213623048,91.72000122070312,90.40494537353516,1556700
2024-06-07,91.58999633789062,91.80999755859376,90.48999786376952,90.80999755859376,89.50798797607422,1304100
2024-06-10,90.08000183105467,94.33999633789062,90.0,93.5199966430664,92.17913055419922,2431200
2024-06-11,93.05999755859376,96.43000030517578,91.76000213623048,96.22000122070312,94.84042358398438,3307500
2024-06-12,97.87999725341795,103.8499984741211,97.75,102.63999938964844,101.16837310791016,6255100
2024-06-13,102.88999938964844,107.0,101.93000030517578,106.33000183105467,104.8054656982422,5540800
2024-06-14,105.2699966430664,105.88999938964844,103.9800033569336,104.37000274658205,102.87357330322266,3280300
2024-06-17,104.30999755859376,106.86000061035156,103.27999877929688,106.3000030517578,104.77590942382812,2293100
2024-06-18,106.16000366210938,107.08000183105467,105.4499969482422,106.45999908447266,104.93360900878906,2248800
2024-06-20,107.37999725341795,107.58999633789062,105.44000244140624,105.8000030517578,104.28307342529295,2671900
2024-06-21,105.3000030517578,106.66999816894533,104.76000213623048,106.37999725341795,104.85475158691406,5346200
2024-06-24,105.47000122070312,107.05999755859376,104.83000183105467,104.95999908447266,103.45510864257812,2695200
2024-06-25,105.5199966430664,108.11000061035156,105.0500030517578,107.37999725341795,105.84041595458984,2393700
2024-06-26,106.47000122070312,107.5199966430664,105.0500030517578,106.13999938964844,104.6181869506836,2670300
2024-06-27,106.19000244140624,106.69000244140624,104.83000183105467,105.5999984741211,104.08592987060548,2434800
2024-06-28,106.4499969482422,107.5,105.9499969482422,106.58000183105467,105.05188751220705,2365000
2024-07-01,106.47000122070312,106.47000122070312,103.9499969482422,106.4000015258789,104.8744659423828,2025800
2024-07-02,106.0,107.69000244140624,105.36000061035156,106.95999908447266,105.42643737792967,1756700
2024-07-03,107.16999816894533,107.22000122070312,104.19000244140624,104.62999725341795,103.1298370361328,1811300
2024-07-05,105.16000366210938,106.58999633789062,103.8000030517578,105.55999755859376,104.0465087890625,3537200
2024-07-08,106.26000213623048,107.20999908447266,106.06999969482422,106.37999725341795,104.85475158691406,1573400
2024-07-09,106.22000122070312,106.95999908447266,104.95999908447266,106.41000366210938,104.8843231201172,1394600
2024-07-10,107.2699966430664,110.98999786376952,106.72000122070312,110.81999969482422,109.23109436035156,3173400
2024-07-11,111.56999969482422,111.69000244140624,108.93000030517578,109.9499969482422,108.37356567382812,1976900
2024-07-12,111.0,113.6999969482422,109.97000122070312,112.33000183105467,110.71944427490234,2820700
2024-07-15,112.81999969482422,116.69000244140624,112.81999969482422,115.87999725341795,114.21854400634766,3913400
2024-07-16,116.3499984741211,120.86000061035156,115.66999816894533,120.68000030517578,118.94972229003906,3387800
2024-07-17,118.76000213623048,120.12000274658205,116.4499969482422,116.55999755859376,114.88878631591795,5389900
2024-07-18,117.19000244140624,119.63999938964844,115.91999816894533,117.38999938964844,115.70689392089844,3074300
2024-07-19,116.93000030517578,117.01000213623048,113.83999633789062,114.26000213623048,112.62177276611328,2205700
2024-07-22,117.18000030517578,118.61000061035156,115.41000366210938,118.41000366210938,116.71227264404295,2412700
2024-07-23,116.8499984741211,118.16999816894533,116.12000274658205,117.5,115.81531524658205,1595200
2024-07-24,116.9800033569336,117.52999877929688,113.37000274658205,113.6500015258789,112.02052307128906,3016500
2024-07-25,113.48999786376952,116.5,112.37999725341795,112.68000030517578,111.06442260742188,2978700
2024-07-26,115.33000183105467,117.20999908447266,113.87000274658205,116.18000030517578,114.51423645019533,2207500
2024-07-29,117.44000244140624,118.9499969482422,116.52999877929688,117.41000366210938,115.7266082763672,2251600
2024-07-30,117.52999877929688,120.06999969482422,117.12000274658205,117.69000244140624,116.00259399414062,4471300
2024-07-31,111.9499969482422,114.16000366210938,107.52999877929688,113.62000274658205,111.99095153808594,6975700
2024-08-01,112.41000366210938,113.5,106.30999755859376,108.01000213623048,106.46138763427734,4206800
2024-08-02,106.69000244140624,106.9800033569336,104.26000213623048,104.6999969482422,103.1988296508789,3286900
2024-08-05,100.47000122070312,104.25,98.48999786376952,99.6999969482422,98.2705307006836,2762000
2024-08-06,100.58000183105467,102.06999969482422,98.7300033569336,99.2300033569336,97.8072738647461,2234000
2024-08-07,101.77999877929688,102.44000244140624,96.1500015258789,96.41999816894533,95.03755950927734,2895200
2024-08-08,98.9000015258789,103.5,98.30999755859376,102.77999877929688,101.30636596679688,3108300
2024-08-09,101.41999816894533,102.62000274658205,100.4800033569336,102.02999877929688,100.56712341308594,1197200
2024-08-12,102.37000274658205,103.36000061035156,101.5999984741211,102.47000122070312,101.00081634521484,1687200
2024-08-13,103.37999725341795,106.9800033569336,102.80999755859376,106.6999969482422,105.170166015625,1981100
2024-08-14,106.83000183105467,107.04000091552734,103.75,104.87999725341795,103.37625885009766,2097000
2024-08-15,107.0199966430664,109.19000244140624,106.4800033569336,108.7699966430664,107.21048736572266,2233600
2024-08-16,107.30999755859376,108.6500015258789,106.83000183105467,107.31999969482422,105.7812728881836,1397800
2024-08-19,107.16000366210938,108.33000183105467,106.18000030517578,108.0500030517578,106.50080871582033,1558900
2024-08-20,106.79000091552734,107.12999725341795,105.29000091552734,106.22000122070312,105.37974548339844,1337400
2024-08-21,107.1999969482422,108.27999877929688,106.66999816894533,107.87000274658205,107.0167007446289,1328600
2024-08-22,107.97000122070312,108.48999786376952,104.66999816894533,105.18000030517578,104.34797668457033,1638200
2024-08-23,106.80999755859376,109.48999786376952,106.3000030517578,109.20999908447266,108.3460922241211,2044500
2024-08-26,108.56999969482422,109.18000030517578,107.23999786376952,107.44000244140624,106.59010314941406,1477400
2024-08-27,106.56999969482422,108.22000122070312,105.8000030517578,107.6999969482422,106.84803771972656,1003300
2024-08-28,107.37000274658205,108.12999725341795,105.68000030517578,106.7300033569336,105.8857192993164,1435300
2024-08-29,108.5,110.76000213623048,107.41999816894533,107.6999969482422,106.84803771972656,2039900
2024-08-30,109.3499984741211,110.73999786376952,108.41000366210938,109.58999633789062,108.72308349609376,1812900
2024-09-03,107.77999877929688,108.5,101.2300033569336,101.83999633789062,101.03439331054688,2878300
2024-09-04,101.4800033569336,104.23999786376952,101.13999938964844,102.5199966430664,101.70901489257812,1794000
2024-09-05,101.19000244140624,103.52999877929688,100.94000244140624,101.38999938964844,100.58795166015624,1746800
2024-09-06,101.1999969482422,101.54000091552734,97.95999908447266,98.79000091552734,98.0085220336914,2750700
2024-09-09,99.55999755859376,101.1500015258789,99.23999786376952,99.80999755859376,99.02045440673828,1923400
2024-09-10,99.69000244140624,99.76000213623048,97.45999908447266,99.4499969482422,98.66329956054688,1206200
2024-09-11,99.45999908447266,102.0,97.2300033569336,101.86000061035156,101.05423736572266,2254400
2024-09-12,101.11000061035156,101.22000122070312,98.9000015258789,100.44000244140624,99.64546966552734,2612200
2024-09-13,101.5500030517578,103.05999755859376,101.05999755859376,102.47000122070312,101.65941619873048,1417400
2024-09-16,100.06999969482422,100.1999969482422,95.0,97.25,96.48070526123048,3232200
2024-09-17,97.87999725341795,98.6500015258789,96.16000366210938,96.75,95.98465728759766,1514800
2024-09-18,96.75,98.9000015258789,96.06999969482422,96.2300033569336,95.46878051757812,1892700
2024-09-19,99.4000015258789,100.8000030517578,97.69000244140624,99.45999908447266,98.67322540283205,2437900
2024-09-20,98.52999877929688,99.3000030517578,96.9000015258789,97.76000213623048,96.9866714477539,4966400
2024-09-23,98.12999725341795,98.22000122070312,97.16000366210938,98.11000061035156,97.33390045166016,985200
2024-09-24,98.77999877929688,99.79000091552734,98.08999633789062,98.7300033569336,97.9489974975586,1388800
2024-09-25,98.4000015258789,99.06999969482422,96.29000091552734,97.18000030517578,96.41126251220705,1935200
2024-09-26,99.56999969482422,100.69000244140624,96.87000274658205,100.06999969482422,99.27839660644533,2082800
2024-09-27,100.66000366210938,100.66000366210938,98.36000061035156,98.8499984741211,98.06804656982422,1708500
2024-09-30,97.8499984741211,99.48999786376952,97.33000183105467,98.7699966430664,97.98867797851562,1871800
2024-10-01,97.5500030517578,97.93000030517578,94.63999938964844,95.43000030517578,94.67510223388672,3183600
2024-10-02,95.58000183105467,97.94000244140624,95.4000015258789,97.36000061035156,96.58983612060548,1813000
2024-10-03,96.7300033569336,97.5999984741211,95.62000274658205,96.7300033569336,95.9648208618164,1908700
2024-10-04,98.86000061035156,98.87999725341795,96.0500030517578,96.83000183105467,96.06402587890624,1461000
2024-10-07,95.86000061035156,96.6500015258789,94.95999908447266,95.4499969482422,94.69493865966795,1206300
2024-10-08,95.4499969482422,96.4499969482422,94.18000030517578,96.13999938964844,95.37948608398438,2017400
2024-10-09,96.08000183105467,98.12999725341795,95.5999984741211,97.8000030517578,97.02635955810548,1666400
2024-10-10,93.66000366210938,96.48999786376952,93.27999877929688,96.44000244140624,95.67711639404295,2019700
2024-10-11,96.04000091552734,97.77999877929688,96.0199966430664,97.3000030517578,96.53031158447266,1361900
2024-10-14,97.62000274658205,99.36000061035156,96.83000183105467,99.1500015258789,98.3656768798828,1519300
2024-10-15,99.6500015258789,101.5,97.51000213623048,98.55999755859376,97.78034210205078,3400400
2024-10-16,100.44000244140624,100.52999877929688,98.12000274658205,98.20999908447266,97.43311309814452,1525200
2024-10-17,99.72000122070312,99.7300033569336,97.31999969482422,98.05999755859376,97.28429412841795,1647300
2024-10-18,99.2699966430664,99.2699966430664,97.62999725341795,98.61000061035156,97.82994842529295,1211200
2024-10-21,97.58999633789062,97.9499969482422,96.52999877929688,96.80999755859376,96.04418182373048,1150700
2024-10-22,95.97000122070312,96.20999908447266,94.6999969482422,95.63999938964844,94.88343811035156,1560800
2024-10-23,95.91999816894533,96.73999786376952,93.56999969482422,94.94000244140624,94.18898010253906,1985100
2024-10-24,95.93000030517578,96.0500030517578,93.97000122070312,95.08000183105467,94.32787322998048,1904100
2024-10-25,95.51000213623048,96.8000030517578,95.12000274658205,95.1999969482422,94.44691467285156,1550800
2024-10-28,95.12000274658205,97.16999816894533,94.88999938964844,96.13999938964844,95.37948608398438,1370400
2024-10-29,95.58999633789062,98.33999633789062,94.97000122070312,98.02999877929688,97.25453186035156,2156300
2024-10-30,90.4000015258789,91.69000244140624,88.63999938964844,89.98999786376953,89.27812957763672,4133300
2024-10-31,89.69999694824219,89.79000091552734,86.6500015258789,87.58000183105469,86.88719940185547,3975700
2024-11-01,87.86000061035156,89.33999633789062,87.79000091552734,88.91000366210938,88.20668029785156,2106200
2024-11-04,88.38999938964844,89.33000183105469,87.19000244140625,87.94999694824219,87.2542724609375,1572600
2024-11-05,87.45999908447266,88.83000183105469,86.93000030517578,88.58000183105469,87.87928771972656,1737600
2024-11-06,90.13999938964844,91.0,88.9800033569336,90.47000122070312,89.75434112548828,2276800
2024-11-07,91.31999969482422,91.5,90.38999938964844,91.16999816894533,90.44879913330078,1906600
2024-11-08,90.16000366210938,90.27999877929688,88.16000366210938,89.16000366210938,88.45470428466797,2833300
2024-11-11,88.76000213623047,88.91999816894531,86.8499984741211,87.9800033569336,87.2840347290039,2601200
2024-11-12,86.81999969482422,88.0999984741211,85.98999786376953,87.04000091552734,86.35147094726562,3433900
2024-11-13,84.77999877929688,86.5199966430664,82.12999725341797,83.18000030517578,82.52200317382812,5700400
2024-11-14,82.9800033569336,84.41999816894531,82.55999755859375,84.0,83.33551788330078,2854700
2024-11-15,83.1500015258789,85.08000183105469,83.1500015258789,83.69000244140625,83.0279769897461,3278400
2024-11-18,84.04000091552734,85.43000030517578,83.37999725341797,83.98999786376953,83.32559204101562,2994100
2024-11-19,83.06999969482422,83.88999938964844,83.05000305175781,83.55999755859375,82.89899444580078,2541400
2024-11-20,82.86000061035156,83.58000183105469,82.36000061035156,83.43000030517578,82.77002716064453,3542900
2024-11-21,84.1500015258789,85.62999725341797,83.27999877929688,85.05000305175781,84.37721252441406,2190300
2024-11-22,85.0,85.56999969482422,84.72000122070312,85.41000366210938,84.73436737060547,1704100
2024-11-25,86.55000305175781,89.06999969482422,86.06999969482422,87.93000030517578,87.23442840576172,2965500
2024-11-26,88.12000274658203,88.44999694824219,85.72000122070312,86.27999877929688,85.59748077392578,1863800
2024-11-27,86.27999877929688,87.0199966430664,85.13999938964844,86.80000305175781,86.11337280273438,1837200
2024-11-29,87.19999694824219,88.63999938964844,87.18000030517578,87.58999633789062,86.8971176147461,1941100
2024-12-02,87.5,89.30999755859375,87.44000244140625,88.48999786376953,87.79000091552734,2140500
2024-12-03,87.18000030517578,88.05000305175781,86.75,87.62000274658203,87.62000274658203,2297900
2024-12-04,88.55000305175781,88.69999694824219,87.16000366210938,87.76000213623047,87.76000213623047,2537600
2024-12-05,87.97000122070312,88.51000213623047,86.1500015258789,86.41999816894531,86.41999816894531,2359800
2024-12-06,86.87999725341797,88.63999938964844,86.01000213623047,87.87000274658203,87.87000274658203,3203800
2024-12-09,87.87000274658203,90.95999908447266,87.25,89.66999816894531,89.66999816894531,1948000
2024-12-10,89.91999816894531,90.0,87.33000183105469,87.63999938964844,87.63999938964844,2091500
2024-12-11,88.2300033569336,89.91999816894531,87.93000030517578,89.41000366210938,89.41000366210938,2517900
2024-12-12,88.0,89.76000213623047,87.75,89.63999938964844,89.63999938964844,1624000
2024-12-13,90.30999755859376,91.43000030517578,88.66000366210938,90.9800033569336,90.9800033569336,2599100
2024-12-16,90.83999633789062,91.56999969482422,89.2300033569336,90.76000213623048,90.76000213623048,2681900
2024-12-17,90.5199966430664,92.12999725341795,89.93000030517578,90.73999786376952,90.73999786376952,1665500
2024-12-18,90.9800033569336,93.12000274658205,88.12000274658203,88.66000366210938,88.66000366210938,4134800
2024-12-19,88.95999908447266,89.86000061035156,88.12999725341797,88.26000213623047,88.26000213623047,3079300
2024-12-20,88.19000244140625,90.1500015258789,87.33000183105469,88.75,88.75,6291100
2024-12-23,89.16000366210938,90.62999725341795,88.75,90.19000244140624,90.19000244140624,2156100
2024-12-24,90.33000183105467,90.69000244140624,89.6500015258789,90.3499984741211,90.3499984741211,835400
2024-12-26,89.63999938964844,91.47000122070312,89.5,90.41999816894533,90.41999816894533,1112700
2024-12-27,90.08999633789062,90.68000030517578,89.37999725341797,90.1500015258789,90.1500015258789,1332100
2024-12-30,89.04000091552734,89.04000091552734,87.45999908447266,88.41999816894531,88.41999816894531,2359200
2024-12-31,88.94000244140625,89.44999694824219,88.19999694824219,88.68000030517578,88.68000030517578,1559700
2025-01-02,89.66999816894531,89.88999938964844,87.91999816894531,88.44999694824219,88.44999694824219,2351200
2025-01-03,88.70999908447266,89.16000366210938,87.6500015258789,88.8499984741211,88.8499984741211,2197500
