Date,Open,High,Low,Close,Adj Close,Volume
2024-01-26,171.41000366210938,171.99000549316406,170.07000732421875,170.67999267578125,168.0259246826172,287100
2024-01-29,170.0,170.3300018310547,168.50999450683594,169.3300018310547,166.69691467285156,445200
2024-01-30,169.36000061035156,171.05999755859375,168.9499969482422,170.08999633789062,167.44509887695312,429800
2024-01-31,170.6300048828125,170.75999450683594,167.89999389648438,167.9499969482422,165.33837890625,407300
2024-02-01,166.80999755859375,169.4600067138672,163.7100067138672,169.3000030517578,166.66738891601562,531500
2024-02-02,168.7100067138672,169.66000366210938,166.2899932861328,166.86000061035156,164.96690368652344,456900
2024-02-05,166.7899932861328,168.72999572753906,166.1699981689453,168.41000366210938,166.49929809570312,563500
2024-02-06,167.9600067138672,169.60000610351562,167.6300048828125,168.88999938964844,166.97386169433594,662700
2024-02-07,173.82000732421875,179.41000366210938,172.50999450683594,175.35000610351562,173.36058044433594,855800
2024-02-08,175.27000427246094,176.82000732421875,173.52000427246094,174.57000732421875,172.5894317626953,430600
2024-02-09,173.0,175.05999755859375,171.85000610351562,174.49000549316406,172.5103302001953,282400
2024-02-12,174.6999969482422,174.72000122070312,171.72000122070312,171.88999938964844,169.93983459472656,388100
2024-02-13,172.52000427246094,173.4600067138672,169.10000610351562,171.22000122070312,169.2774200439453,488800
2024-02-14,171.36000061035156,173.25,170.92999267578125,171.77999877929688,169.83106994628906,301600
2024-02-15,172.10000610351562,173.63999938964844,171.64999389648438,172.50999450683594,170.5527801513672,355200
2024-02-16,172.82000732421875,174.8300018310547,172.52999877929688,173.72000122070312,171.74905395507812,321200
2024-02-20,173.0800018310547,176.4199981689453,173.0800018310547,174.6300048828125,172.64874267578125,310000
2024-02-21,175.39999389648438,175.39999389648438,173.39999389648438,174.1999969482422,172.22361755371094,340400
2024-02-22,174.61000061035156,177.8000030517578,174.27000427246094,177.4600067138672,175.44664001464844,359200
2024-02-23,178.0,179.1999969482422,177.10000610351562,178.3699951171875,176.3463134765625,360500
2024-02-26,178.6300048828125,179.94000244140625,178.14999389648438,178.94000244140625,176.9098358154297,354100
2024-02-27,177.94000244140625,182.2700042724609,177.94000244140625,181.75,179.6879425048828,405900
2024-02-28,181.5399932861328,183.13999938964844,180.8600006103516,182.25,180.18228149414065,276800
2024-02-29,182.4100036621093,182.4100036621093,179.77999877929688,181.4499969482422,179.39137268066406,374900
2024-03-01,181.4499969482422,181.4499969482422,179.5,180.4600067138672,178.41259765625,227600
2024-03-04,179.49000549316406,181.3999938964844,177.77000427246094,178.02999877929688,176.01016235351562,361400
2024-03-05,177.8699951171875,179.8699951171875,177.07000732421875,178.61000061035156,176.58358764648438,326400
2024-03-06,179.80999755859375,181.0,178.0500030517578,179.83999633789062,177.79962158203125,407900
2024-03-07,179.77999877929688,180.42999267578125,178.25999450683594,178.91000366210938,176.88018798828125,208300
2024-03-08,178.35000610351562,179.4199981689453,177.42999267578125,178.50999450683594,176.48471069335938,195400
2024-03-11,178.02999877929688,178.6199951171875,176.4600067138672,178.35000610351562,176.32655334472656,299400
2024-03-12,178.66000366210938,181.1300048828125,178.10000610351562,181.1199951171875,179.0651092529297,290100
2024-03-13,181.7100067138672,182.0200042724609,180.4900054931641,181.509994506836,179.45066833496094,302900
2024-03-14,180.3300018310547,180.82000732421875,178.82000732421875,179.82000732421875,177.7798614501953,366900
2024-03-15,178.75999450683594,181.3300018310547,178.75999450683594,181.1600036621093,179.10464477539062,715100
2024-03-18,180.83999633789065,181.4600067138672,178.0,178.38999938964844,176.3660888671875,290100
2024-03-19,179.14999389648438,179.82000732421875,178.0500030517578,179.25999450683594,177.22621154785156,315800
2024-03-20,178.82000732421875,181.17999267578125,178.41000366210938,180.6100006103516,178.56089782714844,367200
2024-03-21,180.5500030517578,181.44000244140625,178.08999633789062,179.5399932861328,177.50303649902344,376600
2024-03-22,179.7100067138672,180.3099975585937,178.88999938964844,179.67999267578125,177.64144897460938,227700
2024-03-25,180.22999572753903,182.72999572753903,180.22999572753903,181.4900054931641,179.43092346191406,462500
2024-03-26,181.32000732421875,185.42999267578125,181.32000732421875,183.2700042724609,181.1907196044922,352700
2024-03-27,184.88999938964844,187.44000244140625,184.509994506836,187.4100036621093,185.2837371826172,320200
2024-03-28,187.5599975585937,189.47999572753903,187.3800048828125,188.2400054931641,186.1043395996093,339600
2024-04-01,187.25,188.6499938964844,186.2100067138672,187.22000122070312,185.0959014892578,323000
2024-04-02,187.82000732421875,188.97999572753903,186.22000122070312,186.6199951171875,184.50271606445312,338600
2024-04-03,186.3999938964844,187.2899932861328,184.94000244140625,184.97000122070312,182.8714294433593,271300
2024-04-04,186.33999633789065,186.33999633789065,179.00999450683594,179.33999633789062,177.30531311035156,559800
2024-04-05,180.44000244140625,181.0500030517578,178.52000427246094,179.85000610351562,177.8095245361328,355500
2024-04-08,179.77000427246094,182.8999938964844,178.57000732421875,181.25,179.19363403320312,306700
2024-04-09,181.6000061035156,182.47000122070312,177.47000122070312,178.8000030517578,176.77142333984375,290100
2024-04-10,178.25,179.7899932861328,176.9600067138672,177.49000549316406,175.47630310058594,229600
2024-04-11,176.97999572753906,176.97999572753906,173.6199951171875,173.6199951171875,171.6501922607422,237300
2024-04-12,173.19000244140625,174.4199981689453,172.49000549316406,174.19000244140625,172.21372985839844,252500
2024-04-15,175.99000549316406,176.88999938964844,172.32000732421875,172.58999633789062,170.63189697265625,259300
2024-04-16,173.0800018310547,173.8000030517578,170.88999938964844,171.10000610351562,169.15879821777344,325000
2024-04-17,171.19000244140625,171.3800048828125,169.77999877929688,170.0800018310547,168.15036010742188,270900
2024-04-18,171.02000427246094,172.08999633789062,170.4600067138672,170.88999938964844,168.951171875,238500
2024-04-19,171.8800048828125,173.8800048828125,171.4499969482422,173.8300018310547,171.85781860351562,259500
2024-04-22,174.72999572753906,175.44000244140625,173.64999389648438,174.60000610351562,172.6190948486328,323600
2024-04-23,174.97999572753906,176.5800018310547,174.5800018310547,176.30999755859375,174.3096923828125,264200
2024-04-24,175.0399932861328,177.3800048828125,175.0399932861328,177.0500030517578,175.04129028320312,297200
2024-04-25,176.77999877929688,177.80999755859375,172.91000366210938,173.63999938964844,171.6699676513672,315500
2024-04-26,172.9199981689453,173.63999938964844,171.19000244140625,172.8800048828125,170.91859436035156,289200
2024-04-29,172.5800018310547,175.83999633789062,172.5800018310547,175.32000732421875,173.33091735839844,375700
2024-04-30,175.32000732421875,175.8000030517578,173.7899932861328,174.39999389648438,172.42135620117188,344700
2024-05-01,174.6999969482422,177.0800018310547,174.49000549316406,174.64999389648438,172.66851806640625,309000
2024-05-02,175.9499969482422,176.38999938964844,173.47000122070312,174.6199951171875,172.63885498046875,249900
2024-05-03,174.47999572753906,176.97000122070312,172.22999572753906,176.0800018310547,174.08229064941406,300800
2024-05-06,177.30999755859375,180.5200042724609,176.4600067138672,180.4900054931641,178.4422607421875,392300
2024-05-07,180.6499938964844,181.3800048828125,177.99000549316406,178.5800018310547,176.55392456054688,457800
2024-05-08,182.2100067138672,183.75,171.1199951171875,176.5399932861328,174.5370635986328,685800
2024-05-09,177.32000732421875,179.91000366210938,175.97000122070312,179.2899932861328,177.25587463378906,299300
2024-05-10,180.0,180.0,175.13999938964844,176.5,174.4975128173828,428500
2024-05-13,176.3800048828125,179.80999755859375,175.8800048828125,176.35000610351562,174.34922790527344,327600
2024-05-14,176.30999755859375,178.30999755859375,176.1999969482422,177.3300018310547,175.318115234375,339000
2024-05-15,177.1199951171875,177.80999755859375,174.0,175.47000122070312,173.47921752929688,375600
2024-05-16,176.66000366210938,176.99000549316406,175.35000610351562,175.47999572753906,173.4890899658203,307300
2024-05-17,176.52999877929688,176.55999755859375,175.1699981689453,175.60000610351562,173.60772705078125,372800
2024-05-20,175.5,175.75,171.22000122070312,172.19000244140625,170.23641967773438,292600
2024-05-21,172.25999450683594,173.00999450683594,170.89999389648438,171.3800048828125,169.4356231689453,247800
2024-05-22,170.85000610351562,171.32000732421875,168.74000549316406,169.50999450683594,167.58682250976562,244400
2024-05-23,169.50999450683594,170.7100067138672,166.24000549316406,166.7100067138672,164.818603515625,317600
2024-05-24,167.3300018310547,169.02000427246094,166.83999633789062,168.99000549316406,167.07273864746094,353800
2024-05-28,168.86000061035156,168.9199981689453,167.82000732421875,168.57000732421875,166.65750122070312,387900
2024-05-29,168.27000427246094,171.33999633789062,168.0,169.0500030517578,167.13206481933594,624200
2024-05-30,169.2899932861328,171.22000122070312,168.0800018310547,170.57000732421875,168.6348114013672,336100
2024-05-31,171.0,173.5,170.60000610351562,173.47000122070312,171.50189208984375,810100
2024-06-03,173.0399932861328,175.0,172.24000549316406,172.49000549316406,170.5330352783203,346200
2024-06-04,171.00999450683594,172.63999938964844,170.49000549316406,171.8000030517578,169.85086059570312,344600
2024-06-05,171.7100067138672,173.4199981689453,170.32000732421875,172.4499969482422,170.49346923828125,395600
2024-06-06,172.5500030517578,173.77000427246094,171.5800018310547,172.52000427246094,170.5626983642578,212100
2024-06-07,173.10000610351562,174.58999633789062,172.4499969482422,173.33999633789062,171.37338256835938,326000
2024-06-10,172.17999267578125,173.57000732421875,171.88999938964844,172.5800018310547,171.3336639404297,297200
2024-06-11,171.6699981689453,171.9199981689453,168.35000610351562,169.60000610351562,168.37518310546875,256700
2024-06-12,169.8000030517578,170.2100067138672,168.0399932861328,168.9600067138672,167.73980712890625,210900
2024-06-13,168.3800048828125,168.8699951171875,167.05999755859375,168.1199951171875,166.90586853027344,349200
2024-06-14,166.58999633789062,167.41000366210938,165.0500030517578,165.5399932861328,164.34449768066406,360500
2024-06-17,165.8800048828125,168.32000732421875,165.1999969482422,167.99000549316406,166.7768096923828,237000
2024-06-18,167.58999633789062,169.5500030517578,167.58999633789062,168.3699951171875,167.15406799316406,239900
2024-06-20,168.14999389648438,170.0,167.42999267578125,169.60000610351562,168.37518310546875,262700
2024-06-21,169.99000549316406,170.02999877929688,167.07000732421875,168.74000549316406,167.5214080810547,459100
2024-06-24,168.74000549316406,170.32000732421875,168.6300048828125,169.24000549316406,168.01779174804688,312300
2024-06-25,169.5,169.97000122070312,166.4499969482422,166.57000732421875,165.3670654296875,279000
2024-06-26,165.6199951171875,165.6199951171875,163.97000122070312,164.80999755859375,163.61976623535156,224500
2024-06-27,164.52000427246094,167.9499969482422,164.52000427246094,167.25999450683594,166.0520782470703,287300
2024-06-28,167.3300018310547,168.8800048828125,165.64999389648438,166.25,165.04937744140625,584400
2024-07-01,166.55999755859375,168.17999267578125,164.97999572753906,166.88999938964844,165.6847686767578,462400
2024-07-02,165.4499969482422,166.3800048828125,164.47999572753906,165.85000610351562,164.65228271484375,326000
2024-07-03,165.4199981689453,166.75,163.8300018310547,163.92999267578125,162.74612426757812,204200
2024-07-05,163.11000061035156,163.5399932861328,160.4600067138672,161.27999877929688,160.11526489257812,815000
2024-07-08,160.1199951171875,163.2100067138672,160.1199951171875,161.39999389648438,160.23440551757812,521100
2024-07-09,161.19000244140625,163.44000244140625,160.3300018310547,161.61000061035156,160.44288635253906,335700
2024-07-10,162.1199951171875,164.8699951171875,162.1199951171875,164.8000030517578,163.60984802246094,282700
2024-07-11,165.02000427246094,166.66000366210938,164.94000244140625,166.5399932861328,165.3372802734375,246000
2024-07-12,167.30999755859375,169.1699981689453,165.6699981689453,168.14999389648438,166.93565368652344,300500
2024-07-15,168.72999572753906,171.9199981689453,167.75,171.11000061035156,169.874267578125,315000
2024-07-16,170.4600067138672,171.82000732421875,169.58999633789062,170.24000549316406,169.0105743408203,322500
2024-07-17,170.4600067138672,174.1300048828125,170.2100067138672,171.89999389648438,170.6585693359375,395200
2024-07-18,171.77999877929688,176.67999267578125,171.77999877929688,172.32000732421875,171.07554626464844,292600
2024-07-19,172.80999755859375,172.80999755859375,168.64999389648438,169.7899932861328,168.56381225585938,386700
2024-07-22,169.24000549316406,170.88999938964844,168.64999389648438,169.41000366210938,168.18655395507812,299800
2024-07-23,169.67999267578125,172.69000244140625,169.1199951171875,172.4499969482422,171.20458984375,319800
2024-07-24,173.2100067138672,173.63999938964844,169.64999389648438,169.8800048828125,168.65316772460938,218800
2024-07-25,170.52999877929688,172.8300018310547,169.3800048828125,169.58999633789062,168.36526489257812,278400
2024-07-26,170.8300018310547,173.91000366210938,169.25999450683594,173.0500030517578,171.80026245117188,233000
2024-07-29,174.1699981689453,175.0,172.47000122070312,172.64999389648438,171.4031524658203,214200
2024-07-30,173.4499969482422,176.55999755859375,173.1300048828125,175.83999633789062,174.5701141357422,240200
2024-07-31,175.5500030517578,176.47999572753906,174.44000244140625,174.8699951171875,173.60711669921875,262300
2024-08-01,175.89999389648438,176.5,172.47999572753906,174.5399932861328,173.2794952392578,248200
2024-08-02,173.91000366210938,176.22999572753906,171.4600067138672,173.25,171.9988250732422,387500
2024-08-05,173.97999572753906,173.97999572753906,166.7899932861328,169.2899932861328,168.06741333007812,279400
2024-08-06,169.5800018310547,171.60000610351562,168.3000030517578,170.1699981689453,168.94105529785156,370900
2024-08-07,173.13999938964844,175.1699981689453,164.6300048828125,170.19000244140625,168.9609375,547200
2024-08-08,170.32000732421875,171.4499969482422,169.3800048828125,170.27000427246094,169.04034423828125,317000
2024-08-09,170.6999969482422,177.58999633789062,170.38999938964844,177.38999938964844,176.10891723632812,389200
2024-08-12,177.89999389648438,178.8699951171875,177.42999267578125,178.4600067138672,177.17120361328125,380100
2024-08-13,179.27999877929688,184.6600036621093,178.8300018310547,184.32000732421875,182.9888916015625,502500
2024-08-14,184.3800048828125,186.3099975585937,183.97000122070312,185.97999572753903,184.6368865966797,391000
2024-08-15,187.0,187.58999633789065,183.0800018310547,184.0599975585937,182.73074340820312,547900
2024-08-16,184.6000061035156,187.4499969482422,183.3600006103516,187.2700042724609,185.91758728027344,282400
2024-08-19,186.8000030517578,189.7700042724609,186.8000030517578,188.75,187.3868865966797,345400
2024-08-20,188.77999877929688,190.82000732421875,188.3099975585937,189.7899932861328,188.4193572998047,443400
2024-08-21,190.759994506836,190.82000732421875,187.6499938964844,189.8300018310547,188.45909118652344,369900
2024-08-22,188.0,190.2400054931641,187.1499938964844,189.75,188.37966918945312,236900
2024-08-23,190.8099975585937,193.69000244140625,189.77999877929688,193.009994506836,191.6161193847656,291000
2024-08-26,193.57000732421875,194.75,192.3999938964844,192.759994506836,191.3679351806641,227400
2024-08-27,192.8800048828125,194.509994506836,191.97000122070312,194.1000061035156,192.69825744628903,236800
2024-08-28,194.2700042724609,195.5,192.0399932861328,194.0,192.59898376464844,407700
2024-08-29,194.509994506836,197.2700042724609,193.1499938964844,195.3600006103516,193.9491577148437,249400
2024-08-30,195.57000732421875,196.759994506836,194.6000061035156,196.3500061035156,194.9320068359375,508100
2024-09-03,196.3800048828125,197.67999267578125,195.9199981689453,196.7899932861328,196.08786010742188,339700
2024-09-04,197.52999877929688,199.5,196.75,197.17999267578125,196.4764709472656,340300
2024-09-05,197.88999938964844,197.88999938964844,193.67999267578125,194.8600006103516,194.1647491455078,501700
2024-09-06,194.5800018310547,196.3800048828125,192.07000732421875,192.5800018310547,191.89288330078125,365500
2024-09-09,193.759994506836,195.94000244140625,192.6300048828125,193.259994506836,192.5704498291016,551200
2024-09-10,193.72000122070312,194.1699981689453,191.25,191.7700042724609,191.0857849121093,256500
2024-09-11,190.38999938964844,191.6499938964844,186.63999938964844,189.32000732421875,188.64453125,362300
2024-09-12,189.02999877929688,191.9100036621093,188.6499938964844,191.3099975585937,190.62741088867188,243500
2024-09-13,191.9100036621093,192.9499969482422,191.1000061035156,192.2400054931641,191.5541076660156,350300
2024-09-16,193.4900054931641,194.8699951171875,192.6100006103516,192.9199981689453,192.231674194336,256400
2024-09-17,193.22999572753903,195.7899932861328,192.6699981689453,195.7400054931641,195.04161071777344,249700
2024-09-18,196.1699981689453,196.9900054931641,193.7700042724609,193.82000732421875,193.1284637451172,197200
2024-09-19,195.1000061035156,195.5599975585937,192.3699951171875,194.0200042724609,193.3277587890625,322400
2024-09-20,194.1000061035156,195.4499969482422,193.17999267578125,194.2700042724609,193.5768585205078,771200
2024-09-23,195.0,198.6199951171875,194.6199951171875,198.1000061035156,197.3932037353516,382100
2024-09-24,197.5500030517578,198.47999572753903,195.8500061035156,197.3099975585937,196.6060028076172,317500
2024-09-25,197.8999938964844,197.97000122070312,196.19000244140625,196.5399932861328,195.8387451171875,236500
2024-09-26,196.47000122070312,200.0,196.3999938964844,199.0,198.2899780273437,287000
2024-09-27,199.5,201.5500030517578,198.5,199.9499969482422,199.2365875244141,367000
2024-09-30,200.259994506836,201.07000732421875,196.0800018310547,198.8600006103516,198.1504821777344,409100
2024-10-01,198.5200042724609,200.02999877929688,197.3999938964844,199.22000122070312,198.5092010498047,322000
2024-10-02,198.72999572753903,200.6300048828125,197.72999572753903,199.6600036621093,198.9476318359375,298900
2024-10-03,199.6600036621093,199.6600036621093,196.1300048828125,196.47000122070312,195.76901245117188,388700
2024-10-04,197.0200042724609,198.3099975585937,196.47000122070312,197.52999877929688,196.82522583007807,262300
2024-10-07,196.19000244140625,197.1600036621093,186.2400054931641,186.6000061035156,185.93423461914065,544800
2024-10-08,187.2400054931641,190.3600006103516,186.9499969482422,189.5800018310547,188.90359497070312,333500
2024-10-09,189.52999877929688,191.6100006103516,188.7899932861328,190.57000732421875,189.8900604248047,303500
2024-10-10,192.5500030517578,193.6699981689453,189.8500061035156,190.3300018310547,189.65090942382807,271300
2024-10-11,193.5200042724609,195.0,191.1300048828125,191.88999938964844,191.20535278320312,379100
2024-10-14,191.8500061035156,193.19000244140625,190.1999969482422,192.8699951171875,192.18185424804688,207900
2024-10-15,193.5800018310547,197.38999938964844,192.8999938964844,194.7899932861328,194.09500122070312,286200
2024-10-16,194.6699981689453,197.69000244140625,194.58999633789065,196.8600006103516,196.1576232910156,283200
2024-10-17,196.9199981689453,198.7700042724609,196.259994506836,198.1600036621093,197.45298767089844,359800
2024-10-18,198.7100067138672,198.8000030517578,196.9900054931641,197.5,196.7953338623047,294800
2024-10-21,196.88999938964844,197.07000732421875,194.259994506836,194.3699951171875,193.676498413086,208400
2024-10-22,193.5500030517578,194.1199951171875,190.33999633789065,193.7400054931641,193.0487518310547,224600
2024-10-23,193.69000244140625,194.6499938964844,192.1699981689453,193.7100067138672,193.01885986328125,188300
2024-10-24,194.9900054931641,195.2700042724609,193.0,194.72999572753903,194.03521728515625,243400
2024-10-25,195.009994506836,195.57000732421875,191.07000732421875,191.7700042724609,191.0857849121093,209300
2024-10-28,193.2100067138672,194.9900054931641,192.72000122070312,194.22999572753903,193.53700256347656,223000
2024-10-29,193.88999938964844,194.7700042724609,192.8600006103516,193.5500030517578,192.85943603515625,327100
2024-10-30,194.1499938964844,196.7400054931641,193.5,195.07000732421875,194.3740081787109,304100
2024-10-31,194.5500030517578,196.75,191.63999938964844,191.6999969482422,191.0160217285156,314900
2024-11-01,191.8600006103516,194.6499938964844,191.5500030517578,191.759994506836,191.0758056640625,244400
2024-11-04,191.52999877929688,192.5800018310547,190.0599975585937,191.19000244140625,190.50784301757807,243800
2024-11-05,190.72999572753903,193.33999633789065,189.3999938964844,193.08999633789065,192.40106201171875,390000
2024-11-06,196.83999633789065,207.2400054931641,194.8800048828125,206.3699951171875,205.63368225097656,692500
2024-11-07,207.3000030517578,208.6699981689453,204.8099975585937,205.83999633789065,205.10557556152344,310600
2024-11-08,207.6999969482422,209.72999572753903,205.3000030517578,209.38999938964844,208.6429138183593,303600
2024-11-11,212.259994506836,214.82000732421875,210.27999877929688,210.72999572753903,209.9781188964844,339100
2024-11-12,210.6699981689453,212.8099975585937,209.3000030517578,212.2899932861328,211.5325622558593,290300
2024-11-13,211.72999572753903,214.5,210.9900054931641,213.2400054931641,212.4791717529297,552300
2024-11-14,212.97000122070312,215.8699951171875,212.07000732421875,215.47999572753903,214.711181640625,876700
2024-11-15,216.0500030517578,219.0599975585937,215.52999877929688,218.82000732421875,218.03927612304688,488400
2024-11-18,218.19000244140625,221.94000244140625,217.7899932861328,221.6000061035156,220.80935668945312,502200
2024-11-19,219.4600067138672,220.4600067138672,217.1999969482422,219.1699981689453,218.3880157470703,360100
2024-11-20,221.17999267578125,222.6699981689453,219.0,220.8500061035156,220.06202697753903,529900
2024-11-21,221.3699951171875,225.47000122070312,220.72000122070312,225.22000122070312,224.4164276123047,295800
2024-11-22,225.1199951171875,227.1600036621093,224.47000122070312,226.1499938964844,225.3431091308593,352400
2024-11-25,227.42999267578125,230.5500030517578,226.25,227.44000244140625,226.6285095214844,1260500
2024-11-26,227.8000030517578,229.0800018310547,226.1100006103516,228.67999267578125,227.86407470703125,330800
2024-11-27,228.1100006103516,229.44000244140625,226.1600036621093,227.0500030517578,226.23989868164065,487600
2024-11-29,227.4199981689453,228.6199951171875,226.0800018310547,227.1000061035156,226.28973388671875,231200
2024-12-02,227.8500061035156,227.8500061035156,224.5,225.72999572753903,224.9246063232422,298400
2024-12-03,226.6999969482422,229.2400054931641,224.2899932861328,227.33999633789065,226.52886962890625,371200
2024-12-04,226.82000732421875,227.52999877929688,223.3300018310547,224.3800048828125,223.5794372558593,303500
2024-12-05,224.6699981689453,226.38999938964844,224.22999572753903,225.3699951171875,224.56588745117188,248900
2024-12-06,224.7700042724609,225.7100067138672,223.3300018310547,224.22000122070312,223.4199981689453,247500
2024-12-09,222.8800048828125,223.1499938964844,218.17999267578125,218.6300048828125,218.6300048828125,254400
2024-12-10,217.75,218.9900054931641,212.5599975585937,216.3099975585937,216.3099975585937,314300
2024-12-11,217.9100036621093,217.9100036621093,215.5800018310547,216.92999267578125,216.92999267578125,274800
2024-12-12,218.3999938964844,220.6100006103516,217.47000122070312,217.6199951171875,217.6199951171875,249000
2024-12-13,218.8699951171875,219.6600036621093,217.1000061035156,217.8300018310547,217.8300018310547,258400
2024-12-16,218.0500030517578,218.77999877929688,216.4600067138672,217.3300018310547,217.3300018310547,441100
2024-12-17,215.1000061035156,216.27999877929688,212.75,213.1199951171875,213.1199951171875,367700
2024-12-18,212.7899932861328,214.7700042724609,207.38999938964844,207.63999938964844,207.63999938964844,335700
2024-12-19,208.6699981689453,210.8099975585937,208.0599975585937,208.44000244140625,208.44000244140625,316600
2024-12-20,207.77999877929688,212.7899932861328,207.77999877929688,212.2700042724609,212.2700042724609,923800
2024-12-23,210.57000732421875,212.9199981689453,210.13999938964844,211.3999938964844,211.3999938964844,376000
2024-12-24,212.1000061035156,216.3000030517578,211.1100006103516,215.42999267578125,215.42999267578125,191900
2024-12-26,214.9199981689453,217.75,214.7100067138672,217.19000244140625,217.19000244140625,224900
2024-12-27,216.0,217.7400054931641,214.5,215.0500030517578,215.0500030517578,251700
2024-12-30,212.8300018310547,213.52999877929688,210.52999877929688,212.2700042724609,212.2700042724609,217600
2024-12-31,212.8300018310547,214.0399932861328,212.75999450683597,213.22000122070312,213.22000122070312,234100
2025-01-02,214.0,214.4600067138672,210.94000244140625,211.41000366210935,211.41000366210935,219300
2025-01-03,212.6199951171875,213.4499969482422,210.9499969482422,211.85000610351562,211.85000610351562,250900
2025-01-06,210.63999938964844,212.1199951171875,207.35000610351562,207.66000366210938,207.66000366210938,337100
