Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,110.62000274658205,112.94000244140624,109.73999786376952,112.16000366210938,111.39860534667967,1528400
2024-03-13,112.5500030517578,114.8000030517578,112.08999633789062,114.27999877929688,113.50421142578124,1988300
2024-03-14,114.36000061035156,114.63999938964844,109.22000122070312,109.72000122070312,109.16622161865234,2828700
2024-03-15,108.5999984741211,111.4499969482422,108.58999633789062,110.9000015258789,110.34026336669922,4465500
2024-03-18,111.30999755859376,111.73999786376952,109.0199966430664,110.18000030517578,109.62388610839844,1596400
2024-03-19,109.55999755859376,111.61000061035156,109.12999725341795,111.41000366210938,110.84768676757812,1635300
2024-03-20,111.5500030517578,114.58999633789062,110.86000061035156,113.98999786376952,113.41465759277344,1512700
2024-03-21,115.29000091552734,117.16999816894533,115.26000213623048,116.05999755859376,115.47421264648438,1625600
2024-03-22,116.33999633789062,117.41000366210938,115.48999786376952,116.4499969482422,115.86225128173828,1645300
2024-03-25,115.8000030517578,117.27999877929688,115.6500015258789,115.69000244140624,115.1060791015625,1107300
2024-03-26,115.87999725341795,116.83000183105467,115.70999908447266,115.98999786376952,115.40457153320312,1360900
2024-03-27,117.01000213623048,118.26000213623048,116.31999969482422,118.01000213623048,117.41437530517578,1407500
2024-03-28,118.18000030517578,120.88999938964844,118.08999633789062,120.62000274658205,120.01119995117188,1624200
2024-04-01,120.48999786376952,121.08000183105467,117.86000061035156,118.43000030517578,117.8322525024414,1246300
2024-04-02,115.83000183105467,116.04000091552734,112.36000061035156,114.1999969482422,113.62359619140624,2025400
2024-04-03,113.6999969482422,115.73999786376952,113.51000213623048,115.62000274658205,115.03643798828124,1461000
2024-04-04,117.08999633789062,117.75,113.25,113.83999633789062,113.26541137695312,1778800
2024-04-05,114.0999984741211,116.63999938964844,113.87000274658205,116.3499984741211,115.7627410888672,1298900
2024-04-08,116.56999969482422,116.98999786376952,115.01000213623048,115.0500030517578,114.46932220458984,1679800
2024-04-09,115.87999725341795,116.01000213623048,112.76000213623048,115.38999938964844,114.8075942993164,1307100
2024-04-10,110.98999786376952,111.86000061035156,109.0999984741211,109.4000015258789,108.84783172607422,2239000
2024-04-11,109.41999816894533,111.56999969482422,109.41999816894533,110.58000183105467,110.0218734741211,1175400
2024-04-12,109.9000015258789,110.91000366210938,109.27999877929688,110.88999938964844,110.33030700683594,1534600
2024-04-15,110.91000366210938,111.54000091552734,108.41999816894533,108.79000091552734,108.24090576171876,1839600
2024-04-16,107.37000274658205,107.62999725341795,105.3499984741211,106.86000061035156,106.32064819335938,1576900
2024-04-17,108.05999755859376,108.19000244140624,105.97000122070312,106.1500015258789,105.6142349243164,1285000
2024-04-18,109.5,109.66000366210938,105.91999816894533,105.95999908447266,105.4251937866211,1905500
2024-04-19,106.25,107.98999786376952,104.5999984741211,105.43000030517578,104.89787292480467,2319200
2024-04-22,106.31999969482422,107.83000183105467,105.19000244140624,107.83000183105467,107.28575134277344,2698900
2024-04-23,107.05999755859376,113.25,105.81999969482422,112.76000213623048,112.1908721923828,3514500
2024-04-24,113.4000015258789,114.62000274658205,111.19000244140624,112.26000213623048,111.69339752197266,2045200
2024-04-25,110.0,111.63999938964844,107.11000061035156,111.36000061035156,110.79794311523438,1889800
2024-04-26,112.3000030517578,114.70999908447266,112.0199966430664,113.8000030517578,113.2256317138672,1747100
2024-04-29,114.48999786376952,115.29000091552734,113.66000366210938,114.55999755859376,113.98178100585938,1238900
2024-04-30,113.2699966430664,114.33000183105467,111.06999969482422,111.41999816894533,110.85763549804688,1547700
2024-05-01,111.58000183105467,114.87999725341795,110.44000244140624,111.81999969482422,111.25560760498048,1416300
2024-05-02,112.91000366210938,113.91000366210938,111.0,113.8499984741211,113.2753677368164,1679100
2024-05-03,117.62000274658205,120.73999786376952,116.58999633789062,116.63999938964844,116.05128479003906,1875000
2024-05-06,118.12999725341795,118.73999786376952,116.95999908447266,117.6500015258789,117.05619049072266,1653700
2024-05-07,117.77999877929688,118.75,116.91999816894533,116.9499969482422,116.3597183227539,1887300
2024-05-08,115.8000030517578,116.70999908447266,115.08000183105467,115.79000091552734,115.20557403564452,1293400
2024-05-09,116.12999725341795,117.6500015258789,116.02999877929688,116.98999786376952,116.39952087402344,1277900
2024-05-10,117.22000122070312,118.08000183105467,116.86000061035156,117.68000030517578,117.0860366821289,1614500
2024-05-13,118.55999755859376,118.55999755859376,116.27999877929688,116.37999725341795,115.7926025390625,1254400
2024-05-14,117.02999877929688,117.3000030517578,115.83999633789062,116.18000030517578,115.5936050415039,1351900
2024-05-15,118.5500030517578,122.3499984741211,118.4499969482422,122.06999969482422,121.4538803100586,2897700
2024-05-16,121.66000366210938,122.72000122070312,118.41000366210938,118.66000366210938,118.06109619140624,1872900
2024-05-17,119.06999969482422,119.47000122070312,117.8499984741211,119.06999969482422,118.4690170288086,1319800
2024-05-20,119.02999877929688,120.27999877929688,119.02999877929688,119.1999969482422,118.5983657836914,1541100
2024-05-21,118.9499969482422,119.4000015258789,117.37000274658205,117.9000015258789,117.30492401123048,1084800
2024-05-22,116.68000030517578,117.3499984741211,113.11000061035156,114.1999969482422,113.62359619140624,2004000
2024-05-23,114.91999816894533,115.20999908447266,112.29000091552734,112.73999786376952,112.17097473144533,1378200
2024-05-24,113.97000122070312,114.79000091552734,113.62000274658205,114.3000030517578,113.7230987548828,812900
2024-05-28,114.54000091552734,115.0199966430664,112.45999908447266,113.26000213623048,112.6883544921875,1335800
2024-05-29,112.08999633789062,113.27999877929688,111.5,112.54000091552734,111.97198486328124,1511700
2024-05-30,113.58000183105467,115.87000274658205,113.3000030517578,115.7699966430664,115.18567657470705,1343400
2024-05-31,116.52999877929688,117.41999816894533,115.26000213623048,117.31999969482422,116.72785186767578,3452400
2024-06-03,117.79000091552734,117.79000091552734,115.29000091552734,115.48999786376952,114.90708923339844,1481400
2024-06-04,114.70999908447266,115.30999755859376,112.16000366210938,112.88999938964844,112.32022094726562,1364100
2024-06-05,113.41000366210938,115.69000244140624,112.4000015258789,115.56999969482422,114.98668670654295,1333800
2024-06-06,115.58999633789062,115.87000274658205,113.83000183105467,114.48999786376952,113.91213989257812,1477400
2024-06-07,110.87999725341795,112.02999877929688,108.83999633789062,111.54000091552734,110.97702026367188,1628000
2024-06-10,110.72000122070312,113.54000091552734,110.27999877929688,113.4000015258789,112.82764434814452,1828300
2024-06-11,112.55999755859376,112.93000030517578,110.5999984741211,110.9499969482422,110.38999938964844,1247000
2024-06-12,116.62000274658205,118.0999984741211,114.83000183105467,115.36000061035156,114.77774810791016,2509800
2024-06-13,115.37999725341795,115.91999816894533,113.69000244140624,115.47000122070312,114.88719177246094,908200
2024-06-14,114.04000091552734,114.54000091552734,112.44000244140624,114.08999633789062,113.51415252685548,1458800
2024-06-17,113.75,114.4800033569336,112.9000015258789,114.41000366210938,113.8325424194336,1324600
2024-06-18,113.22000122070312,113.73999786376952,110.7699966430664,111.13999938964844,110.77268981933594,1916700
2024-06-20,110.93000030517578,112.2699966430664,109.33000183105467,110.69000244140624,110.32418060302734,2068300
2024-06-21,110.9800033569336,111.56999969482422,108.77999877929688,111.56999969482422,111.20126342773438,3713700
2024-06-24,111.56999969482422,113.83000183105467,111.37000274658205,112.68000030517578,112.3075942993164,1522000
2024-06-25,112.4000015258789,112.4000015258789,109.0999984741211,110.04000091552734,109.67632293701172,1496300
2024-06-26,109.36000061035156,110.41000366210938,109.0,110.0500030517578,109.68628692626952,1224200
2024-06-27,109.95999908447266,110.37999725341795,109.20999908447266,109.75,109.38727569580078,1204000
2024-06-28,110.11000061035156,111.5199966430664,109.04000091552734,110.0999984741211,109.73612213134766,3680600
2024-07-01,110.48999786376952,110.98999786376952,105.9499969482422,106.2300033569336,105.87892150878906,2152300
2024-07-02,103.06999969482422,105.12000274658205,102.75,104.5199966430664,104.174560546875,2588500
2024-07-03,104.2699966430664,106.6500015258789,103.87999725341795,105.05999755859376,104.71278381347656,1180700
2024-07-05,104.8000030517578,105.38999938964844,103.23999786376952,103.9499969482422,103.6064453125,1853300
2024-07-08,104.97000122070312,105.86000061035156,104.0199966430664,105.26000213623048,104.91212463378906,1543400
2024-07-09,104.77999877929688,106.5,104.25,104.6999969482422,104.35397338867188,1445400
2024-07-10,105.37000274658205,107.30999755859376,105.08999633789062,107.1500015258789,106.7958755493164,1439600
2024-07-11,110.9800033569336,114.94000244140624,110.41000366210938,113.83999633789062,113.46376037597656,2624500
2024-07-12,114.9800033569336,117.5500030517578,114.9800033569336,116.33000183105467,115.9455337524414,2337200
2024-07-15,116.8499984741211,118.2699966430664,115.88999938964844,116.23999786376952,115.85582733154295,2146300
2024-07-16,118.33999633789062,124.8000030517578,117.9499969482422,124.55999755859376,124.1483383178711,2862100
2024-07-17,123.33999633789062,124.3000030517578,121.5999984741211,121.72000122070312,121.31771850585938,2643500
2024-07-18,123.66000366210938,129.85000610351562,123.44000244140624,124.8000030517578,124.38754272460938,3257700
2024-07-19,124.5999984741211,126.30999755859376,123.58000183105467,124.76000213623048,124.34767150878906,2098800
2024-07-22,124.27999877929688,125.66999816894533,122.8000030517578,125.63999938964844,125.22476196289062,2564600
2024-07-23,120.70999908447266,126.95999908447266,120.0,125.66999816894533,125.2546615600586,3585300
2024-07-24,125.31999969482422,125.87999725341795,122.41999816894533,122.55999755859376,122.15493774414062,2765700
2024-07-25,123.18000030517578,127.0500030517578,122.0500030517578,125.0,124.58687591552734,2618100
2024-07-26,128.27999877929688,130.92999267578125,127.62999725341795,129.99000549316406,129.56039428710938,2541400
2024-07-29,130.5,133.50999450683594,129.58999633789062,132.91000366210938,132.47073364257812,2915700
2024-07-30,133.14999389648438,134.63999938964844,131.8699951171875,133.17999267578125,132.73983764648438,2031200
2024-07-31,134.16000366210938,135.6199951171875,130.8000030517578,132.0,131.56373596191406,1866700
2024-08-01,132.94000244140625,133.52999877929688,128.02999877929688,129.27999877929688,128.85272216796875,2417700
2024-08-02,126.29000091552734,129.0800018310547,124.13999938964844,127.66999816894533,127.24805450439452,1964000
2024-08-05,119.08000183105467,125.36000061035156,118.4499969482422,123.36000061035156,122.95230102539062,2255000
2024-08-06,122.11000061035156,127.1500015258789,120.88999938964844,123.6500015258789,123.24134826660156,2052000
2024-08-07,125.41999816894533,127.0199966430664,119.91000366210938,119.9800033569336,119.5834732055664,2348400
2024-08-08,121.4000015258789,122.94000244140624,120.16000366210938,122.12999725341795,121.7263641357422,1261600
2024-08-09,122.7699966430664,124.68000030517578,121.80999755859376,123.0199966430664,122.61341857910156,1564100
2024-08-12,123.0199966430664,123.3499984741211,120.75,121.95999908447266,121.55692291259766,1294500
2024-08-13,122.88999938964844,124.7300033569336,122.33000183105467,123.58000183105467,123.17157745361328,1350000
2024-08-14,124.12999725341795,124.98999786376952,121.31999969482422,121.87000274658205,121.46722412109376,1683600
2024-08-15,123.0,123.4000015258789,120.5,122.5199966430664,122.11507415771484,1644000
2024-08-16,122.01000213623048,124.33000183105467,121.72000122070312,122.58999633789062,122.18484497070312,1439800
2024-08-19,123.66000366210938,125.20999908447266,122.44000244140624,125.18000030517578,124.76628875732422,1430000
2024-08-20,125.5500030517578,127.11000061035156,124.30999755859376,124.73999786376952,124.3277359008789,1390000
2024-08-21,127.05999755859376,129.69000244140625,126.37000274658205,128.5399932861328,128.11517333984375,2025500
2024-08-22,128.64999389648438,129.99000549316406,128.02999877929688,129.22000122070312,128.79293823242188,1656300
2024-08-23,131.16000366210938,135.58999633789062,130.2100067138672,135.1300048828125,134.68341064453125,2783700
2024-08-26,135.25,136.47000122070312,133.41000366210938,133.6300048828125,133.1883544921875,1386800
2024-08-27,132.39999389648438,133.02999877929688,131.02999877929688,131.5800018310547,131.1451416015625,1149400
2024-08-28,130.9499969482422,132.69000244140625,130.11000061035156,131.11000061035156,130.67669677734375,1227700
2024-08-29,131.41000366210938,131.9600067138672,129.07000732421875,130.1300048828125,129.69993591308594,1206000
2024-08-30,131.25,132.2899932861328,129.25,131.64999389648438,131.2148895263672,2317000
2024-09-03,131.69000244140625,134.2100067138672,127.55999755859376,128.7899932861328,128.36434936523438,2032200
2024-09-04,127.83000183105467,128.44000244140625,125.33999633789062,128.2899932861328,127.86599731445312,1844700
2024-09-05,128.64999389648438,129.38999938964844,127.11000061035156,128.27000427246094,127.84608459472656,1816300
2024-09-06,128.92999267578125,132.60000610351562,128.92999267578125,130.1999969482422,129.7696990966797,2570500
2024-09-09,130.00999450683594,133.05999755859375,129.4600067138672,131.60000610351562,131.1650848388672,2105400
2024-09-10,132.5500030517578,132.97999572753906,130.3699951171875,132.6999969482422,132.2614288330078,1678300
2024-09-11,131.0,131.75,127.86000061035156,131.44000244140625,131.00559997558594,1823300
2024-09-12,131.92999267578125,135.5399932861328,131.82000732421875,135.3000030517578,134.85284423828125,1466900
2024-09-13,137.0,140.77000427246094,137.0,139.5399932861328,139.0788116455078,1968600
2024-09-16,140.72999572753906,141.17999267578125,137.82000732421875,140.05999755859375,139.59710693359375,1810300
2024-09-17,141.0,141.42999267578125,138.8699951171875,140.4600067138672,140.19598388671875,1453500
2024-09-18,140.8300018310547,144.17999267578125,138.72999572753906,140.99000549316406,140.72499084472656,2211600
2024-09-19,144.8699951171875,145.83999633789062,141.22000122070312,144.97999572753906,144.7074737548828,2182400
2024-09-20,143.27999877929688,143.80999755859375,140.88999938964844,141.86000061035156,141.59335327148438,7599500
2024-09-23,143.0399932861328,143.82000732421875,140.17999267578125,143.5399932861328,143.2701873779297,1582700
2024-09-24,142.75,144.22000122070312,142.0,143.25999450683594,142.99070739746094,1958300
2024-09-25,142.0,142.74000549316406,140.10000610351562,140.4600067138672,140.19598388671875,1641200
2024-09-26,141.89999389648438,142.10000610351562,139.6699981689453,139.97000122070312,139.70689392089844,1202800
2024-09-27,141.52000427246094,144.61000061035156,140.58999633789062,143.1699981689453,142.90087890625,1343800
2024-09-30,142.63999938964844,143.6999969482422,141.17999267578125,143.52999877929688,143.2602081298828,1249800
2024-10-01,144.33999633789062,145.5399932861328,142.7899932861328,144.61000061035156,144.3381805419922,1305900
2024-10-02,143.02999877929688,144.00999450683594,141.64999389648438,143.3000030517578,143.0306396484375,1072600
2024-10-03,142.99000549316406,143.80999755859375,141.08999633789062,142.97000122070312,142.70126342773438,1124100
2024-10-04,143.6199951171875,143.6199951171875,137.80999755859375,139.44000244140625,139.1779022216797,1457700
2024-10-07,137.7100067138672,139.91000366210938,136.57000732421875,139.42999267578125,139.16790771484375,1766100
2024-10-08,140.25,141.92999267578125,138.94000244140625,140.1699981689453,139.90652465820312,977400
2024-10-09,140.33999633789062,140.85000610351562,138.5399932861328,139.38999938964844,139.12799072265625,1253100
2024-10-10,137.8800048828125,139.9499969482422,137.47999572753906,138.66000366210938,138.3993682861328,966200
2024-10-11,138.9199981689453,140.14999389648438,138.6199951171875,139.1999969482422,138.93833923339844,785800
2024-10-14,139.5800018310547,142.67999267578125,138.97999572753906,142.5399932861328,142.27206420898438,1087300
2024-10-15,143.47999572753906,146.3699951171875,143.47999572753906,144.6199951171875,144.34815979003906,1397400
2024-10-16,146.25,147.4600067138672,145.77000427246094,146.8000030517578,146.52406311035156,1246300
2024-10-17,146.8000030517578,147.3000030517578,145.4600067138672,145.9600067138672,145.68565368652344,1430500
2024-10-18,147.1999969482422,149.32000732421875,146.11000061035156,149.0399932861328,148.7598419189453,1657100
2024-10-21,148.75,149.47000122070312,143.8300018310547,144.25999450683594,143.98883056640625,2396600
2024-10-22,138.5800018310547,139.50999450683594,133.77999877929688,133.80999755859375,133.5584716796875,3692800
2024-10-23,132.67999267578125,135.1300048828125,131.97000122070312,133.16000366210938,132.90969848632812,2521200
2024-10-24,134.25,136.6699981689453,133.8699951171875,135.83999633789062,135.58465576171875,2026300
2024-10-25,136.00999450683594,136.27999877929688,132.3699951171875,132.47000122070312,132.2209930419922,1655400
2024-10-28,134.00999450683594,135.24000549316406,132.83999633789062,133.8800048828125,133.62835693359375,1328500
2024-10-29,124.58999633789062,130.05999755859375,122.08000183105467,129.5800018310547,129.33642578125,3715700
2024-10-30,129.0,132.0,128.57000732421875,130.25999450683594,130.01515197753906,1405900
2024-10-31,129.47999572753906,130.69000244140625,128.57000732421875,129.52999877929688,129.28652954101562,1858600
2024-11-01,131.19000244140625,132.5,128.2100067138672,128.3800048828125,128.13868713378906,1809900
2024-11-04,129.32000732421875,132.5,129.2100067138672,129.49000549316406,129.24659729003906,1801100
2024-11-05,128.38999938964844,133.36000061035156,128.0,133.25999450683594,133.00950622558594,1546600
2024-11-06,126.58999633789062,129.66000366210938,124.33999633789062,129.1699981689453,128.9272003173828,3670900
2024-11-07,129.0,132.1699981689453,128.77999877929688,131.16000366210938,130.91346740722656,1590200
2024-11-08,131.1999969482422,134.49000549316406,131.1999969482422,132.6999969482422,132.4505615234375,1599200
2024-11-11,133.52999877929688,134.74000549316406,132.3800048828125,133.4600067138672,133.20913696289062,1055900
2024-11-12,132.5500030517578,133.22999572753906,128.6199951171875,128.8699951171875,128.6277618408203,1909000
2024-11-13,131.0,131.39999389648438,127.22000122070312,127.4800033569336,127.2403793334961,1861600
2024-11-14,128.55999755859375,131.08999633789062,127.9499969482422,129.44000244140625,129.1967010498047,1422400
2024-11-15,129.0500030517578,129.88999938964844,127.72000122070312,128.88999938964844,128.64772033691406,1510000
2024-11-18,127.98999786376952,129.5500030517578,127.45999908447266,128.57000732421875,128.32833862304688,1112400
2024-11-19,128.17999267578125,129.05999755859375,126.41999816894533,128.50999450683594,128.2684326171875,1292200
2024-11-20,128.3800048828125,128.60000610351562,127.0199966430664,128.05999755859375,127.81928253173828,1133100
2024-11-21,128.52999877929688,130.13999938964844,127.9000015258789,128.1199951171875,127.87916564941406,1510500
2024-11-22,129.16000366210938,130.0,127.8000030517578,129.75999450683594,129.51608276367188,1316700
2024-11-25,131.72999572753906,139.08999633789062,130.7899932861328,137.64999389648438,137.39125061035156,3181200
2024-11-26,136.30999755859375,137.39999389648438,133.8000030517578,135.60000610351562,135.34512329101562,1520800
2024-11-27,137.94000244140625,138.52999877929688,136.24000549316406,136.52999877929688,136.2733612060547,1270800
2024-11-29,138.0,139.30999755859375,135.24000549316406,135.27000427246094,135.01573181152344,1072700
2024-12-02,134.9199981689453,136.08999633789062,133.4600067138672,135.13999938964844,134.88597106933594,1615500
2024-12-03,135.8300018310547,136.13999938964844,133.94000244140625,134.0,133.7481231689453,880800
2024-12-04,132.32000732421875,133.05999755859375,128.77999877929688,129.3000030517578,129.0569610595703,1898100
2024-12-05,129.3300018310547,129.82000732421875,127.56999969482422,127.87000274658205,127.62964630126952,1574300
2024-12-06,129.9499969482422,130.72999572753906,125.37000274658205,126.81999969482422,126.58161926269533,1698000
2024-12-09,127.77999877929688,128.58999633789062,126.4499969482422,128.47000122070312,128.228515625,1803000
2024-12-10,125.7699966430664,126.9499969482422,124.01000213623048,125.33999633789062,125.1043930053711,2149500
2024-12-11,125.9000015258789,126.01000213623048,121.41000366210938,121.91000366210938,121.68084716796876,2636700
2024-12-12,120.4499969482422,121.94000244140624,120.36000061035156,120.69000244140624,120.46314239501952,1898300
2024-12-13,119.6500015258789,119.8000030517578,117.0199966430664,118.41999816894533,118.19740295410156,2174700
2024-12-16,118.26000213623048,119.83000183105467,116.55999755859376,117.04000091552734,116.81999969482422,2077700
2024-12-17,116.93000030517578,117.98999786376952,115.19000244140624,115.88999938964844,115.88999938964844,2155800
2024-12-18,116.4000015258789,116.91000366210938,111.16999816894533,111.29000091552734,111.29000091552734,3173300
2024-12-19,107.9000015258789,110.72000122070312,107.20999908447266,108.88999938964844,108.88999938964844,3831600
2024-12-20,109.16999816894533,111.18000030517578,108.56999969482422,110.5199966430664,110.5199966430664,4865700
2024-12-23,109.9499969482422,110.58000183105467,109.0,110.12999725341795,110.12999725341795,1477300
2024-12-24,109.86000061035156,110.83000183105467,109.61000061035156,110.75,110.75,700900
2024-12-26,109.81999969482422,111.11000061035156,109.37999725341795,110.6500015258789,110.6500015258789,1259000
2024-12-27,109.7300033569336,111.11000061035156,108.93000030517578,109.5199966430664,109.5199966430664,990600
2024-12-30,109.25,109.41000366210938,107.6999969482422,108.86000061035156,108.86000061035156,1148200
2024-12-31,109.5999984741211,109.98999786376952,108.55999755859376,108.9000015258789,108.9000015258789,1217600
2025-01-02,110.18000030517578,110.48999786376952,107.18000030517578,107.63999938964844,107.63999938964844,1384800
2025-01-03,110.48999786376953,111.0,108.7699966430664,110.05000305175781,110.05000305175781,1934500
